reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4d70e5	0x4d7148	string	0x4c44a9	<*ў09ȇ blocks=Basic Latin,Cyrillic,Latin Extended-B
0x4d74cd	0x4d7497	string	0x4c44a9	kh)G4\t
0x4d799d	0x4d7a09	string	0x4c44a9	FD+ɿ\b blocks=Basic Latin,IPA Extensions
0x4d79a1	0x4d7a09	string	0x4c44a9	FD+ɿ\b blocks=Basic Latin,IPA Extensions
0x4d7c46	0x4d7bc8	string	0x4c44a9	8td"/"
0x4d7f9f	0x4d8002	string	0x4c44a9	uwyic
0x4d817b	0x4d81de	string	0x4c44a9	BkbmB
0x4d8181	0x4d81ed	string	0x4c44a9	yay{
0x4d8185	0x4d81ed	string	0x4c44a9	yay{
0x4d819a	0x4d8214	string	0x4c44a9	onyP
0x4d819d	0x4d8219	string	0x4c44a9	lygsR)pxz
0x4d819f	0x4d8219	string	0x4c44a9	lygsR)pxz
0x4d81b6	0x4d8223	string	0x4c44a9	Owyk`wM
0x4d8238	0x4d82a5	string	0x4c44a9	Wۺ9\v blocks=Basic Latin,Arabic
0x4d8323	0x4d8381	string	0x4c44a9	1l~\e
0x4d8784	0x4d8786	string	0x4c44a9	k>r*p
0x4d878c	0x4d878e	string	0x4c44a9	qfYCu1b
0x4d87c4	0x4d8805	string	0x4c44a9	4yUc/e"a
0x4d8893	0x4d890d	string	0x4c44a9	raqfyyukcijwrddoosxomyasyopzyxmwxocsduakcrxpksaqgxyujbijvsddnnsxnlyarxop{xxmvyocreuajbrxqjsapfxytkbikwsdeonsyoly`sxoqzxxlwyobseu`kbrypjs`qfxxukbhjwsedonrxolxasxnpzxymwyncsetakbsxpjraqfyyukcijwrddoosxo
0x4d896d	0x4d89da	string	0x4c44a9	onsxjl}auxkpzxhm{y
0x4d89d2	0x4d8a4c	string	0x4c44a9	k/\v(
0x4d89dc	0x4d8a56	string	0x4c44a9	x4\f<\a\v9
0x4d89f2	0x4d8a56	string	0x4c44a9	x4\f<\a\v9
0x4d8dd5	0x4d8df7	string	0x4c44a9	t~zb&yj9p
0x4d8de4	0x4d8e51	string	0x4c44a9	q~at|j
0x4d9000	0x4d907b	string	0x4c44a9	,q=h
