reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001153b	0x10016100	import	0x1001143d	KERNEL32.dll.WideCharToMultiByte
0x1001155a	0x10016018	import	0x1001143d	KERNEL32.dll.WriteFile
0x10011593	0x10016018	import	0x1001143d	KERNEL32.dll.WriteFile
0x100115d5	0x10016044	import	0x1001143d	KERNEL32.dll.GetLastError
0x1001164c	0x10016044	import	0x100115f0	KERNEL32.dll.GetLastError
0x100116c2	0x10016010	import	0x1001165d	KERNEL32.dll.GetConsoleMode
0x1001176e	0x10016018	import	0x100116d3	KERNEL32.dll.WriteFile
0x10011797	0x10016044	import	0x100116d3	KERNEL32.dll.GetLastError
0x1001185c	0x10016018	import	0x100117b2	KERNEL32.dll.WriteFile
0x10011885	0x10016044	import	0x100117b2	KERNEL32.dll.GetLastError
0x1001190e	0x10011931	string	0x100118a0	SShU\r
0x10011953	0x10016100	import	0x100118a0	KERNEL32.dll.WideCharToMultiByte
0x10011981	0x10016018	import	0x100118a0	KERNEL32.dll.WriteFile
0x100119b2	0x10016044	import	0x100118a0	KERNEL32.dll.GetLastError
0x10011c2a	0x10016018	import	0x10011ab8	KERNEL32.dll.WriteFile
0x10011c34	0x10016044	import	0x10011ab8	KERNEL32.dll.GetLastError
0x10011cfd	0x1001600c	import	0x10011cc4	KERNEL32.dll.SetFilePointerEx
0x10011d07	0x10016044	import	0x10011cc4	KERNEL32.dll.GetLastError
0x10011e9c	0x10016008	import	0x10011e53	KERNEL32.dll.FlushFileBuffers
0x10011ead	0x10016044	import	0x10011e53	KERNEL32.dll.GetLastError
0x10012da6	0x1001604c	import	0x10012d83	KERNEL32.dll.DecodePointer
0x10012df0	0x10019a08	string	0x10012d83	log10
0x10012e40	0x10019a08	string	0x10012d83	log10
0x10012f12	0x10019a18	string	0x10012d83	asin
0x10012f1e	0x10019a20	string	0x10012d83	acos
0x10012f2a	0x10019a28	string	0x10012d83	sqrt
0x10013087	0x10016004	import	0x10013054	KERNEL32.dll.WriteConsoleW
0x10013218	0x1001609c	import	0x100131c2	KERNEL32.dll.CloseHandle
0x10013222	0x10016044	import	0x100131c2	KERNEL32.dll.GetLastError
0x10013256	0x1001325a	string	0x100131c2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001357f	0x100135aa	string	0x10013542	j\b_Q
0x10013593	0x100135aa	string	0x10013542	j\b_Q
0x10013b95	0x10016040	import	0x10013968	KERNEL32.dll.RaiseException
0x10013e99	0x1001a418	string	0x10013e8b	CONOUT$
0x10013e9e	0x100160b8	import	0x10013e8b	KERNEL32.dll.CreateFileW
0x10013eba	0x1001609c	import	0x10013e8b	KERNEL32.dll.CloseHandle
0x10013f66	0x10016000	import	0x10013f66	KERNEL32.dll.IsProcessorFeaturePresent
0x10013f6c	0x100160e4	import	0x10013f6c	KERNEL32.dll.RtlUnwind
0x10013fe2	0x10013fee	string	0x10013fb0	_^[]
0x1001412f	0x10014178	string	0x10014100	+D$\b\eT$\f
