reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14003c88b	0x1400fabc0	string	0x14003c830	H;\rAH
0x14003c8a0	0x140130ce0	string	0x14003c89c	basic_string
0x14003c8b2	0x140130ce0	string	0x14003c8ae	basic_string
0x14003ca67	0x14003ca76	string	0x14003ca46	VWSH
0x14003cad5	0x14003ce60	string	0x14003ca76	AWAVAUATVWUSH
0x14003cb35	0x14003cb5a	string	0x14003cb18	AVVWUSH
0x14003cbc1	0x14003cfc2	string	0x14003cb5a	AWAVAUATVWUSH
0x14003cd9f	0x14003cdaa	string	0x14003cd6c	AWAVVWSH
0x14003ce15	0x14003ce60	string	0x14003cdaa	AWAVAUATVWUSH
0x14003cfbd	0x14003cdaa	string	0x14003cf9a	AWAVVWSH
0x14003d10f	0x14003cfc2	string	0x14003d0be	AWAVAUATVWUSH
0x14003d177	0x14003ca76	string	0x14003d144	VWSH
0x14003d1a5	0x14003ca76	string	0x14003d182	VWSH
0x14003d227	0x14003ce60	string	0x14003d1aa	AWAVAUATVWUSH
0x14003d2d9	0x14003d1aa	string	0x14003d2ae	AWAVATVWSH
0x14003d35e	0x14003cfc2	string	0x14003d2de	AWAVAUATVWUSH
0x14003d48a	0x14003d49c	string	0x14003d44e	AWAVAUATVWUSH
0x14003d530	0x14003ce60	string	0x14003d49c	AWAVAUATVWUSH
0x14003d7d4	0x14003d7f8	string	0x14003d79e	VWSH
0x14003d89e	0x14003d7f8	string	0x14003d870	VWSH
0x14003da77	0x14003da86	string	0x14003da56	VWSH
0x14003dae5	0x14003de80	string	0x14003da86	AWAVAUATVWUSH
0x14003db49	0x14003db72	string	0x14003db2c	AVVWSH
0x14003dbd9	0x14003e016	string	0x14003db72	AWAVAUATVWUSH
0x14003dd7a	0x140130aa0	string	0x14003dc28	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14003dd86	0x140130aa0	string	0x14003dc28	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14003de33	0x14003de80	string	0x14003ddc8	AWAVAUATVWUSH
0x14003def6	0x140130aa0	string	0x14003de80	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14003e011	0x14003ddc8	string	0x14003dfee	AWAVVWSH
0x14003e17f	0x14003e016	string	0x14003e12e	AWAVAUATVWUSH
0x14003e1db	0x14003da86	string	0x14003e1b8	VWSH
0x14003e25d	0x14003de80	string	0x14003e1e0	AWAVAUATVWUSH
0x14003e313	0x14003e1e0	string	0x14003e2e8	AWAVATVWSH
0x14003e398	0x14003e016	string	0x14003e318	AWAVAUATVWUSH
0x14003e522	0x14003de80	string	0x14003e48e	AWAVAUATVWUSH
0x14003e918	0x14003cdaa	string	0x14003e851	AWAVVWSH
0x14003e9d2	0x1400fabc0	string	0x14003e980	H;\rAH
0x14003ead4	0x140130f2c	string	0x14003eaa0	unknown error %d
0x14003eae8	0x140035a1f	string	0x14003eaa0	AVVWSH
0x14003eaf5	0x1400016e2	string	0x14003eaa0	AWAVVWSH
0x14003eb05	0x1400fabc0	string	0x14003eaa0	H;\rAH
0x14003ebd0	0x140130df8	string	0x14003eb6b	system
0x14003ed38	0x14003cdaa	string	0x14003ecc0	AWAVVWSH
0x14003edfb	0x1400016e2	string	0x14003edd4	AWAVVWSH
0x14003ee0d	0x14003ecc0	string	0x14003edd4	UVWSH
0x14003eea7	0x14003edd4	string	0x14003ee7a	UAVVWSH
0x14003eec0	0x140130f3d	string	0x14003eebc	vector
0x14003ef34	0x140025f42	string	0x14003eeff	VWSH
0x14003ef5a	0x1400fabc0	string	0x14003eeff	H;\rAH
0x14003efad	0x140025f42	string	0x14003ef6c	VWSH
0x14003efd6	0x1400fabc0	string	0x14003ef6c	H;\rAH
0x14003f01e	0x140025f42	string	0x14003efea	VWSH
0x14003f043	0x1400fabc0	string	0x14003efea	H;\rAH
0x14003f096	0x140025f42	string	0x14003f055	VWSH
0x14003f0bf	0x1400fabc0	string	0x14003f055	H;\rAH
0x14003f11e	0x140025f42	string	0x14003f0d3	VWSH
0x14003f134	0x14003f3f6	string	0x14003f0d3	AWAVAUATVWUSH
0x14003f14c	0x1400fabc0	string	0x14003f0d3	H;\rAH
0x14003f1ad	0x140025f42	string	0x14003f162	VWSH
0x14003f1c3	0x14003f4a8	string	0x14003f162	AWAVAUATVWUSH
0x14003f1db	0x1400fabc0	string	0x14003f162	H;\rAH
0x14003f252	0x1400fabc0	string	0x14003f1f1	H;\rAH
0x14003f294	0x14003f2b0	string	0x14003f265	UVWSH
0x14003f2a3	0x1400fabc0	string	0x14003f265	H;\rAH
0x14003f2dc	0x140025f42	string	0x14003f2b0	VWSH
0x14003f2ea	0x14003f32c	string	0x14003f2b0	AWAVAUATVWUSH
0x14003f38c	0x14005ab90	string	0x14003f32c	VWSH
0x14003f5f7	0x1400fabc0	string	0x14003f4a8	H;\rAH
0x14003f614	0x140152c30	import	0x14003f610	KERNEL32.dll.AcquireSRWLockExclusive
0x14003f625	0x1401530b8	import	0x14003f621	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003f636	0x140153250	import	0x14003f632	KERNEL32.dll.WakeAllConditionVariable
0x14003f650	0x140153198	import	0x14003f643	KERNEL32.dll.SleepConditionVariableSRW
0x14003f6cb	0x14003f710	string	0x14003f6b0	AWAVVWSH
0x14003f79c	0x1401530b8	import	0x14003f710	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003f83c	0x14003fe30	string	0x14003f710	AVVWSH
0x14003f896	0x1400fabc0	string	0x14003f710	H;\rAH
0x14003f960	0x14003faf0	string	0x14003f930	AVVWSH
0x14003f9b3	0x1401530b8	import	0x14003f930	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003fb7a	0x14005ab90	string	0x14003faf0	VWSH
0x14003fba3	0x14003fbe0	string	0x14003faf0	AWAVAUATVWUSH
0x14003fbc0	0x1400fabc0	string	0x14003faf0	H;\rAH
0x14003fd1a	0x14003fd53	string	0x14003fbe0	L9u\b
0x14003feba	0x14005ab90	string	0x14003fe30	VWSH
0x14003fee3	0x14003fbe0	string	0x14003fe30	AWAVAUATVWUSH
0x14003ff00	0x1400fabc0	string	0x14003fe30	H;\rAH
0x14004011c	0x1400fabc0	string	0x140040090	H;\rAH
0x14004017d	0x140040190	string	0x140040130	AWAVVWSH
0x1400402ee	0x140040880	string	0x140040190	AWAVAUATVWUSH
0x1400402fb	0x1400fabc0	string	0x140040190	H;\rAH
0x1400403c3	0x14003d8ae	string	0x140040320	AWAVATVWSH
0x14004042a	0x140042240	string	0x140040320	AWAVVWSH
0x140040483	0x1400fabc0	string	0x140040320	H;\rAH
0x140040594	0x140152d78	import	0x140040520	KERNEL32.dll.GetCommandLineW
0x1400405cd	0x1400405f0	string	0x140040520	AWAVAUATVWUSH
0x1400405dd	0x1400fabc0	string	0x140040520	H;\rAH
0x140040635	0x140052650	string	0x1400405f0	VWSH
0x140040655	0x140130faa	string	0x1400405f0	api-ms-win-downlevel-shell32-l1-1-0.dll
0x140040664	0x140152fe8	import	0x1400405f0	KERNEL32.dll.LoadLibraryExW
0x140040677	0x140130ffa	string	0x1400405f0	CommandLineToArgvW
0x140040681	0x140152e70	import	0x1400405f0	KERNEL32.dll.GetProcAddress
0x1400406a6	0x140152b08	import	0x1400405f0	SHELL32.dll.CommandLineToArgvW
0x1400406af	0x1400406bd	string	0x1400405f0	Lcd$L
0x1400406b7	0x140152d58	import	0x1400405f0	KERNEL32.dll.FreeLibrary
0x1400407bb	0x140040190	string	0x1400405f0	AWAVVWSH
0x1400407c3	0x140153008	import	0x1400405f0	KERNEL32.dll.LocalFree
0x140040824	0x1400fabc0	string	0x1400405f0	H;\rAH
0x140040933	0x14003d8ae	string	0x140040880	AWAVATVWSH
0x1400409fe	0x140041fc0	string	0x140040880	AWAVVWSH
0x140040a5c	0x140040e50	string	0x140040880	AWAVAUATVWUSH
0x140040a95	0x14003d8ae	string	0x140040880	AWAVATVWSH
0x140040aa7	0x14001dc0c	string	0x140040880	AVVWSH
0x140040b2e	0x1400fabc0	string	0x140040880	H;\rAH
0x140040b9b	0x1400fabc0	string	0x140040b50	H;\rAH
0x140040bd5	0x1400427c0	string	0x140040bb0	AWAVATVWUSH
0x140040bea	0x1400fabc0	string	0x140040bb0	H;\rAH
0x140040c49	0x1400427c0	string	0x140040c00	AWAVATVWUSH
0x140040c5e	0x1400fabc0	string	0x140040c00	H;\rAH
0x140040c9a	0x1400427c0	string	0x140040c70	AWAVATVWUSH
0x140040cb4	0x14003d8ae	string	0x140040c70	AWAVATVWSH
0x140040d65	0x1400fabc0	string	0x140040c70	H;\rAH
0x140040daa	0x1400427c0	string	0x140040d80	AWAVATVWUSH
0x140040dc4	0x14003d8ae	string	0x140040d80	AWAVATVWSH
0x140040e2f	0x1400fabc0	string	0x140040d80	H;\rAH
0x140040eb8	0x140052200	string	0x140040e50	AVVWSH
0x140040f38	0x140041200	string	0x140040e50	AWAVAUATVWUSH
0x140040f63	0x14003c986	string	0x140040e50	AWAVATVWSH
0x140040f98	0x14003d8ae	string	0x140040e50	AWAVATVWSH
0x140040fb0	0x140042640	string	0x140040e50	AWAVAUATVWUSH
0x14004100f	0x14003e1e0	string	0x140040e50	AWAVATVWSH
0x140041033	0x140006180	string	0x140040e50	AWAVAUATVWUSH
0x140041058	0x14003ddc8	string	0x140040e50	AWAVVWSH
0x140041096	0x140041360	string	0x140040e50	AWAVAUATVWUSH
0x1400410cb	0x1400fabc0	string	0x140040e50	H;\rAH
0x1400411f0	0x140040e50	string	0x1400411f0	AWAVAUATVWUSH
0x140041339	0x1400fabc0	string	0x140041200	H;\rAH
0x14004158a	0x14003d8ae	string	0x140041360	AWAVATVWSH
0x1400415c7	0x1400428b0	string	0x140041360	AWAVAUATVWSH
0x1400416cd	0x1400fabc0	string	0x140041360	H;\rAH
0x140041784	0x140040e50	string	0x140041730	AWAVAUATVWUSH
0x1400417a2	0x1400fabc0	string	0x140041730	H;\rAH
0x140041801	0x14003d8ae	string	0x1400417b0	AWAVATVWSH
0x140041824	0x1400fabc0	string	0x1400417b0	H;\rAH
0x140041876	0x14003d8ae	string	0x140041850	AWAVATVWSH
0x140041886	0x140041960	string	0x140041850	AWAVAUATVWSH
0x1400418e1	0x140041c00	string	0x140041850	AWAVAUATVWUSH
0x140041926	0x14003ddc8	string	0x140041850	AWAVVWSH
0x140041945	0x1400fabc0	string	0x140041850	H;\rAH
0x1400419bc	0x14003e12e	string	0x140041960	VWSH
0x140041a2d	0x140041a20	string	0x140041960	f;49t
0x140041a6d	0x14003e12e	string	0x140041960	VWSH
0x140041aa3	0x14003e12e	string	0x140041960	VWSH
0x140041b67	0x14003e12e	string	0x140041960	VWSH
0x140041b87	0x14003e12e	string	0x140041960	VWSH
0x140041b9e	0x14003d8ae	string	0x140041960	AWAVATVWSH
0x140041bbc	0x1400fabc0	string	0x140041960	H;\rAH
0x140041cc3	0x14003d8ae	string	0x140041c00	AWAVATVWSH
0x140041d54	0x140041fc0	string	0x140041c00	AWAVVWSH
0x140041d7d	0x14003ddc8	string	0x140041c00	AWAVVWSH
0x140041da4	0x140041960	string	0x140041c00	AWAVAUATVWSH
0x140041dd9	0x140041960	string	0x140041c00	AWAVAUATVWSH
0x140041e7e	0x14003ddc8	string	0x140041c00	AWAVVWSH
0x140041efc	0x140006180	string	0x140041c00	AWAVAUATVWUSH
0x140041f1c	0x14003ddc8	string	0x140041c00	AWAVVWSH
0x140041f9a	0x1400fabc0	string	0x140041c00	H;\rAH
0x14004204e	0x140041200	string	0x140041fc0	AWAVAUATVWUSH
0x1400420ed	0x14003d970	string	0x140041fc0	AWAVAUATVWSH
0x14004215d	0x14003d970	string	0x140041fc0	AWAVAUATVWSH
0x1400421b7	0x1400fabc0	string	0x140041fc0	H;\rAH
0x140042278	0x140042310	string	0x140042240	AWAVAUATVWUSH
0x1400422a4	0x14003c8e4	string	0x140042240	AWAVVWSH
0x1400422b4	0x14003d8ae	string	0x140042240	AWAVATVWSH
0x1400422fa	0x1400fabc0	string	0x140042240	H;\rAH
0x1400424cb	0x1400425a0	string	0x140042310	H;|$@tb
0x140042551	0x140042640	string	0x140042310	AWAVAUATVWUSH
0x140042586	0x1400425a0	string	0x140042310	H;|$@tb
0x140042ac7	0x14003d8ae	string	0x1400428b0	AWAVATVWSH
0x140042ead	0x140152dd0	import	0x140042e60	KERNEL32.dll.GetEnvironmentVariableW
0x140042f10	0x140152dd0	import	0x140042e60	KERNEL32.dll.GetEnvironmentVariableW
0x140042fcf	0x1400fabc0	string	0x140042e60	H;\rAH
0x1400430df	0x1400430f0	string	0x1400430a0	VWSH
0x140043112	0x140045460	string	0x1400430f0	AWAVAUATVWUSH
0x140043120	0x140153158	import	0x1400430f0	KERNEL32.dll.SetLastError
0x140043157	0x1401310bd	string	0x1400430f0	File::Initialize
0x140043177	0x140048a50	string	0x1400430f0	AWAVATVWUSH
0x14004318e	0x1400fabc0	string	0x1400430f0	H;\rAH
0x1400431c1	0x14001ae70	string	0x1400431a0	VWSH
0x14004323f	0x14005a1b0	string	0x140043200	AWAVVWSH
0x1400432e0	0x14003d8ae	string	0x1400432b0	AWAVATVWSH
0x14004339f	0x1400fabc0	string	0x1400432b0	H;\rAH
0x140043451	0x14003e40a	string	0x140043410	AVVWSH
0x140043546	0x140043570	string	0x1400434f0	AWAVVWSH
0x140043555	0x1400fabc0	string	0x1400434f0	H;\rAH
0x140043671	0x140052f30	string	0x140043570	AWAVVWSH
0x140043722	0x1400fabc0	string	0x140043570	H;\rAH
0x140043796	0x140043570	string	0x140043740	AWAVVWSH
0x1400437a8	0x1400fabc0	string	0x140043740	H;\rAH
0x14004387a	0x14003d8ae	string	0x1400437c0	AWAVATVWSH
0x1400438e2	0x140043f00	string	0x1400437c0	AWAVVWSH
0x140043941	0x140043570	string	0x1400437c0	AWAVVWSH
0x140043a55	0x14003d8ae	string	0x1400437c0	AWAVATVWSH
0x140043a7b	0x14001dc0c	string	0x1400437c0	AVVWSH
0x140043a86	0x140043f00	string	0x1400437c0	AWAVVWSH
0x140043bcc	0x14003d8ae	string	0x1400437c0	AWAVATVWSH
0x140043bf6	0x140043f00	string	0x1400437c0	AWAVVWSH
0x140043c63	0x14003d970	string	0x1400437c0	AWAVAUATVWSH
0x140043cb4	0x14001dc0c	string	0x1400437c0	AVVWSH
0x140043cd6	0x1400064a0	string	0x1400437c0	AVVWSH
0x140043d77	0x14003d8ae	string	0x1400437c0	AWAVATVWSH
0x140043e8d	0x1400fabc0	string	0x1400437c0	H;\rAH
0x140043f74	0x14003e40a	string	0x140043f00	AVVWSH
0x140043f7c	0x140044830	string	0x140043f00	AWAVAUATVWUSH
0x140044061	0x140044830	string	0x140043f00	AWAVAUATVWUSH
0x14004408e	0x1400fabc0	string	0x140043f00	H;\rAH
0x14004411e	0x14003e40a	string	0x1400440b0	AVVWSH
0x140044126	0x140044830	string	0x1400440b0	AWAVAUATVWUSH
0x14004416d	0x14003e40a	string	0x1400440b0	AVVWSH
0x1400441ba	0x14003e40a	string	0x1400440b0	AVVWSH
0x1400441c7	0x1400fabc0	string	0x1400440b0	H;\rAH
0x1400441e3	0x1400441f0	string	0x1400441e0	AWAVVWUSH
0x140044247	0x1400437c0	string	0x1400441f0	AWAVAUATVWUSH
0x140044254	0x1400437c0	string	0x1400441f0	AWAVAUATVWUSH
0x14004435d	0x140052f30	string	0x1400441f0	AWAVVWSH
0x1400444bd	0x1400fabc0	string	0x1400441f0	H;\rAH
0x14004463a	0x14003e76c	string	0x140044590	UVWH
0x1400446a8	0x14003e40a	string	0x140044590	AVVWSH
0x1400446b5	0x140044830	string	0x140044590	AWAVAUATVWUSH
0x140044762	0x14003db72	string	0x140044590	AVVWSH
0x1400447a7	0x1400fabc0	string	0x140044590	H;\rAH
0x1400449c8	0x140044a40	string	0x1400449a0	AWAVAUATVWUSH
0x1400449ef	0x14003d970	string	0x1400449a0	AWAVAUATVWSH
0x140044a0d	0x1400fabc0	string	0x1400449a0	H;\rAH
0x140044c43	0x1401310d4	string	0x140044a40	user.js
0x140044ed4	0x1400fabc0	string	0x140044a40	H;\rAH
0x140044f3e	0x140044a40	string	0x140044f10	AWAVAUATVWUSH
0x140044f67	0x14003d970	string	0x140044f10	AWAVAUATVWSH
0x140044fc5	0x140044a40	string	0x140044f10	AWAVAUATVWUSH
0x140044fe9	0x14003d970	string	0x140044f10	AWAVAUATVWSH
0x140045047	0x14003e40a	string	0x140044f10	AVVWSH
0x140045065	0x14003d8ae	string	0x140044f10	AWAVATVWSH
0x140045072	0x1400fabc0	string	0x140044f10	H;\rAH
0x1400451ba	0x14003d8ae	string	0x140045090	AWAVATVWSH
0x1400451cf	0x14003d8ae	string	0x140045090	AWAVATVWSH
0x14004521b	0x14003db72	string	0x140045090	AVVWSH
0x140045288	0x14003e40a	string	0x140045090	AVVWSH
0x1400452a6	0x1400fabc0	string	0x140045090	H;\rAH
0x14004530c	0x140044590	string	0x1400452d0	AVVWSH
0x140045319	0x1400fabc0	string	0x1400452d0	H;\rAH
0x140045362	0x140054840	string	0x140045330	AWAVVWSH
0x14004538f	0x140044590	string	0x140045330	AVVWSH
0x1400453ad	0x1400fabc0	string	0x140045330	H;\rAH
0x14004542e	0x14003e40a	string	0x1400453c0	AVVWSH
0x140045436	0x140044830	string	0x1400453c0	AWAVAUATVWUSH
0x140045443	0x1400fabc0	string	0x1400453c0	H;\rAH
0x1400454fc	0x1400454f0	string	0x140045460	f9:t\vH
0x140045575	0x1400437c0	string	0x140045460	AWAVAUATVWUSH
0x1400456ac	0x1400456a0	string	0x140045460	f9*t\eH
0x140045765	0x1400fabc0	string	0x140045460	H;\rAH
0x1400457c8	0x1400fabc0	string	0x140045780	H;\rAH
0x1400457ee	0x14003d8ae	string	0x1400457e0	AWAVATVWSH
0x140045859	0x140152b78	import	0x140045800	USER32.dll.CharUpperW
0x140045b57	0x1400458e0	string	0x140045b50	AWAVAUATVWUSH
0x140045ba0	0x14005b160	string	0x140045b60	AWAVAUATVWUSH
0x140045bd4	0x1400fabc0	string	0x140045b60	H;\rAH
0x140045bf2	0x1400472e0	string	0x140045bf0	AWAVATVWUSH
0x140045c22	0x140131162	string	0x140045c00	MakeAbsoluteFilePath
0x140045c29	0x140131140	string	0x140045c00	../../base/files/file_util_win.cc
0x140045c4e	0x140054d90	string	0x140045c00	VWSH
0x140045cc1	0x140054ec0	string	0x140045c00	VWSH
0x140045cd1	0x1400fabc0	string	0x140045c00	H;\rAH
0x140045cf0	0x140045d00	string	0x140045cf0	AWAVAUATVWUSH
0x140045d22	0x140131280	string	0x140045d00	DeleteFile.Recursive
0x140045d29	0x1401312a0	string	0x140045d00	DeleteFile.NonRecursive
0x140045d4d	0x1401312b8	string	0x140045d00	DeleteFileAndRecordMetrics
0x140045d54	0x140131140	string	0x140045d00	../../base/files/file_util_win.cc
0x140045d7f	0x140054d90	string	0x140045d00	VWSH
0x140045d84	0x1401312d3	string	0x140045d00	DoDeleteFile
0x140045daf	0x140054d90	string	0x140045d00	VWSH
0x140045e71	0x140043f00	string	0x140045d00	AWAVVWSH
0x140045e7f	0x140047c30	string	0x140045d00	AWAVAUATVWUSH
0x140045ea7	0x140152de8	import	0x140045d00	KERNEL32.dll.GetFileAttributesW
0x140045ecf	0x140153140	import	0x140045d00	KERNEL32.dll.SetFileAttributesW
0x140045eef	0x140152cc0	import	0x140045d00	KERNEL32.dll.DeleteFileW
0x140045f28	0x140047c30	string	0x140045d00	AWAVAUATVWUSH
0x140045f53	0x1401530c8	import	0x140045d00	KERNEL32.dll.RemoveDirectoryW
0x140045f62	0x140152e20	import	0x140045d00	KERNEL32.dll.GetLastError
0x140045f7d	0x140054ec0	string	0x140045d00	VWSH
0x140045f9c	0x140152de8	import	0x140045d00	KERNEL32.dll.GetFileAttributesW
0x140045fb4	0x140045b60	string	0x140045d00	VWSH
0x140045fc7	0x140152e20	import	0x140045d00	KERNEL32.dll.GetLastError
0x140046003	0x1401312e0	string	0x140045d00	Windows.PostOperationState.
0x140046076	0x1401312fc	string	0x140045d00	Windows.FilesystemError.
0x1400460e0	0x140054ec0	string	0x140045d00	VWSH
0x1400460f0	0x1400fabc0	string	0x140045d00	H;\rAH
0x140046112	0x140045d00	string	0x140046110	AWAVAUATVWUSH
0x140046138	0x140131177	string	0x140046120	DeleteFileAfterReboot
0x14004613f	0x140131140	string	0x140046120	../../base/files/file_util_win.cc
0x140046164	0x140054d90	string	0x140046120	VWSH
0x140046190	0x140153020	import	0x140046120	KERNEL32.dll.MoveFileExW
0x1400461a1	0x140054ec0	string	0x140046120	VWSH
0x1400461ae	0x1400fabc0	string	0x140046120	H;\rAH
0x1400461e2	0x14013118d	string	0x1400461c0	ReplaceFileW
0x1400461e9	0x140131140	string	0x1400461c0	../../base/files/file_util_win.cc
0x14004620e	0x140054d90	string	0x1400461c0	VWSH
0x14004622b	0x140153028	import	0x1400461c0	KERNEL32.dll.MoveFileW
0x140046238	0x140152e20	import	0x1400461c0	KERNEL32.dll.GetLastError
0x140046271	0x1401530d0	import	0x1400461c0	KERNEL32.dll.ReplaceFileW
0x140046280	0x140152e20	import	0x1400461c0	KERNEL32.dll.GetLastError
0x14004629e	0x140054ec0	string	0x1400461c0	VWSH
0x1400462ab	0x1400fabc0	string	0x1400461c0	H;\rAH
0x1400462f1	0x140131315	string	0x1400462c0	DoCopyDirectory
0x1400462f8	0x140131140	string	0x1400462c0	../../base/files/file_util_win.cc
0x140046323	0x140054d90	string	0x1400462c0	VWSH
0x140046363	0x14013119a	string	0x1400462c0	PathExists
0x14004636a	0x140131140	string	0x1400462c0	../../base/files/file_util_win.cc
0x140046398	0x140054d90	string	0x1400462c0	VWSH
0x1400463b2	0x140152de8	import	0x1400462c0	KERNEL32.dll.GetFileAttributesW
0x1400463bd	0x140054ec0	string	0x1400462c0	VWSH
0x1400463e1	0x140045c00	string	0x1400462c0	VWSH
0x140046421	0x140045c00	string	0x1400462c0	VWSH
0x14004649c	0x140043f00	string	0x1400462c0	AWAVVWSH
0x1400464af	0x140045c00	string	0x1400462c0	VWSH
0x140046503	0x140054ec0	string	0x1400462c0	VWSH
0x140046513	0x1400fabc0	string	0x1400462c0	H;\rAH
0x1400468e9	0x14013119a	string	0x1400468d0	PathExists
0x1400468f0	0x140131140	string	0x1400468d0	../../base/files/file_util_win.cc
0x140046918	0x140054d90	string	0x1400468d0	VWSH
0x140046929	0x140152de8	import	0x1400468d0	KERNEL32.dll.GetFileAttributesW
0x140046938	0x140054ec0	string	0x1400468d0	VWSH
0x140046945	0x1400fabc0	string	0x1400468d0	H;\rAH
0x140046979	0x1401311a5	string	0x140046960	DirectoryExists
0x140046980	0x140131140	string	0x140046960	../../base/files/file_util_win.cc
0x1400469a8	0x140054d90	string	0x140046960	VWSH
0x1400469b9	0x140152de8	import	0x140046960	KERNEL32.dll.GetFileAttributesW
0x1400469d3	0x140054ec0	string	0x140046960	VWSH
0x1400469e0	0x1400fabc0	string	0x140046960	H;\rAH
0x140046a1c	0x140152ed8	import	0x1400469f0	KERNEL32.dll.GetTempPathW
0x140046aa0	0x1400fabc0	string	0x1400469f0	H;\rAH
0x140046af5	0x140152b28	import	0x140046ac0	SHELL32.dll.SHGetFolderPathW
0x140046b40	0x1400469f0	string	0x140046ac0	VWSH
0x140046b8f	0x1400fabc0	string	0x140046ac0	H;\rAH
0x140046bc9	0x1401311be	string	0x140046bb0	CreateTemporaryFile
0x140046bd0	0x140131140	string	0x140046bb0	../../base/files/file_util_win.cc
0x140046bf7	0x140054d90	string	0x140046bb0	VWSH
0x140046c09	0x1400469f0	string	0x140046bb0	VWSH
0x140046c1a	0x140046c70	string	0x140046bb0	AWAVAUATVWUSH
0x140046c46	0x140054ec0	string	0x140046bb0	VWSH
0x140046c53	0x1400fabc0	string	0x140046bb0	H;\rAH
0x140046ca5	0x1401311d2	string	0x140046c70	CreateTemporaryFileInDir
0x140046cac	0x140131140	string	0x140046c70	../../base/files/file_util_win.cc
0x140046cd7	0x140054d90	string	0x140046c70	VWSH
0x140046d40	0x140054840	string	0x140046c70	AWAVVWSH
0x140046d48	0x1401311ec	string	0x140046c70	.tmp
0x140046dae	0x140044590	string	0x140046c70	AVVWSH
0x140046dea	0x1400430a0	string	0x140046c70	VWSH
0x140046e8c	0x140152e40	import	0x140046c70	KERNEL32.dll.GetLongPathNameW
0x140046ee0	0x14003da86	string	0x140046c70	VWSH
0x140046f61	0x140054ec0	string	0x140046c70	VWSH
0x140046f71	0x1400fabc0	string	0x140046c70	H;\rAH
0x140046fbe	0x140131235	string	0x140046fa0	OpenFile
0x140046fc5	0x140131140	string	0x140046fa0	../../base/files/file_util_win.cc
0x140046fec	0x140054d90	string	0x140046fa0	VWSH
0x140047018	0x140054840	string	0x140046fa0	AWAVVWSH
0x140047051	0x14003e318	string	0x140046fa0	AWAVVWUSH
0x140047096	0x140054ec0	string	0x140046fa0	VWSH
0x1400470a3	0x1400fabc0	string	0x140046fa0	H;\rAH
0x1400470f6	0x1401311f6	string	0x1400470c0	CreateTemporaryDirInDir
0x1400470fd	0x140131140	string	0x1400470c0	../../base/files/file_util_win.cc
0x140047125	0x140054d90	string	0x1400470c0	VWSH
0x140047173	0x140050f20	string	0x1400470c0	AWAVAUATVWUSH
0x140047193	0x14003ddc8	string	0x1400470c0	AWAVVWSH
0x1400471b0	0x14003e12e	string	0x1400470c0	VWSH
0x1400471bc	0x140062bd0	string	0x1400470c0	VWUSH
0x1400471c6	0x140050cd0	string	0x1400470c0	AWAVAUATVWUSH
0x1400471e6	0x14003ddc8	string	0x1400470c0	AWAVVWSH
0x140047227	0x140044590	string	0x1400470c0	AVVWSH
0x140047256	0x140152c60	import	0x1400470c0	KERNEL32.dll.CreateDirectoryW
0x1400472a9	0x140054ec0	string	0x1400470c0	VWSH
0x1400472b9	0x1400fabc0	string	0x1400470c0	H;\rAH
0x140047309	0x14013120e	string	0x1400472e0	CreateDirectoryAndGetError
0x140047310	0x140131140	string	0x1400472e0	../../base/files/file_util_win.cc
0x140047335	0x140054d90	string	0x1400472e0	VWSH
0x140047349	0x140152de8	import	0x1400472e0	KERNEL32.dll.GetFileAttributesW
0x140047370	0x140153158	import	0x1400472e0	KERNEL32.dll.SetLastError
0x140047388	0x140043f00	string	0x1400472e0	AWAVVWSH
0x140047403	0x1400472e0	string	0x1400472e0	AWAVATVWUSH
0x140047415	0x140152c60	import	0x1400472e0	KERNEL32.dll.CreateDirectoryW
0x140047425	0x140152e20	import	0x1400472e0	KERNEL32.dll.GetLastError
0x140047434	0x1401311a5	string	0x1400472e0	DirectoryExists
0x14004743b	0x140131140	string	0x1400472e0	../../base/files/file_util_win.cc
0x140047463	0x140054d90	string	0x1400472e0	VWSH
0x140047474	0x140152de8	import	0x1400472e0	KERNEL32.dll.GetFileAttributesW
0x14004747f	0x140054ec0	string	0x1400472e0	VWSH
0x1400474a0	0x140153158	import	0x1400472e0	KERNEL32.dll.SetLastError
0x1400474b7	0x140054ec0	string	0x1400472e0	VWSH
0x1400474c7	0x1400fabc0	string	0x1400472e0	H;\rAH
0x1400474fe	0x140131229	string	0x1400474e0	GetFileInfo
0x140047505	0x140131140	string	0x1400474e0	../../base/files/file_util_win.cc
0x14004752c	0x140054d90	string	0x1400474e0	VWSH
0x140047544	0x140152de0	import	0x1400474e0	KERNEL32.dll.GetFileAttributesExW
0x1400475bd	0x140054ec0	string	0x1400474e0	VWSH
0x1400475ca	0x1400fabc0	string	0x1400474e0	H;\rAH
0x140047607	0x14013123e	string	0x1400475e0	WriteFile
0x14004760e	0x140131140	string	0x1400475e0	../../base/files/file_util_win.cc
0x140047633	0x140054d90	string	0x1400475e0	VWSH
