reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x411443	0x42d18c	import	0x411438	KERNEL32.dll.IsProcessorFeaturePresent
0x411634	0x411f00	string	0x411545	h`%A
0x4116d3	0x411a02	string	0x411545	j\bhP
0x4116f9	0x411a02	string	0x411545	j\bhP
0x411a09	0x411f00	string	0x411a02	h`%A
0x411bd4	0x42d194	import	0x411bc2	KERNEL32.dll.GetSystemTimeAsFileTime
0x411be3	0x42d140	import	0x411bc2	KERNEL32.dll.GetCurrentThreadId
0x411bec	0x42d13c	import	0x411bc2	KERNEL32.dll.GetCurrentProcessId
0x411bf9	0x42d190	import	0x411bc2	KERNEL32.dll.QueryPerformanceCounter
0x411c69	0x42d198	import	0x411c64	KERNEL32.dll.InitializeSListHead
0x411cd8	0x42d18c	import	0x411ccc	KERNEL32.dll.IsProcessorFeaturePresent
0x411da4	0x42d19c	import	0x411ccc	KERNEL32.dll.IsDebuggerPresent
0x411dc4	0x42d184	import	0x411ccc	KERNEL32.dll.SetUnhandledExceptionFilter
0x411dce	0x42d180	import	0x411ccc	KERNEL32.dll.UnhandledExceptionFilter
0x411dee	0x42d08c	import	0x411dec	KERNEL32.dll.GetModuleHandleW
0x411e34	0x42d184	import	0x411e2f	KERNEL32.dll.SetUnhandledExceptionFilter
0x411f5c	0x42d18c	import	0x411f46	KERNEL32.dll.IsProcessorFeaturePresent
0x412077	0x412110	string	0x411f46	_^[3
0x412095	0x412110	string	0x411f46	_^[3
0x41209d	0x412110	string	0x411f46	_^[3
0x4120b7	0x412110	string	0x411f46	_^[3
0x4120d3	0x412110	string	0x411f46	_^[3
0x4120f0	0x412110	string	0x411f46	_^[3
0x412101	0x412110	string	0x411f46	_^[3
0x412374	0x42d1a4	import	0x412350	KERNEL32.dll.RtlUnwind
0x4124a1	0x4124ae	string	0x412440	jjjjj
0x4125e2	0x414ff0	string	0x412560	UVWS
0x412769	0x411f00	string	0x412762	h`%A
0x412980	0x42d1a8	import	0x412920	KERNEL32.dll.RaiseException
0x413366	0x4133bd	string	0x413090	j Y+
0x413662	0x413f16	string	0x413090	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x413ebe	0x413f16	string	0x413090	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x414046	0x42d044	import	0x414038	KERNEL32.dll.GetLastError
0x4140bf	0x42d138	import	0x414038	KERNEL32.dll.SetLastError
0x4140d8	0x42d044	import	0x4140ca	KERNEL32.dll.GetLastError
0x4140ef	0x42d138	import	0x4140ca	KERNEL32.dll.SetLastError
0x414156	0x411f00	string	0x41414f	h`%A
0x414294	0x411f00	string	0x41428d	h`%A
0x414340	0x41428d	string	0x414326	j\bhX
0x414398	0x4143a1	string	0x414326	_^[]
0x4144ec	0x4144f4	string	0x4143a6	3\t}ЉEԁ;csm blocks=Basic Latin,Cyrillic,Cyrillic Supplement
0x414658	0x412762	string	0x4143a6	j\bhp
0x414775	0x42d170	import	0x414750	KERNEL32.dll.EncodePointer
0x414965	0x41498d	string	0x414914	9q\fu
0x414a3b	0x42ea44	string	0x414a31	bad exception
0x414a6f	0x411f00	string	0x414a68	h`%A
0x414c24	0x412762	string	0x414bb0	j\bhp
0x414cd4	0x411f00	string	0x414ccd	h`%A
0x415039	0x415045	string	0x415030	_^[]
0x41503f	0x42d1a4	import	0x415030	KERNEL32.dll.RtlUnwind
0x415077	0x4150d8	string	0x415070	3\nD$\bS
0x415142	0x41514c	string	0x415070	^_[3
0x415160	0x41514c	string	0x415070	^_[3
0x415168	0x41514c	string	0x415070	^_[3
0x415173	0x41514c	string	0x415070	^_[3
0x41517b	0x41514c	string	0x415070	^_[3
0x4151ed	0x42d16c	import	0x4151d7	KERNEL32.dll.DeleteCriticalSection
0x415210	0x415281	string	0x415206	;}\fu
0x41523a	0x42d1c0	import	0x415206	KERNEL32.dll.LoadLibraryExW
0x415246	0x42d044	import	0x415206	KERNEL32.dll.GetLastError
0x415256	0x42f488	string	0x415206	api-ms-
0x41526d	0x42d1c0	import	0x415206	KERNEL32.dll.LoadLibraryExW
0x4152d1	0x42d11c	import	0x4152a0	KERNEL32.dll.GetProcAddress
0x4152ed	0x42f4a0	string	0x4152e9	FlsAlloc
0x4152f7	0x42f4a0	string	0x4152e9	FlsAlloc
0x415328	0x42f4b4	string	0x415324	FlsFree
0x415332	0x42f4b4	string	0x415324	FlsFree
0x415356	0x42d1bc	import	0x415324	KERNEL32.dll.TlsFree
0x415363	0x42f4c4	string	0x41535f	FlsGetValue
0x41536d	0x42f4c4	string	0x41535f	FlsGetValue
0x415391	0x42d1b4	import	0x41535f	KERNEL32.dll.TlsGetValue
0x41539e	0x42f4d8	string	0x41539a	FlsSetValue
0x4153a8	0x42f4d8	string	0x41539a	FlsSetValue
0x4153cf	0x42d1b8	import	0x41539a	KERNEL32.dll.TlsSetValue
0x4153dc	0x42f4ec	string	0x4153d8	InitializeCriticalSectionEx
0x4153e6	0x42f4ec	string	0x4153d8	InitializeCriticalSectionEx
0x415416	0x42d1ac	import	0x4153d8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x415436	0x418298	string	0x41541f	j\bhp
0x4154d3	0x411f00	string	0x4154cc	h`%A
0x41569c	0x4156a2	string	0x415669	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4157ed	0x411f00	string	0x4157e6	h`%A
0x415879	0x411f00	string	0x415872	h`%A
0x4158e7	0x4157e6	string	0x415872	j\bhпC blocks=Basic Latin,Cyrillic
0x415925	0x411f00	string	0x41591e	h`%A
0x415a70	0x415a84	string	0x415a23	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x415bac	0x411f00	string	0x415ba5	h`%A
0x415d89	0x411f00	string	0x415d82	h`%A
0x416040	0x411f00	string	0x416039	h`%A
0x4160e5	0x42b690	string	0x4160b7	WVS3
0x4160f6	0x42b690	string	0x4160b7	WVS3
0x416107	0x42b690	string	0x4160b7	WVS3
0x416162	0x416166	string	0x41611b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41658d	0x411f00	string	0x416586	h`%A
0x4167aa	0x4167fb	string	0x41668e	Y_^[
0x416808	0x411f00	string	0x416801	h`%A
0x416979	0x42d16c	import	0x416940	KERNEL32.dll.DeleteCriticalSection
0x4169ee	0x42d160	import	0x4169e2	KERNEL32.dll.EnterCriticalSection
0x416a02	0x42d164	import	0x4169f6	KERNEL32.dll.LeaveCriticalSection
0x416a11	0x411f00	string	0x416a0a	h`%A
0x416cee	0x411f00	string	0x416ce7	h`%A
0x416dbc	0x416ddb	string	0x416d42	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x41793a	0x411f00	string	0x417933	h`%A
0x417bda	0x417be4	string	0x417bc7	j\fh0
0x417beb	0x411f00	string	0x417be4	h`%A
0x417d83	0x411f00	string	0x417d7c	h`%A
0x417fb5	0x417fb9	string	0x417ee0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x417fcf	0x417d7c	string	0x417fbe	j\fhP
0x417fea	0x417d7c	string	0x417fd9	j\fhP
0x4180ec	0x42d19c	import	0x417ff4	KERNEL32.dll.IsDebuggerPresent
0x4180f6	0x42d184	import	0x417ff4	KERNEL32.dll.SetUnhandledExceptionFilter
0x418103	0x42d180	import	0x417ff4	KERNEL32.dll.UnhandledExceptionFilter
0x4181cf	0x42d18c	import	0x4181cd	KERNEL32.dll.IsProcessorFeaturePresent
0x4181f2	0x42d188	import	0x4181cd	KERNEL32.dll.GetCurrentProcess
0x4181f9	0x42d020	import	0x4181cd	KERNEL32.dll.TerminateProcess
0x41829f	0x411f00	string	0x418298	h`%A
0x418324	0x42d160	import	0x418315	KERNEL32.dll.EnterCriticalSection
0x418344	0x42d16c	import	0x41832c	KERNEL32.dll.DeleteCriticalSection
0x41836c	0x42d164	import	0x41835d	KERNEL32.dll.LeaveCriticalSection
0x418392	0x411f00	string	0x41838b	h`%A
0x41843d	0x41853a	string	0x4183e6	SSSSS
0x418446	0x41853a	string	0x4183e6	SSSSS
0x418580	0x4185d5	string	0x418545	WWWWW
0x418585	0x4185d5	string	0x418545	WWWWW
0x4185b2	0x4185d5	string	0x418545	WWWWW
0x4185b7	0x4185d5	string	0x418545	WWWWW
0x41861f	0x411f00	string	0x4185e0	h`%A
0x418991	0x42d17c	import	0x418887	KERNEL32.dll.GetCPInfo
0x418cb3	0x42f770	string	0x418887	((((( H
0x419025	0x42d18c	import	0x419009	KERNEL32.dll.IsProcessorFeaturePresent
0x419109	0x4190ff	string	0x41904d	f9\at\a
0x4191cd	0x4191c3	string	0x41904d	f9\at\a
0x41925b	0x4192c7	string	0x419219	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41927d	0x42d044	import	0x419219	KERNEL32.dll.GetLastError
0x419291	0x4192c7	string	0x419219	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4192a5	0x4192c7	string	0x419219	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x419420	0x411f00	string	0x419419	h`%A
0x419ce7	0x419c8f	string	0x419c78	SSSSj
0x419ceb	0x419cf7	string	0x419c78	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x419d68	0x419d74	string	0x419cfb	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x419e80	0x419e99	string	0x419e76	;u\fu
0x419eab	0x411f00	string	0x419ea4	h`%A
0x419ef8	0x411f00	string	0x419ef1	h`%A
0x41a064	0x42d188	import	0x41a042	KERNEL32.dll.GetCurrentProcess
0x41a06b	0x42d020	import	0x41a042	KERNEL32.dll.TerminateProcess
0x41a07d	0x42d080	import	0x41a042	KERNEL32.dll.ExitProcess
0x41a099	0x42d114	import	0x41a084	KERNEL32.dll.GetModuleHandleExW
0x41a0a4	0x42ff44	string	0x41a084	CorExitProcess
0x41a0ac	0x42d11c	import	0x41a084	KERNEL32.dll.GetProcAddress
0x41a0cf	0x42d118	import	0x41a084	KERNEL32.dll.FreeLibrary
0x41a12a	0x418298	string	0x41a11a	j\bhp
0x41a28f	0x42d110	import	0x41a1c0	KERNEL32.dll.GetCommandLineA
0x41a29a	0x42d010	import	0x41a1c0	KERNEL32.dll.GetCommandLineW
0x41a2bb	0x411f00	string	0x41a2b4	h`%A
0x41a308	0x411f00	string	0x41a301	h`%A
0x41a34d	0x411f00	string	0x41a346	h`%A
0x41a3e8	0x41a3f3	string	0x41a3b4	SSSSS
0x41a48f	0x41a2b4	string	0x41a42e	j\bhP
0x41a69a	0x41a346	string	0x41a67c	j\fh0
0x41a6be	0x41a706	string	0x41a6a1	VVVVV
0x41a738	0x41a741	string	0x41a711	j.Yf;
0x41a767	0x41a856	string	0x41a711	SSSSS
0x41a7ca	0x41a815	string	0x41a711	j,Yf;
0x41ace1	0x41acee	string	0x41acb8	SSSSS
0x41ad72	0x41a301	string	0x41acf9	j\bhp
0x41b67a	0x41b692	string	0x41b5db	3\tEă blocks=Basic Latin,Latin Extended-A
0x41b684	0x41b692	string	0x41b5db	3\tEă blocks=Basic Latin,Latin Extended-A
0x41b844	0x41b86b	string	0x41b804	SSSSS
0x41b85f	0x41b86b	string	0x41b804	SSSSS
0x41b8e7	0x41b924	string	0x41b876	SSSSS
0x41b903	0x41b924	string	0x41b876	SSSSS
0x41b917	0x41b924	string	0x41b876	SSSSS
0x41b91b	0x41b91f	string	0x41b876	_^[]
0x41b973	0x41b994	string	0x41b92f	SSSSS
0x41b988	0x41b994	string	0x41b92f	SSSSS
0x41ba1f	0x411f00	string	0x41ba18	h`%A
0x41ba7a	0x411f00	string	0x41ba73	h`%A
0x41c28e	0x41c2f5	string	0x41c22d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41c2dd	0x41c2f5	string	0x41c22d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41c3ac	0x41c3c3	string	0x41c2f9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41c417	0x42d108	import	0x41c3c7	KERNEL32.dll.SetFilePointerEx
0x41c426	0x42d10c	import	0x41c3c7	KERNEL32.dll.GetFileSizeEx
0x41c46e	0x42d1a0	import	0x41c462	KERNEL32.dll.GetStartupInfoW
0x41c4d8	0x42d104	import	0x41c462	KERNEL32.dll.GetFileType
0x41c564	0x42d130	import	0x41c518	KERNEL32.dll.GetStdHandle
0x41c576	0x42d104	import	0x41c518	KERNEL32.dll.GetFileType
0x41c5d3	0x411f00	string	0x41c518	h`%A
0x41c701	0x411f00	string	0x41c6fa	h`%A
0x41c753	0x411f00	string	0x41c74c	h`%A
0x41c7be	0x411f00	string	0x41c7b7	h`%A
0x41c813	0x411f00	string	0x41c80c	h`%A
0x41c9c3	0x41c74c	string	0x41c920	j\bh0
0x41c9e6	0x41c7b7	string	0x41c920	j\bhP
0x41ca3d	0x42d044	import	0x41ca38	KERNEL32.dll.GetLastError
0x41cadb	0x42d138	import	0x41ca38	KERNEL32.dll.SetLastError
0x41cb94	0x42d044	import	0x41cb8f	KERNEL32.dll.GetLastError
0x41cc32	0x42d138	import	0x41cb8f	KERNEL32.dll.SetLastError
0x41cceb	0x411f00	string	0x41cce4	h`%A
0x41cd2d	0x42d100	import	0x41cce4	KERNEL32.dll.FlushFileBuffers
0x41cd3e	0x42d044	import	0x41cce4	KERNEL32.dll.GetLastError
0x41cde6	0x41cce4	string	0x41cd86	j\fhp
0x41ce4b	0x42d0fc	import	0x41ce03	KERNEL32.dll.GetConsoleOutputCP
0x41d095	0x42d018	import	0x41ce03	KERNEL32.dll.WriteFile
0x41d0d5	0x42d018	import	0x41ce03	KERNEL32.dll.WriteFile
0x41d17d	0x42d044	import	0x41ce03	KERNEL32.dll.GetLastError
0x41d208	0x42d044	import	0x41d1af	KERNEL32.dll.GetLastError
0x41d274	0x42d0f8	import	0x41d217	KERNEL32.dll.GetConsoleMode
0x41d324	0x42d018	import	0x41d288	KERNEL32.dll.WriteFile
0x41d34a	0x42d044	import	0x41d288	KERNEL32.dll.GetLastError
0x41d40d	0x42d018	import	0x41d363	KERNEL32.dll.WriteFile
0x41d433	0x42d044	import	0x41d363	KERNEL32.dll.GetLastError
0x41d535	0x42d018	import	0x41d44c	KERNEL32.dll.WriteFile
0x41d565	0x42d044	import	0x41d44c	KERNEL32.dll.GetLastError
0x41d585	0x411f00	string	0x41d57e	h`%A
0x41d7b6	0x42d018	import	0x41d670	KERNEL32.dll.WriteFile
0x41d7c0	0x42d044	import	0x41d670	KERNEL32.dll.GetLastError
0x41d860	0x42d00c	import	0x41d84a	KERNEL32.dll.HeapFree
0x41d872	0x42d044	import	0x41d84a	KERNEL32.dll.GetLastError
0x41d88b	0x411f00	string	0x41d884	h`%A
0x41d9f3	0x42d060	import	0x41d99d	KERNEL32.dll.CloseHandle
0x41d9fd	0x42d044	import	0x41d99d	KERNEL32.dll.GetLastError
0x41da40	0x411f00	string	0x41da39	h`%A
0x41df1b	0x41df26	string	0x41dec6	j\aZ;
0x41df6d	0x42b690	string	0x41dec6	WVS3
0x41dfbd	0x42b690	string	0x41dec6	WVS3
0x41dfdb	0x42b690	string	0x41dec6	WVS3
0x41dff4	0x42b690	string	0x41dec6	WVS3
0x41e02d	0x42b690	string	0x41e00e	WVS3
0x41e120	0x41e128	string	0x41e0d4	j\aX9G
0x41e3c6	0x41e5ba	string	0x41e3ab	VVVVV
0x41e77e	0x41e9e2	string	0x41e74c	SSSSS
0x41e790	0x41e9e2	string	0x41e74c	SSSSS
0x41e8e1	0x41e8e8	string	0x41e74c	j:Xf;
0x41e8ee	0x41e988	string	0x41e74c	j-Xf9E
0x41e91f	0x41e941	string	0x41e74c	j:Xf;
0x41e947	0x41e988	string	0x41e74c	j-Xf9E
0x41e96c	0x41e988	string	0x41e74c	j-Xf9E
0x41ea1d	0x41eb3c	string	0x41e9ed	VVVVV臖 blocks=Basic Latin,CJK Unified Ideographs
0x41ea2f	0x41eb3c	string	0x41e9ed	VVVVV臖 blocks=Basic Latin,CJK Unified Ideographs
0x41ea41	0x41eb3c	string	0x41e9ed	VVVVV臖 blocks=Basic Latin,CJK Unified Ideographs
0x41ea5f	0x42d0f4	import	0x41e9ed	KERNEL32.dll.GetTimeZoneInformation
0x41ec75	0x411f00	string	0x41ec6e	h`%A
0x41ecd2	0x411f00	string	0x41eccb	h`%A
0x41ee85	0x41eea5	string	0x41ed21	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41f048	0x41f06a	string	0x41eeab	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41f221	0x42d074	import	0x41f1e0	KERNEL32.dll.HeapAlloc
0x41f251	0x411f00	string	0x41f24a	h`%A
0x41f282	0x42d0dc	import	0x41f24a	KERNEL32.dll.EnumSystemLocalesW
0x41f2f5	0x430af4	string	0x41f2f5	AreFileApisANSI
0x41f2ff	0x430af4	string	0x41f2f5	AreFileApisANSI
0x41f30f	0x430b0c	string	0x41f30f	CompareStringEx
0x41f319	0x430b0c	string	0x41f30f	CompareStringEx
0x41f329	0x430b24	string	0x41f329	EnumSystemLocalesEx
0x41f333	0x430b24	string	0x41f329	EnumSystemLocalesEx
0x41f343	0x430b60	string	0x41f343	GetDateFormatEx
0x41f34d	0x430b60	string	0x41f343	GetDateFormatEx
0x41f35d	0x430b78	string	0x41f35d	GetLocaleInfoEx
0x41f367	0x430b78	string	0x41f35d	GetLocaleInfoEx
0x41f377	0x430b90	string	0x41f377	GetTimeFormatEx
0x41f381	0x430b90	string	0x41f377	GetTimeFormatEx
0x41f391	0x430ba8	string	0x41f391	GetUserDefaultLocaleName
0x41f39b	0x430ba8	string	0x41f391	GetUserDefaultLocaleName
0x41f3ab	0x430bd4	string	0x41f3ab	IsValidLocaleName
0x41f3b5	0x430bd4	string	0x41f3ab	IsValidLocaleName
0x41f3c5	0x430c08	string	0x41f3c5	LCIDToLocaleName
0x41f3cf	0x430c08	string	0x41f3c5	LCIDToLocaleName
0x41f3df	0x430bf0	string	0x41f3df	LCMapStringEx
0x41f3e9	0x430bf0	string	0x41f3df	LCMapStringEx
0x41f3f9	0x430c24	string	0x41f3f9	LocaleNameToLCID
0x41f403	0x430c24	string	0x41f3f9	LocaleNameToLCID
0x41f451	0x42d1c0	import	0x41f413	KERNEL32.dll.LoadLibraryExW
0x41f45d	0x42d044	import	0x41f413	KERNEL32.dll.GetLastError
0x41f46a	0x42f488	string	0x41f413	api-ms-
0x41f47e	0x430ae0	string	0x41f413	ext-ms-
0x41f493	0x42d1c0	import	0x41f413	KERNEL32.dll.LoadLibraryExW
0x41f4b9	0x42d118	import	0x41f413	KERNEL32.dll.FreeLibrary
0x41f526	0x42d11c	import	0x41f4da	KERNEL32.dll.GetProcAddress
0x41f53d	0x41f558	string	0x41f4da	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41f563	0x430c3c	string	0x41f55d	AppPolicyGetProcessTerminationMethod
0x41f56d	0x430c3c	string	0x41f55d	AppPolicyGetProcessTerminationMethod
0x41f5c2	0x41f30f	string	0x41f5bc	h\f\vC
0x41f60e	0x42d0f0	import	0x41f5bc	KERNEL32.dll.CompareStringW
0x41f622	0x41f329	string	0x41f619	h$\vC
0x41f663	0x41f24a	string	0x41f619	j\fh0
0x41f67d	0x42f4a0	string	0x41f66d	FlsAlloc
0x41f6a1	0x42d1b0	import	0x41f66d	KERNEL32.dll.TlsAlloc
0x41f6bc	0x42f4b4	string	0x41f6ac	FlsFree
0x41f6fb	0x42f4c4	string	0x41f6eb	FlsGetValue
0x41f73a	0x42f4d8	string	0x41f72a	FlsSetValue
0x41f772	0x41f35d	string	0x41f76c	hx\vC
0x41f7a0	0x42d0e8	import	0x41f76c	KERNEL32.dll.GetLocaleInfoW
0x41f7d6	0x42d0e0	import	0x41f7ab	KERNEL32.dll.GetUserDefaultLCID
0x41f7f7	0x42f4ec	string	0x41f7e7	InitializeCriticalSectionEx
0x41f827	0x42d1ac	import	0x41f7e7	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41f85f	0x42d0e4	import	0x41f832	KERNEL32.dll.IsValidLocale
0x41f870	0x41f3c5	string	0x41f86a	h\b\fC
0x41f8fb	0x42d0ec	import	0x41f8a9	KERNEL32.dll.LCMapStringW
0x41f90c	0x41f3f9	string	0x41f906	h$\fC
0x41f937	0x41f30f	string	0x41f937	h\f\vC
0x41f947	0x41f30f	string	0x41f942	h\f\vC
0x41f94c	0x41f329	string	0x41f942	h$\vC
0x41f951	0x41f343	string	0x41f942	h`\vC
0x41f956	0x41f35d	string	0x41f942	hx\vC
0x41f96f	0x41f3c5	string	0x41f942	h\b\fC
0x41f974	0x41f3f9	string	0x41f942	h$\fC
0x41f9c1	0x42d118	import	0x41f9a6	KERNEL32.dll.FreeLibrary
0x41f9e1	0x411f00	string	0x41f9da	h`%A
0x41fa3d	0x42d16c	import	0x41f9da	KERNEL32.dll.DeleteCriticalSection
0x41fb4c	0x41fb67	string	0x41fac0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41fbad	0x411f00	string	0x41fb6c	h`%A
0x41fd90	0x42b690	string	0x41fc26	WVS3
0x41ff3c	0x42b690	string	0x41fdaa	WVS3
0x41ff4f	0x42b690	string	0x41fdaa	WVS3
0x41ffaa	0x42b690	string	0x41ff63	WVS3
0x42002a	0x42d004	import	0x41ff63	KERNEL32.dll.ReadFile
0x420138	0x420172	string	0x4200f9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42036e	0x42d004	import	0x4202c1	KERNEL32.dll.ReadFile
0x4204de	0x42d004	import	0x420415	KERNEL32.dll.ReadFile
0x4206e1	0x42d044	import	0x4205c4	KERNEL32.dll.GetLastError
0x42079d	0x411f00	string	0x420796	h`%A
0x420b35	0x42d0f8	import	0x4208aa	KERNEL32.dll.GetConsoleMode
0x420b57	0x42d0d8	import	0x4208aa	KERNEL32.dll.ReadConsoleW
0x420b61	0x42d044	import	0x4208aa	KERNEL32.dll.GetLastError
0x420b9f	0x42d004	import	0x4208aa	KERNEL32.dll.ReadFile
0x420c03	0x42d044	import	0x4208aa	KERNEL32.dll.GetLastError
0x420c61	0x411f00	string	0x420c5a	h`%A
0x420d9f	0x42d108	import	0x420d66	KERNEL32.dll.SetFilePointerEx
0x420da9	0x42d044	import	0x420d66	KERNEL32.dll.GetLastError
0x420e4a	0x42d074	import	0x420e18	KERNEL32.dll.HeapAlloc
0x420f9d	0x42d044	import	0x420ecf	KERNEL32.dll.GetLastError
0x42125c	0x421251	string	0x421172	f90t\b
0x4212d7	0x42d044	import	0x421172	KERNEL32.dll.GetLastError
0x421684	0x430c68	string	0x4214d8	UTF-8
0x4216a2	0x430c70	string	0x4214d8	UTF-16LEUNICODE
0x4216b2	0x4216bc	string	0x4214d8	j\a[Shx\fC
0x421a1c	0x421b28	string	0x421983	WWWWW
0x421a29	0x42d044	import	0x421983	KERNEL32.dll.GetLastError
0x421c03	0x42d15c	import	0x421b33	KERNEL32.dll.GetStringTypeW
0x42240a	0x42d1a8	import	0x4221dd	KERNEL32.dll.RaiseException
0x422706	0x411f00	string	0x4226ff	h`%A
0x4228f3	0x42d18c	import	0x4228c7	KERNEL32.dll.IsProcessorFeaturePresent
0x423c26	0x411f00	string	0x423c1f	h`%A
0x423d0d	0x423c1f	string	0x423ced	j\fh8
0x423d39	0x411f00	string	0x423d32	h`%A
0x423f95	0x42d03c	import	0x423f25	KERNEL32.dll.MultiByteToWideChar
0x423fcb	0x424016	string	0x423fa1	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x423fd0	0x424016	string	0x423fa1	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x423fde	0x424016	string	0x423fa1	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x423fe5	0x424016	string	0x423fa1	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x423ff3	0x424016	string	0x423fa1	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x424001	0x424016	string	0x423fa1	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x424005	0x424016	string	0x423fa1	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x424009	0x424016	string	0x423fa1	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x42404d	0x42d120	import	0x423fa1	KERNEL32.dll.WideCharToMultiByte
0x424224	0x424246	string	0x4241f5	SSSSj
0x42425d	0x42d044	import	0x4241f5	KERNEL32.dll.GetLastError
0x424286	0x4242bf	string	0x4241f5	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4242a3	0x42d044	import	0x4241f5	KERNEL32.dll.GetLastError
0x4242b7	0x4242bf	string	0x4241f5	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x424434	0x4244a8	string	0x4242c6	SSSSS
0x424654	0x42d0d0	import	0x424564	KERNEL32.dll.FindFirstFileExW
0x424732	0x42d14c	import	0x424564	KERNEL32.dll.FindNextFileW
0x42478f	0x42d144	import	0x424564	KERNEL32.dll.FindClose
0x4248e9	0x42d044	import	0x424889	KERNEL32.dll.GetLastError
0x424912	0x42494b	string	0x424889	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42492f	0x42d044	import	0x424889	KERNEL32.dll.GetLastError
0x424943	0x42494b	string	0x424889	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x424975	0x42d024	import	0x424950	KERNEL32.dll.GetModuleFileNameW
0x42497f	0x42d044	import	0x424950	KERNEL32.dll.GetLastError
0x4249f8	0x411f00	string	0x4249f1	h`%A
0x424b2a	0x42d0c4	import	0x424aff	KERNEL32.dll.GetOEMCP
0x424b41	0x42d0c8	import	0x424aff	KERNEL32.dll.GetACP
0x424c07	0x42d17c	import	0x424bd5	KERNEL32.dll.GetCPInfo
0x424d63	0x424e69	string	0x424d55	j\fhX
0x424d7f	0x424d85	string	0x424d55	SVWh
0x424e70	0x411f00	string	0x424e69	h`%A
0x424f5c	0x424e69	string	0x424f51	j\fhX
0x424fc2	0x42d0cc	import	0x424f64	KERNEL32.dll.IsValidCodePage
0x425004	0x42d17c	import	0x424f64	KERNEL32.dll.GetCPInfo
0x425206	0x42d0c0	import	0x4251fd	KERNEL32.dll.GetEnvironmentStringsW
0x425274	0x42d0bc	import	0x4251fd	KERNEL32.dll.FreeEnvironmentStringsW
0x425285	0x42d0c0	import	0x425281	KERNEL32.dll.GetEnvironmentStringsW
0x4252c5	0x42d0bc	import	0x425281	KERNEL32.dll.FreeEnvironmentStringsW
0x4252df	0x4252f4	string	0x4252d3	SWj=V
0x42540e	0x425472	string	0x4252d3	9]\ft
0x42541a	0x425472	string	0x4252d3	9]\ft
0x4254aa	0x425504	string	0x4252d3	SSSSS
0x42551d	0x425532	string	0x425511	VWj=S
0x4256fd	0x425757	string	0x425511	SSSSS
0x42571a	0x42d0b8	import	0x425511	KERNEL32.dll.SetEnvironmentVariableW
0x42581f	0x425826	string	0x425812	3ҋǋʉU blocks=Basic Latin,Cyrillic,Latin Extended-B,IPA Extensions
0x425a8f	0x42d16c	import	0x425a73	KERNEL32.dll.DeleteCriticalSection
0x425aaf	0x411f00	string	0x425aa8	h`%A
0x425b61	0x42d160	import	0x425b46	KERNEL32.dll.EnterCriticalSection
0x425bc8	0x42d0b4	import	0x425b69	KERNEL32.dll.SetStdHandle
0x425c16	0x42d164	import	0x425bfb	KERNEL32.dll.LeaveCriticalSection
0x425c25	0x411f00	string	0x425c1e	h`%A
0x425d91	0x42d0b4	import	0x425d31	KERNEL32.dll.SetStdHandle
0x425da5	0x425dbd	string	0x425d31	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42658e	0x4265a0	string	0x42656d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x426954	0x42697a	string	0x426907	Y_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x426de9	0x411f00	string	0x426de2	h`%A
