reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000502b	0x1001339c	import	0x10004e79	msvcrt.dll.wcsncat
0x10005054	0x1001339c	import	0x10004e79	msvcrt.dll.wcsncat
0x10005081	0x100133bc	import	0x10004e79	msvcrt.dll.wcscpy
0x100050f2	0x100133dc	import	0x10004e79	msvcrt.dll.wcscmp
0x1000510e	0x100133dc	import	0x10004e79	msvcrt.dll.wcscmp
0x10005150	0x10013380	import	0x10004e79	msvcrt.dll.wcscat
0x10005178	0x1001339c	import	0x10004e79	msvcrt.dll.wcsncat
0x100051ad	0x1001320c	import	0x10004e79	KERNEL32.dll.FindNextFileW
0x100051c1	0x10013228	import	0x10004e79	KERNEL32.dll.FindClose
0x100051e4	0x10013230	import	0x100051d8	KERNEL32.dll.EnterCriticalSection
0x10005209	0x10013440	import	0x100051d8	msvcrt.dll._wcsicmp
0x1000521d	0x10013440	import	0x100051d8	msvcrt.dll._wcsicmp
0x10005240	0x10013258	import	0x100051d8	KERNEL32.dll.LeaveCriticalSection
0x10005287	0x10013478	import	0x10005264	msvcrt.dll.memset
0x1000529c	0x10013194	import	0x10005264	KERNEL32.dll.GetVersionExA
0x1000532d	0x100133ec	import	0x10005303	msvcrt.dll._vsnprintf
0x1000533d	0x10013198	import	0x10005303	KERNEL32.dll.OutputDebugStringA
0x10005368	0x10013278	import	0x1000534f	KERNEL32.dll.GetCurrentProcess
0x1000536f	0x100130cc	import	0x1000534f	ADVAPI32.dll.OpenProcessToken
0x10005385	0x100130a4	import	0x1000534f	ADVAPI32.dll.LookupPrivilegeValueA
0x10005392	0x10013200	import	0x1000534f	KERNEL32.dll.CloseHandle
0x100053c0	0x10013098	import	0x1000534f	ADVAPI32.dll.AdjustTokenPrivileges
0x100053ca	0x1001323c	import	0x1000534f	KERNEL32.dll.GetLastError
0x100053d5	0x10013200	import	0x1000534f	KERNEL32.dll.CloseHandle
0x100053dc	0x100131c8	import	0x1000534f	KERNEL32.dll.SetLastError
0x100053e7	0x10013200	import	0x1000534f	KERNEL32.dll.CloseHandle
0x1000540a	0x10013374	import	0x100053fc	WS2_32.dll.gethostbyname
0x10005422	0x1001346c	import	0x100053fc	msvcrt.dll.memcpy
0x10005431	0x1001336c	import	0x100053fc	WS2_32.dll.inet_addr
0x10005448	0x1001323c	import	0x10005440	KERNEL32.dll.GetLastError
0x10005463	0x100131d4	import	0x10005440	KERNEL32.dll.FormatMessageA
0x10005476	0x1001323c	import	0x1000546e	KERNEL32.dll.GetLastError
0x10005491	0x100131d0	import	0x1000546e	KERNEL32.dll.FormatMessageW
0x100054a5	0x10013b60	string	0x1000549c	abcdefghijklmnopqrstuvwxyz
0x100054aa	0x10013390	import	0x1000549c	msvcrt.dll.strlen
0x100054b3	0x100133e8	import	0x1000549c	msvcrt.dll.rand
0x100054d9	0x100130ac	import	0x100054cc	ADVAPI32.dll.InitializeSecurityDescriptor
0x100054e9	0x100130a8	import	0x100054cc	ADVAPI32.dll.SetSecurityDescriptorDacl
0x100054f6	0x100156d8	string	0x100054cc	Le12xv10
0x1000550b	0x100131c0	import	0x100054cc	KERNEL32.dll.CreateMutexA
0x1000551b	0x1001323c	import	0x100054cc	KERNEL32.dll.GetLastError
0x10005529	0x10013200	import	0x100054cc	KERNEL32.dll.CloseHandle
0x10005564	0x100133d8	import	0x1000553d	msvcrt.dll.realloc
0x10005578	0x10013484	import	0x1000553d	ntdll.dll.ZwQuerySystemInformation
0x1000558c	0x10013468	import	0x1000553d	msvcrt.dll.free
0x10005595	0x100055e2	string	0x1000553d	_^[]ËM\f blocks=Basic Latin,Latin-1 Supplement
0x10005597	0x100133a4	import	0x1000553d	msvcrt.dll.wcslen
0x100055c1	0x10013414	import	0x1000553d	msvcrt.dll._wcsnicmp
0x100055d9	0x10013468	import	0x1000553d	msvcrt.dll.free
0x10005621	0x100133d8	import	0x100055fa	msvcrt.dll.realloc
0x10005635	0x10013484	import	0x100055fa	ntdll.dll.ZwQuerySystemInformation
0x10005649	0x10013468	import	0x100055fa	msvcrt.dll.free
0x10005652	0x1000569f	string	0x100055fa	_^[]ËvD blocks=Basic Latin,Latin-1 Supplement
0x10005654	0x100133a4	import	0x100055fa	msvcrt.dll.wcslen
0x1000567e	0x10013414	import	0x100055fa	msvcrt.dll._wcsnicmp
0x10005696	0x10013468	import	0x100055fa	msvcrt.dll.free
0x100056cf	0x10013268	import	0x100056a9	KERNEL32.dll.OpenProcess
0x100056f3	0x100130cc	import	0x100056a9	ADVAPI32.dll.OpenProcessToken
0x10005702	0x100130b4	import	0x100056a9	ADVAPI32.dll.GetTokenInformation
0x10005729	0x1001323c	import	0x100056a9	KERNEL32.dll.GetLastError
0x1000573f	0x100133cc	import	0x100056a9	msvcrt.dll.malloc
0x100057a3	0x100130a0	import	0x100056a9	ADVAPI32.dll.LookupAccountSidW
0x100057bd	0x10013394	import	0x100056a9	msvcrt.dll.wcsncpy
0x100057ce	0x10013468	import	0x100056a9	msvcrt.dll.free
0x100057dc	0x10013200	import	0x100056a9	KERNEL32.dll.CloseHandle
0x10005811	0x1001309c	import	0x100057f2	ADVAPI32.dll.GetUserNameA
0x1000581e	0x10013b7c	string	0x100057f2	system
0x10005824	0x10013448	import	0x100057f2	msvcrt.dll._stricmp
0x10005943	0x100133e0	import	0x1000592c	msvcrt.dll.isspace
0x10005985	0x100133e0	import	0x1000592c	msvcrt.dll.isspace
0x100059c9	0x100133e0	import	0x1000592c	msvcrt.dll.isspace
0x100059f7	0x100133e0	import	0x1000592c	msvcrt.dll.isspace
0x10005a8f	0x100131d8	import	0x10005a7d	KERNEL32.dll.SetErrorMode
0x10005aae	0x10013b04	string	0x10005a7d	%c:\
0x10005ab4	0x10013470	import	0x10005a7d	msvcrt.dll.sprintf
0x10005ac1	0x100131cc	import	0x10005a7d	KERNEL32.dll.GetFileAttributesA
0x10005b10	0x100132c0	import	0x10005af5	SHLWAPI.dll.PathCanonicalizeW
0x10005b22	0x100133bc	import	0x10005af5	msvcrt.dll.wcscpy
0x10005b3d	0x100133cc	import	0x10005b36	msvcrt.dll.malloc
0x10005b50	0x10013478	import	0x10005b36	msvcrt.dll.memset
0x10005b60	0x1001326c	import	0x10005b5e	KERNEL32.dll.InitializeCriticalSection
0x10005baa	0x10013478	import	0x10005b5e	msvcrt.dll.memset
0x10005bca	0x100133b4	import	0x10005bb8	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x10005bf7	0x100131fc	import	0x10005bd8	KERNEL32.dll.DeleteFileW
0x10005c15	0x10013468	import	0x10005bd8	msvcrt.dll.free
0x10005c87	0x1001346c	import	0x10005c6a	msvcrt.dll.memcpy
0x10005ceb	0x100133cc	import	0x10005ce2	msvcrt.dll.malloc
0x10005d02	0x10013478	import	0x10005ce2	msvcrt.dll.memset
0x10005d2d	0x10013394	import	0x10005ce2	msvcrt.dll.wcsncpy
0x10005d4a	0x1001346c	import	0x10005ce2	msvcrt.dll.memcpy
0x10005de4	0x10013440	import	0x10005d5b	msvcrt.dll._wcsicmp
0x10005dfd	0x100131fc	import	0x10005d5b	KERNEL32.dll.DeleteFileW
0x10005e07	0x10013478	import	0x10005d5b	msvcrt.dll.memset
0x10005e53	0x10013188	import	0x10005d5b	KERNEL32.dll.GetTempPathW
0x10005e59	0x100133a4	import	0x10005d5b	msvcrt.dll.wcslen
0x10005e79	0x1001339c	import	0x10005d5b	msvcrt.dll.wcsncat
0x10005e9e	0x1001339c	import	0x10005d5b	msvcrt.dll.wcsncat
0x10005ec3	0x100131ec	import	0x10005d5b	KERNEL32.dll.CreateFileW
0x10005ef9	0x10013270	import	0x10005d5b	KERNEL32.dll.WriteFile
0x10005f10	0x10013394	import	0x10005d5b	msvcrt.dll.wcsncpy
0x10005f48	0x1001323c	import	0x10005d5b	KERNEL32.dll.GetLastError
0x10005f56	0x10013200	import	0x10005d5b	KERNEL32.dll.CloseHandle
0x10005f5e	0x1001323c	import	0x10005d5b	KERNEL32.dll.GetLastError
0x10005f98	0x100131f8	import	0x10005d5b	KERNEL32.dll.LocalFree
0x10005fb9	0x10013440	import	0x10005fb3	msvcrt.dll._wcsicmp
0x10005fc0	0x10013c50	string	0x10005fb3	pstore
0x10005fdc	0x10013c60	string	0x10005fb3	hash
0x10005fec	0x10013c6c	string	0x10005fb3	info
0x10006029	0x10013260	import	0x10005fb3	KERNEL32.dll.LoadLibraryW
0x10006034	0x10013280	import	0x10005fb3	KERNEL32.dll.FreeLibrary
0x10006074	0x10013478	import	0x10006051	msvcrt.dll.memset
0x100060be	0x1001309c	import	0x10006051	ADVAPI32.dll.GetUserNameA
0x100060c9	0x10013448	import	0x10006051	msvcrt.dll._stricmp
0x100060d4	0x10013b7c	string	0x10006051	system
0x10006143	0x100133cc	import	0x10006051	msvcrt.dll.malloc
0x1000619b	0x10013c94	string	0x10006051	\n\nIE Ver %2.1f\n
0x100061a0	0x10013c50	string	0x10006051	pstore
0x100061bd	0x10013cb8	string	0x10006051	\n\nIE account %d found\n------------------------------------------\n
0x100061fd	0x10013d3c	string	0x10006051	%s: %s, %s / %s\n
0x10006243	0x10013d3c	string	0x10006051	%s: %s, %s / %s\n
0x1000625d	0x10013d60	string	0x10006051	\nEnd\n\n
0x10006279	0x100133c8	import	0x10006051	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x100062af	0x10013e00	string	0x10006051	Firefox
0x100062b4	0x10013d70	string	0x10006051	\n\nFirefox account %d found\n------------------------------------------\n
0x100062f2	0x10013d3c	string	0x10006051	%s: %s, %s / %s\n
0x1000630c	0x10013d60	string	0x10006051	\nEnd\n\n
0x1000632a	0x10013e10	string	0x10006051	\nRAS account %d found\n------------------------------------------\n
0x10006371	0x10013d3c	string	0x10006051	%s: %s, %s / %s\n
0x1000638b	0x10013d60	string	0x10006051	\nEnd\n\n
0x100063ee	0x10013ea0	string	0x100063b4	\n\n%S\n------------------------------------------\n
0x100063f3	0x10013c6c	string	0x100063b4	info
0x10006404	0x100133cc	import	0x100063b4	msvcrt.dll.malloc
0x1000642d	0x10013120	import	0x100063b4	IPHLPAPI.DLL.GetAdaptersInfo
0x1000643d	0x10013390	import	0x100063b4	msvcrt.dll.strlen
0x10006471	0x10013f04	string	0x100063b4	%02X
0x10006478	0x10013f0c	string	0x100063b4	%02X:
0x10006486	0x10013470	import	0x100063b4	msvcrt.dll.sprintf
0x100064da	0x10013f14	string	0x100063b4	, %s
0x1000650e	0x100133f4	import	0x100063b4	msvcrt.dll._snprintf
0x10006539	0x10013478	import	0x100063b4	msvcrt.dll.memset
0x10006557	0x10013240	import	0x100063b4	KERNEL32.dll.MultiByteToWideChar
0x10006573	0x10013f20	string	0x100063b4	%S, %s\n %S\n %S\n
0x10006578	0x10013c6c	string	0x100063b4	info
0x1000659b	0x10013468	import	0x100063b4	msvcrt.dll.free
0x100065b3	0x10013f50	string	0x100063b4	SOFTWARE\Microsoft\Internet Explorer
0x100065bd	0x10013094	import	0x100063b4	ADVAPI32.dll.RegCreateKeyExW
0x100065cb	0x10013090	import	0x100063b4	ADVAPI32.dll.RegQueryValueExW
0x100065e1	0x10013f9c	string	0x100063b4	Version
0x10006602	0x100133cc	import	0x100063b4	msvcrt.dll.malloc
0x10006636	0x10013fac	string	0x100063b4	\nIE : %s\n
0x1000663b	0x10013c6c	string	0x100063b4	info
0x10006654	0x10013468	import	0x100063b4	msvcrt.dll.free
0x10006661	0x10013088	import	0x100063b4	ADVAPI32.dll.RegCloseKey
0x10006667	0x1001308c	import	0x100063b4	ADVAPI32.dll.RegEnumKeyExW
0x1000669f	0x100133a4	import	0x100063b4	msvcrt.dll.wcslen
0x100066b3	0x10013fc0	string	0x100063b4	\Software\Microsoft\Windows\CurrentVersion\Internet Settings
0x100066b9	0x1001339c	import	0x100063b4	msvcrt.dll.wcsncat
0x100066db	0x10013094	import	0x100063b4	ADVAPI32.dll.RegCreateKeyExW
0x100066f9	0x1001403c	string	0x100063b4	ProxyServer
0x10006704	0x10013090	import	0x100063b4	ADVAPI32.dll.RegQueryValueExW
0x1000671d	0x100133cc	import	0x100063b4	msvcrt.dll.malloc
0x1000673e	0x1001403c	string	0x100063b4	ProxyServer
0x10006749	0x10013090	import	0x100063b4	ADVAPI32.dll.RegQueryValueExW
0x10006759	0x10014054	string	0x100063b4	Proxy: %s\n
0x1000675e	0x10013c6c	string	0x100063b4	info
0x10006777	0x10013468	import	0x100063b4	msvcrt.dll.free
0x10006784	0x10013088	import	0x100063b4	ADVAPI32.dll.RegCloseKey
0x100067e0	0x1001407c	string	0x100063b4	Navapsvc.exe
0x10006824	0x10014098	string	0x100063b4	ccSvcHst.exe
0x10006868	0x100140bc	string	0x100063b4	KAVsvc.exe
0x100068af	0x100140dc	string	0x100063b4	RAVmonD.exe
0x10006902	0x100140fc	string	0x100063b4	zhudongfangyu.exe
0x10006938	0x10014128	string	0x100063b4	avp.exe
0x1000695c	0x10014138	string	0x100063b4	Trend
0x10006988	0x10014144	string	0x100063b4	TmPfw.exe
0x100069a1	0x10014158	string	0x100063b4	NOD32
0x100069be	0x10014164	string	0x100063b4	ekrn.exe
0x10006a15	0x10014180	string	0x100063b4	avguard.exe
0x10006a33	0x1001338c	import	0x100063b4	msvcrt.dll._snwprintf
0x10006a61	0x100133a4	import	0x100063b4	msvcrt.dll.wcslen
0x10006a86	0x10014198	string	0x100063b4	, %s
0x10006acf	0x100141a4	string	0x100063b4	\nAV: %s\n
0x10006ad4	0x10013c6c	string	0x100063b4	info
0x10006b0a	0x100133cc	import	0x10006af6	msvcrt.dll.malloc
0x10006b30	0x100133ac	import	0x10006af6	msvcrt.dll._vsnwprintf
0x10006b45	0x10013468	import	0x10006af6	msvcrt.dll.free
0x10006b7e	0x10013230	import	0x10006af6	KERNEL32.dll.EnterCriticalSection
0x10006ba3	0x10013258	import	0x10006af6	KERNEL32.dll.LeaveCriticalSection
0x10006bba	0x10013440	import	0x10006af6	msvcrt.dll._wcsicmp
0x10006bcb	0x100133a4	import	0x10006af6	msvcrt.dll.wcslen
0x10006bed	0x100133a4	import	0x10006af6	msvcrt.dll.wcslen
0x10006c18	0x100133a4	import	0x10006af6	msvcrt.dll.wcslen
0x10006c33	0x100133a4	import	0x10006af6	msvcrt.dll.wcslen
0x10006c57	0x100133bc	import	0x10006af6	msvcrt.dll.wcscpy
0x10006c62	0x100133a4	import	0x10006af6	msvcrt.dll.wcslen
0x10006c8e	0x10013380	import	0x10006af6	msvcrt.dll.wcscat
0x10006c98	0x10013468	import	0x10006af6	msvcrt.dll.free
0x10006cab	0x100133a4	import	0x10006af6	msvcrt.dll.wcslen
0x10006d11	0x100133bc	import	0x10006af6	msvcrt.dll.wcscpy
0x10006d36	0x10013468	import	0x10006af6	msvcrt.dll.free
0x10006d6d	0x10013208	import	0x10006d60	KERNEL32.dll.DeleteCriticalSection
0x10006d7b	0x10013468	import	0x10006d60	msvcrt.dll.free
0x10006d96	0x10013230	import	0x10006d84	KERNEL32.dll.EnterCriticalSection
0x10006daf	0x100133cc	import	0x10006d84	msvcrt.dll.malloc
0x10006dc9	0x1001346c	import	0x10006d84	msvcrt.dll.memcpy
0x10006dec	0x10013258	import	0x10006d84	KERNEL32.dll.LeaveCriticalSection
0x10006e09	0x10013230	import	0x10006dfb	KERNEL32.dll.EnterCriticalSection
0x10006e2d	0x10013384	import	0x10006dfb	msvcrt.dll.memmove
0x10006e3e	0x10013258	import	0x10006dfb	KERNEL32.dll.LeaveCriticalSection
0x10006e5f	0x100133b4	import	0x10006e4d	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x10006e8d	0x100133c8	import	0x10006e6d	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x10006f01	0x1001323c	import	0x10006ed6	KERNEL32.dll.GetLastError
0x10006f0b	0x10013360	import	0x10006ed6	WS2_32.dll.closesocket
0x10006f16	0x10013368	import	0x10006ed6	WS2_32.dll.listen
0x10006f4a	0x10013334	import	0x10006f2b	WS2_32.dll.ioctlsocket
0x10006f7a	0x10013378	import	0x10006f2b	WS2_32.dll.accept
0x10006fac	0x10013340	import	0x10006f2b	WS2_32.dll.setsockopt
0x10006ff2	0x1001323c	import	0x10006f2b	KERNEL32.dll.GetLastError
0x10007027	0x1001323c	import	0x10006f2b	KERNEL32.dll.GetLastError
0x10007031	0x10013360	import	0x10006f2b	WS2_32.dll.closesocket
0x1000707c	0x10013360	import	0x10007051	WS2_32.dll.closesocket
0x100070bb	0x10013338	import	0x10007051	WS2_32.dll.htons
0x100070ce	0x1001332c	import	0x10007051	WS2_32.dll.connect
0x100070d9	0x10013328	import	0x10007051	WS2_32.dll.WSAGetLastError
0x100070f5	0x10013340	import	0x10007051	WS2_32.dll.setsockopt
0x10007123	0x1001323c	import	0x10007051	KERNEL32.dll.GetLastError
0x1000719b	0x10013364	import	0x10007170	WS2_32.dll.send
0x10007220	0x10013324	import	0x100071cd	WS2_32.dll.select
0x10007228	0x1001323c	import	0x100071cd	KERNEL32.dll.GetLastError
0x10007250	0x10013360	import	0x10007242	WS2_32.dll.closesocket
0x10007270	0x10013330	import	0x1000725f	WS2_32.dll.shutdown
0x10007277	0x10013360	import	0x1000725f	WS2_32.dll.closesocket
0x10007297	0x1001334c	import	0x10007287	WS2_32.dll.socket
0x100072a4	0x1001323c	import	0x10007287	KERNEL32.dll.GetLastError
0x100072bb	0x10013278	import	0x10007287	KERNEL32.dll.GetCurrentProcess
0x100072ce	0x10013204	import	0x10007287	KERNEL32.dll.DuplicateHandle
0x100072d4	0x10013340	import	0x10007287	WS2_32.dll.setsockopt
0x1000730c	0x1001323c	import	0x10007287	KERNEL32.dll.GetLastError
0x1000731b	0x10013360	import	0x10007287	WS2_32.dll.closesocket
0x1000735f	0x10013340	import	0x10007341	WS2_32.dll.setsockopt
0x10007394	0x10013478	import	0x10007341	msvcrt.dll.memset
0x100073a8	0x10013338	import	0x10007341	WS2_32.dll.htons
0x100073b4	0x1001333c	import	0x10007341	WS2_32.dll.htonl
0x100073c8	0x10013348	import	0x10007341	WS2_32.dll.bind
0x100073d6	0x1001323c	import	0x10007341	KERNEL32.dll.GetLastError
0x100073fe	0x100133e8	import	0x10007341	msvcrt.dll.rand
0x1000742b	0x10013478	import	0x10007341	msvcrt.dll.memset
0x10007440	0x10013338	import	0x10007341	WS2_32.dll.htons
0x1000744c	0x1001333c	import	0x10007341	WS2_32.dll.htonl
0x10007460	0x10013348	import	0x10007341	WS2_32.dll.bind
0x100074b3	0x100133b4	import	0x100074a1	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x100074cd	0x10013150	import	0x100074c1	KERNEL32.dll.ExitThread
0x10007525	0x10013478	import	0x100074d4	msvcrt.dll.memset
0x10007551	0x100133c8	import	0x100074d4	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x100075ae	0x100131ac	import	0x100074d4	KERNEL32.dll.CreateThread
0x100075d6	0x100133b4	import	0x100075c4	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x10007641	0x10013180	import	0x1000760a	KERNEL32.dll.WaitForSingleObject
0x1000764d	0x10013200	import	0x1000760a	KERNEL32.dll.CloseHandle
0x1000768d	0x10013360	import	0x1000760a	WS2_32.dll.closesocket
0x100076ae	0x10013360	import	0x1000760a	WS2_32.dll.closesocket
0x100076c9	0x10013468	import	0x1000760a	msvcrt.dll.free
0x100077e7	0x1001346c	import	0x100077bf	msvcrt.dll.memcpy
0x100078d7	0x10013344	import	0x10007817	WS2_32.dll.recv
0x100078e5	0x1001323c	import	0x10007817	KERNEL32.dll.GetLastError
0x1000791e	0x10013360	import	0x10007817	WS2_32.dll.closesocket
0x1000797b	0x1001346c	import	0x10007817	msvcrt.dll.memcpy
0x100079f3	0x10013360	import	0x10007817	WS2_32.dll.closesocket
0x10007a0d	0x10013478	import	0x10007817	msvcrt.dll.memset
0x10007a52	0x10013360	import	0x10007817	WS2_32.dll.closesocket
0x10007b3c	0x10007b5f	string	0x10007817	3\rN\f
0x10007b52	0x10013360	import	0x10007817	WS2_32.dll.closesocket
0x10007ba3	0x10013468	import	0x10007817	msvcrt.dll.free
0x10007bea	0x10013190	import	0x10007817	KERNEL32.dll.GetTickCount
0x10007c1b	0x10013360	import	0x10007817	WS2_32.dll.closesocket
0x10007c7d	0x10013324	import	0x10007817	WS2_32.dll.select
0x10007c9c	0x10013344	import	0x10007817	WS2_32.dll.recv
0x10007d2b	0x10013358	import	0x10007817	WS2_32.dll.ntohs
0x10007d84	0x1001346c	import	0x10007817	msvcrt.dll.memcpy
0x10007ddb	0x10013360	import	0x10007817	WS2_32.dll.closesocket
0x10007e21	0x10013360	import	0x10007817	WS2_32.dll.closesocket
0x10007e2c	0x10013478	import	0x10007817	msvcrt.dll.memset
0x10007eb1	0x10013360	import	0x10007817	WS2_32.dll.closesocket
0x10007f6e	0x10013360	import	0x10007817	WS2_32.dll.closesocket
0x10007fd7	0x10013364	import	0x10007817	WS2_32.dll.send
0x1000801e	0x10013360	import	0x10007817	WS2_32.dll.closesocket
0x1000802f	0x10013478	import	0x10007817	msvcrt.dll.memset
0x100080b2	0x10013338	import	0x10007817	WS2_32.dll.htons
0x100080ec	0x10013364	import	0x10007817	WS2_32.dll.send
0x10008148	0x10013360	import	0x10007817	WS2_32.dll.closesocket
0x10008159	0x10013478	import	0x10007817	msvcrt.dll.memset
0x10008164	0x1001317c	import	0x10007817	KERNEL32.dll.Sleep
0x100081b2	0x1001326c	import	0x100081a8	KERNEL32.dll.InitializeCriticalSection
0x100081d3	0x10013208	import	0x100081c6	KERNEL32.dll.DeleteCriticalSection
0x100081e1	0x10013468	import	0x100081c6	msvcrt.dll.free
0x100081fc	0x10013230	import	0x100081ea	KERNEL32.dll.EnterCriticalSection
0x10008215	0x100133cc	import	0x100081ea	msvcrt.dll.malloc
0x1000822f	0x1001346c	import	0x100081ea	msvcrt.dll.memcpy
0x1000824b	0x10013384	import	0x100081ea	msvcrt.dll.memmove
0x10008266	0x10013258	import	0x100081ea	KERNEL32.dll.LeaveCriticalSection
0x10008283	0x10013230	import	0x10008275	KERNEL32.dll.EnterCriticalSection
0x100082a7	0x10013258	import	0x10008275	KERNEL32.dll.LeaveCriticalSection
0x100082c8	0x100133b4	import	0x100082b6	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x100082fe	0x10013354	import	0x100082d6	WS2_32.dll.getpeername
0x1000832f	0x100133e4	import	0x1000831d	msvcrt.dll.strncpy
0x10008375	0x10013364	import	0x1000835a	WS2_32.dll.send
0x10008380	0x10013328	import	0x1000835a	WS2_32.dll.WSAGetLastError
0x1000838f	0x1001317c	import	0x1000835a	KERNEL32.dll.Sleep
0x100083c5	0x10013344	import	0x100083b1	WS2_32.dll.recv
0x100083fb	0x10013478	import	0x100083ee	msvcrt.dll.memset
0x1000841f	0x10013344	import	0x100083ee	WS2_32.dll.recv
0x100084c2	0x10013324	import	0x1000846f	WS2_32.dll.select
0x100084ca	0x1001323c	import	0x1000846f	KERNEL32.dll.GetLastError
0x100084ed	0x100133c8	import	0x1000846f	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x10008526	0x100133d0	import	0x1000846f	msvcrt.dll.strcpy
0x1000856f	0x100133b4	import	0x10008557	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x10008591	0x10013390	import	0x1000857d	msvcrt.dll.strlen
0x100085ad	0x1001346c	import	0x1000857d	msvcrt.dll.memcpy
0x100085bb	0x10013478	import	0x1000857d	msvcrt.dll.memset
0x100085ca	0x1001346c	import	0x1000857d	msvcrt.dll.memcpy
0x100085e3	0x100133b8	import	0x1000857d	msvcrt.dll.toupper
0x100085f5	0x10026f68	string	0x1000857d	KGS!@#$%
0x1000863b	0x10013478	import	0x10008621	msvcrt.dll.memset
0x10008657	0x10013390	import	0x10008621	msvcrt.dll.strlen
0x10008664	0x100133cc	import	0x10008621	msvcrt.dll.malloc
0x100086c8	0x100133a4	import	0x10008621	msvcrt.dll.wcslen
0x1000873a	0x10013468	import	0x10008621	msvcrt.dll.free
0x1000875b	0x10013390	import	0x10008755	msvcrt.dll.strlen
0x100087d7	0x1001420c	string	0x10008755	NTLMSSP%c%c%c%c%c%c%c%c%c%c%c%c%c%c%c%c%c%c%c%c%c%c%c%c%c%s%s
0x100087e4	0x100133f4	import	0x10008755	msvcrt.dll._snprintf
0x10008832	0x10013478	import	0x100087f2	msvcrt.dll.memset
0x10008894	0x10013390	import	0x100087f2	msvcrt.dll.strlen
0x10008994	0x10014258	string	0x100087f2	NTLMSSP%c%c%c%c%c%c%c%c%c%c%c%c%c%c%c%c%c%c%c%c%c%c%c%c%c%c%c%c%c%c%c%c%c%c%c%c%c%c%c%c%c%c%c%c%c%c%c%c%c
0x1000899f	0x100133f4	import	0x100087f2	msvcrt.dll._snprintf
0x100089d2	0x1001346c	import	0x100087f2	msvcrt.dll.memcpy
0x10008a4b	0x10013468	import	0x10008a45	msvcrt.dll.free
0x10008a86	0x100133e8	import	0x10008a56	msvcrt.dll.rand
0x10008ac2	0x10013364	import	0x10008a56	WS2_32.dll.send
0x10008ace	0x10013360	import	0x10008a56	WS2_32.dll.closesocket
0x10008b39	0x100133e4	import	0x10008aee	msvcrt.dll.strncpy
0x10008b72	0x100142d0	string	0x10008aee	CONNECT %s:%d HTTP/1.1\r\nHOST: %s:%d\r\nContent-Length: 0\r\nUser-Agent: Mozilla/4.0\r\nProxy-Connection: Keep-Alive\r\nPragma: no-cache\r\n\r\n
0x10008b84	0x100133f4	import	0x10008aee	msvcrt.dll._snprintf
0x10008b8a	0x10013390	import	0x10008aee	msvcrt.dll.strlen
0x10008bad	0x10013364	import	0x10008aee	WS2_32.dll.send
0x10008bc3	0x1001323c	import	0x10008aee	KERNEL32.dll.GetLastError
0x10008bd8	0x10013360	import	0x10008aee	WS2_32.dll.closesocket
0x10008bf3	0x10013344	import	0x10008aee	WS2_32.dll.recv
0x10008c1f	0x100133f8	import	0x10008aee	msvcrt.dll.strncmp
0x10008c2d	0x10014354	string	0x10008aee	HTTP/1.1
0x10008c44	0x10014360	string	0x10008aee	HTTP/1.0
0x10008c5a	0x10013400	import	0x10008aee	msvcrt.dll.atoi
0x10008ca2	0x10013360	import	0x10008aee	WS2_32.dll.closesocket
0x10008cb3	0x1001436c	string	0x10008aee	Proxy-Authenticate:
0x10008cc0	0x100133fc	import	0x10008aee	msvcrt.dll.strstr
0x10008cd8	0x10014384	string	0x10008aee	Basic
0x10008ce8	0x1001344c	import	0x10008aee	msvcrt.dll._strnicmp
0x10008d03	0x1001438c	string	0x10008aee	Negotiate
0x10008d13	0x1001344c	import	0x10008aee	msvcrt.dll._strnicmp
0x10008d30	0x100133fc	import	0x10008aee	msvcrt.dll.strstr
0x10008d8d	0x100133f4	import	0x10008aee	msvcrt.dll._snprintf
0x10008d9f	0x10014398	string	0x10008aee	%s:%s
0x10008df1	0x100143a0	string	0x10008aee	CONNECT %s:%d HTTP/1.1\r\nHOST: %s:%d\r\nContent-Length: 0\r\nUser-Agent: Mozilla/4.0\r\nProxy-Connection: Keep-Alive\r\nPragma: no-cache\r\nProxy-Authorization: Basic %s\r\n\r\n
0x10008e17	0x10013364	import	0x10008aee	WS2_32.dll.send
0x10008e42	0x10013344	import	0x10008aee	WS2_32.dll.recv
0x10008e4c	0x1001323c	import	0x10008aee	KERNEL32.dll.GetLastError
0x10008e83	0x100133f8	import	0x10008aee	msvcrt.dll.strncmp
0x10008e91	0x10014354	string	0x10008aee	HTTP/1.1
0x10008ea8	0x10014360	string	0x10008aee	HTTP/1.0
0x10008ebe	0x10013400	import	0x10008aee	msvcrt.dll.atoi
0x10008ee2	0x10013360	import	0x10008aee	WS2_32.dll.closesocket
