reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x5c7d3c	0x5d1af8	string	0x5c7c00	%s-%s-%s
0x5c7d41	0x5d1af0	string	0x5c7c00	blog
0x5c7d52	0x5d1ae8	string	0x5c7c00	cPanel
0x5c7d84	0x5d1adc	string	0x5c7c00	WHCMS
0x5c7d9d	0x5d1ad0	string	0x5c7c00	Directadmin
0x5c7dbf	0x5d63bc	string	0x5c7c00	httplogin
0x5c7dc4	0x5d1abc	string	0x5c7c00	%s.%s ->> %s : %s
0x5c7de7	0x5d63bc	string	0x5c7c00	httplogin
0x5c7dec	0x5d1aa4	string	0x5c7c00	%s.%s ->> %s (%s : %s)
0x5c7e2c	0x5d10a4	import	0x5c7e20	KERNEL32.dll.LocalAlloc
0x5c7eb5	0x5d10a8	import	0x5c7e20	KERNEL32.dll.LocalFree
0x5c7f0e	0x5d10a8	import	0x5c7ef0	KERNEL32.dll.LocalFree
0x5c8004	0x5d10a8	import	0x5c7f90	KERNEL32.dll.LocalFree
0x5c81a4	0x5d10a8	import	0x5c8180	KERNEL32.dll.LocalFree
0x5c828c	0x5d1174	import	0x5c8270	KERNEL32.dll.GetTickCount
0x5c8561	0x5d10a4	import	0x5c8270	KERNEL32.dll.LocalAlloc
0x5c8599	0x5d10a8	import	0x5c8270	KERNEL32.dll.LocalFree
0x5c8688	0x5d10a4	import	0x5c8670	KERNEL32.dll.LocalAlloc
0x5c8713	0x5d1174	import	0x5c8670	KERNEL32.dll.GetTickCount
0x5c8734	0x5d10cc	import	0x5c8670	KERNEL32.dll.CreateThread
0x5c873b	0x5d1150	import	0x5c8670	KERNEL32.dll.CloseHandle
0x5c874a	0x5d10a8	import	0x5c8670	KERNEL32.dll.LocalFree
0x5c88ae	0x5d1278	import	0x5c8790	Secur32.dll.InitializeSecurityContextW
0x5c89e0	0x5d1b18	string	0x5c89b0	Microsoft Unified Security Protocol Provider
0x5c8a32	0x5d1264	import	0x5c89b0	Secur32.dll.AcquireCredentialsHandleW
0x5c8a79	0x5d1278	import	0x5c89b0	Secur32.dll.InitializeSecurityContextW
0x5c8ac3	0x5d126c	import	0x5c89b0	Secur32.dll.QueryContextAttributesW
0x5c8b17	0x5d1270	import	0x5c89b0	Secur32.dll.DeleteSecurityContext
0x5c8b1e	0x5d1274	import	0x5c89b0	Secur32.dll.FreeCredentialsHandle
0x5c8fb5	0x5d1254	import	0x5c8f50	Secur32.dll.ApplyControlToken
0x5c9025	0x5d1270	import	0x5c8f50	Secur32.dll.DeleteSecurityContext
0x5c902f	0x5d1274	import	0x5c8f50	Secur32.dll.FreeCredentialsHandle
0x5c90a5	0x5d19ac	string	0x5c9080	firefox.exe
0x5c90be	0x5d1990	string	0x5c9080	iexplore.exe
0x5c90d8	0x5d1330	string	0x5c9080	pdef
0x5c9101	0x5d113c	import	0x5c9080	KERNEL32.dll.MultiByteToWideChar
0x5c9192	0x5d1b74	string	0x5c9080	%s.Blocked possible browser exploit pack call on URL '%s'
0x5c91f4	0x5d19ac	string	0x5c91f0	firefox.exe
0x5c920d	0x5d1990	string	0x5c91f0	iexplore.exe
0x5c9227	0x5d1330	string	0x5c91f0	pdef
0x5c92a8	0x5d1bc8	string	0x5c91f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x5c9362	0x5d1174	import	0x5c9330	KERNEL32.dll.GetTickCount
0x5c938f	0x5d1188	import	0x5c9330	KERNEL32.dll.Sleep
0x5c9407	0x5d1174	import	0x5c9330	KERNEL32.dll.GetTickCount
0x5c9450	0x5d1174	import	0x5c9430	KERNEL32.dll.GetTickCount
0x5c9549	0x5d1188	import	0x5c9430	KERNEL32.dll.Sleep
0x5c9564	0x5d1174	import	0x5c9430	KERNEL32.dll.GetTickCount
0x5c95e0	0x5d1174	import	0x5c9580	KERNEL32.dll.GetTickCount
0x5c95fc	0x5d1120	import	0x5c9580	KERNEL32.dll.lstrcpyA
0x5c9602	0x5d29e0	string	0x5c9580	Mozilla/4.0
0x5c963c	0x5d29d8	string	0x5c9580	POST
0x5c964a	0x5d29d8	string	0x5c9580	POST
0x5c967f	0x5d2968	string	0x5c9580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x5c970b	0x5d1180	import	0x5c96b0	KERNEL32.dll.HeapFree
0x5c9728	0x5d10a0	import	0x5c96b0	KERNEL32.dll.lstrcpynA
0x5c9751	0x5d1180	import	0x5c96b0	KERNEL32.dll.HeapFree
0x5c9770	0x5d1174	import	0x5c96b0	KERNEL32.dll.GetTickCount
0x5c97ba	0x5d5ee4	string	0x5c96b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x5c97f0	0x5d5f18	string	0x5c96b0	[SYN]: Finished flood on "%s:%d"
0x5c981c	0x5d1180	import	0x5c96b0	KERNEL32.dll.HeapFree
0x5c988b	0x5d1180	import	0x5c9830	KERNEL32.dll.HeapFree
0x5c98a8	0x5d10a0	import	0x5c9830	KERNEL32.dll.lstrcpynA
0x5c98d1	0x5d1180	import	0x5c9830	KERNEL32.dll.HeapFree
0x5c98f0	0x5d1174	import	0x5c9830	KERNEL32.dll.GetTickCount
0x5c993a	0x5d5e8c	string	0x5c9830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x5c9970	0x5d5ec0	string	0x5c9830	[UDP]: Finished flood on "%s:%d"
0x5c999c	0x5d1180	import	0x5c9830	KERNEL32.dll.HeapFree
0x5c9a2d	0x5d1174	import	0x5c99b0	KERNEL32.dll.GetTickCount
0x5c9a60	0x5d1174	import	0x5c99b0	KERNEL32.dll.GetTickCount
0x5c9abe	0x5d1188	import	0x5c99b0	KERNEL32.dll.Sleep
0x5c9ae7	0x5d1120	import	0x5c99b0	KERNEL32.dll.lstrcpyA
0x5c9af0	0x5d2a08	string	0x5c99b0	X-a: b\r\n
0x5c9b00	0x5d29f0	string	0x5c99b0	Connection: Close\r\n\r\n
0x5c9b0f	0x5d1184	import	0x5c99b0	KERNEL32.dll.lstrlenA
0x5c9b51	0x5d1188	import	0x5c99b0	KERNEL32.dll.Sleep
0x5c9b5e	0x5d1184	import	0x5c99b0	KERNEL32.dll.lstrlenA
0x5c9b66	0x5d1174	import	0x5c99b0	KERNEL32.dll.GetTickCount
0x5c9b7f	0x5d1188	import	0x5c99b0	KERNEL32.dll.Sleep
0x5c9bd2	0x5d1174	import	0x5c99b0	KERNEL32.dll.GetTickCount
0x5c9be4	0x5d1184	import	0x5c99b0	KERNEL32.dll.lstrlenA
0x5c9c43	0x5d1174	import	0x5c99b0	KERNEL32.dll.GetTickCount
0x5c9c9a	0x5d1180	import	0x5c9c60	KERNEL32.dll.HeapFree
0x5c9cb3	0x5d1120	import	0x5c9c60	KERNEL32.dll.lstrcpyA
0x5c9cc4	0x5d10a0	import	0x5c9c60	KERNEL32.dll.lstrcpynA
0x5c9cf9	0x5d5e30	string	0x5c9c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x5c9d45	0x5d5e68	string	0x5c9c60	[Slowloris]: Finished flood on "%s"
0x5c9d73	0x5d1180	import	0x5c9c60	KERNEL32.dll.HeapFree
0x5c9da7	0x5d1094	import	0x5c9d90	KERNEL32.dll.VirtualAlloc
0x5c9dd0	0x5d2a14	string	0x5c9d90	\\.\PHYSICALDRIVE0
0x5c9dd5	0x5d1110	import	0x5c9d90	KERNEL32.dll.CreateFileA
0x5c9e02	0x5d1098	import	0x5c9d90	KERNEL32.dll.DeviceIoControl
0x5c9e21	0x5d109c	import	0x5c9d90	KERNEL32.dll.SetFilePointer
0x5c9e2a	0x5d1164	import	0x5c9d90	KERNEL32.dll.WriteFile
0x5c9e56	0x5d109c	import	0x5c9d90	KERNEL32.dll.SetFilePointer
0x5c9ea2	0x5d1098	import	0x5c9d90	KERNEL32.dll.DeviceIoControl
0x5c9eec	0x5d2a28	string	0x5c9ec0	00100
0x5c9f09	0x5d2a14	string	0x5c9ec0	\\.\PHYSICALDRIVE0
0x5c9f16	0x5d1110	import	0x5c9ec0	KERNEL32.dll.CreateFileA
0x5c9f2b	0x5d1098	import	0x5c9ec0	KERNEL32.dll.DeviceIoControl
0x5c9f5a	0x5d1164	import	0x5c9ec0	KERNEL32.dll.WriteFile
0x5c9f77	0x5d1150	import	0x5c9ec0	KERNEL32.dll.CloseHandle
0x5ca0a2	0x5d1158	import	0x5ca080	KERNEL32.dll.CreateFileW
0x5ca0c0	0x5d1164	import	0x5ca080	KERNEL32.dll.WriteFile
0x5ca0cb	0x5d1150	import	0x5ca080	KERNEL32.dll.CloseHandle
0x5ca0d8	0x5d1150	import	0x5ca080	KERNEL32.dll.CloseHandle
0x5ca184	0x5d10c8	import	0x5ca150	KERNEL32.dll.GetWindowsDirectoryW
0x5ca2ab	0x5d1090	import	0x5ca260	KERNEL32.dll.CreateProcessW
0x5ca2c5	0x5d1174	import	0x5ca2c0	KERNEL32.dll.GetTickCount
0x5ca39f	0x5d1184	import	0x5ca310	KERNEL32.dll.lstrlenA
0x5ca3a8	0x5d57a0	string	0x5ca310	30e4A{a1
0x5ca3b0	0x5d57a0	string	0x5ca310	30e4A{a1
0x5ca3bb	0x5d6904	string	0x5ca310	\\.\pipe\%08x_ipc
0x5ca3fd	0x5d57a0	string	0x5ca310	30e4A{a1
0x5ca40e	0x5d57a0	string	0x5ca310	30e4A{a1
0x5ca436	0x5d119c	import	0x5ca310	KERNEL32.dll.EnterCriticalSection
0x5ca452	0x5d1110	import	0x5ca310	KERNEL32.dll.CreateFileA
0x5ca464	0x5d1198	import	0x5ca310	KERNEL32.dll.LeaveCriticalSection
0x5ca484	0x5d1164	import	0x5ca310	KERNEL32.dll.WriteFile
0x5ca48b	0x5d1150	import	0x5ca310	KERNEL32.dll.CloseHandle
0x5ca496	0x5d1188	import	0x5ca310	KERNEL32.dll.Sleep
0x5ca4a1	0x5d1198	import	0x5ca310	KERNEL32.dll.LeaveCriticalSection
0x5ca557	0x5d2a48	string	0x5ca550	NtShutdownSystem
0x5ca55c	0x5d16e8	string	0x5ca550	ntdll.dll
0x5ca57a	0x5d1024	import	0x5ca550	ADVAPI32.dll.OpenProcessToken
0x5ca588	0x5d2a34	string	0x5ca550	SeShutdownPrivilege
0x5ca58f	0x5d1028	import	0x5ca550	ADVAPI32.dll.LookupPrivilegeValueA
0x5ca5b3	0x5d102c	import	0x5ca550	ADVAPI32.dll.AdjustTokenPrivileges
0x5ca5b9	0x5d116c	import	0x5ca550	KERNEL32.dll.GetLastError
0x5ca659	0x5d10cc	import	0x5ca5d0	KERNEL32.dll.CreateThread
0x5ca661	0x5d2ad4	string	0x5ca5d0	binBot Error
0x5ca666	0x5d2a60	string	0x5ca5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x5ca66f	0x5d12a4	import	0x5ca5d0	USER32.dll.MessageBoxA
0x5ca678	0x5d10f8	import	0x5ca5d0	KERNEL32.dll.WaitForSingleObject
0x5ca680	0x5d108c	import	0x5ca5d0	KERNEL32.dll.ExitProcess
0x5ca6df	0x5d1238	import	0x5ca690	SHELL32.dll.SHGetSpecialFolderPathW
0x5ca6f9	0x5d1240	import	0x5ca690	SHLWAPI.dll.PathAppendW
0x5ca70a	0x5d2af0	string	0x5ca690	"%s" %S
0x5ca77f	0x5d1090	import	0x5ca690	KERNEL32.dll.CreateProcessW
0x5ca7aa	0x5d1174	import	0x5ca790	KERNEL32.dll.GetTickCount
0x5ca7dc	0x5d1188	import	0x5ca790	KERNEL32.dll.Sleep
0x5ca819	0x5d1174	import	0x5ca800	KERNEL32.dll.GetTickCount
0x5ca859	0x5d1188	import	0x5ca800	KERNEL32.dll.Sleep
0x5ca8b1	0x5d1534	string	0x5ca880	msnu
0x5ca8bd	0x5d1330	string	0x5ca880	pdef
0x5ca8c9	0x5d1b04	string	0x5ca880	ffgrab
0x5ca8d5	0x5d1b0c	string	0x5ca880	iegrab
0x5ca8e1	0x5d1a9c	string	0x5ca880	ftpgrab
0x5ca8ed	0x5d1a68	string	0x5ca880	popgrab
0x5ca8fc	0x5d13e4	string	0x5ca880	bdns
0x5ca908	0x5d2b1c	string	0x5ca880	usbi
0x5ca914	0x5d2b14	string	0x5ca880	httpi
0x5ca946	0x5d2b04	string	0x5ca880	http
0x5ca956	0x5d2b04	string	0x5ca880	http
0x5ca970	0x5d2b30	string	0x5ca970	DnsFlushResolverCache
0x5ca975	0x5d2b24	string	0x5ca970	dnsapi.dll
0x5ca9ed	0x5d1090	import	0x5ca990	KERNEL32.dll.CreateProcessW
0x5caa39	0x5d29e0	string	0x5caa10	Mozilla/4.0
0x5caa45	0x5d1120	import	0x5caa10	KERNEL32.dll.lstrcpyA
0x5caa60	0x5d12b8	import	0x5caa10	WININET.dll.InternetOpenA
0x5caa78	0x5d1184	import	0x5caa10	KERNEL32.dll.lstrlenA
0x5caa8c	0x5d12b4	import	0x5caa10	WININET.dll.InternetOpenUrlA
0x5caac0	0x5d12b0	import	0x5caa10	WININET.dll.HttpQueryInfoA
0x5caae2	0x5d12ac	import	0x5caa10	WININET.dll.InternetQueryDataAvailable
0x5cab00	0x5d12c8	import	0x5caa10	WININET.dll.InternetReadFile
0x5cabe7	0x5d12c4	import	0x5caa10	WININET.dll.InternetCloseHandle
0x5cac1a	0x5d1178	import	0x5cac00	KERNEL32.dll.HeapAlloc
0x5cac29	0x5d12bc	import	0x5cac00	WININET.dll.HttpQueryInfoW
0x5cac44	0x5d116c	import	0x5cac00	KERNEL32.dll.GetLastError
0x5cac5e	0x5d11a0	import	0x5cac00	KERNEL32.dll.HeapReAlloc
0x5cac80	0x5d2b48	string	0x5cac00	POST
0x5cac85	0x5d1134	import	0x5cac00	KERNEL32.dll.lstrcmpW
0x5cac99	0x5d1180	import	0x5cac00	KERNEL32.dll.HeapFree
0x5cacb2	0x5d1180	import	0x5cac00	KERNEL32.dll.HeapFree
0x5cad0a	0x5d1178	import	0x5cacd0	KERNEL32.dll.HeapAlloc
0x5cad1a	0x5d12c0	import	0x5cacd0	WININET.dll.InternetQueryOptionW
0x5cad31	0x5d116c	import	0x5cacd0	KERNEL32.dll.GetLastError
0x5cad4f	0x5d11a0	import	0x5cacd0	KERNEL32.dll.HeapReAlloc
0x5cad80	0x5d112c	import	0x5cacd0	KERNEL32.dll.WideCharToMultiByte
0x5cadb3	0x5d1120	import	0x5cacd0	KERNEL32.dll.lstrcpyA
0x5cade6	0x5d1180	import	0x5cacd0	KERNEL32.dll.HeapFree
0x5cae05	0x5d1184	import	0x5cae00	KERNEL32.dll.lstrlenA
0x5cae13	0x5d1178	import	0x5cae00	KERNEL32.dll.HeapAlloc
0x5cae69	0x5d1120	import	0x5cae00	KERNEL32.dll.lstrcpyA
0x5cae7f	0x5d1088	import	0x5cae00	KERNEL32.dll.lstrcatA
0x5caeb0	0x5caf0a	string	0x5cae00	hT+]
0x5caed5	0x5d1180	import	0x5cae00	KERNEL32.dll.HeapFree
0x5caeeb	0x5d1180	import	0x5cae00	KERNEL32.dll.HeapFree
0x5caf58	0x5d1120	import	0x5cae00	KERNEL32.dll.lstrcpyA
0x5caf70	0x5d1180	import	0x5cae00	KERNEL32.dll.HeapFree
0x5cafaf	0x5d1184	import	0x5cafa0	KERNEL32.dll.lstrlenA
0x5cafcb	0x5d1178	import	0x5cafa0	KERNEL32.dll.HeapAlloc
0x5cb024	0x5d2b88	string	0x5cafa0	POST /%1023s
0x5cb055	0x5d2b7c	string	0x5cafa0	Host:
0x5cb08e	0x5d10a0	import	0x5cafa0	KERNEL32.dll.lstrcpynA
0x5cb0d5	0x5d1178	import	0x5cafa0	KERNEL32.dll.HeapAlloc
0x5cb0e3	0x5d2b74	string	0x5cafa0	HTTP
0x5cb0ff	0x5d2b68	string	0x5cafa0	http://%s/
0x5cb11e	0x5d2b58	string	0x5cafa0	http://%s/%s
0x5cb13c	0x5d1180	import	0x5cafa0	KERNEL32.dll.HeapFree
0x5cb16a	0x5d1184	import	0x5cb160	KERNEL32.dll.lstrlenA
0x5cb186	0x5d1178	import	0x5cb160	KERNEL32.dll.HeapAlloc
0x5cb199	0x5d2b98	string	0x5cb160	\r\n\r\n
0x5cb1d2	0x5d1178	import	0x5cb160	KERNEL32.dll.HeapAlloc
0x5cb1e5	0x5d10a0	import	0x5cb160	KERNEL32.dll.lstrcpynA
0x5cb1f8	0x5d1180	import	0x5cb160	KERNEL32.dll.HeapFree
0x5cb2ee	0x5cb2b0	string	0x5cb290	<%u2
0x5cb312	0x5d117c	import	0x5cb300	KERNEL32.dll.GetProcessHeap
0x5cb319	0x5d1178	import	0x5cb300	KERNEL32.dll.HeapAlloc
0x5cb366	0x5d2bb4	string	0x5cb300	lol.exe
0x5cb387	0x5d10c8	import	0x5cb300	KERNEL32.dll.GetWindowsDirectoryW
0x5cb3a1	0x5d10b8	import	0x5cb300	KERNEL32.dll.lstrcpynW
0x5cb3bb	0x5d1084	import	0x5cb300	KERNEL32.dll.GetVolumeInformationW
0x5cb3cd	0x5d1184	import	0x5cb300	KERNEL32.dll.lstrlenA
0x5cb3d3	0x5d57a0	string	0x5cb300	30e4A{a1
0x5cb3ea	0x5d57a0	string	0x5cb300	30e4A{a1
0x5cb45b	0x5d2ba0	string	0x5cb300	.exe
0x5cb461	0x5d10bc	import	0x5cb300	KERNEL32.dll.lstrcatW
0x5cb4a9	0x5d2c18	string	0x5cb480	isadmin
0x5cb4ae	0x5d2c10	string	0x5cb480	admin
0x5cb4d9	0x60ada0	string	0x5cb480	C:\Users\admin\AppData\Roaming\Microsoft\Windows\Ktkuke.exe
0x5cb4fe	0x5d1120	import	0x5cb480	KERNEL32.dll.lstrcpyA
0x5cb536	0x5d1178	import	0x5cb480	KERNEL32.dll.HeapAlloc
0x5cb550	0x5d10d8	import	0x5cb480	KERNEL32.dll.GetVersionExA
0x5cb60d	0x5d1178	import	0x5cb480	KERNEL32.dll.HeapAlloc
0x5cb620	0x5d68e8	string	0x5cb480	http://api.wipmania.com/
0x5cb63b	0x5d2be8	string	0x5cb480	<br>
0x5cb650	0x5d1184	import	0x5cb480	KERNEL32.dll.lstrlenA
0x5cb65f	0x5d1184	import	0x5cb480	KERNEL32.dll.lstrlenA
0x5cb67d	0x5d1080	import	0x5cb480	KERNEL32.dll.GetLocaleInfoA
0x5cb6a8	0x5d1128	import	0x5cb480	KERNEL32.dll.lstrcmpA
0x5cb6c5	0x5d1080	import	0x5cb480	KERNEL32.dll.GetLocaleInfoA
0x5cb6f9	0x5d1080	import	0x5cb480	KERNEL32.dll.GetLocaleInfoA
0x5cb741	0x5d1178	import	0x5cb480	KERNEL32.dll.HeapAlloc
0x5cb7f1	0x5d2bd0	string	0x5cb480	n%s[%s[%s%s[%s
0x5cb80b	0x5d2bc4	string	0x5cb480	[%s[%s%s[%s
0x5cb8be	0x5d2bd0	string	0x5cb480	n%s[%s[%s%s[%s
0x5cb8d5	0x5d2bc4	string	0x5cb480	[%s[%s%s[%s
0x5cb94b	0x5d2c20	string	0x5cb900	127.0.0.1
0x5cb975	0x5d1188	import	0x5cb900	KERNEL32.dll.Sleep
0x5cb9bc	0x5d119c	import	0x5cb990	KERNEL32.dll.EnterCriticalSection
0x5cb9d1	0x5d12a0	import	0x5cb990	USER32.dll.wvsprintfA
0x5cb9f2	0x5d1198	import	0x5cb990	KERNEL32.dll.LeaveCriticalSection
0x5cba42	0x5d12a0	import	0x5cba00	USER32.dll.wvsprintfA
0x5cba56	0x5d5d4c	string	0x5cba00	PPPPMSG %s :%s\r\n
0x5cba7f	0x5d5c54	string	0x5cba70	PASS %s\r\n
0x5cba9c	0x5d5d24	string	0x5cba70	KCIK %s\r\n
0x5cbab4	0x5d5d10	string	0x5cba70	SDRR %s 0 0 :%s\r\n
0x5cbb52	0x5d1184	import	0x5cbb30	KERNEL32.dll.lstrlenA
0x5cbba0	0x5d1128	import	0x5cbb80	KERNEL32.dll.lstrcmpA
0x5cbbff	0x5d1128	import	0x5cbbb0	KERNEL32.dll.lstrcmpA
0x5cbc22	0x60ada0	string	0x5cbbb0	C:\Users\admin\AppData\Roaming\Microsoft\Windows\Ktkuke.exe
0x5cbc2c	0x5d57a0	string	0x5cbbb0	30e4A{a1
0x5cbc36	0x5d5d88	string	0x5cbbb0	[v="%s" c="%s" h="%s" p="%S"]
0x5cbc89	0x5d2cf4	string	0x5cbbb0	reconnecting
0x5cbc8e	0x5d5d60	string	0x5cbbb0	QUIT :%s\r\n
0x5cbcc3	0x5d1184	import	0x5cbbb0	KERNEL32.dll.lstrlenA
0x5cbce1	0x5d1180	import	0x5cbbb0	KERNEL32.dll.HeapFree
0x5cbcec	0x5d2cf4	string	0x5cbbb0	reconnecting
0x5cbcf1	0x5d5d60	string	0x5cbbb0	QUIT :%s\r\n
0x5cbd28	0x5d2ce8	string	0x5cbbb0	exiting
0x5cbd2d	0x5d5d60	string	0x5cbbb0	QUIT :%s\r\n
0x5cbd5a	0x5d2cdc	string	0x5cbbb0	removing
0x5cbd5f	0x5d5d60	string	0x5cbbb0	QUIT :%s\r\n
0x5cbdb2	0x5d1120	import	0x5cbbb0	KERNEL32.dll.lstrcpyA
0x5cbdc6	0x5d1088	import	0x5cbbb0	KERNEL32.dll.lstrcatA
0x5cbdd5	0x5d5d30	string	0x5cbbb0	SEND %s %s\r\n
0x5cbe0c	0x5d2ccc	string	0x5cbbb0	#new
0x5cbe18	0x5d1120	import	0x5cbbb0	KERNEL32.dll.lstrcpyA
0x5cbe2a	0x5d5d30	string	0x5cbbb0	SEND %s %s\r\n
0x5cbe72	0x5d2cbc	string	0x5cbbb0	#admin
0x5cbe79	0x5d2cb4	string	0x5cbbb0	#user
0x5cbe7f	0x5d1120	import	0x5cbbb0	KERNEL32.dll.lstrcpyA
0x5cbe91	0x5d5d30	string	0x5cbbb0	SEND %s %s\r\n
0x5cbecb	0x5d1120	import	0x5cbbb0	KERNEL32.dll.lstrcpyA
0x5cbee7	0x5d1120	import	0x5cbbb0	KERNEL32.dll.lstrcpyA
0x5cbefa	0x5d1088	import	0x5cbbb0	KERNEL32.dll.lstrcatA
0x5cbf0c	0x5d5d30	string	0x5cbbb0	SEND %s %s\r\n
0x5cbf5f	0x5d1120	import	0x5cbbb0	KERNEL32.dll.lstrcpyA
0x5cbf73	0x5d1088	import	0x5cbbb0	KERNEL32.dll.lstrcatA
0x5cbf82	0x5d5d40	string	0x5cbbb0	PART %s\r\n
0x5cbfa6	0x5d2ccc	string	0x5cbbb0	#new
0x5cbfb2	0x5d1120	import	0x5cbbb0	KERNEL32.dll.lstrcpyA
0x5cbfc4	0x5d5d40	string	0x5cbbb0	PART %s\r\n
0x5cc00c	0x5d2cbc	string	0x5cbbb0	#admin
0x5cc013	0x5d2cb4	string	0x5cbbb0	#user
0x5cc019	0x5d1120	import	0x5cbbb0	KERNEL32.dll.lstrcpyA
0x5cc02b	0x5d5d40	string	0x5cbbb0	PART %s\r\n
0x5cc065	0x5d1120	import	0x5cbbb0	KERNEL32.dll.lstrcpyA
0x5cc081	0x5d1120	import	0x5cbbb0	KERNEL32.dll.lstrcpyA
0x5cc094	0x5d1088	import	0x5cbbb0	KERNEL32.dll.lstrcatA
0x5cc0a6	0x5d5d40	string	0x5cbbb0	PART %s\r\n
0x5cc0c3	0x5d5874	string	0x5cbbb0	stop
0x5cc0e3	0x5d5840	string	0x5cbbb0	stats
0x5cc124	0x5d6054	string	0x5cbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x5cc156	0x5d6080	string	0x5cbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x5cc192	0x5d6054	string	0x5cbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x5cc1b9	0x5d6080	string	0x5cbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x5cc1d2	0x5d5850	string	0x5cbbb0	logins
0x5cc225	0x5d1180	import	0x5cbbb0	KERNEL32.dll.HeapFree
0x5cc25e	0x5d2c88	string	0x5cbbb0	[Logins]: Cleared %d logins
0x5cc283	0x5d2c80	string	0x5cbbb0	%s]%s
0x5cc2c2	0x5d1184	import	0x5cbbb0	KERNEL32.dll.lstrlenA
0x5cc2d2	0x5d1178	import	0x5cbbb0	KERNEL32.dll.HeapAlloc
0x5cc2ea	0x5d1120	import	0x5cbbb0	KERNEL32.dll.lstrcpyA
0x5cc321	0x5d60d0	string	0x5cbbb0	[RSOCK4]: Stopped rsock4
0x5cc33f	0x5d5848	string	0x5cbbb0	speed
0x5cc354	0x5d1120	import	0x5cbbb0	KERNEL32.dll.lstrcpyA
0x5cc3fd	0x5d57f0	string	0x5cbbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x5cc449	0x5d5d30	string	0x5cbbb0	SEND %s %s\r\n
0x5cc4bf	0x5d5d30	string	0x5cbbb0	SEND %s %s\r\n
0x5cc550	0x5d5d40	string	0x5cbbb0	PART %s\r\n
0x5cc572	0x5d5d40	string	0x5cbbb0	PART %s\r\n
0x5cc5d0	0x5d1330	string	0x5cbbb0	pdef
0x5cc5e2	0x5d1184	import	0x5cbbb0	KERNEL32.dll.lstrlenA
0x5cc5f7	0x5d1178	import	0x5cbbb0	KERNEL32.dll.HeapAlloc
0x5cc60e	0x5d1120	import	0x5cbbb0	KERNEL32.dll.lstrcpyA
0x5cc61f	0x5d1184	import	0x5cbbb0	KERNEL32.dll.lstrlenA
0x5cc633	0x5d1088	import	0x5cbbb0	KERNEL32.dll.lstrcatA
0x5cc642	0x5d1088	import	0x5cbbb0	KERNEL32.dll.lstrcatA
0x5cc679	0x5d1330	string	0x5cbbb0	pdef
0x5cc68f	0x5d1120	import	0x5cbbb0	KERNEL32.dll.lstrcpyA
0x5cc6d0	0x5d1120	import	0x5cbbb0	KERNEL32.dll.lstrcpyA
0x5cc6e0	0x5d1184	import	0x5cbbb0	KERNEL32.dll.lstrlenA
0x5cc706	0x5d1088	import	0x5cbbb0	KERNEL32.dll.lstrcatA
0x5cc73d	0x5d1120	import	0x5cbbb0	KERNEL32.dll.lstrcpyA
0x5cc743	0x5d1184	import	0x5cbbb0	KERNEL32.dll.lstrlenA
0x5cc77e	0x5d14f8	string	0x5cbbb0	msnmsg
0x5cc7ce	0x5d5f50	string	0x5cbbb0	[MSN]: Updated MSN spread message to "%s"
0x5cc7e7	0x5d5808	string	0x5cbbb0	msn.int
0x5cc826	0x5d1500	string	0x5cbbb0	msnint
0x5cc859	0x5d1184	import	0x5cbbb0	KERNEL32.dll.lstrlenA
0x5cc876	0x5d5f7c	string	0x5cbbb0	[MSN]: Updated MSN spread interval to "%s"
0x5cc88f	0x5d5810	string	0x5cbbb0	http.set
0x5cc8b5	0x5d1120	import	0x5cbbb0	KERNEL32.dll.lstrcpyA
0x5cc8d0	0x5d1184	import	0x5cbbb0	KERNEL32.dll.lstrlenA
0x5cc8f5	0x5d1088	import	0x5cbbb0	KERNEL32.dll.lstrcatA
0x5cc92c	0x5d1120	import	0x5cbbb0	KERNEL32.dll.lstrcpyA
0x5cc955	0x5d2b04	string	0x5cbbb0	http
0x5cc972	0x5d5fa8	string	0x5cbbb0	[HTTP]: Updated HTTP spread message to "%s"
0x5cc97f	0x5d581c	string	0x5cbbb0	http.int
0x5cc9c0	0x5d2b04	string	0x5cbbb0	http
0x5cc9df	0x5d5ff8	string	0x5cbbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x5cc9f8	0x5d5828	string	0x5cbbb0	http.inj
0x5cca16	0x5d2b14	string	0x5cbbb0	httpi
0x5cca26	0x5d2c70	string	0x5cbbb0	enabled
0x5cca2b	0x5d5fd4	string	0x5cbbb0	[HTTP]: Injected value is now %s.
