reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140016da9	0x14001d188	import	0x140016cfc	KERNEL32.dll.SetLastError
0x14001719e	0x14001d180	import	0x1400170d8	KERNEL32.dll.GetLastError
0x14001731f	0x14001d180	import	0x140017250	KERNEL32.dll.GetLastError
0x14001787b	0x140017898	string	0x140017770	@8|$Ht\fH
0x1400178d6	0x14001d0d8	import	0x140017770	KERNEL32.dll.FindFirstFileExW
0x140017959	0x140017976	string	0x140017770	@8|$ht\fH
0x1400179e8	0x14001d0d0	import	0x140017770	KERNEL32.dll.FindNextFileW
0x140017a25	0x140019f80	string	0x140017770	ATAUAVH
0x140017a3d	0x14001d0e0	import	0x140017770	KERNEL32.dll.FindClose
0x140017b24	0x14001d180	import	0x140017a88	KERNEL32.dll.GetLastError
0x140017bd8	0x14001d200	import	0x140017b9c	KERNEL32.dll.GetModuleFileNameW
0x140017be2	0x14001d180	import	0x140017b9c	KERNEL32.dll.GetLastError
0x140017ea2	0x14001d040	import	0x140017e78	KERNEL32.dll.GetOEMCP
0x140017eb9	0x14001d0c0	import	0x140017e78	KERNEL32.dll.GetACP
0x140017fca	0x14001d038	import	0x140017f88	KERNEL32.dll.GetCPInfo
0x14001804c	0x1400194b4	string	0x140017f88	@UATAUAVAWH
0x1400184cf	0x14001d0c8	import	0x140018464	KERNEL32.dll.IsValidCodePage
0x14001851b	0x14001d038	import	0x140018464	KERNEL32.dll.GetCPInfo
0x1400187b0	0x14001d030	import	0x140018798	KERNEL32.dll.GetCommandLineA
0x1400187bd	0x14001d028	import	0x140018798	KERNEL32.dll.GetCommandLineW
0x140018827	0x14001d020	import	0x1400187d4	KERNEL32.dll.MultiByteToWideChar
0x1400188bf	0x14001d0b0	import	0x140018830	KERNEL32.dll.WideCharToMultiByte
0x1400188e1	0x14001d018	import	0x1400188c8	KERNEL32.dll.GetEnvironmentStringsW
0x1400189a5	0x14001d000	import	0x1400188c8	KERNEL32.dll.FreeEnvironmentStringsW
0x140018f89	0x14001d1b0	import	0x140018f60	KERNEL32.dll.DeleteCriticalSection
0x140019078	0x14001d1a0	import	0x140019058	KERNEL32.dll.EnterCriticalSection
0x1400190a0	0x14001d1a8	import	0x140019080	KERNEL32.dll.LeaveCriticalSection
0x140019122	0x14001d108	import	0x1400190a8	KERNEL32.dll.SetStdHandle
0x1400195e6	0x14001d100	import	0x1400194b4	KERNEL32.dll.GetStringTypeW
0x140019e49	0x140019dae	string	0x140019d70	D8/u\bA
0x140019f70	0x14001d100	import	0x140019f70	KERNEL32.dll.GetStringTypeW
0x14001acb0	0x14001a92c	string	0x14001ac44	@UATAUAVAWH
0x14001af2a	0x14001d0f0	import	0x14001aec4	KERNEL32.dll.CloseHandle
0x14001af34	0x14001d180	import	0x14001aec4	KERNEL32.dll.GetLastError
0x14001afdf	0x14001afed	string	0x14001af84	fE9S
0x14001b182	0x140022f38	string	0x14001b160	CONOUT$
0x14001b196	0x14001d0f8	import	0x14001b160	KERNEL32.dll.CreateFileW
0x14001b201	0x14001d008	import	0x14001b1d0	KERNEL32.dll.WriteConsoleW
0x14001b20d	0x14001d180	import	0x14001b1d0	KERNEL32.dll.GetLastError
0x14001b225	0x14001d0f0	import	0x14001b1d0	KERNEL32.dll.CloseHandle
0x14001b231	0x140022f38	string	0x14001b1d0	CONOUT$
0x14001b250	0x14001d0f8	import	0x14001b1d0	KERNEL32.dll.CreateFileW
0x14001b26f	0x14001d008	import	0x14001b1d0	KERNEL32.dll.WriteConsoleW
0x14001bb14	0x1400249d0	string	0x14001bb10	log10
0x14001beb8	0x14001d198	import	0x14001bc6b	KERNEL32.dll.RaiseException
0x14001c065	0x14001d130	import	0x14001c065	KERNEL32.dll.IsProcessorFeaturePresent
0x14001c169	0x14001c0f0	string	0x14001c140	LcA<E3
