reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400143ce	0x140017110	import	0x1400142e8	KERNEL32.dll.GetLastError
0x14001451b	0x1400171d8	import	0x140014404	KERNEL32.dll.WriteFile
0x14001453d	0x140017110	import	0x140014404	KERNEL32.dll.GetLastError
0x140014760	0x140017080	import	0x140014660	KERNEL32.dll.GetConsoleMode
0x1400147e0	0x140017110	import	0x140014660	KERNEL32.dll.GetLastError
0x14001488c	0x1400171d8	import	0x140014660	KERNEL32.dll.WriteFile
0x140014896	0x140017110	import	0x140014660	KERNEL32.dll.GetLastError
0x140014d43	0x140014d51	string	0x140014ce8	fE9S
0x140015654	0x14001e888	string	0x140015650	log10
0x140015886	0x140017138	import	0x140015820	KERNEL32.dll.CloseHandle
0x140015890	0x140017110	import	0x140015820	KERNEL32.dll.GetLastError
0x14001591e	0x1400235e8	string	0x1400158fc	CONOUT$
0x140015932	0x1400171e0	import	0x1400158fc	KERNEL32.dll.CreateFileW
0x14001599d	0x140017088	import	0x14001596c	KERNEL32.dll.WriteConsoleW
0x1400159a9	0x140017110	import	0x14001596c	KERNEL32.dll.GetLastError
0x1400159c1	0x140017138	import	0x14001596c	KERNEL32.dll.CloseHandle
0x1400159cd	0x1400235e8	string	0x14001596c	CONOUT$
0x1400159ec	0x1400171e0	import	0x14001596c	KERNEL32.dll.CreateFileW
0x140015a0b	0x140017088	import	0x14001596c	KERNEL32.dll.WriteConsoleW
0x140015a2a	0x1400172c0	import	0x140015a2a	KERNEL32.dll.IsProcessorFeaturePresent
0x140015b99	0x140015b20	string	0x140015b70	LcA<E3
