reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40eaea	0x4132b0	import	0x40eaaf	USER32.dll.GetWindow
0x40eb68	0x41322c	import	0x40eb5d	USER32.dll.GetDlgItem
0x40eb6e	0x4131f8	import	0x40eb5d	USER32.dll.GetTopWindow
0x40ebc6	0x4132b0	import	0x40eb5d	USER32.dll.GetWindow
0x40ebde	0x4131f8	import	0x40ebd6	USER32.dll.GetTopWindow
0x40ec1a	0x41331c	import	0x40ebd6	USER32.dll.SendMessageW
0x40ec45	0x4132b0	import	0x40ebd6	USER32.dll.GetWindow
0x40ec74	0x413204	import	0x40ebd6	USER32.dll.AdjustWindowRectEx
0x40ec92	0x40eca3	string	0x40ec7e	;t$\ft
0x40ecaa	0x4132e8	import	0x40ec7e	USER32.dll.GetParent
0x40ed1a	0x4132e8	import	0x40eced	USER32.dll.GetParent
0x40edae	0x41331c	import	0x40ed91	USER32.dll.SendMessageW
0x40f05a	0x413320	import	0x40edec	USER32.dll.GetKeyState
0x40f08a	0x41331c	import	0x40edec	USER32.dll.SendMessageW
0x40f13f	0x413330	import	0x40f136	USER32.dll.PeekMessageW
0x40f160	0x4132fc	import	0x40f136	USER32.dll.DispatchMessageW
0x40f1e5	0x413058	import	0x40f1a7	GDI32.dll.GetObjectW
0x40f1f1	0x41305c	import	0x40f1a7	GDI32.dll.SetBkColor
0x40f201	0x41320c	import	0x40f1a7	USER32.dll.GetSysColor
0x40f20b	0x41301c	import	0x40f1a7	GDI32.dll.SetTextColor
0x40f247	0x4132e8	import	0x40f21c	USER32.dll.GetParent
0x40f254	0x4132b0	import	0x40f21c	USER32.dll.GetWindow
0x40f26a	0x41331c	import	0x40f21c	USER32.dll.SendMessageW
0x40f276	0x4132b8	import	0x40f21c	USER32.dll.GetWindowRect
0x40f296	0x4132c0	import	0x40f21c	USER32.dll.GetWindowLongW
0x40f2d5	0x4131fc	import	0x40f21c	USER32.dll.CopyRect
0x40f312	0x4131fc	import	0x40f21c	USER32.dll.CopyRect
0x40f31d	0x4132e8	import	0x40f21c	USER32.dll.GetParent
0x40f323	0x413200	import	0x40f21c	USER32.dll.GetClientRect
0x40f341	0x413210	import	0x40f21c	USER32.dll.MapWindowPoints
0x40f3f3	0x413304	import	0x40f21c	USER32.dll.PostMessageW
0x40f416	0x413214	import	0x40f3fc	USER32.dll.LoadIconW
0x40f43f	0x413f50	string	0x40f43d	COMCTL32.DLL
0x40f446	0x413138	import	0x40f43d	KERNEL32.dll.GetModuleHandleA
0x40f44f	0x41311c	import	0x40f43d	KERNEL32.dll.LoadLibraryA
0x40f45b	0x413f38	string	0x40f43d	InitCommonControlsEx
0x40f463	0x41313c	import	0x40f43d	KERNEL32.dll.GetProcAddress
0x40f47e	0x413014	import	0x40f43d	COMCTL32.dll.InitCommonControls
0x40f49a	0x413014	import	0x40f43d	COMCTL32.dll.InitCommonControls
0x40f4a6	0x413120	import	0x40f43d	KERNEL32.dll.FreeLibrary
0x40f4ca	0x40f4d4	string	0x40f4b4	SVW3
0x40f51c	0x413d04	string	0x40f4b4	AfxWnd42su
0x40f53d	0x413d88	string	0x40f4b4	AfxOleControl42su
0x40f55d	0x413d1c	string	0x40f4b4	AfxControlBar42su
0x40f585	0x413d40	string	0x40f4b4	AfxMDIFrame42su
0x40f5aa	0x413d60	string	0x40f4b4	AfxFrameOrView42su
0x40fa48	0x4132c0	import	0x40fa3c	USER32.dll.GetWindowLongW
0x40fa62	0x4132c0	import	0x40fa56	USER32.dll.GetWindowLongW
0x40fa97	0x413260	import	0x40fa70	USER32.dll.SetWindowPos
0x40facd	0x413218	import	0x40fabf	USER32.dll.ShowWindow
0x40faf0	0x413298	import	0x40fae6	USER32.dll.IsWindowEnabled
0x40fb0f	0x4132a0	import	0x40fb01	USER32.dll.EnableWindow
0x40fb32	0x413208	import	0x40fb28	USER32.dll.SetFocus
0x40fb59	0x4132e8	import	0x40fb49	USER32.dll.GetParent
0x40fb88	0x41320c	import	0x40fb86	USER32.dll.GetSysColor
0x40fbb0	0x413220	import	0x40fb86	USER32.dll.GetSysColorBrush
0x40fbcd	0x413274	import	0x40fbca	USER32.dll.GetSystemMetrics
0x40fbf7	0x413288	import	0x40fbca	USER32.dll.GetDC
0x40fbfd	0x413040	import	0x40fbca	GDI32.dll.GetDeviceCaps
0x40fc18	0x413284	import	0x40fbca	USER32.dll.ReleaseDC
0x40fcbd	0x413224	import	0x40fca6	USER32.dll.LoadStringW
0x40fdac	0x413228	import	0x40fd9d	USER32.dll.DestroyMenu
0x40fdbf	0x41331c	import	0x40fd9d	USER32.dll.SendMessageW
0x40fdd7	0x4132c0	import	0x40fdc6	USER32.dll.GetWindowLongW
0x40fdf2	0x4132c4	import	0x40fdc6	USER32.dll.GetClassNameW
0x40fe01	0x413164	import	0x40fdc6	KERNEL32.dll.lstrcmpiW
0x40fe1f	0x4132ac	import	0x40fe10	USER32.dll.ClientToScreen
0x40fe25	0x4132b0	import	0x40fe10	USER32.dll.GetWindow
0x40fe39	0x4132b4	import	0x40fe10	USER32.dll.GetDlgCtrlID
0x40fe48	0x4132c0	import	0x40fe10	USER32.dll.GetWindowLongW
0x40fe5a	0x4132b8	import	0x40fe10	USER32.dll.GetWindowRect
0x40fe6a	0x4132bc	import	0x40fe10	USER32.dll.PtInRect
0x40fe92	0x4131b8	import	0x40fe85	KERNEL32.dll.lstrlenW
0x40feae	0x4132a4	import	0x40fe85	USER32.dll.GetWindowTextW
0x40fec2	0x4131ac	import	0x40fe85	KERNEL32.dll.lstrcmpW
0x40fed2	0x4132a8	import	0x40fe85	USER32.dll.SetWindowTextW
0x40fee9	0x413078	import	0x40fedd	GDI32.dll.DeleteObject
0x40ff00	0x413160	import	0x40fef6	KERNEL32.dll.GlobalFlags
0x40ff17	0x41318c	import	0x40fef6	KERNEL32.dll.GlobalUnlock
0x40ff22	0x413190	import	0x40fef6	KERNEL32.dll.GlobalFree
0x41008a	0x413070	import	0x410066	GDI32.dll.DeleteDC
0x4100c1	0x41306c	import	0x410066	GDI32.dll.SaveDC
0x4100ef	0x413068	import	0x410066	GDI32.dll.RestoreDC
0x410132	0x413060	import	0x410066	GDI32.dll.GetStockObject
0x41013b	0x413064	import	0x410066	GDI32.dll.SelectObject
0x410173	0x413064	import	0x410066	GDI32.dll.SelectObject
0x4101b5	0x41305c	import	0x410066	GDI32.dll.SetBkColor
0x4101e4	0x41301c	import	0x410066	GDI32.dll.SetTextColor
0x410212	0x413020	import	0x410066	GDI32.dll.SetMapMode
0x410240	0x413024	import	0x410237	GDI32.dll.SetViewportOrgEx
0x41028c	0x413028	import	0x410283	GDI32.dll.OffsetViewportOrgEx
0x4102d8	0x41302c	import	0x4102cf	GDI32.dll.SetViewportExtEx
0x410324	0x413030	import	0x41031b	GDI32.dll.ScaleViewportExtEx
0x41037c	0x413034	import	0x410373	GDI32.dll.SetWindowExtEx
0x4103c8	0x413038	import	0x4103bf	GDI32.dll.ScaleWindowExtEx
0x41041e	0x41303c	import	0x4103bf	GDI32.dll.GetClipBox
0x4104e7	0x413078	import	0x4104d8	GDI32.dll.DeleteObject
0x410513	0x4132f0	import	0x4104d8	USER32.dll.SetCursor
0x41053b	0x4132f0	import	0x4104d8	USER32.dll.SetCursor
0x41065b	0x41331c	import	0x410625	USER32.dll.SendMessageW
0x4106c9	0x41315c	import	0x410625	KERNEL32.dll.GetModuleFileNameW
0x4106d7	0x41329c	import	0x410625	USER32.dll.MessageBoxW
0x4106f3	0x4132a0	import	0x410625	USER32.dll.EnableWindow
0x41079e	0x4132e8	import	0x41079d	USER32.dll.GetParent
0x4107df	0x413294	import	0x41079d	USER32.dll.GetLastActivePopup
0x4107f4	0x413298	import	0x41079d	USER32.dll.IsWindowEnabled
0x410807	0x4132a0	import	0x41079d	USER32.dll.EnableWindow
0x410819	0x4132c0	import	0x41079d	USER32.dll.GetWindowLongW
0x410871	0x413000	import	0x410845	ADVAPI32.dll.RegSetValueExW
0x41087a	0x413004	import	0x410845	ADVAPI32.dll.RegCloseKey
0x410896	0x413338	import	0x410845	USER32.dll.wsprintfW
0x4108af	0x413154	import	0x410845	KERNEL32.dll.WritePrivateProfileStringW
0x41094a	0x4131bc	import	0x4108f7	KERNEL32.dll.GetCurrentThread
0x410953	0x4131c0	import	0x4108f7	KERNEL32.dll.GetCurrentThreadId
0x410ae0	0x4131b4	import	0x410a41	KERNEL32.dll.GlobalDeleteAtom
0x410b94	0x413408	string	0x410b77	PreviewPages
0x410b99	0x413424	string	0x410b77	Settings
0x410caf	0x413334	import	0x410c93	USER32.dll.GetCursorPos
0x410d3b	0x4132c8	import	0x410d2f	USER32.dll.GetMenuCheckMarkDimensions
0x410dea	0x413074	import	0x410d2f	GDI32.dll.CreateBitmap
0x410e02	0x4132cc	import	0x410d2f	USER32.dll.LoadBitmapW
0x410e29	0x4131a4	import	0x410e22	KERNEL32.dll.LocalAlloc
0x410e4b	0x4131a0	import	0x410e40	KERNEL32.dll.LocalFree
0x410e76	0x413198	import	0x410e54	KERNEL32.dll.TlsAlloc
0x410e8c	0x41319c	import	0x410e54	KERNEL32.dll.InitializeCriticalSection
0x410ea5	0x41317c	import	0x410e96	KERNEL32.dll.EnterCriticalSection
0x410efa	0x4131b0	import	0x410e96	KERNEL32.dll.GlobalAlloc
0x410f03	0x413188	import	0x410e96	KERNEL32.dll.GlobalHandle
0x410f0c	0x41318c	import	0x410e96	KERNEL32.dll.GlobalUnlock
0x410f1e	0x413180	import	0x410e96	KERNEL32.dll.GlobalReAlloc
0x410f24	0x4131a8	import	0x410e96	KERNEL32.dll.GlobalLock
0x410f35	0x413188	import	0x410e96	KERNEL32.dll.GlobalHandle
0x410f42	0x413184	import	0x410e96	KERNEL32.dll.LeaveCriticalSection
0x410f9a	0x413184	import	0x410e96	KERNEL32.dll.LeaveCriticalSection
0x410fb8	0x41317c	import	0x410fa8	KERNEL32.dll.EnterCriticalSection
0x410ff8	0x413184	import	0x410fa8	KERNEL32.dll.LeaveCriticalSection
0x411010	0x41316c	import	0x411005	KERNEL32.dll.TlsGetValue
0x41105f	0x41317c	import	0x411005	KERNEL32.dll.EnterCriticalSection
0x411072	0x413184	import	0x411005	KERNEL32.dll.LeaveCriticalSection
0x411088	0x4131a4	import	0x411005	KERNEL32.dll.LocalAlloc
0x41109a	0x413174	import	0x411005	KERNEL32.dll.LocalReAlloc
0x4110d6	0x413178	import	0x411005	KERNEL32.dll.TlsSetValue
0x411127	0x411132	string	0x41110b	3ɉ\r0 blocks=Basic Latin,Latin Extended-B
0x41113a	0x410e96	string	0x41110b	QQUV
0x41114a	0x41316c	import	0x41110b	KERNEL32.dll.TlsGetValue
0x411293	0x413290	import	0x411252	USER32.dll.UnhookWindowsHookEx
0x41150e	0x41156a	string	0x4114f8	Vht
0x41153c	0x413158	import	0x411535	KERNEL32.dll.InterlockedDecrement
0x4115e0	0x413008	import	0x4115ad	ADVAPI32.dll.RegOpenKeyExW
0x4115fa	0x41300c	import	0x4115ad	ADVAPI32.dll.RegCreateKeyExW
0x411627	0x413004	import	0x4115ad	ADVAPI32.dll.RegCloseKey
0x411676	0x41300c	import	0x411646	ADVAPI32.dll.RegCreateKeyExW
0x41167d	0x413004	import	0x411646	ADVAPI32.dll.RegCloseKey
0x411861	0x411874	string	0x41183f	øh9A blocks=Latin-1 Supplement,Basic Latin
0x4119b4	0x4119c7	string	0x411992	ø% A blocks=Latin-1 Supplement,Basic Latin
0x411a27	0x413120	import	0x4119f9	KERNEL32.dll.FreeLibrary
0x411ab0	0x413274	import	0x411aa6	USER32.dll.GetSystemMetrics
0x411ad7	0x413274	import	0x411ad6	USER32.dll.GetSystemMetrics
0x411afd	0x413124	import	0x411ad6	KERNEL32.dll.GetVersion
0x411b3a	0x413118	import	0x411ad6	KERNEL32.dll.GetProcessVersion
0x411b5c	0x41321c	import	0x411ad6	USER32.dll.LoadCursorW
0x411ba6	0x413124	import	0x411b93	KERNEL32.dll.GetVersion
0x411bcb	0x41319c	import	0x411b93	KERNEL32.dll.InitializeCriticalSection
0x411bfd	0x41317c	import	0x411bd8	KERNEL32.dll.EnterCriticalSection
0x411c25	0x41319c	import	0x411bd8	KERNEL32.dll.InitializeCriticalSection
0x411c2e	0x413184	import	0x411bd8	KERNEL32.dll.LeaveCriticalSection
0x411c60	0x413184	import	0x411c48	KERNEL32.dll.LeaveCriticalSection
0x411d81	0x413300	import	0x411d67	USER32.dll.PostQuitMessage
0x411dad	0x4131d8	import	0x411d8a	KERNEL32.dll.CloseHandle
