reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000c2be	0x100101d0	string	0x1000c280	SVWj
0x1000c2c9	0x100101d0	string	0x1000c280	SVWj
0x1000d903	0x10028158	import	0x1000d900	KERNEL32.dll.GetProcessHeap
0x1000d922	0x10028154	import	0x1000d900	KERNEL32.dll.HeapAlloc
0x1000d960	0x1002815c	import	0x1000d950	KERNEL32.dll.HeapFree
0x1000d97f	0x10028154	import	0x1000d950	KERNEL32.dll.HeapAlloc
0x1000d9bc	0x10028160	import	0x1000d990	KERNEL32.dll.HeapReAlloc
0x1000da8f	0x100280b0	import	0x1000da80	KERNEL32.dll.CloseHandle
0x1000df1a	0x100103e0	string	0x1000de20	SUVWj(
0x1000e048	0x100103e0	string	0x1000df30	SUVWj(
0x1000e0ef	0x100103e0	string	0x1000e060	SUVWj(
0x1000e19e	0x100103e0	string	0x1000e100	SUVWj(
0x1000e290	0x100103e0	string	0x1000e1c0	SUVWj(
0x1000e416	0x100103e0	string	0x1000e330	SUVWj(
0x1000e53e	0x100103e0	string	0x1000e4b0	SUVWj(
0x1000e61f	0x100103e0	string	0x1000e550	SUVWj(
0x1000e77d	0x100103e0	string	0x1000e670	SUVWj(
0x1000e861	0x100103e0	string	0x1000e7d0	SUVWj(
0x1000ec8b	0x100280f4	import	0x1000ec20	KERNEL32.dll.CreateFileA
0x1000ece9	0x10028148	import	0x1000ec20	KERNEL32.dll.GetFileSize
0x1000ed86	0x1002814c	import	0x1000ec20	KERNEL32.dll.ReadFile
0x1000f3cf	0x1000ef90	string	0x1000f390	SV3\r
0x1000f3f2	0x1000f4d7	string	0x1000f390	_[^3
0x1000f442	0x1000f320	string	0x1000f390	SUVW
0x10010259	0x10028164	import	0x10010250	KERNEL32.dll.VirtualProtect
0x10010bff	0x10029c0c	string	0x10010be0	fatal flex scanner internal error--end of buffer missed
0x10010c9e	0x10029be0	string	0x10010be0	fatal error - scanner input buffer overflow
0x10010ce9	0x10029bc0	string	0x10010be0	input in flex scanner failed
0x10012106	0x10012132	string	0x10012080	WUQP
0x10012501	0x10029cec	string	0x10012430	bad cast
0x100125d9	0x10029d28	string	0x10012580	ios_base::badbit set
0x1001261c	0x10029d10	string	0x10012580	ios_base::failbit set
0x1001265a	0x10029cf8	string	0x10012580	ios_base::eofbit set
0x10012e23	0x10012e2e	string	0x10012c70	K믋M\b blocks=Basic Latin,Hangul Syllables
0x10013674	0x10006b00	string	0x10013480	SUVW
0x10013714	0x1002a164	string	0x10013480	Divide by zero!\n
0x100137fb	0x10013806	string	0x10013480	_^][
0x10013929	0x10013a27	string	0x100138a0	_^][
0x10013932	0x10013a27	string	0x100138a0	_^][
0x10013a0d	0x10013a27	string	0x100138a0	_^][
0x10013d6d	0x1002815c	import	0x10013d5b	KERNEL32.dll.HeapFree
0x10013d7e	0x10028094	import	0x10013d5b	KERNEL32.dll.GetLastError
0x10013f6b	0x10028154	import	0x10013f57	KERNEL32.dll.HeapAlloc
0x10014512	0x10028154	import	0x10014435	KERNEL32.dll.HeapAlloc
0x10014569	0x10028160	import	0x10014435	KERNEL32.dll.HeapReAlloc
0x100145b0	0x10028094	import	0x10014579	KERNEL32.dll.GetLastError
0x100145ea	0x10028160	import	0x10014579	KERNEL32.dll.HeapReAlloc
0x10014969	0x10014978	string	0x10014940	^[_3
0x100149fc	0x10028168	import	0x100149c6	KERNEL32.dll.GetCommandLineA
0x10014a11	0x1001915d	string	0x100149c6	jTh0
0x10014acc	0x100280e4	import	0x100149c6	KERNEL32.dll.GetCurrentThreadId
0x10014eda	0x10014ee7	string	0x10014e79	jjjjj
0x10015119	0x10015652	string	0x10015092	UVWS
0x1001568c	0x10015697	string	0x10015682	_^[]
0x10015afb	0x10015ad2	string	0x10015ab5	_^[]
0x10015b55	0x10015ad2	string	0x10015ab5	_^[]
0x10015e3a	0x1002a190	string	0x10015e1d	Unknown exception
0x10015f79	0x10015fa4	string	0x10015f4b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10015fea	0x10028170	import	0x10015fa8	KERNEL32.dll.RaiseException
0x100160df	0x10028180	import	0x10016003	KERNEL32.dll.IsDebuggerPresent
0x100160e9	0x1002817c	import	0x10016003	KERNEL32.dll.SetUnhandledExceptionFilter
0x100160f6	0x10028178	import	0x10016003	KERNEL32.dll.UnhandledExceptionFilter
0x10016111	0x100280e0	import	0x10016003	KERNEL32.dll.GetCurrentProcess
0x10016118	0x10028174	import	0x10016003	KERNEL32.dll.TerminateProcess
0x1001619c	0x1001c5f5	string	0x10016161	j\fhp
0x100161bc	0x1001be63	string	0x10016161	j\fh0
0x1001647a	0x1002807c	import	0x1001646e	KERNEL32.dll.Sleep
0x10016483	0x10028184	import	0x1001646e	KERNEL32.dll.GetModuleHandleW
0x100164cc	0x1002a1e0	string	0x100164c7	mscoree.dll
0x100164d1	0x10028184	import	0x100164c7	KERNEL32.dll.GetModuleHandleW
0x100164db	0x1002a1d0	string	0x100164c7	CorExitProcess
0x100164e1	0x10028120	import	0x100164c7	KERNEL32.dll.GetProcAddress
0x10016503	0x10028188	import	0x100164f2	KERNEL32.dll.ExitProcess
0x10016524	0x10016531	string	0x1001651c	;u\br
0x10016544	0x10016555	string	0x10016539	;u\fr
0x10016871	0x1002818c	import	0x1001685c	KERNEL32.dll.HeapCreate
0x1001689f	0x1002815c	import	0x1001688c	KERNEL32.dll.HeapFree
0x100168bb	0x10028110	import	0x1001688c	KERNEL32.dll.VirtualFree
0x100168f2	0x10028190	import	0x1001688c	KERNEL32.dll.HeapDestroy
0x1001694e	0x100280a0	import	0x10016900	KERNEL32.dll.DeleteCriticalSection
0x100169b1	0x10028070	import	0x100169a2	KERNEL32.dll.LeaveCriticalSection
0x10016aa6	0x10028074	import	0x10016a7c	KERNEL32.dll.EnterCriticalSection
0x10016d10	0x10028110	import	0x10016adf	KERNEL32.dll.VirtualFree
0x10016d95	0x1002815c	import	0x10016adf	KERNEL32.dll.HeapFree
0x10016e1c	0x10028160	import	0x10016df5	KERNEL32.dll.HeapReAlloc
0x10016e52	0x10028154	import	0x10016df5	KERNEL32.dll.HeapAlloc
0x10016e6c	0x1002810c	import	0x10016df5	KERNEL32.dll.VirtualAlloc
0x10016e83	0x1002815c	import	0x10016df5	KERNEL32.dll.HeapFree
0x10016ef9	0x1002810c	import	0x10016ea5	KERNEL32.dll.VirtualAlloc
0x100177a6	0x100177d3	string	0x1001778a	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100177c2	0x100177d3	string	0x1001778a	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10018645	0x10028180	import	0x1001858c	KERNEL32.dll.IsDebuggerPresent
0x1001865a	0x1002817c	import	0x1001858c	KERNEL32.dll.SetUnhandledExceptionFilter
0x10018665	0x10028178	import	0x1001858c	KERNEL32.dll.UnhandledExceptionFilter
0x10018681	0x100280e0	import	0x1001858c	KERNEL32.dll.GetCurrentProcess
0x10018688	0x10028174	import	0x1001858c	KERNEL32.dll.TerminateProcess
0x100188c5	0x1002819c	import	0x100188b9	KERNEL32.dll.TlsGetValue
0x100188f2	0x1002a844	string	0x100188b9	KERNEL32.DLL
0x100188f8	0x10028184	import	0x100188b9	KERNEL32.dll.GetModuleHandleW
0x1001890d	0x1002a834	string	0x100188b9	EncodePointer
0x10018913	0x10028120	import	0x100188b9	KERNEL32.dll.GetProcAddress
0x10018940	0x1002819c	import	0x10018934	KERNEL32.dll.TlsGetValue
0x1001896d	0x1002a844	string	0x10018934	KERNEL32.DLL
0x10018973	0x10028184	import	0x10018934	KERNEL32.dll.GetModuleHandleW
0x10018988	0x1002a860	string	0x10018934	DecodePointer
0x1001898e	0x10028120	import	0x10018934	KERNEL32.dll.GetProcAddress
0x100189a6	0x100281a0	import	0x10018934	KERNEL32.dll.TlsAlloc
0x100189b8	0x1002819c	import	0x100189af	KERNEL32.dll.TlsGetValue
0x100189d9	0x100281a4	import	0x100189af	KERNEL32.dll.TlsSetValue
0x10018a0e	0x100281a8	import	0x100189e3	KERNEL32.dll.TlsFree
0x10018a2c	0x1002a844	string	0x10018a20	KERNEL32.DLL
0x10018a32	0x10028184	import	0x10018a20	KERNEL32.dll.GetModuleHandleW
0x10018a5a	0x1002a834	string	0x10018a20	EncodePointer
0x10018a60	0x10028120	import	0x10018a20	KERNEL32.dll.GetProcAddress
0x10018a6e	0x1002a860	string	0x10018a20	DecodePointer
0x10018aa5	0x10028118	import	0x10018a20	KERNEL32.dll.InterlockedIncrement
0x10018b0b	0x10028094	import	0x10018b07	KERNEL32.dll.GetLastError
0x10018b5d	0x100280e4	import	0x10018b07	KERNEL32.dll.GetCurrentThreadId
0x10018b75	0x100281ac	import	0x10018b07	KERNEL32.dll.SetLastError
0x10018c38	0x10028114	import	0x10018b9a	KERNEL32.dll.InterlockedDecrement
0x10018ce4	0x1002819c	import	0x10018cc9	KERNEL32.dll.TlsGetValue
0x10018d1d	0x10018b9a	string	0x10018cc9	j\bh\b
0x10018d2f	0x100281a4	import	0x10018cc9	KERNEL32.dll.TlsSetValue
0x10018d3b	0x1002a844	string	0x10018d37	KERNEL32.DLL
0x10018d41	0x10028184	import	0x10018d37	KERNEL32.dll.GetModuleHandleW
0x10018d5c	0x10028120	import	0x10018d37	KERNEL32.dll.GetProcAddress
0x10018d62	0x1002a890	string	0x10018d37	FlsAlloc
0x10018d6a	0x1002a884	string	0x10018d37	FlsGetValue
0x10018d77	0x1002a878	string	0x10018d37	FlsSetValue
0x10018d84	0x1002a870	string	0x10018d37	FlsFree
0x10018d98	0x100281a4	import	0x10018d37	KERNEL32.dll.TlsSetValue
0x10018ddf	0x100281a0	import	0x10018d37	KERNEL32.dll.TlsAlloc
0x10018e55	0x10018b9a	string	0x10018d37	j\bh\b
0x10018ea9	0x100280e4	import	0x10018d37	KERNEL32.dll.GetCurrentThreadId
0x1001909f	0x1002807c	import	0x1001907e	KERNEL32.dll.Sleep
0x100190d4	0x1001e7dd	string	0x100190c3	j\fhH
0x100190eb	0x1002807c	import	0x100190c3	KERNEL32.dll.Sleep
0x10019139	0x1002807c	import	0x1001910f	KERNEL32.dll.Sleep
0x10019172	0x100281b8	import	0x1001915d	KERNEL32.dll.GetStartupInfoA
0x1001929c	0x100281b4	import	0x1001915d	KERNEL32.dll.GetFileType
0x10019326	0x10028194	import	0x1001915d	KERNEL32.dll.GetStdHandle
0x10019338	0x100281b4	import	0x1001915d	KERNEL32.dll.GetFileType
0x10019390	0x100281b0	import	0x1001915d	KERNEL32.dll.SetHandleCount
0x100193d2	0x100280a0	import	0x100193b1	KERNEL32.dll.DeleteCriticalSection
0x100196a3	0x10028198	import	0x10019677	KERNEL32.dll.GetModuleFileNameA
0x10019741	0x100281c8	import	0x10019732	KERNEL32.dll.GetEnvironmentStringsW
0x10019764	0x10028094	import	0x10019732	KERNEL32.dll.GetLastError
0x100197a6	0x100197a1	string	0x10019732	@@f9
0x100197ad	0x100197a1	string	0x10019732	@@f9
0x100197af	0x10028098	import	0x10019732	KERNEL32.dll.WideCharToMultiByte
0x100197fe	0x100281c4	import	0x10019732	KERNEL32.dll.FreeEnvironmentStringsW
0x10019811	0x100281c0	import	0x10019732	KERNEL32.dll.GetEnvironmentStrings
0x10019843	0x100281bc	import	0x10019732	KERNEL32.dll.FreeEnvironmentStringsA
0x1001985c	0x100281bc	import	0x10019732	KERNEL32.dll.FreeEnvironmentStringsA
0x10019a73	0x1002811c	import	0x10019a3c	KERNEL32.dll.GetSystemTimeAsFileTime
0x10019a7f	0x100280a8	import	0x10019a3c	KERNEL32.dll.GetCurrentProcessId
0x10019a87	0x100280e4	import	0x10019a3c	KERNEL32.dll.GetCurrentThreadId
0x10019a8f	0x10028080	import	0x10019a3c	KERNEL32.dll.GetTickCount
0x10019a9b	0x100281cc	import	0x10019a3c	KERNEL32.dll.QueryPerformanceCounter
0x10019c01	0x10019bbd	string	0x10019bf9	j\fhP
0x1001a2d4	0x1001a11f	string	0x1001a29e	j\fh8
0x1001a343	0x1001a29e	string	0x1001a330	j\bhX
0x1001a547	0x1001a54e	string	0x1001a492	9>u&
0x1001a5df	0x1002a928	string	0x1001a492	bad exception
0x1001aa43	0x1001aa4f	string	0x1001aa10	_^[]
0x1001abff	0x1001ac31	string	0x1001abe3	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001ac1f	0x1001ac31	string	0x1001abe3	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001b7db	0x1001b7e8	string	0x1001b7d0	]_^[
0x1001ba03	0x1002817c	import	0x1001b907	KERNEL32.dll.SetUnhandledExceptionFilter
0x1001ba10	0x10028178	import	0x1001b907	KERNEL32.dll.UnhandledExceptionFilter
0x1001ba6f	0x1001bb73	string	0x1001ba3f	9]\fu
0x1001ba9f	0x10028094	import	0x1001ba3f	KERNEL32.dll.GetLastError
0x1001bbfe	0x1001bc30	string	0x1001bbcd	_^[]Ã% blocks=Basic Latin,Latin-1 Supplement
0x1001bcf1	0x100281d0	import	0x1001bcd0	KERNEL32.dll.GetCPInfo
0x1001bf30	0x100281d8	import	0x1001bf07	KERNEL32.dll.GetOEMCP
0x1001bf53	0x100281d4	import	0x1001bf07	KERNEL32.dll.GetACP
0x1001bff6	0x100281dc	import	0x1001bf83	KERNEL32.dll.IsValidCodePage
0x1001c009	0x100281d0	import	0x1001bf83	KERNEL32.dll.GetCPInfo
0x1001c011	0x1001c14a	string	0x1001bf83	95l
0x1001c182	0x1001be63	string	0x1001c168	j\fh0
0x1001c1de	0x10028114	import	0x1001c168	KERNEL32.dll.InterlockedDecrement
0x1001c1fd	0x10028118	import	0x1001c168	KERNEL32.dll.InterlockedIncrement
0x1001c295	0x10028114	import	0x1001c168	KERNEL32.dll.InterlockedDecrement
0x1001c470	0x10028118	import	0x1001c469	KERNEL32.dll.InterlockedIncrement
0x1001c50b	0x10028114	import	0x1001c4f8	KERNEL32.dll.InterlockedDecrement
0x1001c721	0x1001c72a	string	0x1001c6fe	<.u4
0x1001c725	0x1001c822	string	0x1001c6fe	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001c87d	0x1002aa44	string	0x1001c827	._;=C㬽 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x1001c979	0x10028114	import	0x1001c894	KERNEL32.dll.InterlockedDecrement
0x1001c9ca	0x10028114	import	0x1001c894	KERNEL32.dll.InterlockedDecrement
0x1001cb94	0x1001cba1	string	0x1001ca11	@PVW
0x1001cefc	0x10028114	import	0x1001cc42	KERNEL32.dll.InterlockedDecrement
0x1001d19f	0x1001c5f5	string	0x1001d15f	j\fhp
0x1001d5ee	0x100280a4	import	0x1001d5d8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001d61e	0x100281ac	import	0x1001d5d8	KERNEL32.dll.SetLastError
0x1001d747	0x10028074	import	0x1001d70f	KERNEL32.dll.EnterCriticalSection
0x1001d77a	0x10028074	import	0x1001d750	KERNEL32.dll.EnterCriticalSection
0x1001d7b6	0x10028070	import	0x1001d782	KERNEL32.dll.LeaveCriticalSection
0x1001d7e5	0x10028070	import	0x1001d7be	KERNEL32.dll.LeaveCriticalSection
0x1001d8ff	0x10028140	import	0x1001d8bd	KERNEL32.dll.SetFilePointer
0x1001d90c	0x10028094	import	0x1001d8bd	KERNEL32.dll.GetLastError
0x1001db82	0x100281e8	import	0x1001da5b	KERNEL32.dll.GetConsoleMode
0x1001dba2	0x100281e4	import	0x1001da5b	KERNEL32.dll.GetConsoleCP
0x1001dc92	0x10028098	import	0x1001da5b	KERNEL32.dll.WideCharToMultiByte
0x1001dcbb	0x10028150	import	0x1001da5b	KERNEL32.dll.WriteFile
0x1001dd14	0x10028150	import	0x1001da5b	KERNEL32.dll.WriteFile
0x1001dea2	0x10028150	import	0x1001da5b	KERNEL32.dll.WriteFile
0x1001df82	0x10028150	import	0x1001da5b	KERNEL32.dll.WriteFile
0x1001e04b	0x10028098	import	0x1001da5b	KERNEL32.dll.WideCharToMultiByte
0x1001e07c	0x10028150	import	0x1001da5b	KERNEL32.dll.WriteFile
0x1001e092	0x10028094	import	0x1001da5b	KERNEL32.dll.GetLastError
0x1001e0d3	0x10028150	import	0x1001da5b	KERNEL32.dll.WriteFile
0x1001e0f2	0x10028094	import	0x1001da5b	KERNEL32.dll.GetLastError
0x1001e54f	0x1001e598	string	0x1001e520	+D$\b\eT$\f
0x1001e5d8	0x1002ab20	string	0x1001e5b5	USER32.DLL
0x1001e5dd	0x100281e0	import	0x1001e5b5	KERNEL32.dll.LoadLibraryA
0x1001e5ed	0x10028120	import	0x1001e5b5	KERNEL32.dll.GetProcAddress
0x1001e5f3	0x1002ab14	string	0x1001e5b5	MessageBoxA
0x1001e609	0x1002ab04	string	0x1001e5b5	GetActiveWindow
0x1001e61e	0x1002aaf0	string	0x1001e5b5	GetLastActivePopup
0x1001e633	0x1002aad4	string	0x1001e5b5	GetUserObjectInformationA
0x1001e652	0x1002aabc	string	0x1001e5b5	GetProcessWindowStation
0x1001e74f	0x1001e78d	string	0x1001e71e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001e89b	0x10028154	import	0x1001e7dd	KERNEL32.dll.HeapAlloc
0x1001e9e8	0x100281ec	import	0x1001e966	KERNEL32.dll.HeapSize
0x1001ef31	0x100281f0	import	0x1001ef12	KERNEL32.dll.GetLocaleInfoW
0x1001ef7d	0x100281f0	import	0x1001ef66	KERNEL32.dll.GetLocaleInfoW
0x1001efa0	0x10028094	import	0x1001ef66	KERNEL32.dll.GetLastError
0x1001f06e	0x10028098	import	0x1001ef66	KERNEL32.dll.WideCharToMultiByte
0x1001f08d	0x100281f4	import	0x1001ef66	KERNEL32.dll.GetLocaleInfoA
0x1001f114	0x100281fc	import	0x1001f0e2	KERNEL32.dll.LCMapStringW
0x1001f126	0x10028094	import	0x1001f0e2	KERNEL32.dll.GetLastError
0x1001f191	0x1002809c	import	0x1001f0e2	KERNEL32.dll.MultiByteToWideChar
0x1001f228	0x100281fc	import	0x1001f0e2	KERNEL32.dll.LCMapStringW
0x1001f2d8	0x100281fc	import	0x1001f0e2	KERNEL32.dll.LCMapStringW
0x1001f2fb	0x10028098	import	0x1001f0e2	KERNEL32.dll.WideCharToMultiByte
0x1001f379	0x100281f8	import	0x1001f0e2	KERNEL32.dll.LCMapStringA
0x1001f44a	0x100281f8	import	0x1001f0e2	KERNEL32.dll.LCMapStringA
0x1001f4fb	0x10028204	import	0x1001f4cc	KERNEL32.dll.GetStringTypeW
0x1001f50d	0x10028094	import	0x1001f4cc	KERNEL32.dll.GetLastError
0x1001f551	0x1002809c	import	0x1001f4cc	KERNEL32.dll.MultiByteToWideChar
0x1001f5ea	0x10028204	import	0x1001f4cc	KERNEL32.dll.GetStringTypeW
0x1001f65f	0x10028200	import	0x1001f4cc	KERNEL32.dll.GetStringTypeA
0x1001f6e5	0x1001c5f5	string	0x1001f6c8	j\fhp
0x1001fcce	0x1001fd15	string	0x1001fca3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001fd0b	0x10028114	import	0x1001fca3	KERNEL32.dll.InterlockedDecrement
0x1001fed1	0x10028114	import	0x1001fd61	KERNEL32.dll.InterlockedDecrement
0x1002022b	0x10028114	import	0x1001ffb9	KERNEL32.dll.InterlockedDecrement
0x1002023c	0x10028114	import	0x1001ffb9	KERNEL32.dll.InterlockedDecrement
0x10020366	0x100281d0	import	0x1002027f	KERNEL32.dll.GetCPInfo
0x10020510	0x10028114	import	0x1002027f	KERNEL32.dll.InterlockedDecrement
0x100205d8	0x10028114	import	0x1002027f	KERNEL32.dll.InterlockedDecrement
0x100205e6	0x1002b350	string	0x1002027f	((((( H
0x1002063c	0x1001c5f5	string	0x1002061f	j\fhp
0x10020662	0x1001c5f5	string	0x10020645	j\fhp
0x100206ca	0x1002070a	string	0x100206b6	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x100206f8	0x10020705	string	0x100206b6	;]\f~
0x10020700	0x10020705	string	0x100206b6	;]\f~
0x10020763	0x100281f4	import	0x10020718	KERNEL32.dll.GetLocaleInfoA
0x10020875	0x100281f4	import	0x10020831	KERNEL32.dll.GetLocaleInfoA
0x100208f2	0x100281f4	import	0x100208c7	KERNEL32.dll.GetLocaleInfoA
0x10020918	0x10020814	string	0x100208c7	3\n\nB
0x10020967	0x100281f4	import	0x1002093d	KERNEL32.dll.GetLocaleInfoA
0x10020b53	0x100281f4	import	0x10020b0f	KERNEL32.dll.GetLocaleInfoA
0x10020c06	0x10020814	string	0x10020bce	3\n\nB
0x10020c15	0x10028068	import	0x10020bce	KERNEL32.dll.EnumSystemLocalesA
0x10020c51	0x10020814	string	0x10020c35	3\n\nB
0x10020c60	0x10028068	import	0x10020c35	KERNEL32.dll.EnumSystemLocalesA
0x10020d3d	0x10028068	import	0x10020c71	KERNEL32.dll.EnumSystemLocalesA
0x10020d56	0x1002806c	import	0x10020c71	KERNEL32.dll.GetUserDefaultLCID
0x10020da7	0x100281dc	import	0x10020c71	KERNEL32.dll.IsValidCodePage
0x10020dba	0x10028050	import	0x10020c71	KERNEL32.dll.IsValidLocale
0x10020de9	0x100281f4	import	0x10020c71	KERNEL32.dll.GetLocaleInfoA
0x10020df7	0x10020e1e	string	0x10020c71	j@Sh
0x10020df9	0x1002c370	string	0x10020c71	Norwegian-Nynorsk
0x10020e59	0x10020e5d	string	0x10020c71	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002265b	0x100280a0	import	0x100225f9	KERNEL32.dll.DeleteCriticalSection
0x100227ae	0x100227c1	string	0x10022748	9}\bu
0x100228da	0x10028054	import	0x1002287e	KERNEL32.dll.SetStdHandle
0x100228e8	0x100228ff	string	0x1002287e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100229fe	0x10028074	import	0x1002297b	KERNEL32.dll.EnterCriticalSection
0x10022a3a	0x10028070	import	0x10022a1b	KERNEL32.dll.LeaveCriticalSection
0x10022a8a	0x10028060	import	0x10022a42	KERNEL32.dll.WriteConsoleW
0x10022a9d	0x10028094	import	0x10022a42	KERNEL32.dll.GetLastError
0x10022abd	0x1002805c	import	0x10022a42	KERNEL32.dll.GetConsoleOutputCP
0x10022ac4	0x10028098	import	0x10022a42	KERNEL32.dll.WideCharToMultiByte
0x10022ae0	0x10028058	import	0x10022a42	KERNEL32.dll.WriteConsoleA
0x10022c9f	0x100281f4	import	0x10022c7b	KERNEL32.dll.GetLocaleInfoA
0x10022d04	0x100281d0	import	0x10022cc4	KERNEL32.dll.GetCPInfo
0x10022d11	0x1002809c	import	0x10022cc4	KERNEL32.dll.MultiByteToWideChar
0x10022df0	0x10028098	import	0x10022cc4	KERNEL32.dll.WideCharToMultiByte
0x10022dff	0x10028098	import	0x10022cc4	KERNEL32.dll.WideCharToMultiByte
0x10023136	0x10023156	string	0x10023128	W9]\bw
0x10023191	0x10023163	string	0x10023128	^SSSSS
0x1002325d	0x100232a1	string	0x1002322f	_^[]
0x100233ae	0x10028064	import	0x10023322	KERNEL32.dll.FlushFileBuffers
0x100233b8	0x10028094	import	0x10023322	KERNEL32.dll.GetLastError
0x10023411	0x1002c3c4	string	0x10023403	CONOUT$
0x10023416	0x100280f4	import	0x10023403	KERNEL32.dll.CreateFileA
0x10023428	0x100280b0	import	0x10023403	KERNEL32.dll.CloseHandle
0x10023623	0x100280b0	import	0x100235d1	KERNEL32.dll.CloseHandle
0x1002362d	0x10028094	import	0x100235d1	KERNEL32.dll.GetLastError
0x100237b7	0x100237bb	string	0x1002376b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10023937	0x10028118	import	0x1002392d	KERNEL32.dll.InterlockedIncrement
0x10023963	0x10028114	import	0x1002392d	KERNEL32.dll.InterlockedDecrement
0x10023b66	0x10023b78	string	0x10023b43	3#T"
0x10024343	0x1002434e	string	0x10024316	3\vΉF8 blocks=Basic Latin,Greek and Coptic
0x10024443	0x10025771	string	0x10024434	j\fh
0x100245e9	0x100257e3	string	0x100245c5	j\fh@
0x10024964	0x10025a43	string	0x10024886	j\fh`
0x10024ed1	0x10029cec	string	0x10024e7a	bad cast
0x10024f5d	0x10024f6e	string	0x10024f35	8]\ft\tV
0x100251ce	0x1002c4c4	string	0x100251c2	string too long
0x10025206	0x1002c4d4	string	0x100251fa	invalid string position
0x100252e7	0x10028078	import	0x100252df	KERNEL32.dll.InitializeCriticalSection
0x100252f7	0x100280a0	import	0x100252ef	KERNEL32.dll.DeleteCriticalSection
0x10025307	0x10028074	import	0x100252ff	KERNEL32.dll.EnterCriticalSection
0x10025317	0x10028070	import	0x1002530f	KERNEL32.dll.LeaveCriticalSection
0x1002546a	0x1002816c	import	0x1002546a	KERNEL32.dll.RtlUnwind
0x10025b12	0x10025b2f	string	0x10025ac5	^_]Ë blocks=Basic Latin,Latin-1 Supplement
0x10025b2b	0x10025b2f	string	0x10025ac5	^_]Ë blocks=Basic Latin,Latin-1 Supplement
0x10025d99	0x10025dae	string	0x10025c87	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10025eff	0x1002814c	import	0x10025db2	KERNEL32.dll.ReadFile
0x10026177	0x10028140	import	0x10026148	KERNEL32.dll.SetFilePointer
0x10026184	0x10028094	import	0x10026148	KERNEL32.dll.GetLastError
0x100265bf	0x1002662b	string	0x10026521	SSSSS
0x1002671e	0x1002814c	import	0x10026521	KERNEL32.dll.ReadFile
0x100267d6	0x1002814c	import	0x10026521	KERNEL32.dll.ReadFile
0x100267e0	0x10028094	import	0x10026521	KERNEL32.dll.GetLastError
0x1002691a	0x1002809c	import	0x10026521	KERNEL32.dll.MultiByteToWideChar
0x10026927	0x10028094	import	0x10026521	KERNEL32.dll.GetLastError
0x100269ff	0x1002814c	import	0x10026521	KERNEL32.dll.ReadFile
0x10026a09	0x10028094	import	0x10026521	KERNEL32.dll.GetLastError
0x10026aa7	0x10028094	import	0x10026521	KERNEL32.dll.GetLastError
0x10026b80	0x10026b32	string	0x10026ae3	VVVVV
0x100273e7	0x100273ff	string	0x10026bd6	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x100277ac	0x100277be	string	0x10026bd6	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x1002784c	0x10027861	string	0x10026bd6	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x10027883	0x10027898	string	0x10026bd6	ËT$\b blocks=Latin-1 Supplement,Basic Latin
