reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140082f9c	0x140054d30	string	0x140082d20	@SWAUH
0x140082fa1	0x140116390	import	0x140082d20	GDI32.dll.GdiFlush
0x1400837e3	0x1400839d0	string	0x140083740	@SWAUAVH
0x140083a62	0x140083b6b	string	0x1400839d0	M9}\bL
0x140083b59	0x140083b6b	string	0x1400839d0	M9}\bL
0x140083c21	0x1401173e8	import	0x140083c10	ole32.dll.CoTaskMemFree
0x140083c51	0x140116b40	import	0x140083c40	SHELL32.dll.ILFree
0x1400842f9	0x1400f4020	string	0x140083ec0	ATAUAVH
0x140089682	0x140116850	import	0x140089610	KERNEL32.dll.CreateFileW
0x1400896c0	0x140116410	import	0x140089610	KERNEL32.dll.CreateFileMappingW
0x1400896e9	0x140116418	import	0x140089610	KERNEL32.dll.MapViewOfFile
0x140089744	0x140116880	import	0x140089610	KERNEL32.dll.IsBadReadPtr
0x140089771	0x140116880	import	0x140089610	KERNEL32.dll.IsBadReadPtr
0x140089e94	0x140089e40	string	0x140089d40	E9l$
0x14008a496	0x140116438	import	0x14008a470	KERNEL32.dll.FlushFileBuffers
0x14008a4a1	0x140116440	import	0x14008a470	KERNEL32.dll.DisconnectNamedPipe
0x14008a5c5	0x1401168c0	import	0x14008a590	KERNEL32.dll.GetTickCount
0x14008a5d9	0x140116450	import	0x14008a590	KERNEL32.dll.WaitNamedPipeW
0x14008a5e3	0x140116740	import	0x14008a590	KERNEL32.dll.GetLastError
0x14008a5f1	0x140116748	import	0x14008a590	KERNEL32.dll.SleepEx
0x14008a619	0x140116850	import	0x14008a590	KERNEL32.dll.CreateFileW
0x14008a628	0x140116740	import	0x14008a590	KERNEL32.dll.GetLastError
0x14008a635	0x1401168c0	import	0x14008a590	KERNEL32.dll.GetTickCount
0x14008a7db	0x140134590	string	0x14008a7a0	ReadFromPipe cannot allocate a buffer
0x14008a813	0x1401168e8	import	0x14008a7a0	KERNEL32.dll.ReadFile
0x14008a82d	0x140126ad8	string	0x14008a7a0	ReadFile
0x14008aa75	0x1401162c8	import	0x14008a8e0	GDI32.dll.CreateDCW
0x14008aaa4	0x140117170	import	0x14008a8e0	WINSPOOL.DRV.DeviceCapabilitiesW
0x14008aac2	0x140117170	import	0x14008a8e0	WINSPOOL.DRV.DeviceCapabilitiesW
0x14008ac3f	0x14008b6d0	string	0x14008ac20	@SUVWATAUAVAWH
0x14008ad08	0x140134640	string	0x14008ac50	Printers\Connections\,,%s,%s
0x14008ad2a	0x14011f570	string	0x14008ac50	GuidPrinter
0x14008ad36	0x140094290	string	0x14008ac50	@SVWH
0x14008adeb	0x140116820	import	0x14008ad70	KERNEL32.dll.MulDiv
0x14008adff	0x140116820	import	0x14008ad70	KERNEL32.dll.MulDiv
0x14008ae3d	0x14008ae50	string	0x14008ae20	@SUVWATAUAVAWH
0x14008ae9f	0x1401168a0	import	0x14008ae50	KERNEL32.dll.SetLastError
0x14008aec8	0x140116740	import	0x14008ae50	KERNEL32.dll.GetLastError
0x14008aeec	0x140134680	string	0x14008ae50	GetPrinterDriver level %d
0x14008af53	0x140116740	import	0x14008ae50	KERNEL32.dll.GetLastError
0x14008af80	0x1401346b8	string	0x14008ae50	GetPrinterDriver
0x14008afa3	0x1401346e0	string	0x14008ae50	could not allocate DRIVER_INFO_x
0x14008b032	0x140134728	string	0x14008afe0	\\%s
0x14008b0d8	0x14008b11f	string	0x14008afe0	fA97
0x14008b41b	0x140116318	import	0x14008b400	GDI32.dll.GetDeviceCaps
0x14008b42d	0x140116318	import	0x14008b400	GDI32.dll.GetDeviceCaps
0x14008b43f	0x140116318	import	0x14008b400	GDI32.dll.GetDeviceCaps
0x14008b451	0x140116318	import	0x14008b400	GDI32.dll.GetDeviceCaps
0x14008b463	0x140116318	import	0x14008b400	GDI32.dll.GetDeviceCaps
0x14008b475	0x140116318	import	0x14008b400	GDI32.dll.GetDeviceCaps
0x14008b487	0x140116318	import	0x14008b400	GDI32.dll.GetDeviceCaps
0x14008b499	0x140116318	import	0x14008b400	GDI32.dll.GetDeviceCaps
0x14008b56d	0x140042230	string	0x14008b520	@USVWATAUAVAWH
0x14008b57f	0x140128350	string	0x14008b520	Windows x64
0x14008b588	0x140128330	string	0x14008b520	Windows NT x86
0x14008b5e5	0x14008b6d0	string	0x14008b5c0	@SUVWATAUAVAWH
0x14008b615	0x14008b6d0	string	0x14008b5f0	@SUVWATAUAVAWH
0x14008b657	0x140116958	import	0x14008b620	KERNEL32.dll.GetProfileStringW
0x14008b955	0x1401168a0	import	0x14008b910	KERNEL32.dll.SetLastError
0x14008b97a	0x140116740	import	0x14008b910	KERNEL32.dll.GetLastError
0x14008b99a	0x140134778	string	0x14008b910	GetPrinter level %d
0x14008b9ff	0x140116740	import	0x14008b910	KERNEL32.dll.GetLastError
0x14008ba27	0x1401347a0	string	0x14008b910	GetPrinter
0x14008ba3f	0x1401347c0	string	0x14008b910	could not allocate PRINTER_INFO_x
0x14008bbd2	0x140117950	string	0x14008bb30	Software\Microsoft\Windows NT\CurrentVersion\Devices
0x14008bbed	0x140117a60	string	0x14008bb30	Software\Microsoft\Windows NT\CurrentVersion\Windows
0x14008bca6	0x140117ad0	string	0x14008bb30	Device
0x14008bd6a	0x140134750	string	0x14008bcf0	WINSPOOL
0x14008bdd1	0x140117ad0	string	0x14008bcf0	Device
0x14008bdd8	0x140134768	string	0x14008bcf0	Windows
0x14008bddf	0x140116458	import	0x14008bcf0	KERNEL32.dll.WriteProfileStringW
0x14008be0d	0x140116ca8	import	0x14008bcf0	USER32.dll.SendMessageTimeoutW
0x14008beea	0x140134738	string	0x14008be30	SetPrinter
0x14008c0da	0x14008c130	string	0x14008c0b0	@SVWH
0x14008c11b	0x14008b6d0	string	0x14008c0b0	@SUVWATAUAVAWH
0x14008c194	0x140092450	string	0x14008c130	@SUVWAVH
0x14008c470	0x1400a52e0	string	0x14008c460	@SVWH
0x14008c48b	0x14008caa0	string	0x14008c480	@WAWH
0x14008c4f1	0x1401170a0	import	0x14008c4c0	USER32.dll.IsWindow
0x14008c504	0x140116f88	import	0x14008c4c0	USER32.dll.GetWindowLongW
0x14008c54f	0x1401170a0	import	0x14008c530	USER32.dll.IsWindow
0x14008c56d	0x140116cb0	import	0x14008c530	USER32.dll.SendMessageW
0x14008c5bf	0x1401170a0	import	0x14008c580	USER32.dll.IsWindow
0x14008c5e2	0x140116cb0	import	0x14008c580	USER32.dll.SendMessageW
0x14008c633	0x1401170a0	import	0x14008c620	USER32.dll.IsWindow
0x14008c680	0x1400a52e0	string	0x14008c670	@SVWH
0x14008c6ed	0x1401170a0	import	0x14008c6b0	USER32.dll.IsWindow
0x14008c711	0x140116f88	import	0x14008c6b0	USER32.dll.GetWindowLongW
0x14008c734	0x140116cb0	import	0x14008c6b0	USER32.dll.SendMessageW
0x14008c747	0x140116cb0	import	0x14008c6b0	USER32.dll.SendMessageW
0x14008c756	0x140116f88	import	0x14008c6b0	USER32.dll.GetWindowLongW
0x14008c7db	0x1401170a0	import	0x14008c790	USER32.dll.IsWindow
0x14008c7ec	0x140116e80	import	0x14008c790	USER32.dll.SetWindowTextW
0x14008c7f6	0x140116f78	import	0x14008c790	USER32.dll.UpdateWindow
0x14008c7fc	0x140116390	import	0x14008c790	GDI32.dll.GdiFlush
0x14008c85d	0x140116ff0	import	0x14008c820	USER32.dll.LoadStringW
0x14008c881	0x14008c8b0	string	0x14008c820	@SVWH
0x14008c91f	0x1401170a0	import	0x14008c8b0	USER32.dll.IsWindow
0x14008c932	0x140116e80	import	0x14008c8b0	USER32.dll.SetWindowTextW
0x14008c93c	0x140116f78	import	0x14008c8b0	USER32.dll.UpdateWindow
0x14008c942	0x140116390	import	0x14008c8b0	GDI32.dll.GdiFlush
0x14008c995	0x1401170a0	import	0x14008c970	USER32.dll.IsWindow
0x14008c9ae	0x140116cb0	import	0x14008c970	USER32.dll.SendMessageW
0x14008c9bc	0x14008caa0	string	0x14008c970	@WAWH
0x14008ca0d	0x1401170a0	import	0x14008c9d0	USER32.dll.IsWindow
0x14008ca2b	0x140116cb0	import	0x14008c9d0	USER32.dll.SendMessageW
0x14008ca40	0x140116cb0	import	0x14008c9d0	USER32.dll.SendMessageW
0x14008ca55	0x140116cb0	import	0x14008c9d0	USER32.dll.SendMessageW
0x14008ca7a	0x140117080	import	0x14008c9d0	USER32.dll.ShowWindow
0x14008caf8	0x1401170a0	import	0x14008caa0	USER32.dll.IsWindow
0x14008cb18	0x1401170a0	import	0x14008caa0	USER32.dll.IsWindow
0x14008cb4a	0x140116f78	import	0x14008caa0	USER32.dll.UpdateWindow
0x14008cb65	0x1401168c0	import	0x14008caa0	KERNEL32.dll.GetTickCount
0x14008cba4	0x140116820	import	0x14008caa0	KERNEL32.dll.MulDiv
0x14008cbe1	0x140116f78	import	0x14008caa0	USER32.dll.UpdateWindow
0x14008cc0a	0x1401170a0	import	0x14008caa0	USER32.dll.IsWindow
0x14008cc18	0x140116d18	import	0x14008caa0	USER32.dll.GetForegroundWindow
0x14008cc27	0x140116d10	import	0x14008caa0	USER32.dll.SetForegroundWindow
0x14008cc40	0x1401170a0	import	0x14008caa0	USER32.dll.IsWindow
0x14008cc5c	0x140117080	import	0x14008caa0	USER32.dll.ShowWindow
0x14008cc66	0x1401170a0	import	0x14008caa0	USER32.dll.IsWindow
0x14008cc8a	0x140117080	import	0x14008caa0	USER32.dll.ShowWindow
0x14008cc9e	0x140116390	import	0x14008caa0	GDI32.dll.GdiFlush
0x14008cd5c	0x14008caa0	string	0x14008cd30	@WAWH
0x14008cd65	0x1401170a0	import	0x14008cd30	USER32.dll.IsWindow
0x14008cd7e	0x140116cb0	import	0x14008cd30	USER32.dll.SendMessageW
0x14008cd91	0x14008caa0	string	0x14008cd30	@WAWH
0x14008cdb1	0x1401170a0	import	0x14008cda0	USER32.dll.IsWindow
0x14008cdd8	0x140116190	import	0x14008cdc0	COMCTL32.dll.InitCommonControls
0x14008cfb5	0x1401170a0	import	0x14008cf80	USER32.dll.IsWindow
0x14008cfcb	0x140116fe8	import	0x14008cf80	USER32.dll.IsRectEmpty
0x14008d032	0x140117030	import	0x14008d020	USER32.dll.GetSystemMetrics
0x14008d03f	0x140117030	import	0x14008d020	USER32.dll.GetSystemMetrics
0x14008d18d	0x1401170a0	import	0x14008d160	USER32.dll.IsWindow
0x14008d59f	0x140117030	import	0x14008d570	USER32.dll.GetSystemMetrics
0x14008d5ac	0x140117030	import	0x14008d570	USER32.dll.GetSystemMetrics
0x14008d5d1	0x140116f00	import	0x14008d570	USER32.dll.LoadImageW
0x14008d8fa	0x1401170a0	import	0x14008d8e0	USER32.dll.IsWindow
0x14008d939	0x1401170a0	import	0x14008d920	USER32.dll.IsWindow
0x14008d97d	0x140116cb0	import	0x14008d920	USER32.dll.SendMessageW
0x14008d9ca	0x1401170a0	import	0x14008d9a0	USER32.dll.IsWindow
0x14008d9ff	0x140116cb0	import	0x14008d9a0	USER32.dll.SendMessageW
0x14008da14	0x140116cb0	import	0x14008d9a0	USER32.dll.SendMessageW
0x14008da29	0x140116cb0	import	0x14008d9a0	USER32.dll.SendMessageW
0x14008da91	0x1401170a0	import	0x14008da80	USER32.dll.IsWindow
0x14008dad0	0x140116cb0	import	0x14008da80	USER32.dll.SendMessageW
0x14008dce7	0x14008dc40	string	0x14008db90	H;]\a
0x14008dd28	0x14006fd40	string	0x14008db90	@SUVWATAUAVAWH
0x14008de18	0x140057fc0	string	0x14008dd70	@SUVWAVH
0x14008df95	0x1401170c8	import	0x14008df60	UxTheme.dll.EnableThemeDialogTexture
0x14008e189	0x1401170a0	import	0x14008e130	USER32.dll.IsWindow
0x14008e356	0x140117090	import	0x14008e340	USER32.dll.SetTimer
0x14008ea63	0x140116cb0	import	0x14008ea40	USER32.dll.SendMessageW
0x14008f21a	0x1401170a8	import	0x14008f1b0	USER32.dll.GetWindow
0x14008f242	0x1401170a8	import	0x14008f1b0	USER32.dll.GetWindow
0x14008f367	0x140126978	string	0x14008f1b0	button
0x14008f4a4	0x1401170a0	import	0x14008f410	USER32.dll.IsWindow
0x14008f504	0x1401170a0	import	0x14008f410	USER32.dll.IsWindow
0x14008f51c	0x140116cb0	import	0x14008f410	USER32.dll.SendMessageW
0x14008f528	0x140116f98	import	0x14008f410	USER32.dll.GetParent
0x14008f534	0x1401170a0	import	0x14008f410	USER32.dll.IsWindow
0x14008f566	0x1401170a0	import	0x14008f410	USER32.dll.IsWindow
0x14008f57e	0x140116cb0	import	0x14008f410	USER32.dll.SendMessageW
0x14008f59c	0x14007f0c0	string	0x14008f410	@UWAVH
0x14008f65a	0x1401170a0	import	0x14008f5e0	USER32.dll.IsWindow
0x14008f6a6	0x1401170a0	import	0x14008f5e0	USER32.dll.IsWindow
0x14008f71d	0x140116878	import	0x14008f5e0	KERNEL32.dll.GlobalFree
0x14008f9ef	0x1401170a0	import	0x14008f840	USER32.dll.IsWindow
0x14008fa1c	0x140116cb0	import	0x14008f840	USER32.dll.SendMessageW
0x14008fb0e	0x140116820	import	0x14008f840	KERNEL32.dll.MulDiv
0x14008fb70	0x140116f98	import	0x14008f840	USER32.dll.GetParent
0x14008fb99	0x140116fe8	import	0x14008f840	USER32.dll.IsRectEmpty
0x14008fbd9	0x140116820	import	0x14008f840	KERNEL32.dll.MulDiv
0x14008fc4c	0x140116820	import	0x14008f840	KERNEL32.dll.MulDiv
0x14008fc66	0x1400a15d0	string	0x14008f840	@UVWH
0x14008fcce	0x140116820	import	0x14008f840	KERNEL32.dll.MulDiv
0x14008fce3	0x140116820	import	0x14008f840	KERNEL32.dll.MulDiv
0x14008fcf8	0x140116820	import	0x14008f840	KERNEL32.dll.MulDiv
0x14008fdb7	0x140117098	import	0x14008f840	USER32.dll.GetClientRect
0x14008fdeb	0x140116f30	import	0x14008f840	USER32.dll.GetDlgCtrlID
0x14008fdf6	0x140116f30	import	0x14008f840	USER32.dll.GetDlgCtrlID
0x140090915	0x140090f30	string	0x1400908e0	;Q\f|
0x140090a54	0x14011bd80	string	0x140090a10	.dll
0x140091263	0x140090680	string	0x1400911d0	@SUVWAVAWH
0x1400912d1	0x1400900f0	string	0x1400911d0	@SUVWATAVAWH
0x140091453	0x1400900f0	string	0x1400911d0	@SUVWATAVAWH
0x1400914f0	0x1400900f0	string	0x1400911d0	@SUVWATAVAWH
0x140091534	0x1400900f0	string	0x1400911d0	@SUVWATAVAWH
0x140091772	0x140116958	import	0x140091720	KERNEL32.dll.GetProfileStringW
0x14009181f	0x1401170a0	import	0x140091800	USER32.dll.IsWindow
0x140091836	0x140051a70	string	0x140091800	@USVWAVH
0x140091888	0x1401170a0	import	0x140091870	USER32.dll.IsWindow
0x1400918f7	0x1401170a0	import	0x1400918d0	USER32.dll.IsWindow
0x140091965	0x140116e68	import	0x1400918d0	USER32.dll.GetDlgItem
0x140091988	0x140116f88	import	0x1400918d0	USER32.dll.GetWindowLongW
0x1400919da	0x140116f30	import	0x1400918d0	USER32.dll.GetDlgCtrlID
0x1400919ed	0x1401170a8	import	0x1400918d0	USER32.dll.GetWindow
0x140091a4b	0x140116e68	import	0x1400918d0	USER32.dll.GetDlgItem
0x140091a78	0x140116f88	import	0x1400918d0	USER32.dll.GetWindowLongW
0x140091ac9	0x1400a5190	string	0x1400918d0	@SUVWH
0x140091ad8	0x140116f30	import	0x1400918d0	USER32.dll.GetDlgCtrlID
0x140091aea	0x1401170a8	import	0x1400918d0	USER32.dll.GetWindow
0x140091b37	0x1401170a0	import	0x140091b20	USER32.dll.IsWindow
0x140091b90	0x140116e68	import	0x140091b20	USER32.dll.GetDlgItem
0x140091bb8	0x140116f88	import	0x140091b20	USER32.dll.GetWindowLongW
0x140091bdf	0x140116f30	import	0x140091b20	USER32.dll.GetDlgCtrlID
0x140091bf1	0x1401170a8	import	0x140091b20	USER32.dll.GetWindow
0x140091c2e	0x140116e68	import	0x140091b20	USER32.dll.GetDlgItem
0x140091c58	0x140116f88	import	0x140091b20	USER32.dll.GetWindowLongW
0x140091c7e	0x1400a5190	string	0x140091b20	@SUVWH
0x140091c8c	0x140116f30	import	0x140091b20	USER32.dll.GetDlgCtrlID
0x140091c9e	0x1401170a8	import	0x140091b20	USER32.dll.GetWindow
0x140091ff9	0x140134ec8	string	0x140091fa0	(TrueType)
0x140092130	0x140134eb0	string	0x140091fa0	(OpenType)
0x140092143	0x140134ec8	string	0x140091fa0	(TrueType)
0x140092196	0x1400922bb	string	0x140091fa0	Hc\$PH
0x14009228b	0x1400922bb	string	0x140091fa0	Hc\$PH
0x14009233f	0x140131be0	string	0x140092330	Software\Microsoft\Windows NT\CurrentVersion\Fonts
0x1400923c9	0x140042230	string	0x140092370	@USVWATAUAVAWH
0x1400923de	0x140134f80	string	0x140092370	Software\Microsoft\Windows NT\CurrentVersion\Print\Providers\LanMan Print Services\Servers
0x1400923e5	0x140135040	string	0x140092370	Software\Microsoft\Windows NT\CurrentVersion\Print\Providers\Client Side Rendering Print Provider\Servers
0x1400923f5	0x140134ee0	string	0x140092370	System\CurrentControlSet\Control\Print\Providers\LanMan Print Services\Servers
0x1400924f7	0x140092610	string	0x140092450	@SUVWAVH
0x14009251c	0x14008ac50	string	0x140092450	@SUVWH
0x14009256c	0x140135118	string	0x140092450	DsSpooler
0x140092593	0x140135130	string	0x140092450	printShareName
0x1400925a2	0x140094290	string	0x140092450	@SVWH
0x1400925c2	0x140135150	string	0x140092450	Share Name
0x1400925ce	0x140094290	string	0x140092450	@SVWH
0x1400926c2	0x14008ac50	string	0x140092610	@SUVWH
0x1400926fd	0x140135168	string	0x140092610	%s\Printers\%s
0x140092726	0x140135168	string	0x140092610	%s\Printers\%s
0x1400927ad	0x140135190	string	0x140092790	Software\Microsoft\Windows NT\CurrentVersion\ProfileList
0x140092886	0x140135208	string	0x140092840	ProfileImagePath
0x1400928bc	0x1401169e0	import	0x140092840	KERNEL32.dll.ExpandEnvironmentStringsW
0x1400928de	0x140135230	string	0x140092840	ntuser.dat
0x14009293f	0x140116088	import	0x140092840	ADVAPI32.dll.RegLoadKeyW
0x1400929ad	0x140135250	string	0x140092990	Software\Microsoft\Windows\CurrentVersion\SharedDLLs
0x140092b39	0x1401352c8	string	0x140092b30	.DEFAULT
0x140092b4c	0x1401352e0	string	0x140092b30	S-1-5-18
0x140092b5f	0x1401352f8	string	0x140092b30	S-1-5-19
0x140092b72	0x140135310	string	0x140092b30	S-1-5-20
0x140092b88	0x140135328	string	0x140092b30	_Classes
0x140092c3d	0x140135340	string	0x140092bc0	SeRestorePrivilege
0x140092cfc	0x140092840	string	0x140092bc0	@UVH
0x140092df8	0x140131798	string	0x140092bc0	Local AppData
0x140092e04	0x14005e750	string	0x140092bc0	@USVWATAVAWH
0x140092e1b	0x140131930	string	0x140092bc0	Microsoft
0x140092e35	0x140134768	string	0x140092bc0	Windows
0x140092e4f	0x140135368	string	0x140092bc0	UsrClass.dat
0x140092e71	0x140135388	string	0x140092bc0	%s_Classes
0x140092e98	0x140116088	import	0x140092bc0	ADVAPI32.dll.RegLoadKeyW
0x140092f00	0x140135340	string	0x140092bc0	SeRestorePrivilege
0x140092f76	0x140135340	string	0x140092f50	SeRestorePrivilege
0x140092f9b	0x140116090	import	0x140092f50	ADVAPI32.dll.RegFlushKey
0x140092fca	0x140116098	import	0x140092f50	ADVAPI32.dll.RegUnLoadKeyW
0x140092ffc	0x140135340	string	0x140092f50	SeRestorePrivilege
0x140093232	0x140116010	import	0x140093220	ADVAPI32.dll.RegCloseKey
0x14009346d	0x140116008	import	0x140093400	ADVAPI32.dll.RegSetValueExW
0x1400935e3	0x140093620	string	0x140093550	@SUVWH
0x14009366b	0x14009bad0	string	0x140093620	@UATAVAWH
0x1400936a8	0x140116030	import	0x140093620	ADVAPI32.dll.RegCreateKeyExW
0x1400937d2	0x140116038	import	0x1400937c0	ADVAPI32.dll.RegDeleteValueW
0x14009385c	0x140116018	import	0x140093810	ADVAPI32.dll.RegGetKeySecurity
0x140093887	0x140116018	import	0x140093810	ADVAPI32.dll.RegGetKeySecurity
0x140093894	0x14009b200	string	0x140093810	@SUVH
0x1400938af	0x1401160c0	import	0x140093810	ADVAPI32.dll.RegSetKeySecurity
0x140093b74	0x140093c70	string	0x140093b30	@SVWAVH
0x140093c35	0x1401160a8	import	0x140093bd0	ADVAPI32.dll.RegEnumKeyExW
0x140093d08	0x1401160b0	import	0x140093c70	ADVAPI32.dll.RegEnumValueW
0x140093dcc	0x1401160b8	import	0x140093d60	ADVAPI32.dll.RegQueryInfoKeyW
0x140094003	0x140093c70	string	0x140093fc0	@SVWAVH
0x1400941f5	0x140093c70	string	0x1400941e0	@SVWAVH
0x140094285	0x140093c70	string	0x140094270	@SVWAVH
0x1400942ee	0x140116170	import	0x140094290	ADVAPI32.dll.RegQueryValueExW
0x140094495	0x140116170	import	0x140094450	ADVAPI32.dll.RegQueryValueExW
0x140094581	0x140126b90	string	0x140094510	HKCU
0x140094636	0x140116008	import	0x1400945c0	ADVAPI32.dll.RegSetValueExW
0x1400946ca	0x140116020	import	0x140094680	ADVAPI32.dll.RegOpenKeyExW
0x1400946dd	0x140135428	string	0x140094680	RegOpenKeyExW
0x14009472d	0x1401160a8	import	0x140094680	ADVAPI32.dll.RegEnumKeyExW
0x14009475a	0x140135448	string	0x140094680	RegEnumKeyExW
0x14009476d	0x140116010	import	0x140094680	ADVAPI32.dll.RegCloseKey
0x14009477e	0x1401160a0	import	0x140094680	ADVAPI32.dll.RegDeleteKeyW
0x140094793	0x140116010	import	0x140094680	ADVAPI32.dll.RegCloseKey
0x140094818	0x140116020	import	0x1400947d0	ADVAPI32.dll.RegOpenKeyExW
0x1400948c9	0x140116020	import	0x140094870	ADVAPI32.dll.RegOpenKeyExW
0x1400948d3	0x140116740	import	0x140094870	KERNEL32.dll.GetLastError
0x140094eb5	0x140134390	string	0x140094e50	NtQueryObject
0x140094ebc	0x140134378	string	0x140094e50	ntdll.dll
0x140094f49	0x140135408	string	0x140094e50	\REGISTRY\USER\
0x140094faa	0x1401353d8	string	0x140094e50	HKEY_CURRENT_USER
0x140094fb6	0x140126b90	string	0x140094e50	HKCU
0x140094fbf	0x140135470	string	0x140094e50	\REGISTRY\MACHINE\Software\Classes
0x140094feb	0x1401353b0	string	0x140094e50	HKEY_CLASSES_ROOT
0x140094ff4	0x1401353a0	string	0x140094e50	HKCR
0x140094ffd	0x1401354b8	string	0x140094e50	\REGISTRY\MACHINE
0x140095027	0x1401354e0	string	0x140094e50	HKEY_LOCA_MACHINE
0x140095030	0x140126ba0	string	0x140094e50	HKLM
0x140095245	0x140116008	import	0x140095220	ADVAPI32.dll.RegSetValueExW
0x1400952c8	0x140116008	import	0x140095270	ADVAPI32.dll.RegSetValueExW
0x140095331	0x140116008	import	0x1400952f0	ADVAPI32.dll.RegSetValueExW
0x1400953e1	0x140116008	import	0x140095370	ADVAPI32.dll.RegSetValueExW
0x140095560	0x140116008	import	0x140095510	ADVAPI32.dll.RegSetValueExW
0x140095836	0x1401160a0	import	0x1400956c0	ADVAPI32.dll.RegDeleteKeyW
0x1400959b3	0x140095ec0	string	0x1400958d0	@SWH
0x140095b73	0x140095ec0	string	0x140095a90	@SWH
0x140095df1	0x140081dc0	string	0x140095c50	@SUVWATAUAVAWH
0x1400964aa	0x140135548	string	0x140096440	fp*.dll
0x1400965c1	0x140119470	string	0x140096530	p_\t@
0x140096802	0x1401190f8	string	0x140096530	FinePrint Software, LLC
0x140096b20	0x140096b70	string	0x140096ad0	@SVWH
0x140096c79	0x14006ad80	string	0x140096c40	@VAWH
0x140096c93	0x14006ae90	string	0x140096c40	@VAWH
0x140096dbf	0x140116360	import	0x140096ce0	GDI32.dll.CreateRectRgnIndirect
0x140096deb	0x140116370	import	0x140096ce0	GDI32.dll.CombineRgn
0x140096f7a	0x140116360	import	0x140096eb0	GDI32.dll.CreateRectRgnIndirect
0x140096fa6	0x140116370	import	0x140096eb0	GDI32.dll.CombineRgn
0x1400970ee	0x140117068	import	0x140097070	USER32.dll.GetDC
0x140097117	0x1401163c8	import	0x140097070	GDI32.dll.CreateCompatibleDC
0x140097196	0x140096ce0	string	0x140097070	@USVWATAUAVAWH
0x1400971a3	0x1401163d8	import	0x140097070	GDI32.dll.SelectObject
0x1400971d1	0x1401161e0	import	0x140097070	GDI32.dll.ExtSelectClipRgn
0x140097225	0x140116310	import	0x140097070	GDI32.dll.BitBlt
0x140097267	0x140116a68	import	0x140097070	MSIMG32.dll.AlphaBlend
0x1400972c5	0x140116f20	import	0x140097070	USER32.dll.InvalidateRect
0x1400972d5	0x140116f78	import	0x140097070	USER32.dll.UpdateWindow
0x1400972db	0x140116390	import	0x140097070	GDI32.dll.GdiFlush
0x1400973a7	0x1401170a0	import	0x140097350	USER32.dll.IsWindow
0x14009747c	0x140117098	import	0x140097350	USER32.dll.GetClientRect
0x14009748b	0x140116fa0	import	0x140097350	USER32.dll.CopyRect
0x14009749d	0x140116f70	import	0x140097350	USER32.dll.IntersectRect
0x1400974af	0x140116360	import	0x140097350	GDI32.dll.CreateRectRgnIndirect
0x1400974d0	0x140116370	import	0x140097350	GDI32.dll.CombineRgn
0x1400974de	0x140117068	import	0x140097350	USER32.dll.GetDC
0x140097518	0x140096eb0	string	0x140097350	@USVWATAUAVAWH
0x140097596	0x140116f70	import	0x140097350	USER32.dll.IntersectRect
0x1400975b5	0x140116fe0	import	0x140097350	USER32.dll.EqualRect
0x1400975cb	0x140116fe0	import	0x140097350	USER32.dll.EqualRect
0x140097671	0x140116360	import	0x140097350	GDI32.dll.CreateRectRgnIndirect
0x140097696	0x140116370	import	0x140097350	GDI32.dll.CombineRgn
0x1400976a0	0x140116360	import	0x140097350	GDI32.dll.CreateRectRgnIndirect
0x1400976c6	0x140116370	import	0x140097350	GDI32.dll.CombineRgn
0x1400976e4	0x140116370	import	0x140097350	GDI32.dll.CombineRgn
0x1400977e3	0x1401163c8	import	0x140097350	GDI32.dll.CreateCompatibleDC
0x14009783d	0x1401163d0	import	0x140097350	GDI32.dll.CreateCompatibleBitmap
0x140097854	0x1401163d8	import	0x140097350	GDI32.dll.SelectObject
0x14009786a	0x140116390	import	0x140097350	GDI32.dll.GdiFlush
0x1400978a8	0x140116310	import	0x140097350	GDI32.dll.BitBlt
0x1400979ca	0x140116cf8	import	0x1400979b0	USER32.dll.SystemParametersInfoW
0x1400979d3	0x140116fe8	import	0x1400979b0	USER32.dll.IsRectEmpty
0x1400979e8	0x140116fe8	import	0x1400979b0	USER32.dll.IsRectEmpty
0x140097a14	0x140117030	import	0x140097a00	USER32.dll.GetSystemMetrics
0x140097a20	0x140117030	import	0x140097a00	USER32.dll.GetSystemMetrics
0x140097a2c	0x140116fe8	import	0x140097a00	USER32.dll.IsRectEmpty
0x140097a7d	0x140117068	import	0x140097a50	USER32.dll.GetDC
0x140097b78	0x140116d58	import	0x140097ae0	USER32.dll.GetClassInfoW
0x140097ba6	0x1400980f0	string	0x140097ae0	@SUVWAVH
0x140097bda	0x140116d60	import	0x140097ae0	USER32.dll.RegisterClassW
0x140097c0a	0x1401355e8	string	0x140097ae0	CSerNum
0x140097c1b	0x140117040	import	0x140097ae0	USER32.dll.CreateWindowExW
0x140097c86	0x140116da0	import	0x140097c50	USER32.dll.DestroyWindow
0x140097ca8	0x140116cb8	import	0x140097c50	USER32.dll.UnregisterClassW
0x140097d39	0x1401355a0	string	0x140097d30	5WB9FRK4VTP3CQ6ASN8HX2JMUZYLEDG7
0x140097e92	0x140116cb0	import	0x140097e60	USER32.dll.SendMessageW
0x140097eb1	0x140116cb0	import	0x140097e60	USER32.dll.SendMessageW
0x140097ed0	0x140116cb0	import	0x140097e60	USER32.dll.SendMessageW
