reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x430b3b	0x4999d4	string	0x430ad6	too many attached databases - max %d
0x430b58	0x4999fc	string	0x430ad6	cannot ATTACH database within transaction
0x430bc3	0x499a28	string	0x430ad6	database %s is already in use
0x430c93	0x499a48	string	0x430ad6	database is already attached
0x430cd6	0x499a68	string	0x430ad6	attached databases must use the same text encoding as main database
0x430dc8	0x499aac	string	0x430ad6	unable to open database: %s
0x430de8	0x498904	string	0x430ad6	out of memory
0x430e9a	0x499ac8	string	0x430e30	no such database: %s
0x430ea7	0x499ae0	string	0x430e30	cannot detach database %s
0x430eb4	0x499afc	string	0x430e30	cannot DETACH database within transaction
0x430ef6	0x499b28	string	0x430e30	database %s is locked
0x4311c4	0x499b60	string	0x431123	%s %T cannot reference objects in database %s
0x4313bb	0x499be4	string	0x431365	access to %s.%s is prohibited
0x4313d2	0x499bc0	string	0x431365	access to %s.%s.%s is prohibited
0x4313f2	0x499ba8	string	0x431365	authorizer malfunction
0x431484	0x4992c4	string	0x43140d	ROWID
0x4314ef	0x499c04	string	0x4314a5	not authorized
0x43150c	0x499ba8	string	0x4314a5	authorizer malfunction
0x431520	0x431524	string	0x4314a5	_^[]
0x431567	0x431552	string	0x431529	98u\v
0x43198c	0x499c24	string	0x431952	no such table
0x431991	0x499c14	string	0x431952	no such view
0x4319de	0x498f64	string	0x431952	%s: %s.%s
0x4319f1	0x498f70	string	0x431952	%s: %s
0x431e0d	0x498cf8	string	0x431df5	sqlite_temp_master
0x431e12	0x498d0c	string	0x431df5	sqlite_master
0x431ed9	0x499c34	string	0x431ebc	corrupt database
0x431efe	0x499c48	string	0x431ebc	unknown database %T
0x431f43	0x499424	string	0x431f20	sqlite_
0x431f56	0x499c5c	string	0x431f20	object name reserved for internal use: %s
0x431f67	0x431f6b	string	0x431f20	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x431fba	0x498cf8	string	0x431fa7	sqlite_temp_master
0x431fdc	0x498d0c	string	0x431fa7	sqlite_master
0x43201f	0x499c88	string	0x431fa7	temporary table name must be unqualified
0x432098	0x498cf8	string	0x431fa7	sqlite_temp_master
0x4320a1	0x498d0c	string	0x431fa7	sqlite_master
0x43211d	0x499cb4	string	0x431fa7	table %T already exists
0x4323a3	0x499cf0	string	0x432371	too many columns on %s
0x432469	0x499d08	string	0x432371	duplicate column name: %s
0x43267d	0x499d24	string	0x43262a	default value of column [%s] is not constant
0x432720	0x432726	string	0x43271c	<5u\v
0x432771	0x499d54	string	0x432736	table "%s" has more than one primary key
0x43284e	0x499d80	string	0x432736	INTEGER
0x43289a	0x499d88	string	0x432736	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x432b7c	0x499dc8	string	0x432b1c	,\n
0x432bb9	0x499dd4	string	0x432b1c	CREATE TABLE
0x432cc9	0x432d1c	string	0x432ca0	_^[]
0x432d33	0x432d45	string	0x432d21	f9_
0x4330bb	0x49d9f8	string	0x432ddd	BINARY
0x433135	0x499e04	string	0x4330da	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x43314d	0x499e38	string	0x4330da	PRIMARY KEY missing on table %s
0x4331e7	0x499e60	string	0x4330da	TABLE
0x4331ec	0x499e70	string	0x4330da	VIEW
0x4331f4	0x499e58	string	0x4330da	table
0x4331fc	0x499e68	string	0x4330da	view
0x433298	0x41dd27	string	0x4330da	QSV3ۋ blocks=Basic Latin,Arabic
0x4333d4	0x499e78	string	0x4330da	CREATE %s %.*s
0x433400	0x498d0c	string	0x4330da	sqlite_master
0x433408	0x498cf8	string	0x4330da	sqlite_temp_master
0x43341d	0x499e88	string	0x4330da	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x433456	0x499ee0	string	0x4330da	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x433466	0x499f0c	string	0x4330da	tbl_name='%q' AND type!='trigger'
0x4334ff	0x499f30	string	0x4334de	parameters are not allowed in views
0x433569	0x499e68	string	0x4334de	view
0x433664	0x499f54	string	0x433623	view %s is circularly defined
0x433810	0x498cf8	string	0x4337c7	sqlite_temp_master
0x43381e	0x498d0c	string	0x4337c7	sqlite_master
0x433831	0x499f74	string	0x4337c7	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x4338ce	0x499fac	string	0x4338b5	sqlite_stat%d
0x4338fb	0x499918	string	0x4338b5	DELETE FROM %Q.%s WHERE %s=%Q
0x433995	0x499fbc	string	0x433914	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x4339a9	0x498cf8	string	0x433914	sqlite_temp_master
0x4339ae	0x498d0c	string	0x433914	sqlite_master
0x4339b9	0x499fec	string	0x433914	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x433b35	0x498cf8	string	0x433a90	sqlite_temp_master
0x433b3e	0x498d0c	string	0x433a90	sqlite_master
0x433bd7	0x499424	string	0x433a90	sqlite_
0x433bee	0x49a024	string	0x433a90	sqlite_stat
0x433c04	0x49a030	string	0x433a90	table %s may not be dropped
0x433c24	0x49a04c	string	0x433a90	use DROP TABLE to delete table %s
0x433c32	0x49a070	string	0x433a90	use DROP VIEW to delete view %s
0x433cf0	0x49a090	string	0x433c91	foreign key on %s should reference only one column of table %T
0x433d0f	0x49a0d0	string	0x433c91	number of columns in foreign key does not match the number of columns in the referenced table
0x433f3a	0x49a130	string	0x433c91	unknown column "%s" in foreign key definition
0x434384	0x49a160	string	0x4342cb	index
0x4343cc	0x49a168	string	0x4342cb	cannot create a TEMP index on non-TEMP table "%s"
0x434dc1	0x49a32c	string	0x434d74	no such index: %S
0x434def	0x49a340	string	0x434d74	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x434e20	0x498cf8	string	0x434d74	sqlite_temp_master
0x434e2d	0x498d0c	string	0x434d74	sqlite_master
0x434ea8	0x49a38c	string	0x434d74	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x4352dd	0x49a3c4	string	0x4352c4	USING
0x4352ed	0x49a3cc	string	0x4352c4	a JOIN clause is required before %s
0x435382	0x4353c0	string	0x435378	_^Y]
0x435388	0x4353c0	string	0x435378	_^Y]
0x4353a0	0x4353c0	string	0x435378	_^Y]
0x435423	0x49a3f0	string	0x435412	BEGIN
0x4354a9	0x49a3f8	string	0x4354a0	COMMIT
0x4354e1	0x49a400	string	0x4354dc	ROLLBACK
0x4355c7	0x49a418	string	0x43558c	unable to open a temporary database file for storing temporary tables
0x435777	0x49a460	string	0x435738	index '%q'
0x4357be	0x49a470	string	0x435738	%s.%s
0x43582f	0x49a470	string	0x435809	%s.%s
0x435847	0x49a478	string	0x435809	%s.rowid
0x4358c3	0x4358a0	string	0x435872	f9\v|
0x435a7e	0x49a484	string	0x435968	unable to identify the object to be reindexed
0x435aee	0x49d9f8	string	0x435a90	BINARY
0x435b7a	0x49a4b4	string	0x435b31	duplicate WITH table name: %s
0x435c9d	0x435d11	string	0x435c7e	_^[]
0x435cc1	0x435d11	string	0x435c7e	_^[]
0x435dd6	0x49a4d4	string	0x435d62	no such collation sequence: %s
0x43629b	0x49a4f4	string	0x436261	table %s may not be modified
0x4362ac	0x4362c5	string	0x436261	^[Y]
0x4362bc	0x49a514	string	0x436261	cannot modify %s because it is a view
0x436c42	0x49a53c	string	0x436384	rows deleted
0x4371ba	0x498e0c	string	0x437190	null
0x4371c1	0x49a554	string	0x437190	blob
0x4371c8	0x49a54c	string	0x437190	text
0x4371cf	0x498e14	string	0x437190	real
0x4371d6	0x498e1c	string	0x437190	integer
0x4372d5	0x49a55c	string	0x437263	integer overflow
0x43781a	0x49a570	string	0x437745	%.*f
0x437e15	0x49a578	string	0x437dcb	LIKE or GLOB pattern too complex
0x437e50	0x49a59c	string	0x437dcb	ESCAPE expression must be a single character
0x437fbb	0x4977bc	string	0x437f76	NULL
0x438106	0x498970	string	0x437f76	%!.15g
0x43814e	0x49a5cc	string	0x437f76	%!.20e
0x43823e	0x4382a7	string	0x4381b7	G;}\f
0x438261	0x4382a7	string	0x4381b7	G;}\f
0x438289	0x4382a7	string	0x4381b7	G;}\f
0x4387c1	0x499c04	string	0x438795	not authorized
0x4387cf	0x438811	string	0x438795	_^[]
0x4387e6	0x438811	string	0x438795	_^[]
0x4387f9	0x438811	string	0x438795	_^[]
0x4388d9	0x49a55c	string	0x4388aa	integer overflow
0x438a2f	0x438a53	string	0x438a13	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438a4d	0x438a53	string	0x438a13	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438ac1	0x438add	string	0x438aa9	_^[]
0x438bdf	0x49a5e0	string	0x438bce	like
0x438c02	0x49a5e0	string	0x438bce	like
0x438c20	0x49a5e8	string	0x438bce	glob
0x438c65	0x49a5e0	string	0x438bce	like
0x438d8c	0x49d9f8	string	0x438c88	BINARY
0x438e56	0x49a7a0	string	0x438c88	foreign key mismatch - "%w" referencing "%w"
0x439f72	0x498a20	string	0x439c82	FOREIGN KEY constraint failed
0x43a124	0x43a180	string	0x43a110	_^[Y]
0x43a452	0x43a448	string	0x43a3e8	;P,t"
0x43a9a1	0x41dd27	string	0x43a622	QSV3ۋ blocks=Basic Latin,Arabic
0x43ab11	0x49a7f0	string	0x43a622	table %S has %d columns but %d values were supplied
0x43b6d2	0x49a470	string	0x43b475	%s.%s
0x43c6d0	0x49d9f8	string	0x43c0e0	BINARY
0x43c7b7	0x43c5f9	string	0x43c0e0	3\bE\v
0x43cb55	0x499c04	string	0x43cb01	not authorized
0x43cb6b	0x49a854	string	0x43cb01	sqlite3_extension_init
0x43cb9d	0x49a470	string	0x43cb01	%s.%s
0x43cbda	0x49d4dc	string	0x43cb01	0123456789ABCDEF0123456789abcdef
0x43cc0d	0x49a86c	string	0x43cb01	unable to open shared library [%s]
0x43cd8c	0x49a8a8	string	0x43cb01	no entry point [%s] in shared library [%s]
0x43cdee	0x49a8d4	string	0x43cb01	error during initialization: %s
0x43d04d	0x49a8f4	string	0x43cfe2	automatic extension loading failed: %s
0x43d0ae	0x49cd40	string	0x43d073	onoffalseyestruextrafull
0x43d0ec	0x49ace8	string	0x43d0e5	exclusive
0x43d0fd	0x49acf4	string	0x43d0e5	normal
0x43d115	0x49acfc	string	0x43d114	none
0x43d127	0x49ad04	string	0x43d114	full
0x43d13a	0x49ad0c	string	0x43d114	incremental
0x43d198	0x49ad28	string	0x43d166	temporary storage cannot be changed from within a transaction
0x43d1c2	0x49ad18	string	0x43d1aa	file
0x43d1d7	0x49ad20	string	0x43d1aa	memory
0x43d225	0x43d242	string	0x43d212	_^[]
0x43d2e9	0x43d30d	string	0x43d2d6	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43d45e	0x49adc8	string	0x43d321	result
0x43f9e2	0x49b0a0	string	0x43f9c9	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43f9f7	0x498cf8	string	0x43f9c9	sqlite_temp_master
0x43f9ff	0x498d0c	string	0x43f9c9	sqlite_master
0x43faf4	0x499a68	string	0x43f9c9	attached databases must use the same text encoding as main database
0x43fb77	0x49b0ec	string	0x43f9c9	unsupported file format
0x43fb9e	0x49b104	string	0x43f9c9	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x43ff25	0x440077	string	0x43fe68	;G`~/h\
0x440060	0x49b13c	string	0x43fe68	database schema is locked: %s
0x44007c	0x49b15c	string	0x43fe68	statement too long
0x44053e	0x49eb64	string	0x4404f9	naturaleftouterightfullinnercross
0x4405a7	0x49b1e4	string	0x4404f9	RIGHT and FULL OUTER JOINs are not currently supported
0x4405d2	0x49b1b8	string	0x4404f9	unknown or unsupported join type: %T %T%s%T
0x44091a	0x49b21c	string	0x440744	a NATURAL join may not have an ON or USING clause
0x44092d	0x49b250	string	0x440744	cannot have both ON and USING clauses in the same join
0x44093f	0x49b288	string	0x440744	cannot join using column %s - column not present in both tables
0x440e57	0x440ee3	string	0x440cb3	RQVjRZ
0x441405	0x49b330	string	0x4413f6	UNION
0x44140b	0x49b31c	string	0x4413f6	INTERSECT
0x441411	0x49b328	string	0x4413f6	EXCEPT
0x441417	0x49b310	string	0x4413f6	UNION ALL
0x44142f	0x49b338	string	0x44141d	USE TEMP B-TREE FOR %s
0x441490	0x49b350	string	0x44146b	USING TEMP B-TREE
0x44149f	0x49b364	string	0x44146b	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x4418e1	0x499d80	string	0x4417f2	INTEGER
0x4419d1	0x49b38c	string	0x441938	column%d
0x441a3d	0x49af10	string	0x441938	rowid
0x441a80	0x49a470	string	0x441938	%s.%s
0x441bbb	0x49af10	string	0x441b11	rowid
0x441c12	0x441c32	string	0x441b11	CSVRh
0x441c36	0x49b398	string	0x441b11	%.*z:%u
0x4420a8	0x4420c4	string	0x442087	_^[]
0x4420ae	0x4420c4	string	0x442087	_^[]
0x442418	0x49b3a0	string	0x4421a0	recursive aggregate queries not supported
0x4424bd	0x49b3cc	string	0x442477	ORDER BY clause should come after %s not before
0x4424e3	0x49b3fc	string	0x442477	LIMIT clause should come after %s not before
0x443084	0x499158	string	0x442e58	ORDER
0x4430a0	0x499158	string	0x442e58	ORDER
0x4431ad	0x41dd27	string	0x442e58	QSV3ۋ blocks=Basic Latin,Arabic
0x44321f	0x41dd27	string	0x442e58	QSV3ۋ blocks=Basic Latin,Arabic
0x443bfe	0x443c10	string	0x443be5	9_8t
0x443ee0	0x49b4c8	string	0x443ed6	'%s' is not a function
0x444098	0x49b4e0	string	0x443ef7	multiple references to recursive table: %s
0x4440a2	0x49b50c	string	0x443ef7	circular reference: %s
0x4440fa	0x49b524	string	0x443ef7	table %s has %d values for %d columns
0x444139	0x49b54c	string	0x443ef7	multiple recursive references: %s
0x44413e	0x49b570	string	0x443ef7	recursive reference in a subquery: %s
0x44428b	0x49b598	string	0x44418f	sqlite_sq_%p
0x444424	0x444497	string	0x44418f	3\tD$\
0x444431	0x444497	string	0x44418f	3\tD$\
0x44447b	0x49b5a8	string	0x44418f	too many references to "%s": max 65535
0x444a1e	0x49b628	string	0x444993	DISTINCT aggregates must have exactly one argument
0x444ce2	0x49b65c	string	0x444ca8	USING COVERING INDEX
0x444ced	0x49b674	string	0x444ca8	SCAN TABLE %s%s%s
0x444e48	0x49b2c8	string	0x444d2d	only a single result allowed for a SELECT that is part of an expression
0x444f66	0x49b688	string	0x444d2d	expected %d columns for '%s' but got %d
0x4450e6	0x41dd27	string	0x444d2d	QSV3ۋ blocks=Basic Latin,Arabic
0x4457ff	0x49b6b0	string	0x444d2d	DISTINCT
0x445806	0x49b6bc	string	0x444d2d	GROUP BY
0x445cc9	0x445e08	string	0x444d2d	3\tD$D
0x445f64	0x49b6b0	string	0x444d2d	DISTINCT
0x445f82	0x49b6e0	string	0x444d2d	ORDER BY
0x445f87	0x49b6c8	string	0x444d2d	RIGHT PART OF ORDER BY
0x4460e5	0x49b6f0	string	0x44602e	sqlite3_get_table() called with two or more incompatible queries
0x4463e2	0x49b734	string	0x4463ba	temporary trigger may not have qualified name
0x44648d	0x49b764	string	0x4463ba	trigger
0x4464d3	0x49b76c	string	0x4463ba	cannot create triggers on virtual tables
0x44678d	0x49b764	string	0x446714	trigger
0x44683d	0x498cf8	string	0x446714	sqlite_temp_master
0x446845	0x498d0c	string	0x446714	sqlite_master
0x446856	0x49b848	string	0x446714	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x44687d	0x49b888	string	0x446714	type='trigger' AND name='%q'
0x446b7a	0x49b8a8	string	0x446acb	no such trigger: %S
0x446c13	0x498cf8	string	0x446ba7	sqlite_temp_master
0x446c1b	0x498d0c	string	0x446ba7	sqlite_master
0x446c56	0x49b8bc	string	0x446ba7	DELETE FROM %Q.%s WHERE name=%Q AND type='trigger'
0x446cbe	0x446cf3	string	0x446c9b	_^Y]
0x44704e	0x49b8f0	string	0x446f41	-- TRIGGER %s
0x447673	0x4992c4	string	0x44738a	ROWID
0x4476fe	0x49b900	string	0x44738a	no such column: %s
0x448170	0x49b914	string	0x44738a	rows updated
0x4484b6	0x4484cc	string	0x44846f	Y_^Y]
0x448588	0x49b924	string	0x448570	cannot VACUUM from within a transaction
0x4485a4	0x49b94c	string	0x448570	cannot VACUUM - SQL statements in progress
0x4485ea	0x49b978	string	0x448570	ATTACH ':memory:' AS vacuum_db;
0x4485fa	0x49b998	string	0x448570	ATTACH '' AS vacuum_db;
0x448663	0x49b9b0	string	0x448570	PRAGMA vacuum_db.synchronous=OFF
0x44867a	0x49b9d4	string	0x448570	BEGIN;
0x44871c	0x49b9e0	string	0x448570	SELECT 'CREATE TABLE vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE type='table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
0x448735	0x49ba78	string	0x448570	SELECT 'CREATE INDEX vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE sql LIKE 'CREATE INDEX %'
0x44874e	0x49bae0	string	0x448570	SELECT 'CREATE UNIQUE INDEX vacuum_db.' || substr(sql,21) FROM sqlite_master WHERE sql LIKE 'CREATE UNIQUE INDEX %'
0x448770	0x49bb58	string	0x448570	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';'FROM main.sqlite_master WHERE type = 'table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
0x44878e	0x49bc20	string	0x448570	SELECT 'DELETE FROM vacuum_db.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name='sqlite_sequence'
0x4487a7	0x49bc98	string	0x448570	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name=='sqlite_sequence';
0x4487c0	0x49bd38	string	0x448570	INSERT INTO vacuum_db.sqlite_master SELECT type, name, tbl_name, rootpage, sql FROM main.sqlite_master WHERE type='view' OR type='trigger' OR (type='table' AND rootpage=0)
0x448a98	0x448aa7	string	0x448a6d	F;w0|
0x448c73	0x49bdf0	string	0x448c0f	CREATE VIRTUAL TABLE %T
0x448c96	0x498d0c	string	0x448c0f	sqlite_master
0x448ca6	0x498cf8	string	0x448c0f	sqlite_temp_master
0x448cbc	0x49be08	string	0x448c0f	UPDATE %Q.%s SET type='table', name=%Q, tbl_name=%Q, rootpage=0, sql=%Q WHERE rowid=#%d
0x448cff	0x49be60	string	0x448c0f	name='%q' AND type='table'
0x448e00	0x49be7c	string	0x448dac	vtable constructor called recursively: %s
0x448eb7	0x49bea8	string	0x448dac	vtable constructor failed: %s
0x44909a	0x49bf00	string	0x44905e	no such module: %s
0x4491a2	0x49bf00	string	0x44914a	no such module: %s
0x4496b9	0x4496af	string	0x44968c	;8t=A
0x4498bc	0x49bf14	string	0x4498af	AND
0x4498fd	0x49bf1c	string	0x4498f1	<expr>
0x449908	0x49af10	string	0x4498f1	rowid
0x449989	0x49bf14	string	0x44991a	AND
0x44999c	0x49bf30	string	0x44991a	ANY(%s)
0x4499a2	0x49bf28	string	0x44991a	%s=?
0x449ab5	0x49bf48	string	0x449a1e	SCAN
0x449abd	0x49bf40	string	0x449a1e	SEARCH
0x449afb	0x49bf50	string	0x449a1e	SUBQUERY %d
0x449b06	0x49bf60	string	0x449a1e	TABLE %s
0x449b28	0x49bf6c	string	0x449a1e	AS %s
0x449b60	0x49bf74	string	0x449a1e	PRIMARY KEY
0x449b75	0x49bf80	string	0x449a1e	AUTOMATIC PARTIAL COVERING INDEX
0x449b84	0x49bfa4	string	0x449a1e	AUTOMATIC COVERING INDEX
0x449b90	0x49bfc0	string	0x449a1e	COVERING INDEX %s
0x449b97	0x49bfd4	string	0x449a1e	INDEX %s
0x449ba6	0x49bfe0	string	0x449a1e	USING
0x449bf5	0x49bfec	string	0x449a1e	>? AND rowid<
0x449c10	0x49bffc	string	0x449a1e	USING INTEGER PRIMARY KEY (rowid%s?)
0x449c31	0x49c024	string	0x449a1e	VIRTUAL TABLE INDEX %d:%s
0x44b49e	0x44b4be	string	0x44b461	kF\f0PSQ
0x44b84a	0x49aef4	string	0x44b83c	match
0x44b855	0x49a5e8	string	0x44b83c	glob
0x44b860	0x49a5e0	string	0x44b83c	like
0x44b86b	0x49c040	string	0x44b83c	regexp
0x44bf52	0x49898c	string	0x44bee5	BINARY
0x44c66d	0x49898c	string	0x44c160	BINARY
0x44c676	0x49c048	string	0x44c160	NOCASE
0x44cb17	0x49c050	string	0x44ca2c	too many arguments on %s() - max %d
0x44d2f7	0x49c074	string	0x44d1e0	automatic index on %s(%s)
0x44d46e	0x49c090	string	0x44d1e0	auto-index
0x44d51b	0x49d9f8	string	0x44d1e0	BINARY
0x44d574	0x49d9f8	string	0x44d1e0	BINARY
0x44d5ac	0x49d9f8	string	0x44d1e0	BINARY
0x44d5d2	0x49d9f8	string	0x44d1e0	BINARY
0x44d873	0x498904	string	0x44d7b8	out of memory
0x44dbe4	0x44dbda	string	0x44db75	98t\b
0x44edb6	0x49c09c	string	0x44eac6	%s.xBestIndex malfunction
0x45011f	0x49c0b8	string	0x44fcbf	no query solution
0x4504d5	0x49c0cc	string	0x45045a	at most %d tables in a join
0x450758	0x45077f	string	0x45045a	9_\bu
0x4510e9	0x49c0e8	string	0x4510b1	too many terms in compound SELECT
0x45118f	0x49c10c	string	0x45115e	syntax error after column name "%.*s"
0x451388	0x49c134	string	0x451369	parser stack overflow
0x451442	0x4354a0	string	0x45139c	QVW3
0x4514f9	0x49af10	string	0x45139c	rowid
0x451523	0x49c14c	string	0x45139c	unknown table option: %.*s
0x451d75	0x49c168	string	0x45139c	set list
0x451d7a	0x4992a4	string	0x45139c	too many columns in %s
0x451fea	0x49c174	string	0x45139c	near "%T": syntax error
0x4520f0	0x49c18c	string	0x45139c	too many arguments on function %T
0x452832	0x49c1b0	string	0x45139c	qualified table names are not allowed on INSERT, UPDATE, and DELETE statements within triggers
0x452842	0x49c210	string	0x45139c	the INDEXED BY clause is not allowed on UPDATE or DELETE statements within triggers
0x452849	0x49c268	string	0x45139c	the NOT INDEXED clause is not allowed on UPDATE or DELETE statements within triggers
0x45289e	0x446902	string	0x45139c	QVWj
0x452f1a	0x49c174	string	0x452ebd	near "%T": syntax error
0x45314e	0x45315e	string	0x453032	<>tG<<u\b
0x45317e	0x453188	string	0x453032	<>u\b
0x4543c3	0x49c300	string	0x45437a	unable to close due to unfinalized statements or unfinished backups
0x454615	0x45461f	string	0x454415	Y_^[
0x454728	0x49c5bc	string	0x454728	unknown error
0x45474b	0x49c5cc	string	0x454728	abort due to ROLLBACK
0x454dab	0x49c624	string	0x454d63	unknown database: %s
0x454f32	0x454f89	string	0x454f1d	_^Y]
0x454f99	0x49fa00	string	0x454f8e	out of memory
0x454fab	0x49ff58	string	0x454f8e	library routine called out of sequence
0x454fc2	0x49fa00	string	0x454f8e	out of memory
0x45501f	0x455046	string	0x455016	j\aX^]
0x45503c	0x455046	string	0x455016	j\aX^]
0x455055	0x455079	string	0x45504c	j\aX^]
0x455072	0x455079	string	0x45504c	j\aX^]
0x4550ef	0x49c640	string	0x45509e	unable to delete/modify collation sequence due to active statements
0x4552d6	0x49c684	string	0x4551ef	localhost
0x4552ef	0x49c690	string	0x4551ef	invalid uri authority: %.*s
0x4553bc	0x455394	string	0x4551ef	<#t&
0x4554dd	0x49c6ac	string	0x4551ef	cache
0x4554ee	0x49c6c4	string	0x4551ef	mode
0x455512	0x49c6d8	string	0x4551ef	access
0x455575	0x49c6e0	string	0x4551ef	no such %s mode: %s
0x4555cc	0x49c6f4	string	0x4551ef	%s mode not allowed: %s
0x455629	0x49c70c	string	0x4551ef	no such vfs: %s
0x455718	0x455738	string	0x455663	j\a^S
0x45578c	0x49d9f8	string	0x455663	BINARY
0x455812	0x49d9f8	string	0x455663	BINARY
0x455823	0x49d9f8	string	0x455663	BINARY
0x455837	0x49c048	string	0x455663	NOCASE
0x45584c	0x49c71c	string	0x455663	RTRIM
0x45586a	0x49d9f8	string	0x455663	BINARY
0x455973	0x49c724	string	0x455663	main
0x455983	0x497528	string	0x455663	temp
0x4559b9	0x49a5d8	string	0x455663	MATCH
0x455c5b	0x49c74c	string	0x455c54	database corruption
0x455c60	0x49c730	string	0x455c54	%s at line %d of [%.10s]
0x455c7b	0x49c760	string	0x455c74	misuse
0x455c80	0x49c730	string	0x455c74	%s at line %d of [%.10s]
0x455c9b	0x49c768	string	0x455c94	cannot open file
0x455ca0	0x49c730	string	0x455c94	%s at line %d of [%.10s]
0x455dd6	0x499d80	string	0x455cb4	INTEGER
0x455de8	0x49d9f8	string	0x455cb4	BINARY
0x455e51	0x49c77c	string	0x455cb4	no such table column: %s.%s
0x45640d	0x4a07a8	string	0x4563dd	Unknown exception
0x45649e	0x4a07bc	string	0x456494	bad cast
0x4569fe	0x4a07dc	string	0x4569d1	iostream
0x456a13	0x4a07e8	string	0x456a04	iostream stream error
0x456ae5	0x4a0800	string	0x456ac3	ios_base::badbit set
0x456aef	0x4a0818	string	0x456ac3	ios_base::failbit set
0x456af4	0x4a0830	string	0x456ac3	ios_base::eofbit set
0x456ca5	0x48a228	import	0x456c96	gdiplus.dll.GdipDisposeImage
0x456cb8	0x48a230	import	0x456c96	gdiplus.dll.GdipFree
0x456ce3	0x48a238	import	0x456cd1	gdiplus.dll.GdipCloneImage
0x456cf2	0x48a234	import	0x456cd1	gdiplus.dll.GdipAlloc
0x456d60	0x4a0860	string	0x456d15	GetModuleFileNameA
0x456f52	0x4a0874	string	0x456ec8	CryptUnprotectData
0x457078	0x4974bc	string	0x456fe0	FindFirstFileA
0x4571f4	0x4974cc	string	0x456fe0	SetFileAttributesA
0x45726a	0x4974ec	string	0x456fe0	FindNextFileA
0x4572c6	0x4974fc	string	0x456fe0	FindClose
0x45735d	0x4974bc	string	0x456fe0	FindFirstFileA
0x457493	0x4974ec	string	0x456fe0	FindNextFileA
0x4574f4	0x4974fc	string	0x456fe0	FindClose
0x45765c	0x48a20c	import	0x457520	WININET.dll.InternetOpenA
0x457681	0x48a218	import	0x457520	WININET.dll.InternetConnectA
0x4576ce	0x48a220	import	0x457520	WININET.dll.HttpOpenRequestA
0x4579a2	0x48a214	import	0x457520	WININET.dll.HttpSendRequestA
0x4579ab	0x48a210	import	0x457520	WININET.dll.InternetCloseHandle
0x4579e7	0x48a210	import	0x457520	WININET.dll.InternetCloseHandle
0x4579ee	0x48a210	import	0x457520	WININET.dll.InternetCloseHandle
0x457a95	0x4a088c	string	0x457a11	RegQueryValueExA
0x457b05	0x48a248	import	0x457adf	gdiplus.dll.GdipGetImageEncodersSize
0x457b31	0x48a23c	import	0x457adf	gdiplus.dll.GdipGetImageEncoders
0x457b44	0x4a0660	string	0x457adf	image/png
0x457cf6	0x4a08a0	string	0x457cb3	GetSystemTimes
0x458311	0x4a0bb0	string	0x457fa0	y%\n\r
0x4583c9	0x4974bc	string	0x457fa0	FindFirstFileA
0x458408	0x458420	string	0x457fa0	3ۈ]ЍM blocks=Basic Latin,Arabic,Cyrillic
0x458574	0x4974ec	string	0x457fa0	FindNextFileA
0x4585cf	0x4974fc	string	0x457fa0	FindClose
0x458884	0x4a0ad0	string	0x4586e4	G$((,."4i46+.3"
0x458cd7	0x4974e0	string	0x458c56	DeleteFileA
0x458cf5	0x4a0bf0	string	0x458c56	y*<5<:-YSY?+64Y
0x459076	0x4a08b4	string	0x458c56	\r\n\r\n
0x459292	0x4974e0	string	0x459217	DeleteFileA
0x459860	0x4974e0	string	0x4597e5	DeleteFileA
0x459878	0x4a0c20	string	0x4597e5	x+=4=;,XRX>*75X
0x459b14	0x4a08b4	string	0x4597e5	\r\n\r\n
0x459d0d	0x4974e0	string	0x459c88	DeleteFileA
