reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140021bfa	0x14002a180	import	0x140021b7c	KERNEL32.dll.FreeEnvironmentStringsW
0x140022092	0x14002a058	import	0x140021f60	KERNEL32.dll.GetStringTypeW
0x140025113	0x14002a190	import	0x14002509c	KERNEL32.dll.GetTimeZoneInformation
0x140025e72	0x14002a290	import	0x140025d6c	KERNEL32.dll.CreateFileW
0x140025ec2	0x14002a290	import	0x140025d6c	KERNEL32.dll.CreateFileW
0x140025ef2	0x14002a0a0	import	0x140025d6c	KERNEL32.dll.GetLastError
0x140025f07	0x14002a2a8	import	0x140025d6c	KERNEL32.dll.GetFileType
0x140025f11	0x14002a0a0	import	0x140025d6c	KERNEL32.dll.GetLastError
0x140025f44	0x14002a140	import	0x140025d6c	KERNEL32.dll.CloseHandle
0x1400260a7	0x14002a140	import	0x140025d6c	KERNEL32.dll.CloseHandle
0x1400260dc	0x14002a290	import	0x140025d6c	KERNEL32.dll.CreateFileW
0x1400260eb	0x14002a0a0	import	0x140025d6c	KERNEL32.dll.GetLastError
0x14002671a	0x14002a1a8	import	0x1400265c4	KERNEL32.dll.SetEnvironmentVariableW
0x14002702a	0x14002a290	import	0x140026ff4	KERNEL32.dll.CreateFileW
0x14002709d	0x14002a1a0	import	0x14002706c	KERNEL32.dll.WriteConsoleW
0x1400270a9	0x14002a0a0	import	0x14002706c	KERNEL32.dll.GetLastError
0x1400270c1	0x14002a140	import	0x14002706c	KERNEL32.dll.CloseHandle
0x1400270ec	0x14002a290	import	0x14002706c	KERNEL32.dll.CreateFileW
0x14002710b	0x14002a1a0	import	0x14002706c	KERNEL32.dll.WriteConsoleW
0x140027ed7	0x14002a220	import	0x140027db0	KERNEL32.dll.SetEndOfFile
0x140027ee1	0x14002a0a0	import	0x140027db0	KERNEL32.dll.GetLastError
0x1400280cb	0x14002a170	import	0x140028004	KERNEL32.dll.GetCPInfo
0x140028dc8	0x14002a278	import	0x140028b7b	KERNEL32.dll.RaiseException
