reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1800175b5	0x1800d5808	string	0x1800174d0	" failed
0x1800175f9	0x1800406a0	string	0x1800174d0	H;\ra\t\f
0x180017dfd	0x18000cab0	string	0x180017d50	@UVWH
0x180018407	0x1800d5850	string	0x1800183c0	<xmlattr>
0x180018507	0x1800d5860	string	0x1800184c0	<xmltext>
0x180018597	0x1800d5870	string	0x180018550	<xmlcomment>
0x1800186d4	0x1800d4a30	string	0x180018690	C:\node_extlib_win\workspace\ExtLib_Lead_Win_Test\extensibility-library\proj\win\..\..\Boost\include\boost/property_tree/detail/ptree_implementation.hpp
0x1800186eb	0x1800d54f0	string	0x180018690	class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > __cdecl boost::property_tree::basic_ptree<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,struct std::less<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > >::get_value<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,struct boost::property_tree::id_translator<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > >>(struct boost::property_tree::id_translator<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > >) const
0x180018e6d	0x18000cab0	string	0x180018dc0	@UVWH
0x180018f98	0x18000cab0	string	0x180018ed0	@UVWH
0x180019a98	0x180019ad5	string	0x1800199b0	u?H;
0x180019fe8	0x18000cab0	string	0x180019f20	@UVWH
0x18001a12d	0x18000cab0	string	0x18001a080	@UVWH
0x18001ac4d	0x18000cab0	string	0x18001aba0	@UVWH
0x18001b341	0x18001b34c	string	0x18001b260	H;Z\bu
0x18001b6b6	0x18001b6ea	string	0x18001b530	H;H\buiH
0x18001b6bb	0x18001b6ea	string	0x18001b530	H;H\buiH
0x18001bf04	0x1800d5a88	string	0x18001be70	sha1 too many bytes
0x18001c0cb	0x1800406a0	string	0x18001bf40	H;\ra\t\f
0x18001c155	0x18001c163	string	0x18001c100	H9sXu
0x18001c399	0x1800bd018	import	0x18001c330	ADVAPI32.dll.CryptGenRandom
0x18001c3b0	0x1800bd080	import	0x18001c330	KERNEL32.dll.GetCurrentProcessId
0x18001c3ca	0x1800bd068	import	0x18001c330	KERNEL32.dll.GetCurrentThreadId
0x18001c3ec	0x1800bd088	import	0x18001c330	KERNEL32.dll.QueryPerformanceCounter
0x18001c53d	0x1800406a0	string	0x18001c330	H;\ra\t\f
0x18001c836	0x1800406a0	string	0x18001c710	H;\ra\t\f
0x18001c8b2	0x1800bd078	import	0x18001c880	KERNEL32.dll.GetLocalTime
0x18001c8d9	0x1800d5aa0	string	0x18001c880	%Y-%m-%dT%H:%M:%S
0x18001c8f2	0x1800d5ab8	string	0x18001c880	%s.00%dZ
0x18001c8fb	0x1800d5ac8	string	0x18001c880	%s.0%dZ
0x18001c907	0x1800d5ad0	string	0x18001c880	%s.%dZ
0x18001c97a	0x1800406a0	string	0x18001c880	H;\ra\t\f
0x18001ca54	0x1800d5ad8	string	0x18001c9a0	SOFTWARE\Microsoft\Cryptography
0x18001ca7f	0x1800d5af8	string	0x18001c9a0	MachineGuid
0x18001cafd	0x1800406a0	string	0x18001c9a0	H;\ra\t\f
0x18001ccd6	0x1800bd020	import	0x18001cb10	ADVAPI32.dll.RegOpenKeyExW
0x18001cd14	0x1800bd028	import	0x18001cb10	ADVAPI32.dll.RegQueryValueExW
0x18001cd7d	0x1800bd028	import	0x18001cb10	ADVAPI32.dll.RegQueryValueExW
0x18001ce65	0x1800d5b38	string	0x18001cb10	Could not read registry value
0x18001ce6e	0x1800d5b58	string	0x18001cb10	Could not open registry key
0x18001ce84	0x1800bd008	import	0x18001cb10	ADVAPI32.dll.RegCloseKey
0x18001cef8	0x1800406a0	string	0x18001cb10	H;\ra\t\f
0x18001cffe	0x1800bd070	import	0x18001cf20	KERNEL32.dll.GetVersionExW
0x18001d107	0x1800406a0	string	0x18001cf20	H;\ra\t\f
0x18001d17c	0x18001d1c4	string	0x18001d120	H95\r
0x18001d191	0x18001d1c4	string	0x18001d120	H95\r
0x18001d1f6	0x1800bd4c8	import	0x18001d120	SHELL32.dll.SHGetKnownFolderPath
0x18001d2d8	0x1800bd5b0	import	0x18001d120	ole32.dll.CoTaskMemFree
0x18001d339	0x1800406a0	string	0x18001d120	H;\ra\t\f
0x18001d39b	0x18001d540	string	0x18001d370	@USVWATAUAVAWH
0x18001d938	0x1800406a0	string	0x18001d540	H;\ra\t\f
0x18001db84	0x1800d59c0	string	0x18001db40	C:\node_extlib_win\workspace\ExtLib_Lead_Win_Test\extensibility-library\proj\win\..\..\Boost\include\boost/uuid/sha1.hpp
0x18001db9b	0x1800d5a40	string	0x18001db40	void __cdecl boost::uuids::detail::sha1::process_byte(unsigned char)
0x18001dc2c	0x1800bd010	import	0x18001dbe0	ADVAPI32.dll.CryptAcquireContextW
0x18001dcb9	0x1800bd030	import	0x18001dbe0	ADVAPI32.dll.CryptReleaseContext
0x18001dcc7	0x1800406a0	string	0x18001dbe0	H;\ra\t\f
0x18001e10a	0x18000cab0	string	0x18001e070	@UVWH
0x18001e285	0x18000cab0	string	0x18001e1f0	@UVWH
0x18001e3ad	0x1800d5ba8	string	0x18001e2a0	Not enough elements in call to seed.
0x18001e84a	0x18000cab0	string	0x18001e7b0	@UVWH
0x18001e9e5	0x18000cab0	string	0x18001e950	@UVWH
0x18001f169	0x1800406a0	string	0x18001f060	H;\ra\t\f
0x18001f3b0	0x1800406a0	string	0x18001f2d0	H;\ra\t\f
0x18001f702	0x1800406a0	string	0x18001f6d0	H;\ra\t\f
0x18001f772	0x1800406a0	string	0x18001f740	H;\ra\t\f
0x18001f7e2	0x1800406a0	string	0x18001f7b0	H;\ra\t\f
0x18001f84e	0x1800406a0	string	0x18001f820	H;\ra\t\f
0x18001f8bd	0x1800406a0	string	0x18001f890	H;\ra\t\f
0x18001f8ca	0x1800d5bd0	string	0x18001f890	Require failure: The invoked JsonValue method assumes a value type does not match the object's actual type
0x18001fea1	0x180008130	string	0x18001fc40	ATAVAWH
0x180020096	0x1800d5cb8	string	0x180020090	bad exception
0x1800200b6	0x1800d5cc8	string	0x1800200b0	bad allocation
0x180020272	0x1800d3708	string	0x180020220	Unknown exception
0x180020310	0x1800406a0	string	0x180020220	H;\ra\t\f
0x18002039c	0x1800d5cd8	string	0x180020360	boost::thread_resource_error
0x180020459	0x1800bd098	import	0x1800203f0	KERNEL32.dll.WaitForSingleObjectEx
0x1800204ea	0x1800bd0a8	import	0x1800204b0	KERNEL32.dll.CreateEventA
0x180020519	0x1800bd0a0	import	0x1800204b0	KERNEL32.dll.CloseHandle
0x180020532	0x1800406a0	string	0x1800204b0	H;\ra\t\f
0x1800207c4	0x1800bd550	import	0x180020740	WINHTTP.dll.WinHttpQueryHeaders
0x180020880	0x1800406a0	string	0x180020740	H;\ra\t\f
0x180020938	0x1800d5c80	string	0x1800208a0	Content-Length
0x180020b0e	0x1800bd548	import	0x1800208a0	WINHTTP.dll.WinHttpAddRequestHeaders
0x180020b6d	0x1800406a0	string	0x1800208a0	H;\ra\t\f
0x180020d3e	0x1800bd548	import	0x180020b90	WINHTTP.dll.WinHttpAddRequestHeaders
0x180020d84	0x1800406a0	string	0x180020b90	H;\ra\t\f
0x180020e10	0x1800bd550	import	0x180020db0	WINHTTP.dll.WinHttpQueryHeaders
0x180020e29	0x1800bd0b8	import	0x180020db0	KERNEL32.dll.GetLastError
0x180020e71	0x1800bd550	import	0x180020db0	WINHTTP.dll.WinHttpQueryHeaders
0x1800212c9	0x1800406a0	string	0x180020db0	H;\ra\t\f
0x180021380	0x1800bd578	import	0x1800212f0	WINHTTP.dll.WinHttpWriteData
0x18002142e	0x1800bd570	import	0x1800213d0	WINHTTP.dll.WinHttpQueryDataAvailable
0x180021478	0x1800bd558	import	0x1800213d0	WINHTTP.dll.WinHttpReadData
0x180021610	0x1800bd540	import	0x1800214f0	WINHTTP.dll.WinHttpOpen
0x1800216b0	0x1800bd0b8	import	0x1800214f0	KERNEL32.dll.GetLastError
0x1800216f6	0x1800bd568	import	0x1800214f0	WINHTTP.dll.WinHttpSetOption
0x180021702	0x1800bd0b8	import	0x1800214f0	KERNEL32.dll.GetLastError
0x18002171e	0x1800bd530	import	0x1800214f0	WINHTTP.dll.WinHttpCloseHandle
0x18002174b	0x1800bd568	import	0x1800214f0	WINHTTP.dll.WinHttpSetOption
0x180021757	0x1800bd0b8	import	0x1800214f0	KERNEL32.dll.GetLastError
0x180021773	0x1800bd530	import	0x1800214f0	WINHTTP.dll.WinHttpCloseHandle
0x1800217d7	0x1800bd5a0	import	0x1800214f0	WINHTTP.dll.WinHttpCrackUrl
0x180021840	0x1800bd598	import	0x1800214f0	WINHTTP.dll.WinHttpConnect
0x180021857	0x1800bd0b8	import	0x1800214f0	KERNEL32.dll.GetLastError
0x18002194c	0x1800bd560	import	0x1800214f0	WINHTTP.dll.WinHttpOpenRequest
0x180021962	0x1800bd0b8	import	0x1800214f0	KERNEL32.dll.GetLastError
0x1800219b1	0x1800bd530	import	0x1800214f0	WINHTTP.dll.WinHttpCloseHandle
0x180021a83	0x1800bd090	import	0x1800214f0	KERNEL32.dll.SetEvent
0x180021ab1	0x1800bd588	import	0x1800214f0	WINHTTP.dll.WinHttpSetTimeouts
0x180021ac1	0x1800bd0b8	import	0x1800214f0	KERNEL32.dll.GetLastError
0x180021acd	0x1800bd530	import	0x1800214f0	WINHTTP.dll.WinHttpCloseHandle
0x180021b19	0x1800bd530	import	0x1800214f0	WINHTTP.dll.WinHttpCloseHandle
0x180021bca	0x1800bd0b8	import	0x1800214f0	KERNEL32.dll.GetLastError
0x180021bd6	0x1800bd530	import	0x1800214f0	WINHTTP.dll.WinHttpCloseHandle
0x180021c22	0x1800bd530	import	0x1800214f0	WINHTTP.dll.WinHttpCloseHandle
0x180021ce7	0x1800208a0	string	0x1800214f0	@UVWH
0x180021cf6	0x1800bd0b8	import	0x1800214f0	KERNEL32.dll.GetLastError
0x180021d02	0x1800bd530	import	0x1800214f0	WINHTTP.dll.WinHttpCloseHandle
0x180021d4e	0x1800bd530	import	0x1800214f0	WINHTTP.dll.WinHttpCloseHandle
0x180021e11	0x1800bd530	import	0x1800214f0	WINHTTP.dll.WinHttpCloseHandle
0x180021e5a	0x1800bd530	import	0x1800214f0	WINHTTP.dll.WinHttpCloseHandle
0x180021f22	0x1800bd580	import	0x1800214f0	WINHTTP.dll.WinHttpSendRequest
0x180021f32	0x1800bd0b8	import	0x1800214f0	KERNEL32.dll.GetLastError
0x180021f3e	0x1800bd530	import	0x1800214f0	WINHTTP.dll.WinHttpCloseHandle
0x180021f8a	0x1800bd530	import	0x1800214f0	WINHTTP.dll.WinHttpCloseHandle
0x18002205c	0x1800212f0	string	0x1800214f0	@UVWAVAWH
0x18002206b	0x1800bd0b8	import	0x1800214f0	KERNEL32.dll.GetLastError
0x180022077	0x1800bd530	import	0x1800214f0	WINHTTP.dll.WinHttpCloseHandle
0x1800220c3	0x1800bd530	import	0x1800214f0	WINHTTP.dll.WinHttpCloseHandle
0x180022163	0x1800bd538	import	0x1800214f0	WINHTTP.dll.WinHttpReceiveResponse
0x180022173	0x1800bd0b8	import	0x1800214f0	KERNEL32.dll.GetLastError
0x18002217f	0x1800bd530	import	0x1800214f0	WINHTTP.dll.WinHttpCloseHandle
0x1800221cb	0x1800bd530	import	0x1800214f0	WINHTTP.dll.WinHttpCloseHandle
0x180022297	0x1800bd550	import	0x1800214f0	WINHTTP.dll.WinHttpQueryHeaders
0x1800222a7	0x1800bd0b8	import	0x1800214f0	KERNEL32.dll.GetLastError
0x1800222b3	0x1800bd530	import	0x1800214f0	WINHTTP.dll.WinHttpCloseHandle
0x1800222fc	0x1800bd530	import	0x1800214f0	WINHTTP.dll.WinHttpCloseHandle
0x180022402	0x180020db0	string	0x1800214f0	@UVWATAUAVAWH
0x180022411	0x1800bd0b8	import	0x1800214f0	KERNEL32.dll.GetLastError
0x18002242c	0x1800bd530	import	0x1800214f0	WINHTTP.dll.WinHttpCloseHandle
0x180022475	0x1800bd530	import	0x1800214f0	WINHTTP.dll.WinHttpCloseHandle
0x18002253d	0x1800bd590	import	0x1800214f0	WINHTTP.dll.WinHttpQueryOption
0x180022545	0x1800bd0b8	import	0x1800214f0	KERNEL32.dll.GetLastError
0x180022561	0x1800bd0b0	import	0x1800214f0	KERNEL32.dll.SetLastError
0x1800225a9	0x1800bd590	import	0x1800214f0	WINHTTP.dll.WinHttpQueryOption
0x1800227d3	0x1800bd0b8	import	0x1800214f0	KERNEL32.dll.GetLastError
0x18002282a	0x1800bd530	import	0x1800214f0	WINHTTP.dll.WinHttpCloseHandle
0x180022873	0x1800bd530	import	0x1800214f0	WINHTTP.dll.WinHttpCloseHandle
0x180022909	0x1800bd530	import	0x1800214f0	WINHTTP.dll.WinHttpCloseHandle
0x180022967	0x1800bd530	import	0x1800214f0	WINHTTP.dll.WinHttpCloseHandle
0x1800229b0	0x1800bd530	import	0x1800214f0	WINHTTP.dll.WinHttpCloseHandle
0x180022a46	0x1800bd530	import	0x1800214f0	WINHTTP.dll.WinHttpCloseHandle
0x180022a4e	0x1800bd0b8	import	0x1800214f0	KERNEL32.dll.GetLastError
0x180022aad	0x1800bd530	import	0x1800214f0	WINHTTP.dll.WinHttpCloseHandle
0x180022b14	0x1800bd090	import	0x1800214f0	KERNEL32.dll.SetEvent
0x180022ba6	0x1800406a0	string	0x1800214f0	H;\ra\t\f
0x180023d76	0x180014650	string	0x180023ce0	@UVWH
0x1800240e4	0x1800d3010	string	0x1800240e0	vector<T> too long
0x180024884	0x1800bd090	import	0x180024800	KERNEL32.dll.SetEvent
0x1800251da	0x18000cab0	string	0x180025120	@UVWH
0x180025383	0x1800d5cc8	string	0x180025330	bad allocation
0x180025433	0x18000cab0	string	0x180025330	@UVWH
0x180025439	0x1800d5e20	string	0x180025330	class boost::exception_ptr __cdecl boost::exception_detail::get_static_exception_object<struct boost::exception_detail::bad_alloc_>(void)
0x180025444	0x1800d5d10	string	0x180025330	C:\node_extlib_win\workspace\ExtLib_Lead_Win_Test\extensibility-library\Boost\include\boost/exception/detail/exception_ptr.hpp
0x180025693	0x1800d5cb8	string	0x180025640	bad exception
0x180025743	0x18000cab0	string	0x180025640	@UVWH
0x180025749	0x1800d5d90	string	0x180025640	class boost::exception_ptr __cdecl boost::exception_detail::get_static_exception_object<struct boost::exception_detail::bad_exception_>(void)
0x180025754	0x1800d5d10	string	0x180025640	C:\node_extlib_win\workspace\ExtLib_Lead_Win_Test\extensibility-library\Boost\include\boost/exception/detail/exception_ptr.hpp
0x1800262fa	0x18000cab0	string	0x180026240	@UVWH
0x1800263da	0x18000cab0	string	0x180026320	@UVWH
0x1800264ba	0x18000cab0	string	0x180026400	@UVWH
0x1800269cb	0x1800d76d8	string	0x1800269a0	The number of nested objects has exceeded the limit.
0x180026a7b	0x1800d7718	string	0x180026a50	The number of objects in the array has exceeded the limit.
0x180026e19	0x1800406a0	string	0x180026c50	H;\ra\t\f
0x18002701c	0x180028230	string	0x180026ed0	ATAVAWH
0x180027154	0x1800406a0	string	0x180026ed0	H;\ra\t\f
0x1800272a3	0x180026ed0	string	0x1800271d0	@UVWAVAWH
0x1800273b3	0x180026ed0	string	0x1800272d0	@UVWAVAWH
0x1800274f6	0x180026ed0	string	0x1800273e0	@UVWAVAWH
0x18002752c	0x1800406a0	string	0x1800273e0	H;\ra\t\f
0x180027a7f	0x1800406a0	string	0x180027a00	H;\ra\t\f
0x18002914c	0x18002938c	string	0x180029100	<"tx
0x1800296c2	0x180029100	string	0x1800295f0	@SUVWATAUAWH
0x18002b653	0x18002c8a0	string	0x18002b5b0	@SVWH
0x18002c87b	0x1800406a0	string	0x18002c680	H;\ra\t\f
0x18002cad3	0x18002c8a0	string	0x18002ca90	@SVWH
0x18002cae9	0x18002cc40	string	0x18002ca90	@UVWH
0x18002ccc3	0x18002ccd4	string	0x18002cc40	3ۀy$ blocks=Basic Latin,Arabic
0x18002ce63	0x1800d3720	string	0x18002cda0	bad locale name
0x18002d19f	0x1800bd0a0	import	0x18002d110	KERNEL32.dll.CloseHandle
0x18002db16	0x1800406a0	string	0x18002d940	H;\ra\t\f
0x18002dd46	0x1800bd0a0	import	0x18002db30	KERNEL32.dll.CloseHandle
0x1800301e0	0x1800bd0d8	import	0x180030160	KERNEL32.dll.WideCharToMultiByte
0x18003024c	0x1800bd0d8	import	0x180030160	KERNEL32.dll.WideCharToMultiByte
0x180030332	0x1800bd148	import	0x1800302c0	KERNEL32.dll.MultiByteToWideChar
0x180030394	0x1800bd148	import	0x1800302c0	KERNEL32.dll.MultiByteToWideChar
0x180030410	0x1800bd0e0	import	0x1800303c0	KERNEL32.dll.VerSetConditionMask
0x18003041f	0x1800bd0e0	import	0x1800303c0	KERNEL32.dll.VerSetConditionMask
0x18003042e	0x1800bd0e0	import	0x1800303c0	KERNEL32.dll.VerSetConditionMask
0x18003043f	0x1800bd0e8	import	0x1800303c0	KERNEL32.dll.VerifyVersionInfoW
0x180030456	0x1800406a0	string	0x1800303c0	H;\ra\t\f
0x18003058a	0x1800bd0a0	import	0x1800304e0	KERNEL32.dll.CloseHandle
0x1800306e0	0x1800bd090	import	0x1800305b0	KERNEL32.dll.SetEvent
0x180030e5f	0x1800bd220	import	0x180030db0	KERNEL32.dll.EnterCriticalSection
0x180030e72	0x1800bd228	import	0x180030db0	KERNEL32.dll.LeaveCriticalSection
0x180030f19	0x1800bd220	import	0x180030db0	KERNEL32.dll.EnterCriticalSection
0x180030f2c	0x1800bd228	import	0x180030db0	KERNEL32.dll.LeaveCriticalSection
0x180031007	0x180031033	string	0x180030fc0	I;>t
0x18003107c	0x180031070	string	0x180030fc0	H;3t\vH
0x18003108a	0x1800bd220	import	0x180030fc0	KERNEL32.dll.EnterCriticalSection
0x18003109d	0x1800bd228	import	0x180030fc0	KERNEL32.dll.LeaveCriticalSection
0x1800311f3	0x180031227	string	0x180031120	H;>t
0x180031312	0x1800406a0	string	0x180031120	H;\ra\t\f
0x180031403	0x180031437	string	0x180031330	H;>t
0x180031522	0x1800406a0	string	0x180031330	H;\ra\t\f
0x180031601	0x180031609	string	0x180031540	I99u
0x180032251	0x180032600	string	0x180031ff0	ATAVAWH
0x180032ac3	0x1800d3720	string	0x180032a00	bad locale name
0x1800331aa	0x1800bd0a0	import	0x180033180	KERNEL32.dll.CloseHandle
0x1800331d0	0x1800bd0a0	import	0x180033180	KERNEL32.dll.CloseHandle
0x1800334b7	0x1800bd200	import	0x180033470	KERNEL32.dll.GetTempPathW
0x1800334c2	0x1800bd510	import	0x180033470	SHLWAPI.dll.PathFileExistsW
0x180033532	0x1800bd4d0	import	0x180033470	SHELL32.dll.SHCreateDirectoryExW
0x180033633	0x1800bd4e0	import	0x180033470	SHLWAPI.dll.PathAppendW
0x1800336e4	0x1800406a0	string	0x180033470	H;\ra\t\f
0x180033b6b	0x1800d82d8	string	0x180033ad0	%x %X
0x180033b86	0x1800d8350	string	0x180033ad0	%s:%.3d
0x180033ba9	0x1800406a0	string	0x180033ad0	H;\ra\t\f
0x180033bec	0x1800bd068	import	0x180033bc0	KERNEL32.dll.GetCurrentThreadId
0x180033d70	0x1800d82e8	string	0x180033c90	.eyJ
0x180033d8e	0x1800d8300	string	0x180033c90	Found access/device token. Log skipped.
0x180033daa	0x18003ee10	string	0x180033c90	@UVWATAUAVAWH
0x1800341a9	0x1800406a0	string	0x180033c90	H;\ra\t\f
0x18003459c	0x18003e0f0	string	0x180034470	@VWAVH
0x18003460b	0x1800bd520	import	0x180034470	SHLWAPI.dll.PathRemoveExtensionW
0x1800346a6	0x1800d8368	string	0x180034470	*][
0x180034ac7	0x1800bd4f0	import	0x180034470	SHLWAPI.dll.PathAddExtensionW
0x180034bbd	0x1800bd1e0	import	0x180034470	KERNEL32.dll.FindFirstFileW
0x180034bce	0x1800bd0b8	import	0x180034470	KERNEL32.dll.GetLastError
0x180034c30	0x180034c3f	string	0x180034470	f;\rR7\n
0x180034dbc	0x1800bd218	import	0x180034470	KERNEL32.dll.lstrcmpW
0x180034e4c	0x1800bd218	import	0x180034470	KERNEL32.dll.lstrcmpW
0x180034ee3	0x1800bd210	import	0x180034470	KERNEL32.dll.DeleteFileW
0x180034f6c	0x1800bd1e8	import	0x180034470	KERNEL32.dll.FindNextFileW
0x180034ff8	0x1800bd210	import	0x180034470	KERNEL32.dll.DeleteFileW
0x180035096	0x1800406a0	string	0x180034470	H;\ra\t\f
0x18003516c	0x1800bd520	import	0x1800350e0	SHLWAPI.dll.PathRemoveExtensionW
0x1800351bf	0x1800d8368	string	0x1800350e0	*][
0x180035226	0x18003e0f0	string	0x1800350e0	@VWAVH
0x18003529f	0x1800bd4f0	import	0x1800350e0	SHLWAPI.dll.PathAddExtensionW
0x1800352ea	0x1800bd510	import	0x1800350e0	SHLWAPI.dll.PathFileExistsW
0x1800353e5	0x1800406a0	string	0x1800350e0	H;\ra\t\f
0x180035462	0x1800d8388	string	0x180035410	ERROR
0x180035471	0x1800d83c0	string	0x180035410	WARN
0x180035480	0x1800d83d0	string	0x180035410	INFO
0x18003548f	0x1800d83a0	string	0x180035410	DEBUG
0x18003549e	0x1800d83b0	string	0x180035410	TRACE
0x1800354ad	0x1800d83e0	string	0x180035410	NONE
0x1800355da	0x18003e6b0	string	0x180035550	@UWAVH
0x180035d28	0x180035d59	string	0x180035c80	fA9\t
0x180036806	0x18003a520	string	0x180036770	@UVWH
0x180037dd4	0x1800d8298	string	0x180037dd0	invalid vector<T> subscript
0x180038099	0x1800406a0	string	0x180037fb0	H;\ra\t\f
0x1800382f4	0x18003a780	string	0x180038240	@UVWH
0x18003836f	0x18003a650	string	0x180038240	@UVWH
0x1800387f9	0x1800406a0	string	0x180038240	H;\ra\t\f
0x180038913	0x18003a780	string	0x180038820	@UVWH
0x18003898f	0x18003a650	string	0x180038820	@UVWH
0x180038e4e	0x1800406a0	string	0x180038820	H;\ra\t\f
0x1800393f1	0x1800393f9	string	0x180039330	H9:u
0x180039f3c	0x18003a780	string	0x180039f00	@UVWH
0x18003a5a3	0x18003a5b4	string	0x18003a520	3ۀy$ blocks=Basic Latin,Arabic
0x18003a6d3	0x18003a6e4	string	0x18003a650	3ۀy$ blocks=Basic Latin,Arabic
0x18003a803	0x18003a814	string	0x18003a780	3ۀy$ blocks=Basic Latin,Arabic
0x18003a969	0x1800d3720	string	0x18003a8b0	bad locale name
0x18003aab3	0x1800d3720	string	0x18003a9f0	bad locale name
0x18003ae6e	0x1800d47a8	string	0x18003ad60	false
0x18003ae88	0x1800d47b0	string	0x18003ad60	true
0x18003af48	0x1800406a0	string	0x18003ad60	H;\ra\t\f
0x18003afba	0x18003b170	string	0x18003af70	@SUVWATAVAWH
0x18003b543	0x18003b8f0	string	0x18003b4e0	@SVWH
0x18003b55b	0x18003b8f0	string	0x18003b4e0	@SVWH
0x18003b578	0x18003b8f0	string	0x18003b4e0	@SVWH
0x18003b58c	0x18003b8f0	string	0x18003b4e0	@SVWH
0x18003b5ae	0x18003b8f0	string	0x18003b4e0	@SVWH
0x18003b696	0x1800406a0	string	0x18003b5c0	H;\ra\t\f
0x18003b895	0x1800406a0	string	0x18003b6b0	H;\ra\t\f
0x18003bb25	0x18003bc50	string	0x18003b9d0	ATAVAWH
0x18003be66	0x1800406a0	string	0x18003bd90	H;\ra\t\f
0x18003c07b	0x1800bd238	import	0x18003c050	KERNEL32.dll.DeleteCriticalSection
0x18003c1a9	0x1800d85c8	string	0x18003c180	OOBE.log
0x18003c207	0x1800bd230	import	0x18003c180	KERNEL32.dll.InitializeCriticalSection
0x18003c278	0x1800bd200	import	0x18003c210	KERNEL32.dll.GetTempPathW
0x18003c2fb	0x1800d85a0	string	0x18003c210	.trace
0x18003c340	0x1800bd518	import	0x18003c210	SHLWAPI.dll.PathRenameExtensionW
0x18003c3d7	0x1800bd4e0	import	0x18003c210	SHLWAPI.dll.PathAppendW
0x18003c433	0x1800bd510	import	0x18003c210	SHLWAPI.dll.PathFileExistsW
0x18003c466	0x1800d85b0	string	0x18003c210	.debug
0x18003c4ac	0x1800bd518	import	0x18003c210	SHLWAPI.dll.PathRenameExtensionW
0x18003c51f	0x1800bd510	import	0x18003c210	SHLWAPI.dll.PathFileExistsW
0x18003c55a	0x1800d8608	string	0x18003c210	asu.trace
0x18003c5b4	0x1800bd510	import	0x18003c210	SHLWAPI.dll.PathFileExistsW
0x18003c5fa	0x1800d8620	string	0x18003c210	asu.debug
0x18003c650	0x1800bd510	import	0x18003c210	SHLWAPI.dll.PathFileExistsW
0x18003c6c1	0x1800406a0	string	0x18003c210	H;\ra\t\f
0x18003c7a0	0x1800d85e0	string	0x18003c6f0	CreativeCloud\ACC
0x18003c801	0x1800bd4f8	import	0x18003c6f0	SHLWAPI.dll.PathIsDirectoryW
0x18003c886	0x1800bd4d0	import	0x18003c6f0	SHELL32.dll.SHCreateDirectoryExW
0x18003c8fa	0x1800bd4e8	import	0x18003c6f0	SHLWAPI.dll.PathIsFileSpecW
0x18003c9bf	0x1800bd0a0	import	0x18003c6f0	KERNEL32.dll.CloseHandle
0x18003c9dd	0x1800bd508	import	0x18003c6f0	SHLWAPI.dll.PathFindFileNameW
0x18003ca42	0x1800bd0a0	import	0x18003c6f0	KERNEL32.dll.CloseHandle
0x18003ca56	0x1800406a0	string	0x18003c6f0	H;\ra\t\f
0x18003cabe	0x1800d35d0	string	0x18003ca80	ExtensibilityLibrary
0x18003cb09	0x1800406a0	string	0x18003ca80	H;\ra\t\f
0x18003d149	0x1800d35d0	string	0x18003d060	ExtensibilityLibrary
0x18003d19a	0x1800406a0	string	0x18003d060	H;\ra\t\f
0x18003d1f2	0x1800d35d0	string	0x18003d1b0	ExtensibilityLibrary
0x18003d23d	0x1800406a0	string	0x18003d1b0	H;\ra\t\f
0x18003d2ee	0x1800406a0	string	0x18003d250	H;\ra\t\f
0x18003d812	0x1800406a0	string	0x18003d690	H;\ra\t\f
0x18003d98f	0x1800bd0d8	import	0x18003d940	KERNEL32.dll.WideCharToMultiByte
0x18003d9d0	0x1800bd0d8	import	0x18003d940	KERNEL32.dll.WideCharToMultiByte
0x18003da75	0x1800bd148	import	0x18003da30	KERNEL32.dll.MultiByteToWideChar
0x18003dab5	0x1800bd148	import	0x18003da30	KERNEL32.dll.MultiByteToWideChar
0x18003db49	0x1800bd078	import	0x18003db20	KERNEL32.dll.GetLocalTime
0x18003db64	0x1800bd260	import	0x18003db20	KERNEL32.dll.SystemTimeToFileTime
0x18003dbdc	0x1800bd250	import	0x18003db20	KERNEL32.dll.FileTimeToSystemTime
0x18003dbf7	0x1800d8788	string	0x18003db20	yyyy-M-d
0x18003dc15	0x1800bd268	import	0x18003db20	KERNEL32.dll.GetDateFormatW
0x18003dc85	0x1800406a0	string	0x18003db20	H;\ra\t\f
0x18003dcc3	0x1800bd078	import	0x18003dca0	KERNEL32.dll.GetLocalTime
0x18003dcd9	0x1800d8768	string	0x18003dca0	hh'-'mm'-'ss
0x18003dcf4	0x1800bd258	import	0x18003dca0	KERNEL32.dll.GetTimeFormatW
0x18003dd0a	0x1800d8788	string	0x18003dca0	yyyy-M-d
0x18003dd22	0x1800bd268	import	0x18003dca0	KERNEL32.dll.GetDateFormatW
0x18003dd42	0x1800d87a0	string	0x18003dca0	%s %s
0x18003dd97	0x1800406a0	string	0x18003dca0	H;\ra\t\f
0x18003ddd8	0x1800bd200	import	0x18003ddb0	KERNEL32.dll.GetTempPathW
0x18003de25	0x1800406a0	string	0x18003ddb0	H;\ra\t\f
0x18003de9a	0x1800bd4e0	import	0x18003de40	SHLWAPI.dll.PathAppendW
