reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18001d648	0x18005c0f0	import	0x18001d648	KERNEL32.dll.LeaveCriticalSection
0x18001d6c0	0x18005c160	import	0x18001d650	KERNEL32.dll.MultiByteToWideChar
0x18001d785	0x18005c160	import	0x18001d650	KERNEL32.dll.MultiByteToWideChar
0x18001d8e0	0x18005c098	import	0x18001d650	KERNEL32.dll.WideCharToMultiByte
0x18001d95e	0x18005c168	import	0x18001d944	KERNEL32.dll.EncodePointer
0x18001dadf	0x18005c180	import	0x18001da44	KERNEL32.dll.LCMapStringW
0x18001e0cc	0x18005c0e8	import	0x18001e0bc	KERNEL32.dll.EnterCriticalSection
0x18001e10c	0x18005c0f0	import	0x18001e0bc	KERNEL32.dll.LeaveCriticalSection
0x18001e12c	0x18005c0e8	import	0x18001e11c	KERNEL32.dll.EnterCriticalSection
0x18001e17a	0x18005c0f0	import	0x18001e11c	KERNEL32.dll.LeaveCriticalSection
0x18001e1c6	0x18005c1a0	import	0x18001e11c	KERNEL32.dll.SetEvent
0x18001e1d8	0x18005c1a8	import	0x18001e11c	KERNEL32.dll.ResetEvent
0x18001e23b	0x18005c0f0	import	0x18001e1e0	KERNEL32.dll.LeaveCriticalSection
0x18001e24d	0x18005c0b0	import	0x18001e1e0	KERNEL32.dll.WaitForSingleObjectEx
0x18001e25c	0x18005c0e8	import	0x18001e1e0	KERNEL32.dll.EnterCriticalSection
0x18001e98a	0x18006a2c0	string	0x18001e984	bad array new length
0x18001ec01	0x18005c1b0	import	0x18001ebbc	KERNEL32.dll.RtlCaptureContext
0x18001ec1b	0x18005c1b8	import	0x18001ebbc	KERNEL32.dll.RtlLookupFunctionEntry
0x18001ec5c	0x18005c1c0	import	0x18001ebbc	KERNEL32.dll.RtlVirtualUnwind
0x18001ecb0	0x18005c1c8	import	0x18001ebbc	KERNEL32.dll.IsDebuggerPresent
0x18001ecd1	0x18005c1d8	import	0x18001ebbc	KERNEL32.dll.SetUnhandledExceptionFilter
0x18001ecdc	0x18005c1d0	import	0x18001ebbc	KERNEL32.dll.UnhandledExceptionFilter
0x18001ed0f	0x18005c1d8	import	0x18001ed04	KERNEL32.dll.SetUnhandledExceptionFilter
0x18001ed18	0x18005c1d0	import	0x18001ed04	KERNEL32.dll.UnhandledExceptionFilter
0x18001ed1e	0x18005c0c0	import	0x18001ed04	KERNEL32.dll.GetCurrentProcess
0x18001ed31	0x18005c1f0	import	0x18001ed04	KERNEL32.dll.TerminateProcess
0x18001ed5d	0x18001ef2c	string	0x18001ed04	@SVWH
0x18001eec9	0x18005c1b0	import	0x18001eebc	KERNEL32.dll.RtlCaptureContext
0x18001eee1	0x18005c1b8	import	0x18001eebc	KERNEL32.dll.RtlLookupFunctionEntry
0x18001ef18	0x18005c1c0	import	0x18001eebc	KERNEL32.dll.RtlVirtualUnwind
0x18001ef37	0x18005c1b0	import	0x18001ef2c	KERNEL32.dll.RtlCaptureContext
0x18001ef51	0x18005c1b8	import	0x18001ef2c	KERNEL32.dll.RtlLookupFunctionEntry
0x18001ef88	0x18005c1c0	import	0x18001ef2c	KERNEL32.dll.RtlVirtualUnwind
0x18001efcc	0x18005c140	import	0x18001efa0	KERNEL32.dll.GetSystemTimeAsFileTime
0x18001efda	0x18005c0d0	import	0x18001efa0	KERNEL32.dll.GetCurrentThreadId
0x18001efe6	0x18005c1f8	import	0x18001efa0	KERNEL32.dll.GetCurrentProcessId
0x18001eff6	0x18005c0e0	import	0x18001efa0	KERNEL32.dll.QueryPerformanceCounter
0x18001f05f	0x18005c200	import	0x18001f058	KERNEL32.dll.InitializeSListHead
0x18001f588	0x18005c0e8	import	0x18001f588	KERNEL32.dll.EnterCriticalSection
0x180020235	0x18005c208	import	0x18002020c	KERNEL32.dll.CreateTimerQueue
0x180021046	0x18006a640	string	0x180021008	pEvents
0x180021090	0x18006a640	string	0x180021008	pEvents
0x1800210d6	0x18006a640	string	0x180021008	pEvents
0x180021364	0x18002136c	string	0x180021008	H+D$hH+D$P3
0x1800214ae	0x180066958	string	0x1800214a4	kernel32.dll
0x1800214b5	0x18005c150	import	0x1800214a4	KERNEL32.dll.GetModuleHandleW
0x1800214be	0x18006a660	string	0x1800214a4	SetThreadGroupAffinity
0x1800214c8	0x18005c158	import	0x1800214a4	KERNEL32.dll.GetProcAddress
0x1800214ce	0x18006a678	string	0x1800214a4	GetThreadGroupAffinity
0x1800214db	0x18005c158	import	0x1800214a4	KERNEL32.dll.GetProcAddress
0x18002150d	0x180066958	string	0x1800214a4	kernel32.dll
0x18002151b	0x18005c150	import	0x1800214a4	KERNEL32.dll.GetModuleHandleW
0x180021524	0x18006a690	string	0x1800214a4	GetCurrentProcessorNumberEx
0x18002152b	0x18005c158	import	0x1800214a4	KERNEL32.dll.GetProcAddress
0x1800215b0	0x18005c250	import	0x1800215b0	KERNEL32.dll.ChangeTimerQueueTimer
0x1800215b8	0x18005c0a0	import	0x1800215b8	KERNEL32.dll.CloseHandle
0x18002161c	0x18005c228	import	0x18002161c	KERNEL32.dll.CreateThread
0x180021624	0x18005c248	import	0x180021624	KERNEL32.dll.CreateTimerQueueTimer
0x180021657	0x18005c258	import	0x18002162c	KERNEL32.dll.DeleteTimerQueueTimer
0x180021661	0x18005c210	import	0x18002162c	KERNEL32.dll.GetLastError
0x1800216d6	0x18005c240	import	0x1800216c4	KERNEL32.dll.GetLogicalProcessorInformation
0x1800216dc	0x18005c210	import	0x1800216c4	KERNEL32.dll.GetLastError
0x1800216fc	0x18005c240	import	0x1800216c4	KERNEL32.dll.GetLogicalProcessorInformation
0x1800217a9	0x180066958	string	0x180021790	kernel32.dll
0x1800217b0	0x18005c150	import	0x180021790	KERNEL32.dll.GetModuleHandleW
0x1800217b9	0x18006a6b0	string	0x180021790	GetLogicalProcessorInformationEx
0x1800217c0	0x18005c158	import	0x180021790	KERNEL32.dll.GetProcAddress
0x1800217df	0x18005c210	import	0x180021790	KERNEL32.dll.GetLastError
0x1800218e5	0x18005c260	import	0x1800218dc	KERNEL32.dll.GetNumaHighestNodeNumber
0x180021968	0x18005c0c0	import	0x180021928	KERNEL32.dll.GetCurrentProcess
0x18002197b	0x18005c268	import	0x180021928	KERNEL32.dll.GetProcessAffinityMask
0x1800219a4	0x18005c238	import	0x1800219a4	KERNEL32.dll.GetThreadPriority
0x1800219db	0x18005c278	import	0x1800219bc	KERNEL32.dll.RegisterWaitForSingleObject
0x1800219ef	0x18005c210	import	0x1800219bc	KERNEL32.dll.GetLastError
0x180021a69	0x18005c270	import	0x1800219bc	KERNEL32.dll.SetThreadAffinityMask
0x180021a88	0x18005c230	import	0x1800219bc	KERNEL32.dll.SetThreadPriority
0x180021ac8	0x18005c218	import	0x180021ac8	KERNEL32.dll.SignalObjectAndWait
0x180021ad0	0x18005c0b8	import	0x180021ad0	KERNEL32.dll.Sleep
0x180021ad8	0x18005c220	import	0x180021ad8	KERNEL32.dll.SwitchToThread
0x180021ae4	0x18005c120	import	0x180021ae0	KERNEL32.dll.TlsAlloc
0x180021b24	0x18005c138	import	0x180021b24	KERNEL32.dll.TlsFree
0x180021b2c	0x18005c128	import	0x180021b2c	KERNEL32.dll.TlsGetValue
0x180021b38	0x18005c130	import	0x180021b34	KERNEL32.dll.TlsSetValue
0x180021b78	0x18005c280	import	0x180021b78	KERNEL32.dll.UnregisterWait
0x180021b83	0x18005c0b0	import	0x180021b80	KERNEL32.dll.WaitForSingleObjectEx
0x180021be0	0x18005c290	import	0x180021ba4	KERNEL32.dll.FreeLibrary
0x180021c23	0x18005c298	import	0x180021bf8	KERNEL32.dll.FreeLibraryAndExitThread
0x180021c47	0x18005c168	import	0x180021c30	KERNEL32.dll.EncodePointer
0x180021c57	0x18005c0c8	import	0x180021c30	KERNEL32.dll.GetCurrentThread
0x180021c79	0x18005c288	import	0x180021c30	KERNEL32.dll.GetThreadTimes
0x180021cff	0x18005c2a8	import	0x180021ce4	KERNEL32.dll.GetModuleHandleA
0x180021d1c	0x18005c2a0	import	0x180021ce4	KERNEL32.dll.GetModuleFileNameW
0x180021d37	0x18005c2b0	import	0x180021ce4	KERNEL32.dll.LoadLibraryExW
0x180022363	0x18005c2c0	import	0x1800222b0	KERNEL32.dll.VirtualAlloc
0x180022545	0x18005c2c8	import	0x180022478	KERNEL32.dll.VirtualFree
0x180022550	0x18005c0a0	import	0x180022478	KERNEL32.dll.CloseHandle
0x1800227f0	0x18005c0c0	import	0x1800227c8	KERNEL32.dll.GetCurrentProcess
0x180022807	0x18005c268	import	0x1800227c8	KERNEL32.dll.GetProcessAffinityMask
0x180022813	0x18005c210	import	0x1800227c8	KERNEL32.dll.GetLastError
0x180022860	0x18005c0c8	import	0x1800227c8	KERNEL32.dll.GetCurrentThread
0x180022a3e	0x1800311f8	string	0x180022974	@VWATAVAWH
0x180022c3d	0x18005c210	import	0x180022bf8	KERNEL32.dll.GetLastError
0x1800238cb	0x180025474	string	0x1800238ac	@SUVWATAVAWH
0x1800239c8	0x1800239d8	string	0x1800238ac	;B$u\f
0x180023d5f	0x1800311f8	string	0x180023be8	@VWATAVAWH
0x180023e26	0x18005c0b0	import	0x180023dd8	KERNEL32.dll.WaitForSingleObjectEx
0x18002414a	0x1800240be	string	0x180023ef4	u\tD;
0x1800249d2	0x1800311f8	string	0x1800248c8	@VWATAVAWH
0x180024b46	0x1800311f8	string	0x180024a14	@VWATAVAWH
0x180024b51	0x180024ad7	string	0x180024a14	;w\bswH
0x180025026	0x180025050	string	0x180024ec4	9{\bu
0x180025036	0x180025050	string	0x180024ec4	9{\bu
0x180025575	0x1800255a0	string	0x180025474	E;F$wы blocks=Basic Latin,Cyrillic
0x18002566e	0x18002567d	string	0x1800255e4	A+ЉW$D blocks=Basic Latin,Cyrillic
0x180026172	0x18005c1a0	import	0x180025fb8	KERNEL32.dll.SetEvent
0x18002660a	0x18005c2b8	import	0x1800265e4	KERNEL32.dll.GetVersionExW
0x180026a00	0x180026a10	string	0x1800268b4	D;z,u
0x180026ee3	0x180026ef0	string	0x180026e20	HcKhH
0x180026f1a	0x18005c200	import	0x180026e20	KERNEL32.dll.InitializeSListHead
0x180026f24	0x18005c200	import	0x180026e20	KERNEL32.dll.InitializeSListHead
0x180027185	0x18005c200	import	0x180026f64	KERNEL32.dll.InitializeSListHead
0x180027192	0x18005c200	import	0x180026f64	KERNEL32.dll.InitializeSListHead
0x18002719f	0x18005c200	import	0x180026f64	KERNEL32.dll.InitializeSListHead
0x1800271ac	0x18005c200	import	0x180026f64	KERNEL32.dll.InitializeSListHead
0x180027249	0x18005c278	import	0x180026f64	KERNEL32.dll.RegisterWaitForSingleObject
0x180027253	0x18005c210	import	0x180026f64	KERNEL32.dll.GetLastError
0x1800272b4	0x18005c210	import	0x180026f64	KERNEL32.dll.GetLastError
0x180027315	0x18005c210	import	0x180026f64	KERNEL32.dll.GetLastError
0x180027424	0x18005c2f0	import	0x180027408	KERNEL32.dll.InterlockedFlushSList
0x180027450	0x18005c2f0	import	0x180027408	KERNEL32.dll.InterlockedFlushSList
0x180027517	0x18005c2f0	import	0x1800274fc	KERNEL32.dll.InterlockedFlushSList
0x180027553	0x18005c2f0	import	0x1800274fc	KERNEL32.dll.InterlockedFlushSList
0x180027a1d	0x180027a21	string	0x180027920	HcGl;Gh}
0x180028627	0x18005c1a0	import	0x180028608	KERNEL32.dll.SetEvent
0x180028866	0x18005c0a0	import	0x180028828	KERNEL32.dll.CloseHandle
0x1800288be	0x18005c2f0	import	0x180028828	KERNEL32.dll.InterlockedFlushSList
0x18002890c	0x18005c2f0	import	0x180028828	KERNEL32.dll.InterlockedFlushSList
0x180028991	0x18005c1a0	import	0x180028828	KERNEL32.dll.SetEvent
0x18002899b	0x18005c0a0	import	0x180028828	KERNEL32.dll.CloseHandle
0x180029202	0x18005c2e0	import	0x1800291dc	KERNEL32.dll.InterlockedPopEntrySList
0x1800292a4	0x18005c2e0	import	0x18002925c	KERNEL32.dll.InterlockedPopEntrySList
0x180029308	0x18005c2e0	import	0x18002925c	KERNEL32.dll.InterlockedPopEntrySList
0x180029593	0x18005c2e0	import	0x18002957c	KERNEL32.dll.InterlockedPopEntrySList
0x180029630	0x18005c2e0	import	0x1800295f8	KERNEL32.dll.InterlockedPopEntrySList
0x180029d83	0x18005c210	import	0x180029840	KERNEL32.dll.GetLastError
0x180029f14	0x18005c2e0	import	0x180029ee8	KERNEL32.dll.InterlockedPopEntrySList
0x18002a216	0x18005c2e8	import	0x18002a1ba	KERNEL32.dll.InterlockedPushEntrySList
0x18002a23d	0x18005c2e8	import	0x18002a1ba	KERNEL32.dll.InterlockedPushEntrySList
0x18002a6a9	0x18005c2d8	import	0x18002a60c	KERNEL32.dll.ReleaseSemaphore
0x18002a8bd	0x18005c0c0	import	0x18002a85c	KERNEL32.dll.GetCurrentProcess
0x18002a8c6	0x18005c0c0	import	0x18002a85c	KERNEL32.dll.GetCurrentProcess
0x18002a8ec	0x18005c0a8	import	0x18002a85c	KERNEL32.dll.DuplicateHandle
0x18002a92a	0x18005c210	import	0x18002a85c	KERNEL32.dll.GetLastError
0x18002a95a	0x18006b0c0	string	0x18002a85c	eventObject
0x18002a9cb	0x18005c2f8	import	0x18002a9ac	KERNEL32.dll.QueryDepthSList
0x18002a9ec	0x18005c2e8	import	0x18002a9ac	KERNEL32.dll.InterlockedPushEntrySList
0x18002aabf	0x18005c2e8	import	0x18002aa5c	KERNEL32.dll.InterlockedPushEntrySList
0x18002aae7	0x18005c2f8	import	0x18002aac8	KERNEL32.dll.QueryDepthSList
0x18002ab03	0x18005c2e8	import	0x18002aac8	KERNEL32.dll.InterlockedPushEntrySList
0x18002ab5e	0x18005c2e0	import	0x18002ab38	KERNEL32.dll.InterlockedPopEntrySList
0x18002aba2	0x18005c2e0	import	0x18002ab38	KERNEL32.dll.InterlockedPopEntrySList
0x18002ac86	0x18005c2f8	import	0x18002abd4	KERNEL32.dll.QueryDepthSList
0x18002ac9f	0x18005c2e8	import	0x18002abd4	KERNEL32.dll.InterlockedPushEntrySList
0x18002aca8	0x18005c2f8	import	0x18002abd4	KERNEL32.dll.QueryDepthSList
0x18002acd7	0x18005c2f0	import	0x18002abd4	KERNEL32.dll.InterlockedFlushSList
0x18002acfd	0x18005c2e8	import	0x18002abd4	KERNEL32.dll.InterlockedPushEntrySList
0x18002add2	0x18005c2f8	import	0x18002ad20	KERNEL32.dll.QueryDepthSList
0x18002adeb	0x18005c2e8	import	0x18002ad20	KERNEL32.dll.InterlockedPushEntrySList
0x18002adf4	0x18005c2f8	import	0x18002ad20	KERNEL32.dll.QueryDepthSList
0x18002ae23	0x18005c2f0	import	0x18002ad20	KERNEL32.dll.InterlockedFlushSList
0x18002ae49	0x18005c2e8	import	0x18002ad20	KERNEL32.dll.InterlockedPushEntrySList
0x18002b161	0x18005c2f8	import	0x18002b138	KERNEL32.dll.QueryDepthSList
0x18002b17b	0x18005c2e8	import	0x18002b138	KERNEL32.dll.InterlockedPushEntrySList
0x18002b7f4	0x18005c2d8	import	0x18002b740	KERNEL32.dll.ReleaseSemaphore
0x18002bdcd	0x18005c0b0	import	0x18002bd70	KERNEL32.dll.WaitForSingleObjectEx
0x18002be06	0x18002be37	string	0x18002bde4	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x18002c2bc	0x18002c2c0	string	0x18002c1bc	HcGl;Gh}
0x18002c75e	0x18002c74d	string	0x18002c71c	H99u{
0x18002c82a	0x18005c2e0	import	0x18002c7f4	KERNEL32.dll.InterlockedPopEntrySList
0x18002cb13	0x18002cb04	string	0x18002caac	H9A\bt,H
0x18002ccac	0x18002ccd7	string	0x18002cc58	H;YXt
0x18002ccba	0x18002ccd7	string	0x18002cc58	H;YXt
0x18002ccfb	0x18002ccd7	string	0x18002cc58	H;YXt
0x18002d0b8	0x18005c2f8	import	0x18002d00c	KERNEL32.dll.QueryDepthSList
0x18002d0d1	0x18005c2e8	import	0x18002d00c	KERNEL32.dll.InterlockedPushEntrySList
0x18002d0da	0x18005c2f8	import	0x18002d00c	KERNEL32.dll.QueryDepthSList
0x18002d101	0x18005c2f0	import	0x18002d00c	KERNEL32.dll.InterlockedFlushSList
0x18002d127	0x18005c2e8	import	0x18002d00c	KERNEL32.dll.InterlockedPushEntrySList
0x18002d59e	0x18002d5cf	string	0x18002d57c	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x18002d7ad	0x180020aa0	string	0x18002d6dc	@UATAUAVAWH
0x18002de58	0x18002e560	string	0x18002dd2c	@UAVAWH
0x18002df5f	0x18002df69	string	0x18002df24	H9s@u\bH
0x18002e903	0x180020aa0	string	0x18002e8c4	@UATAUAVAWH
0x18002ea63	0x18002e7b8	string	0x18002e9ac	@UVWH
0x18002ec9f	0x18002ec8a	string	0x18002ec2c	9X H
0x18002f342	0x18005c0c8	import	0x18002f2fc	KERNEL32.dll.GetCurrentThread
0x18002f3ee	0x18005c0c8	import	0x18002f394	KERNEL32.dll.GetCurrentThread
0x18002fdd8	0x18005c0c8	import	0x18002fce4	KERNEL32.dll.GetCurrentThread
0x1800307bf	0x18005c1a0	import	0x180030754	KERNEL32.dll.SetEvent
0x180030da0	0x180030dab	string	0x180030c08	E;N\b
0x180030f94	0x1800311f8	string	0x180030c08	@VWATAVAWH
0x180031053	0x18005c1a0	import	0x180030fe4	KERNEL32.dll.SetEvent
0x180031559	0x180066958	string	0x180031544	kernel32.dll
0x180031563	0x18005c150	import	0x180031544	KERNEL32.dll.GetModuleHandleW
0x18003156c	0x18006b980	string	0x180031544	CreateRemoteThreadEx
0x180031573	0x18005c158	import	0x180031544	KERNEL32.dll.GetProcAddress
0x180031594	0x18005c150	import	0x180031544	KERNEL32.dll.GetModuleHandleW
0x18003159d	0x18006b998	string	0x180031544	CreateUmsCompletionList
0x1800315a4	0x18005c158	import	0x180031544	KERNEL32.dll.GetProcAddress
0x1800315c5	0x18005c150	import	0x180031544	KERNEL32.dll.GetModuleHandleW
0x1800315ce	0x18006b9b0	string	0x180031544	CreateUmsThreadContext
0x1800315d5	0x18005c158	import	0x180031544	KERNEL32.dll.GetProcAddress
0x1800315f6	0x18005c150	import	0x180031544	KERNEL32.dll.GetModuleHandleW
0x1800315ff	0x18006b9c8	string	0x180031544	DeleteProcThreadAttributeList
0x180031606	0x18005c158	import	0x180031544	KERNEL32.dll.GetProcAddress
0x180031627	0x18005c150	import	0x180031544	KERNEL32.dll.GetModuleHandleW
0x180031630	0x18006b9e8	string	0x180031544	DeleteUmsCompletionList
0x180031637	0x18005c158	import	0x180031544	KERNEL32.dll.GetProcAddress
0x180031658	0x18005c150	import	0x180031544	KERNEL32.dll.GetModuleHandleW
0x180031661	0x18006ba00	string	0x180031544	DeleteUmsThreadContext
0x180031668	0x18005c158	import	0x180031544	KERNEL32.dll.GetProcAddress
0x180031689	0x18005c150	import	0x180031544	KERNEL32.dll.GetModuleHandleW
0x180031692	0x18006ba18	string	0x180031544	DequeueUmsCompletionListItems
0x180031699	0x18005c158	import	0x180031544	KERNEL32.dll.GetProcAddress
0x1800316ba	0x18005c150	import	0x180031544	KERNEL32.dll.GetModuleHandleW
0x1800316c3	0x18006ba38	string	0x180031544	EnterUmsSchedulingMode
0x1800316ca	0x18005c158	import	0x180031544	KERNEL32.dll.GetProcAddress
0x1800316eb	0x18005c150	import	0x180031544	KERNEL32.dll.GetModuleHandleW
0x1800316f4	0x18006ba50	string	0x180031544	ExecuteUmsThread
0x1800316fb	0x18005c158	import	0x180031544	KERNEL32.dll.GetProcAddress
0x18003171c	0x18005c150	import	0x180031544	KERNEL32.dll.GetModuleHandleW
0x180031725	0x18006ba68	string	0x180031544	GetCurrentUmsThread
0x18003172c	0x18005c158	import	0x180031544	KERNEL32.dll.GetProcAddress
0x18003174d	0x18005c150	import	0x180031544	KERNEL32.dll.GetModuleHandleW
0x180031756	0x18006ba80	string	0x180031544	GetNextUmsListItem
0x18003175d	0x18005c158	import	0x180031544	KERNEL32.dll.GetProcAddress
0x18003177e	0x18005c150	import	0x180031544	KERNEL32.dll.GetModuleHandleW
0x180031787	0x18006ba98	string	0x180031544	GetUmsCompletionListEvent
0x18003178e	0x18005c158	import	0x180031544	KERNEL32.dll.GetProcAddress
0x1800317af	0x18005c150	import	0x180031544	KERNEL32.dll.GetModuleHandleW
0x1800317b8	0x18006bab8	string	0x180031544	InitializeProcThreadAttributeList
0x1800317bf	0x18005c158	import	0x180031544	KERNEL32.dll.GetProcAddress
0x1800317e0	0x18005c150	import	0x180031544	KERNEL32.dll.GetModuleHandleW
0x1800317e9	0x18006bae0	string	0x180031544	QueryUmsThreadInformation
0x1800317f0	0x18005c158	import	0x180031544	KERNEL32.dll.GetProcAddress
0x180031811	0x18005c150	import	0x180031544	KERNEL32.dll.GetModuleHandleW
0x18003181a	0x18006bb00	string	0x180031544	SetUmsThreadInformation
0x180031821	0x18005c158	import	0x180031544	KERNEL32.dll.GetProcAddress
0x180031842	0x18005c150	import	0x180031544	KERNEL32.dll.GetModuleHandleW
0x18003184b	0x18006bb18	string	0x180031544	UmsThreadYield
0x180031852	0x18005c158	import	0x180031544	KERNEL32.dll.GetProcAddress
0x180031873	0x18005c150	import	0x180031544	KERNEL32.dll.GetModuleHandleW
0x18003187c	0x18006bb28	string	0x180031544	UpdateProcThreadAttribute
0x180031883	0x18005c158	import	0x180031544	KERNEL32.dll.GetProcAddress
0x180031c01	0x18006bb48	string	0x180031bf8	combase.dll
0x180031c0e	0x18005c2b0	import	0x180031bf8	KERNEL32.dll.LoadLibraryExW
0x180031c20	0x18006bb48	string	0x180031bf8	combase.dll
0x180031c27	0x18005c150	import	0x180031bf8	KERNEL32.dll.GetModuleHandleW
0x180031c30	0x18006bb60	string	0x180031bf8	RoInitialize
0x180031c37	0x18005c158	import	0x180031bf8	KERNEL32.dll.GetProcAddress
0x180031c4e	0x18006bb48	string	0x180031bf8	combase.dll
0x180031c5c	0x18005c150	import	0x180031bf8	KERNEL32.dll.GetModuleHandleW
0x180031c65	0x18006bb70	string	0x180031bf8	RoUninitialize
0x180031c6c	0x18005c158	import	0x180031bf8	KERNEL32.dll.GetProcAddress
0x180031fe8	0x18005c200	import	0x180031f8c	KERNEL32.dll.InitializeSListHead
0x180032378	0x18005c2f0	import	0x180032350	KERNEL32.dll.InterlockedFlushSList
0x18003242b	0x18006be48	string	0x18003241c	advapi32.dll
0x180032438	0x18005c2b0	import	0x18003241c	KERNEL32.dll.LoadLibraryExW
0x180032446	0x18005c210	import	0x18003241c	KERNEL32.dll.GetLastError
0x180032455	0x18006be48	string	0x18003241c	advapi32.dll
0x18003245c	0x18005c308	import	0x18003241c	KERNEL32.dll.LoadLibraryW
0x18003246e	0x18006be68	string	0x18003241c	RegisterTraceGuidsW
0x180032478	0x18005c158	import	0x18003241c	KERNEL32.dll.GetProcAddress
0x180032486	0x18006be80	string	0x18003241c	UnregisterTraceGuids
0x180032493	0x18005c158	import	0x18003241c	KERNEL32.dll.GetProcAddress
0x1800324a1	0x18006be98	string	0x18003241c	TraceEvent
0x1800324af	0x18005c158	import	0x18003241c	KERNEL32.dll.GetProcAddress
0x1800324bd	0x18006bea8	string	0x18003241c	GetTraceLoggerHandle
0x1800324cb	0x18005c158	import	0x18003241c	KERNEL32.dll.GetProcAddress
0x1800324d9	0x18006bec0	string	0x18003241c	GetTraceEnableLevel
0x1800324e7	0x18005c158	import	0x18003241c	KERNEL32.dll.GetProcAddress
0x1800324f5	0x18006bed8	string	0x18003241c	GetTraceEnableFlags
0x180032503	0x18005c158	import	0x18003241c	KERNEL32.dll.GetProcAddress
0x1800325ff	0x18005c168	import	0x1800325ec	KERNEL32.dll.EncodePointer
0x180032629	0x18005c108	import	0x1800325ec	KERNEL32.dll.SetLastError
0x18003264f	0x18005c168	import	0x18003263c	KERNEL32.dll.EncodePointer
0x180032679	0x18005c108	import	0x18003263c	KERNEL32.dll.SetLastError
0x18003269f	0x18005c168	import	0x18003268c	KERNEL32.dll.EncodePointer
0x1800326c9	0x18005c108	import	0x18003268c	KERNEL32.dll.SetLastError
0x180032702	0x18005c168	import	0x1800326e0	KERNEL32.dll.EncodePointer
0x180032787	0x18005c168	import	0x18003276c	KERNEL32.dll.EncodePointer
0x1800327d7	0x18005c168	import	0x1800327c4	KERNEL32.dll.EncodePointer
0x180033afb	0x18005c2f0	import	0x180033ae0	KERNEL32.dll.InterlockedFlushSList
0x180033b39	0x18005c2f0	import	0x180033ae0	KERNEL32.dll.InterlockedFlushSList
0x180033d68	0x180033d6c	string	0x180033c68	HcGl;Gh}
0x180033e15	0x18005c2e0	import	0x180033de0	KERNEL32.dll.InterlockedPopEntrySList
0x180034307	0x180034323	string	0x1800342cc	HcK\bE3
0x18003430c	0x180034323	string	0x1800342cc	HcK\bE3
0x180034e1f	0x18005c0d0	import	0x180034dd0	KERNEL32.dll.GetCurrentThreadId
0x1800354b8	0x1800354d6	string	0x18003535c	HcW\bH#
0x1800364db	0x18005c2f0	import	0x1800364c0	KERNEL32.dll.InterlockedFlushSList
0x180036519	0x18005c2f0	import	0x1800364c0	KERNEL32.dll.InterlockedFlushSList
0x180036b38	0x18005c2f0	import	0x180036b1c	KERNEL32.dll.InterlockedFlushSList
0x180036b64	0x18005c2f0	import	0x180036b1c	KERNEL32.dll.InterlockedFlushSList
0x180036c2b	0x18005c2f0	import	0x180036c10	KERNEL32.dll.InterlockedFlushSList
0x180036c89	0x18005c2f0	import	0x180036c10	KERNEL32.dll.InterlockedFlushSList
0x180036ff4	0x180036ff8	string	0x180036ef8	HcGl;Gh}
0x18003716c	0x180037170	string	0x18003706c	HcGl;Gh}
0x180037419	0x18005c2e0	import	0x1800373cc	KERNEL32.dll.InterlockedPopEntrySList
0x18003759b	0x1800375fc	string	0x180037548	A+n H
0x1800375b5	0x1800375fc	string	0x180037548	A+n H
0x1800375cd	0x1800375fc	string	0x180037548	A+n H
0x180037eb8	0x18005c2f8	import	0x180037e0c	KERNEL32.dll.QueryDepthSList
0x180037ed1	0x18005c2e8	import	0x180037e0c	KERNEL32.dll.InterlockedPushEntrySList
0x180037eda	0x18005c2f8	import	0x180037e0c	KERNEL32.dll.QueryDepthSList
0x180037f01	0x18005c2f0	import	0x180037e0c	KERNEL32.dll.InterlockedFlushSList
0x180037f27	0x18005c2e8	import	0x180037e0c	KERNEL32.dll.InterlockedPushEntrySList
0x180038d12	0x18005c0a0	import	0x180038cf8	KERNEL32.dll.CloseHandle
0x180038d2c	0x18005c0a0	import	0x180038cf8	KERNEL32.dll.CloseHandle
0x180038e9c	0x18005c0d0	import	0x180038e7c	KERNEL32.dll.GetCurrentThreadId
0x180038eb7	0x18005c0c0	import	0x180038e7c	KERNEL32.dll.GetCurrentProcess
0x180038ec0	0x18005c0c8	import	0x180038e7c	KERNEL32.dll.GetCurrentThread
0x180038ec9	0x18005c0c0	import	0x180038e7c	KERNEL32.dll.GetCurrentProcess
0x180038eed	0x18005c0a8	import	0x180038e7c	KERNEL32.dll.DuplicateHandle
0x180038fc6	0x18005c0a0	import	0x180038fac	KERNEL32.dll.CloseHandle
0x1800393c0	0x18005c120	import	0x1800393bc	KERNEL32.dll.TlsAlloc
0x180039412	0x18005c138	import	0x180039408	KERNEL32.dll.TlsFree
0x180039930	0x180039936	string	0x180039844	HcK\bI#
0x180039a51	0x180039a5e	string	0x1800399f0	HcK\bE3
0x180039a58	0x180039a5e	string	0x1800399f0	HcK\bE3
0x180039acb	0x180039ae0	string	0x1800399f0	E3\v;
0x18003a846	0x18006cac8	string	0x18003a7c4	switchState
0x18003aa13	0x18005c0a0	import	0x18003a95c	KERNEL32.dll.CloseHandle
0x18003aa31	0x18005c210	import	0x18003a95c	KERNEL32.dll.GetLastError
