reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10004d8c	0x10042e04	import	0x10004cfd	SHLWAPI.dll.PathFindFileNameA
0x10004da0	0x1003c040	import	0x10004cfd	KERNEL32.dll.HeapAlloc
0x10004dd0	0x10042cf0	import	0x10004cfd	ADVAPI32.dll.RegDeleteValueA
0x10004de0	0x1003c104	import	0x10004cfd	KERNEL32.dll.UnmapViewOfFile
0x10004df0	0x1003c044	import	0x10004cfd	KERNEL32.dll.CloseHandle
0x10004e14	0x1003c068	import	0x10004e07	KERNEL32.dll.lstrlenA
0x10004e3a	0x1003c040	import	0x10004e07	KERNEL32.dll.HeapAlloc
0x10004e5f	0x1003c05c	import	0x10004e07	KERNEL32.dll.lstrcpyA
0x10004ed6	0x1003c050	import	0x10004e9c	KERNEL32.dll.HeapFree
0x10004f13	0x1003c0f0	import	0x10004e9c	KERNEL32.dll.lstrcmpA
0x10004f50	0x10042e28	import	0x10004e9c	SHLWAPI.dll.StrStrA
0x10004f88	0x1001778f	string	0x10004e9c	VWj\b_
0x10004fc1	0x1001778f	string	0x10004e9c	VWj\b_
0x10004fe7	0x1003c090	import	0x10004e9c	KERNEL32.dll.GetCurrentThreadId
0x10004ff8	0x1003c0a8	import	0x10004e9c	KERNEL32.dll.GetCurrentThread
0x10005056	0x1003c040	import	0x10004e9c	KERNEL32.dll.HeapAlloc
0x10005061	0x10045175	string	0x10004e9c	Y,\c
0x10005067	0x10042e34	import	0x10004e9c	USER32.dll.wsprintfA
0x10005072	0x1003c068	import	0x10004e9c	KERNEL32.dll.lstrlenA
0x100050cb	0x100050da	string	0x100050c1	VVVh
0x100050f2	0x1003c0e0	import	0x100050c1	KERNEL32.dll.WaitForSingleObject
0x10005119	0x1003c0e0	import	0x1000510d	KERNEL32.dll.WaitForSingleObject
0x10005147	0x1003c050	import	0x1000510d	KERNEL32.dll.HeapFree
0x10005161	0x1003c118	import	0x1000510d	KERNEL32.dll.ResetEvent
0x100051db	0x10005599	string	0x10005171	9t$\f
0x100051e6	0x1003c108	import	0x10005171	KERNEL32.dll.WaitForMultipleObjects
0x10005209	0x10005599	string	0x10005171	9t$\f
0x1000522b	0x10005599	string	0x10005171	9t$\f
0x1000523b	0x10005285	string	0x10005171	VVWV
0x1000524b	0x10005599	string	0x10005171	9t$\f
0x10005289	0x1003c0ac	import	0x10005171	KERNEL32.dll.CreateEventA
0x100052b4	0x1003c0a0	import	0x10005171	KERNEL32.dll.SetWaitableTimer
0x1000530d	0x10042ce4	import	0x10005171	ADVAPI32.dll.RegNotifyChangeKeyValue
0x1000531c	0x1003c108	import	0x10005171	KERNEL32.dll.WaitForMultipleObjects
0x10005346	0x1003c0e0	import	0x10005171	KERNEL32.dll.WaitForSingleObject
0x100053d2	0x10042c68	string	0x10005171	<xxĬ\n blocks=Basic Latin,Latin Extended-A
0x10005413	0x1003c108	import	0x10005171	KERNEL32.dll.WaitForMultipleObjects
0x10005430	0x1003c0f8	import	0x10005171	KERNEL32.dll.ReleaseMutex
0x10005467	0x1003c0e0	import	0x10005171	KERNEL32.dll.WaitForSingleObject
0x100054d1	0x1003c0e8	import	0x10005171	KERNEL32.dll.SwitchToThread
0x100054db	0x1003c0f8	import	0x10005171	KERNEL32.dll.ReleaseMutex
0x10005515	0x1003c0e0	import	0x10005171	KERNEL32.dll.WaitForSingleObject
0x10005566	0x1003c0e8	import	0x10005171	KERNEL32.dll.SwitchToThread
0x10005570	0x1003c0f8	import	0x10005171	KERNEL32.dll.ReleaseMutex
0x1000558d	0x10005599	string	0x10005171	9t$\f
0x10005593	0x1003c044	import	0x10005171	KERNEL32.dll.CloseHandle
0x1000559d	0x1003c044	import	0x10005171	KERNEL32.dll.CloseHandle
0x100055bb	0x100055c3	string	0x10005171	9t$ t
0x100055d3	0x100055db	string	0x10005171	9t$$t
0x10005617	0x1003c074	import	0x10005613	KERNEL32.dll.InterlockedDecrement
0x10005625	0x1003c050	import	0x10005613	KERNEL32.dll.HeapFree
0x1000565f	0x1003c110	import	0x10005641	KERNEL32.dll.lstrcmpiA
0x10005686	0x1003c124	import	0x1000567e	KERNEL32.dll.EnterCriticalSection
0x1000569b	0x1003c128	import	0x1000567e	KERNEL32.dll.LeaveCriticalSection
0x100056b4	0x1003c070	import	0x1000567e	KERNEL32.dll.InterlockedIncrement
0x10005700	0x1003c040	import	0x100056c8	KERNEL32.dll.HeapAlloc
0x10005728	0x1003c068	import	0x100056c8	KERNEL32.dll.lstrlenA
0x1000574a	0x1003c050	import	0x100056c8	KERNEL32.dll.HeapFree
0x1000578e	0x1003c05c	import	0x100056c8	KERNEL32.dll.lstrcpyA
0x1000579a	0x1003c124	import	0x100056c8	KERNEL32.dll.EnterCriticalSection
0x100057a4	0x1003c098	import	0x100056c8	KERNEL32.dll.Sleep
0x100057f2	0x1003c128	import	0x100056c8	KERNEL32.dll.LeaveCriticalSection
0x10005833	0x1003c124	import	0x1000581e	KERNEL32.dll.EnterCriticalSection
0x1000583d	0x1003c098	import	0x1000581e	KERNEL32.dll.Sleep
0x10005870	0x1003c128	import	0x1000581e	KERNEL32.dll.LeaveCriticalSection
0x100058b3	0x1003c124	import	0x10005889	KERNEL32.dll.EnterCriticalSection
0x100058c6	0x1003c128	import	0x10005889	KERNEL32.dll.LeaveCriticalSection
0x100058d7	0x1003c0b0	import	0x10005889	KERNEL32.dll.GetSystemTimeAsFileTime
0x10005942	0x1003c040	import	0x10005889	KERNEL32.dll.HeapAlloc
0x10005959	0x1003c070	import	0x10005889	KERNEL32.dll.InterlockedIncrement
0x1000599d	0x1003c0b0	import	0x1000598f	KERNEL32.dll.GetSystemTimeAsFileTime
0x10005a25	0x1003c050	import	0x100059ff	KERNEL32.dll.HeapFree
0x10005a56	0x1003c040	import	0x10005a2d	KERNEL32.dll.HeapAlloc
0x10005a7a	0x1003c124	import	0x10005a2d	KERNEL32.dll.EnterCriticalSection
0x10005a8f	0x1003c128	import	0x10005a2d	KERNEL32.dll.LeaveCriticalSection
0x10005ac7	0x1003c050	import	0x10005a2d	KERNEL32.dll.HeapFree
0x10005af2	0x1003c124	import	0x10005ad5	KERNEL32.dll.EnterCriticalSection
0x10005b05	0x1003c128	import	0x10005ad5	KERNEL32.dll.LeaveCriticalSection
0x10005b26	0x1003c110	import	0x10005ad5	KERNEL32.dll.lstrcmpiA
0x10005b3a	0x1003c0b0	import	0x10005ad5	KERNEL32.dll.GetSystemTimeAsFileTime
0x10005cad	0x1003c0bc	import	0x10005b70	KERNEL32.dll.InterlockedExchange
0x10005d0c	0x1003af8e	string	0x10005cfd	SQRVWU
0x10005d24	0x1003c138	import	0x10005cfd	KERNEL32.dll.VirtualProtect
0x10005d3b	0x10005d94	string	0x10005cfd	^][Y
0x10005dc0	0x10005f3a	string	0x10005d99	j\vX_^[
0x10005dd4	0x10005f3a	string	0x10005d99	j\vX_^[
0x10005e0c	0x10005f3a	string	0x10005d99	j\vX_^[
0x10005e1a	0x10005f3a	string	0x10005d99	j\vX_^[
0x10005e2c	0x10005f3a	string	0x10005d99	j\vX_^[
0x10005f12	0x10005cfd	string	0x10005d99	QSUV
0x10005f59	0x1003c288	import	0x10005f44	ntdll.dll.RtlImageNtHeader
0x10005f83	0x1003c050	import	0x10005f44	KERNEL32.dll.HeapFree
0x1000601e	0x1003c134	import	0x10005f44	KERNEL32.dll.VirtualAlloc
0x10006078	0x1003c0d8	import	0x10006072	KERNEL32.dll.GetModuleHandleA
0x10006084	0x1003c140	import	0x10006072	KERNEL32.dll.TlsAlloc
0x100060a2	0x1003c048	import	0x10006072	KERNEL32.dll.GetLastError
0x100060ea	0x10043024	import	0x100060bd	WS2_32.dll.WSARecv
0x100060f7	0x1003c048	import	0x100060bd	KERNEL32.dll.GetLastError
0x10006109	0x1003c10c	import	0x100060bd	KERNEL32.dll.SetLastError
0x10006146	0x10043020	import	0x10006119	WS2_32.dll.WSACreateEvent
0x10006166	0x10043008	import	0x10006119	WS2_32.dll.WSASend
0x10006173	0x10043010	import	0x10006119	WS2_32.dll.WSAGetLastError
0x10006184	0x1003c0e0	import	0x10006119	KERNEL32.dll.WaitForSingleObject
0x10006199	0x1003c044	import	0x10006119	KERNEL32.dll.CloseHandle
0x100061b4	0x10043008	import	0x10006119	WS2_32.dll.WSASend
0x100061f2	0x10043014	import	0x100061cb	WS2_32.dll.recv
0x10006221	0x1003c12c	import	0x100061cb	KERNEL32.dll.TlsSetValue
0x10006231	0x10042ffc	import	0x100061cb	WS2_32.dll.closesocket
0x10006238	0x10043010	import	0x100061cb	WS2_32.dll.WSAGetLastError
0x10006278	0x10043028	import	0x100061cb	WS2_32.dll.WSASetLastError
0x10006299	0x1004300c	import	0x1000627f	WS2_32.dll.ioctlsocket
0x100062ab	0x1003c048	import	0x1000627f	KERNEL32.dll.GetLastError
0x10006348	0x10043004	import	0x100062c3	WS2_32.dll.WSASetEvent
0x10006386	0x10043018	import	0x10006363	WS2_32.dll.WSAEnumNetworkEvents
0x1000638f	0x1003c13c	import	0x10006363	KERNEL32.dll.UnregisterWait
0x1000639c	0x1004301c	import	0x10006363	WS2_32.dll.WSAEventSelect
0x100063a5	0x10043000	import	0x10006363	WS2_32.dll.WSACloseEvent
0x100063e0	0x1003c0e0	import	0x10006363	KERNEL32.dll.WaitForSingleObject
0x100063fd	0x1003c050	import	0x10006363	KERNEL32.dll.HeapFree
0x1000644e	0x10043010	import	0x10006417	WS2_32.dll.WSAGetLastError
0x10006470	0x1003c040	import	0x10006417	KERNEL32.dll.HeapAlloc
0x100064aa	0x10043020	import	0x10006417	WS2_32.dll.WSACreateEvent
0x100064bd	0x1004301c	import	0x10006417	WS2_32.dll.WSAEventSelect
0x100064d8	0x1003c144	import	0x10006417	KERNEL32.dll.RegisterWaitForSingleObject
0x100064eb	0x1003c050	import	0x10006417	KERNEL32.dll.HeapFree
0x100064f6	0x10043028	import	0x10006417	WS2_32.dll.WSASetLastError
0x100065a0	0x10043004	import	0x10006512	WS2_32.dll.WSASetEvent
0x100067be	0x1003c0d8	import	0x100067a9	KERNEL32.dll.GetModuleHandleA
0x100067d8	0x1003c130	import	0x100067a9	KERNEL32.dll.LoadLibraryExW
0x100067f2	0x10006072	string	0x100067a9	Vhe@
0x1000682a	0x1003c2a8	import	0x10006808	ntdll.dll.RtlUpcaseUnicodeString
0x1000687d	0x1003c2a4	import	0x10006808	ntdll.dll.RtlFreeUnicodeString
0x1000688b	0x1003c0e0	import	0x10006808	KERNEL32.dll.WaitForSingleObject
0x100068c8	0x1003c1d8	import	0x100068a2	KERNEL32.dll.Wow64EnableWow64FsRedirection
0x100068eb	0x100068fa	string	0x100068a2	3ۉ\$\fj blocks=Basic Latin,Arabic
0x10006938	0x1003c080	import	0x100068a2	KERNEL32.dll.SetEvent
0x10006988	0x10042df0	import	0x100068a2	SHLWAPI.dll.StrStrIA
0x100069c4	0x1003c0e0	import	0x100068a2	KERNEL32.dll.WaitForSingleObject
0x100069f4	0x10042d04	import	0x100068a2	ADVAPI32.dll.RegOpenKeyA
0x10006a11	0x10042cf8	import	0x100068a2	ADVAPI32.dll.RegSetValueExA
0x10006a1b	0x10042cfc	import	0x100068a2	ADVAPI32.dll.RegCloseKey
0x10006a8f	0x10042de8	import	0x10006a60	SHLWAPI.dll.StrCmpIW
0x10006a9e	0x1003c2ac	import	0x10006a60	ntdll.dll.ZwQueryKey
0x10006abd	0x1003c0a4	import	0x10006a60	KERNEL32.dll.lstrlenW
0x10006b15	0x1003c0d0	import	0x10006a60	KERNEL32.dll.lstrcpyW
0x10006b32	0x10042dec	import	0x10006a60	SHLWAPI.dll.StrStrIW
0x10006b88	0x1003c058	import	0x10006b87	KERNEL32.dll.LoadLibraryA
0x10006bbe	0x1003c14c	import	0x10006b87	KERNEL32.dll.GetProcAddress
0x10006c36	0x100189a6	string	0x10006b87	VWj\b^j
0x10006d85	0x1003c29c	import	0x10006d7e	ntdll.dll.wcscpy
0x10006dad	0x1003c170	import	0x10006d7e	KERNEL32.dll.GetLogicalDriveStringsW
0x10006dc8	0x1003c040	import	0x10006d7e	KERNEL32.dll.HeapAlloc
0x10006df8	0x10006e52	string	0x10006d7e	f97u
0x10006e01	0x1003c0e0	import	0x10006d7e	KERNEL32.dll.WaitForSingleObject
0x10006e0f	0x1003c160	import	0x10006d7e	KERNEL32.dll.GetDriveTypeW
0x10006e1b	0x1003c0a4	import	0x10006d7e	KERNEL32.dll.lstrlenW
0x10006e48	0x1003c0a4	import	0x10006d7e	KERNEL32.dll.lstrlenW
0x10006e61	0x1003c050	import	0x10006d7e	KERNEL32.dll.HeapFree
0x10006e92	0x1003c050	import	0x10006e71	KERNEL32.dll.HeapFree
0x10006f51	0x1003c0a4	import	0x10006eeb	KERNEL32.dll.lstrlenW
0x10006f97	0x1003c168	import	0x10006eeb	KERNEL32.dll.OpenFileMappingA
0x10006fba	0x1003c044	import	0x10006eeb	KERNEL32.dll.CloseHandle
0x10006fda	0x1003c088	import	0x10006fca	KERNEL32.dll.GetTickCount
0x10006ff7	0x1003c08c	import	0x10006fca	KERNEL32.dll.CreateFileW
0x10007023	0x1003c15c	import	0x10006fca	KERNEL32.dll.GetFileSize
0x10007037	0x1003c154	import	0x10006fca	KERNEL32.dll.CreateFileMappingA
0x10007053	0x1003c068	import	0x10006fca	KERNEL32.dll.lstrlenA
0x10007063	0x1003c05c	import	0x10006fca	KERNEL32.dll.lstrcpyA
0x1000706b	0x1003c048	import	0x10006fca	KERNEL32.dll.GetLastError
0x1000707e	0x1003c050	import	0x10006fca	KERNEL32.dll.HeapFree
0x10007090	0x1003c044	import	0x10006fca	KERNEL32.dll.CloseHandle
0x10007098	0x1003c048	import	0x10006fca	KERNEL32.dll.GetLastError
0x100070fc	0x1003c0a4	import	0x100070ab	KERNEL32.dll.lstrlenW
0x1000713a	0x1003c158	import	0x100070ab	KERNEL32.dll.CreateProcessA
0x1000715b	0x1003c108	import	0x100070ab	KERNEL32.dll.WaitForMultipleObjects
0x10007178	0x1003c150	import	0x100070ab	KERNEL32.dll.GetExitCodeProcess
0x10007181	0x1003c044	import	0x100070ab	KERNEL32.dll.CloseHandle
0x10007190	0x1003c048	import	0x100070ab	KERNEL32.dll.GetLastError
0x100071f0	0x1003c0a4	import	0x100071b0	KERNEL32.dll.lstrlenW
0x1000721d	0x10042de4	import	0x100071b0	SHLWAPI.dll.PathFindFileNameW
0x1000722e	0x10042de0	import	0x100071b0	SHLWAPI.dll.StrDupW
0x10007264	0x1003c16c	import	0x100071b0	KERNEL32.dll.LocalFree
0x10007285	0x1003c0e0	import	0x100071b0	KERNEL32.dll.WaitForSingleObject
0x1000729a	0x10042de4	import	0x100071b0	SHLWAPI.dll.PathFindFileNameW
0x10007300	0x1001778f	string	0x100072ed	VWj\b_
0x10007314	0x1003c164	import	0x100072ed	KERNEL32.dll.WideCharToMultiByte
0x1000733d	0x1003c040	import	0x100072ed	KERNEL32.dll.HeapAlloc
0x10007367	0x100178c3	string	0x100072ed	VWj\b_
0x1000736e	0x1003c048	import	0x100072ed	KERNEL32.dll.GetLastError
0x10007380	0x1003c050	import	0x100072ed	KERNEL32.dll.HeapFree
0x10007395	0x1003c050	import	0x100072ed	KERNEL32.dll.HeapFree
0x100073e5	0x1003c060	import	0x100073a4	KERNEL32.dll.CreateFileA
0x100073fd	0x1003c068	import	0x100073a4	KERNEL32.dll.lstrlenA
0x10007411	0x1003c040	import	0x100073a4	KERNEL32.dll.HeapAlloc
0x10007421	0x1003c2b8	import	0x100073a4	ntdll.dll.mbstowcs
0x1000743f	0x1003c050	import	0x100073a4	KERNEL32.dll.HeapFree
0x10007449	0x1003c044	import	0x100073a4	KERNEL32.dll.CloseHandle
0x10007458	0x1003c050	import	0x100073a4	KERNEL32.dll.HeapFree
0x1000746d	0x1003c068	import	0x10007467	KERNEL32.dll.lstrlenA
0x1000748d	0x1003c040	import	0x10007467	KERNEL32.dll.HeapAlloc
0x1000749f	0x10042e34	import	0x10007467	USER32.dll.wsprintfA
0x100074f1	0x1003c050	import	0x10007467	KERNEL32.dll.HeapFree
0x10007533	0x1000753d	string	0x10007501	Wh^M
0x1000754c	0x10007556	string	0x10007501	WhiM
0x100075b3	0x1003c068	import	0x10007501	KERNEL32.dll.lstrlenA
0x100075c8	0x1003c040	import	0x10007501	KERNEL32.dll.HeapAlloc
0x100075dd	0x10042e34	import	0x10007501	USER32.dll.wsprintfA
0x100075f7	0x1003c050	import	0x10007501	KERNEL32.dll.HeapFree
0x10007621	0x1003c050	import	0x10007501	KERNEL32.dll.HeapFree
0x10007653	0x100178c3	string	0x10007630	VWj\b_
0x10007667	0x100073a4	string	0x10007630	SUVWh
0x1000766f	0x1003c054	import	0x10007630	KERNEL32.dll.DeleteFileA
0x1000767e	0x1003c050	import	0x10007630	KERNEL32.dll.HeapFree
0x1000769d	0x10042d00	import	0x1000768c	ADVAPI32.dll.RegCreateKeyA
0x100076f7	0x10042cf8	import	0x1000768c	ADVAPI32.dll.RegSetValueExA
0x10007717	0x10042cf8	import	0x1000768c	ADVAPI32.dll.RegSetValueExA
0x10007722	0x10042cfc	import	0x1000768c	ADVAPI32.dll.RegCloseKey
0x10007740	0x10043034	import	0x10007731	ole32.dll.CoCreateGuid
0x1000774e	0x1003c0b0	import	0x10007731	KERNEL32.dll.GetSystemTimeAsFileTime
0x10007788	0x1003c040	import	0x10007731	KERNEL32.dll.HeapAlloc
0x100077a8	0x1003c0a4	import	0x10007731	KERNEL32.dll.lstrlenW
0x100077cd	0x1003c050	import	0x10007731	KERNEL32.dll.HeapFree
0x100077fc	0x1003c040	import	0x100077db	KERNEL32.dll.HeapAlloc
0x1000783f	0x1003c050	import	0x100077db	KERNEL32.dll.HeapFree
0x1000786a	0x1003c050	import	0x10007865	KERNEL32.dll.HeapFree
0x100078a8	0x1003c068	import	0x1000789c	KERNEL32.dll.lstrlenA
0x100078bb	0x10042df0	import	0x1000789c	SHLWAPI.dll.StrStrIA
0x100078e6	0x10042dd0	import	0x1000789c	SHLWAPI.dll.StrChrA
0x1000790d	0x10042dd0	import	0x10007902	SHLWAPI.dll.StrChrA
0x10007964	0x1003c040	import	0x10007902	KERNEL32.dll.HeapAlloc
0x100079e1	0x10042e28	import	0x100079c2	SHLWAPI.dll.StrStrA
0x10007a18	0x10042e00	import	0x100079c2	SHLWAPI.dll.StrToIntExA
0x10007a3e	0x1003c040	import	0x10007a35	KERNEL32.dll.HeapAlloc
0x10007a8e	0x1003c050	import	0x10007a35	KERNEL32.dll.HeapFree
0x10007afa	0x10042e08	import	0x10007a35	SHLWAPI.dll.StrToIntA
0x10007b4d	0x1003c068	import	0x10007b46	KERNEL32.dll.lstrlenA
0x10007b5c	0x10042df0	import	0x10007b46	SHLWAPI.dll.StrStrIA
0x10007b8c	0x1003c298	import	0x10007b46	ntdll.dll.memmove
0x10007baf	0x1003c068	import	0x10007ba8	KERNEL32.dll.lstrlenA
0x10007bcc	0x10042df0	import	0x10007ba8	SHLWAPI.dll.StrStrIA
0x10007c5d	0x1003c040	import	0x10007ba8	KERNEL32.dll.HeapAlloc
0x10007dd9	0x1003c058	import	0x10007dd8	KERNEL32.dll.LoadLibraryA
0x10007ded	0x1003c140	import	0x10007dd8	KERNEL32.dll.TlsAlloc
0x10007e81	0x10042f74	import	0x10007e62	WININET.dll.InternetQueryOptionA
0x10007ea1	0x10042f3c	import	0x10007e62	WININET.dll.InternetSetStatusCallback
0x10007eba	0x10042f74	import	0x10007eb4	WININET.dll.InternetQueryOptionA
0x10007ee1	0x1003c040	import	0x10007eb4	KERNEL32.dll.HeapAlloc
0x10007f0b	0x1003c050	import	0x10007eb4	KERNEL32.dll.HeapFree
0x10007f35	0x10042df0	import	0x10007f18	SHLWAPI.dll.StrStrIA
0x10007f4f	0x10042f5c	import	0x10007f18	WININET.dll.InternetQueryOptionW
0x10007f78	0x1003c040	import	0x10007f18	KERNEL32.dll.HeapAlloc
0x10007fc7	0x1003c040	import	0x10007f18	KERNEL32.dll.HeapAlloc
0x10007ffc	0x1003c050	import	0x10007f18	KERNEL32.dll.HeapFree
0x1000800c	0x1003c050	import	0x10007f18	KERNEL32.dll.HeapFree
0x10008047	0x1003c040	import	0x10008019	KERNEL32.dll.HeapAlloc
0x10008060	0x10042f40	import	0x10008019	WININET.dll.InternetReadFile
0x1000806a	0x1003c048	import	0x10008019	KERNEL32.dll.GetLastError
0x1000807d	0x1003c0e0	import	0x10008019	KERNEL32.dll.WaitForSingleObject
0x10008088	0x1003c048	import	0x10008019	KERNEL32.dll.GetLastError
0x100080d0	0x1003c050	import	0x10008019	KERNEL32.dll.HeapFree
0x100080f3	0x10042f7c	import	0x100080ec	WININET.dll.HttpQueryInfoA
0x1000811b	0x1003c040	import	0x100080ec	KERNEL32.dll.HeapAlloc
0x1000814e	0x1003c050	import	0x100080ec	KERNEL32.dll.HeapFree
0x10008201	0x10042f74	import	0x100081c4	WININET.dll.InternetQueryOptionA
0x10008226	0x1003c040	import	0x100081c4	KERNEL32.dll.HeapAlloc
0x10008260	0x1003c050	import	0x100081c4	KERNEL32.dll.HeapFree
0x1000828c	0x10042f7c	import	0x10008285	WININET.dll.HttpQueryInfoA
0x100082bd	0x1003c040	import	0x10008285	KERNEL32.dll.HeapAlloc
0x100082ee	0x10042f80	import	0x100082e8	WININET.dll.InternetGetCookieA
0x10008317	0x1003c040	import	0x100082e8	KERNEL32.dll.HeapAlloc
0x1000833a	0x1003c050	import	0x100082e8	KERNEL32.dll.HeapFree
0x10008377	0x10042f7c	import	0x10008353	WININET.dll.HttpQueryInfoA
0x100083b4	0x1003c040	import	0x1000838b	KERNEL32.dll.HeapAlloc
0x100083ce	0x10042f74	import	0x1000838b	WININET.dll.InternetQueryOptionA
0x100083e2	0x10042df0	import	0x1000838b	SHLWAPI.dll.StrStrIA
0x10008431	0x10008461	string	0x1000838b	9u\bt\n
0x10008451	0x10008461	string	0x1000838b	9u\bt\n
0x1000845b	0x1003c050	import	0x1000838b	KERNEL32.dll.HeapFree
0x1000847f	0x1003c050	import	0x1000838b	KERNEL32.dll.HeapFree
0x1000848d	0x1003c050	import	0x1000838b	KERNEL32.dll.HeapFree
0x100084b1	0x1003c040	import	0x1000849a	KERNEL32.dll.HeapAlloc
0x100084c5	0x10042f54	import	0x1000849a	WININET.dll.FindFirstUrlCacheEntryA
0x100084d9	0x10042df0	import	0x1000849a	SHLWAPI.dll.StrStrIA
0x100084e6	0x10042f84	import	0x1000849a	WININET.dll.DeleteUrlCacheEntry
0x100084f7	0x10042f60	import	0x1000849a	WININET.dll.FindNextUrlCacheEntryA
0x10008502	0x10042f48	import	0x1000849a	WININET.dll.FindCloseUrlCache
0x10008511	0x1003c050	import	0x1000849a	KERNEL32.dll.HeapFree
0x1000852c	0x10042f74	import	0x10008521	WININET.dll.InternetQueryOptionA
0x1000855f	0x1003c040	import	0x10008521	KERNEL32.dll.HeapAlloc
0x10008580	0x1003c050	import	0x10008521	KERNEL32.dll.HeapFree
0x100085ab	0x10042df0	import	0x10008521	SHLWAPI.dll.StrStrIA
0x100085d9	0x1000849a	string	0x10008521	QUVW
0x100085ef	0x1003c040	import	0x10008521	KERNEL32.dll.HeapAlloc
0x1000860c	0x1003c040	import	0x10008521	KERNEL32.dll.HeapAlloc
0x1000866a	0x1003c068	import	0x10008521	KERNEL32.dll.lstrlenA
0x1000867d	0x1003c040	import	0x10008521	KERNEL32.dll.HeapAlloc
0x100086a9	0x10042e34	import	0x10008521	USER32.dll.wsprintfA
0x10008760	0x1003c050	import	0x1000870a	KERNEL32.dll.HeapFree
0x10008808	0x1003c068	import	0x100087db	KERNEL32.dll.lstrlenA
0x1000881b	0x1003c040	import	0x100087db	KERNEL32.dll.HeapAlloc
0x10008884	0x1003c050	import	0x100087db	KERNEL32.dll.HeapFree
0x100088b5	0x1003c040	import	0x100088a8	KERNEL32.dll.HeapAlloc
0x100088d0	0x1003c0a4	import	0x100088a8	KERNEL32.dll.lstrlenW
0x100088f0	0x1003c2b0	import	0x100088a8	ntdll.dll.wcstombs
0x10008915	0x1003c068	import	0x100088a8	KERNEL32.dll.lstrlenA
0x10008937	0x1003c2b8	import	0x100088a8	ntdll.dll.mbstowcs
0x10008949	0x1003c050	import	0x100088a8	KERNEL32.dll.HeapFree
0x10008963	0x1003c050	import	0x100088a8	KERNEL32.dll.HeapFree
0x100089da	0x10042f6c	import	0x1000897c	WININET.dll.InternetReadFileExW
0x100089e2	0x10042f88	import	0x1000897c	WININET.dll.InternetReadFileExA
0x10008a12	0x10042f64	import	0x100089f3	WININET.dll.InternetWriteFile
0x10008ab2	0x10042f40	import	0x10008a48	WININET.dll.InternetReadFile
0x10008bbc	0x10042f8c	import	0x10008b2d	WININET.dll.HttpSendRequestA
0x10008bc5	0x1003c048	import	0x10008b2d	KERNEL32.dll.GetLastError
0x10008bcf	0x1003c050	import	0x10008b2d	KERNEL32.dll.HeapFree
0x10008bf5	0x1003c10c	import	0x10008b2d	KERNEL32.dll.SetLastError
0x10008ca0	0x10042f70	import	0x10008c11	WININET.dll.HttpSendRequestW
0x10008ca9	0x1003c048	import	0x10008c11	KERNEL32.dll.GetLastError
0x10008cb3	0x1003c050	import	0x10008c11	KERNEL32.dll.HeapFree
0x10008cd9	0x1003c10c	import	0x10008c11	KERNEL32.dll.SetLastError
0x10008d24	0x1003c148	import	0x10008cf5	KERNEL32.dll.TlsGetValue
0x10008d6e	0x1003c080	import	0x10008cf5	KERNEL32.dll.SetEvent
0x10008d9a	0x1003c12c	import	0x10008cf5	KERNEL32.dll.TlsSetValue
0x10008e32	0x10042f68	import	0x10008de0	WININET.dll.InternetQueryDataAvailable
0x10008e75	0x10042f58	import	0x10008e4a	WININET.dll.InternetConnectA
0x10008ecc	0x10042f4c	import	0x10008ea1	WININET.dll.InternetConnectW
0x10008fa1	0x10008fd2	string	0x10008ef8	9u\bt4
0x10008faa	0x10008fd2	string	0x10008ef8	9u\bt4
0x10008faf	0x10008fd2	string	0x10008ef8	9u\bt4
0x10008fb5	0x10008fd2	string	0x10008ef8	9u\bt4
0x10008fc5	0x1003c2b0	import	0x10008ef8	ntdll.dll.wcstombs
0x10008fe1	0x1003c050	import	0x10008ef8	KERNEL32.dll.HeapFree
0x10008ffb	0x10042f50	import	0x10008ef8	WININET.dll.HttpQueryInfoW
0x10009003	0x10042f7c	import	0x10008ef8	WININET.dll.HttpQueryInfoA
0x100090b6	0x10042f90	import	0x1000907c	WININET.dll.HttpAddRequestHeadersA
0x100090cc	0x1003c050	import	0x1000907c	KERNEL32.dll.HeapFree
0x1000911c	0x10042f44	import	0x100090e2	WININET.dll.HttpAddRequestHeadersW
0x10009132	0x1003c050	import	0x100090e2	KERNEL32.dll.HeapFree
0x10009178	0x1003c068	import	0x10009153	KERNEL32.dll.lstrlenA
0x100091b8	0x10042e34	import	0x10009153	USER32.dll.wsprintfA
0x100091ec	0x1003c050	import	0x10009153	KERNEL32.dll.HeapFree
0x10009225	0x1003c050	import	0x10009153	KERNEL32.dll.HeapFree
0x10009261	0x1003c040	import	0x10009153	KERNEL32.dll.HeapAlloc
0x10009326	0x1003c050	import	0x10009153	KERNEL32.dll.HeapFree
0x1000934f	0x1003c050	import	0x10009153	KERNEL32.dll.HeapFree
0x100093a9	0x1003c050	import	0x10009153	KERNEL32.dll.HeapFree
0x100093c5	0x1003c040	import	0x10009153	KERNEL32.dll.HeapAlloc
0x100093f4	0x10042dd0	import	0x10009153	SHLWAPI.dll.StrChrA
0x10009409	0x10042e00	import	0x10009153	SHLWAPI.dll.StrToIntExA
0x1000942f	0x1003c298	import	0x10009153	ntdll.dll.memmove
0x1000948d	0x1003c050	import	0x10009153	KERNEL32.dll.HeapFree
