reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x421487	0x4810cc	string	0x42131c	%lld
0x42149d	0x48235c	string	0x42131c	%!.15g
0x421500	0x4824fc	string	0x42131c	'%.*q'
0x42153d	0x482504	string	0x42131c	zeroblob(%d)
0x42157a	0x482518	string	0x42131c	%02x
0x4217c5	0x4217cb	string	0x421792	j\bX^
0x421a7f	0x421813	string	0x421838	QkB\b(
0x421a98	0x421813	string	0x421838	QkB\b(
0x421ab3	0x421813	string	0x421838	QkB\b(
0x421ad3	0x421813	string	0x421838	QkB\b(
0x421b7f	0x421813	string	0x421838	QkB\b(
0x421be7	0x421813	string	0x421838	QkB\b(
0x421c7c	0x421813	string	0x421838	QkB\b(
0x421cbd	0x421813	string	0x421838	QkB\b(
0x42204a	0x4781d0	string	0x421838	WVS3
0x42242e	0x482484	string	0x421838	string or blob too big
0x4226d4	0x4827d4	string	0x421838	statement aborts at %d: [%s] %s
0x422748	0x4227a0	string	0x421838	$G<Cr6j
0x422d65	0x486134	string	0x421838	database corruption
0x422d6a	0x486118	string	0x421838	%s at line %d of [%.10s]
0x422f31	0x422d65	string	0x421838	h4aH
0x423439	0x421813	string	0x421838	QkB\b(
0x4238c5	0x4826c8	string	0x421838	database schema has changed
0x423934	0x421813	string	0x421838	QkB\b(
0x42396e	0x423984	string	0x421838	X9C\bu\f
0x42409e	0x486134	string	0x421838	database corruption
0x4240a3	0x486118	string	0x421838	%s at line %d of [%.10s]
0x4240d4	0x421813	string	0x421838	QkB\b(
0x424116	0x421813	string	0x421838	QkB\b(
0x424629	0x421813	string	0x421838	QkB\b(
0x4249c0	0x424a48	string	0x421838	kC\b(
0x424a2a	0x421813	string	0x421838	QkB\b(
0x424af0	0x421813	string	0x421838	QkB\b(
0x424c42	0x421813	string	0x421838	QkB\b(
0x424cc2	0x4826e4	string	0x421838	sqlite_temp_master
0x424ccd	0x4826f8	string	0x421838	sqlite_master
0x424ce4	0x482708	string	0x421838	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x424fb8	0x425d08	string	0x421838	hH'H
0x42514c	0x421813	string	0x421838	QkB\b(
0x42529b	0x421813	string	0x421838	QkB\b(
0x4254aa	0x4254c3	string	0x421838	k{\f(
0x4254f1	0x421813	string	0x421838	QkB\b(
0x4256ef	0x4827b4	string	0x421838	database table is locked: %s
0x425b06	0x421813	string	0x421838	QkB\b(
0x425b2c	0x421813	string	0x421838	QkB\b(
0x425bdf	0x48254c	string	0x421838	%s constraint failed
0x425bf9	0x482564	string	0x421838	%z: %s
0x425c29	0x48256c	string	0x421838	abort at %d in [%s]: %s
0x425c63	0x482584	string	0x421838	cannot open savepoint - SQL statements in progress
0x425c6d	0x4825d0	string	0x421838	cannot release savepoint - SQL statements in progress
0x425c9a	0x4825b8	string	0x421838	no such savepoint: %s
0x425d08	0x482748	string	0x421838	too many levels of trigger recursion
0x425d46	0x482770	string	0x421838	into
0x425d4b	0x482778	string	0x421838	out of
0x425d54	0x482780	string	0x421838	cannot change %s wal mode from within a transaction
0x425e8a	0x482608	string	0x421838	cannot commit transaction - SQL statements in progress
0x425f10	0x48269c	string	0x421838	cannot commit - no transaction is active
0x425f15	0x482670	string	0x421838	cannot rollback - no transaction is active
0x425f1f	0x482640	string	0x421838	cannot start a transaction within a transaction
0x425f64	0x4822f0	string	0x421838	out of memory
0x42641b	0x482840	string	0x42634c	cannot open virtual table: %s
0x426440	0x482860	string	0x42634c	cannot open table without rowid: %s
0x426465	0x482884	string	0x42634c	cannot open view: %s
0x426521	0x4828b4	string	0x42634c	foreign key
0x42657e	0x4828c0	string	0x42634c	indexed
0x426707	0x4828c8	string	0x42634c	cannot open %s column for writing
0x42673f	0x48289c	string	0x42634c	no such column: "%s"
0x426852	0x486148	string	0x426838	misuse
0x426857	0x486118	string	0x426838	%s at line %d of [%.10s]
0x4269a3	0x486148	string	0x426988	misuse
0x4269a8	0x486118	string	0x426988	%s at line %d of [%.10s]
0x4273ac	0x427428	string	0x427366	9F(u\f
0x427677	0x427749	string	0x427617	j\aX_^[
0x427bea	0x427c0e	string	0x427b56	9S(t
0x42829d	0x42726b	string	0x42827e	SVWj
0x4283dd	0x42726b	string	0x42836c	SVWj
0x428476	0x42726b	string	0x428455	SVWj
0x428516	0x42726b	string	0x428455	SVWj
0x428da3	0x428daa	string	0x428d49	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x428f7c	0x428f93	string	0x428f58	3҉T$ blocks=Basic Latin,Cyrillic
0x42956a	0x4828f4	string	0x4290e1	misuse of aliased aggregate %s
0x429764	0x482960	string	0x429756	partial index WHERE clauses
0x42976e	0x48297c	string	0x429756	index expressions
0x429778	0x482990	string	0x429756	CHECK constraints
0x429784	0x4829a4	string	0x429756	%s prohibited in %s
0x42989d	0x4829cc	string	0x429800	functions
0x429933	0x482a84	string	0x429800	no such function: %.*s
0x4299f2	0x482a9c	string	0x429800	wrong number of arguments to function %.*s()
0x429a5e	0x4829d8	string	0x429800	second argument to likelihood() must be a constant between 0.0 and 1.0
0x429ab2	0x482a20	string	0x429800	not authorized to use function: %s
0x429af4	0x482a44	string	0x429800	non-deterministic functions
0x429b21	0x482a60	string	0x429800	misuse of aggregate function %.*s()
0x429b3b	0x482ad8	string	0x429800	parameters
0x429b52	0x4829b8	string	0x429800	the "." operator
0x429bb7	0x482acc	string	0x429800	subqueries
0x429d05	0x482b1c	string	0x429cce	too many terms in ORDER BY clause
0x429dc2	0x482b40	string	0x429cce	ORDER
0x429dc9	0x482ae4	string	0x429cce	%r %s BY term out of range - should be between 1 and %d
0x429f1d	0x429f2f	string	0x429cce	VhH+H
0x429f68	0x482b88	string	0x429f46	too many terms in %s BY clause
0x42a1d2	0x42a292	string	0x42a109	3\rL$8@f
0x42a39b	0x482b40	string	0x42a109	ORDER
0x42a3ca	0x482bd4	string	0x42a109	GROUP
0x42a92e	0x42a939	string	0x42a909	_^Y]
0x42a9aa	0x482c18	string	0x42a99d	Expression tree is too large (maximum depth %d)
0x42aeb9	0x482c48	string	0x42ae0d	variable number must be between ?1 and ?%d
0x42b03a	0x482c74	string	0x42ae0d	too many SQL variables
0x42b2da	0x42b2f1	string	0x42b167	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42b876	0x42b898	string	0x42b801	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42bb78	0x482ca4	string	0x42bb77	_ROWID_
0x42bb88	0x482cac	string	0x42bb77	ROWID
0x42c06f	0x482cb8	string	0x42bfea	LIST
0x42c07a	0x482cc0	string	0x42bfea	SCALAR
0x42c08a	0x482cc8	string	0x42bfea	CORRELATED
0x42c093	0x482cd4	string	0x42bfea	EXECUTE %s%s SUBQUERY %d
0x42c100	0x42c106	string	0x42bfea	SPSjMZ
0x42c7f0	0x482cf4	string	0x42c782	hex literal too big: %s
0x42c975	0x42c97c	string	0x42c940	[_^]
0x42d0b4	0x482d40	string	0x42cb56	RAISE() may only be used within a trigger-program
0x42d320	0x482d0c	string	0x42cb56	misuse of aggregate: %s()
0x42d65c	0x482d28	string	0x42cb56	unknown function: %s()
0x42de95	0x42e027	string	0x42ddd0	3ۋT$ blocks=Basic Latin,Arabic
0x42deea	0x42e027	string	0x42ddd0	3ۋT$ blocks=Basic Latin,Arabic
0x42df02	0x42e027	string	0x42ddd0	3ۋT$ blocks=Basic Latin,Arabic
0x42df0a	0x42dfeb	string	0x42ddd0	9M\ft
0x42dfbc	0x42e027	string	0x42ddd0	3ۋT$ blocks=Basic Latin,Arabic
0x42e758	0x482d74	string	0x42e6e9	%.*s"%w"%s
0x42e875	0x482d80	string	0x42e780	%s%.*s"%w"
0x42e8c8	0x482368	string	0x42e780	%s%s
0x42e989	0x482d74	string	0x42e8f9	%.*s"%w"%s
0x42e9c2	0x482dd0	string	0x42e9b1	name=%Q
0x42e9d5	0x482dd8	string	0x42e9b1	%s OR name=%Q
0x42ea4e	0x482de8	string	0x42e9f5	type='trigger' AND (%s)
0x42eb1c	0x482e00	string	0x42ea71	tbl_name=%Q
0x42eb80	0x482e0c	string	0x42eb5a	sqlite_
0x42eb93	0x482e14	string	0x42eb5a	table %s may not be altered
0x42ec7b	0x482e6c	string	0x42ebac	view %s may not be altered
0x42ed89	0x4826e4	string	0x42ebac	sqlite_temp_master
0x42edc5	0x4826e4	string	0x42ebac	sqlite_temp_master
0x42edd9	0x4826f8	string	0x42ebac	sqlite_master
0x42ede8	0x482e88	string	0x42ebac	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42ee00	0x4826e4	string	0x42ebac	sqlite_temp_master
0x42ee18	0x4826f8	string	0x42ebac	sqlite_master
0x42ee24	0x482ed0	string	0x42ebac	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42ee32	0x483050	string	0x42ebac	sqlite_sequence
0x42ee4e	0x483060	string	0x42ebac	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42ee72	0x4830a0	string	0x42ebac	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42eed1	0x482e30	string	0x42ebac	there is already another table or index with this name: %s
0x42efbd	0x4830fc	string	0x42eefe	Cannot add a PRIMARY KEY column
0x42efc9	0x42f11c	string	0x42eefe	Y_^[
0x42efd8	0x48311c	string	0x42eefe	Cannot add a UNIQUE column
0x42eff2	0x483138	string	0x42eefe	Cannot add a REFERENCES column with non-NULL default value
0x42f004	0x483174	string	0x42eefe	Cannot add a NOT NULL column with default value NULL
0x42f03b	0x4831ac	string	0x42eefe	Cannot add a column with non-constant default
0x42f0c8	0x4826e4	string	0x42eefe	sqlite_temp_master
0x42f0cd	0x4826f8	string	0x42eefe	sqlite_master
0x42f0da	0x4831e0	string	0x42eefe	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42f166	0x483250	string	0x42f124	virtual tables may not be altered
0x42f17e	0x483274	string	0x42f124	Cannot add a column to a view
0x42f1f3	0x483294	string	0x42f124	sqlite_altertab_%s
0x42f347	0x4832e8	string	0x42f2d4	CREATE TABLE %Q.%s(%s)
0x42f39c	0x483300	string	0x42f2d4	DELETE FROM %Q.%s WHERE %s=%Q
0x42f57f	0x483338	string	0x42f535	%llu
0x42f5d6	0x483340	string	0x42f535	%llu
0x42f6ab	0x483354	string	0x42f636	sqlite_%
0x42ff1a	0x48336c	string	0x42fe9e	unordered*
0x42ff35	0x483378	string	0x42fe9e	sz=[0-9]*
0x42ff71	0x483384	string	0x42fe9e	noskipscan*
0x4300c9	0x4832a8	string	0x43008a	sqlite_stat1
0x4300dd	0x483390	string	0x43008a	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x4301ba	0x4833bc	string	0x430155	too many attached databases - max %d
0x4301d7	0x4833e4	string	0x430155	cannot ATTACH database within transaction
0x430242	0x483410	string	0x430155	database %s is already in use
0x430312	0x483430	string	0x430155	database is already attached
0x430355	0x483450	string	0x430155	attached databases must use the same text encoding as main database
0x430447	0x483494	string	0x430155	unable to open database: %s
0x430467	0x4822f0	string	0x430155	out of memory
0x430519	0x4834b0	string	0x4304af	no such database: %s
0x430526	0x4834c8	string	0x4304af	cannot detach database %s
0x430533	0x4834e4	string	0x4304af	cannot DETACH database within transaction
0x430575	0x483510	string	0x4304af	database %s is locked
0x43084f	0x483548	string	0x4307ae	%s %T cannot reference objects in database %s
0x430a54	0x4835cc	string	0x4309fe	access to %s.%s is prohibited
0x430a6b	0x4835a8	string	0x4309fe	access to %s.%s.%s is prohibited
0x430a8b	0x483590	string	0x4309fe	authorizer malfunction
0x430b1d	0x482cac	string	0x430aa6	ROWID
0x430b88	0x4835ec	string	0x430b3e	not authorized
0x430ba5	0x483590	string	0x430b3e	authorizer malfunction
0x430bb9	0x430bbd	string	0x430b3e	_^[]
0x430c00	0x430beb	string	0x430bc2	98u\v
0x43103d	0x48360c	string	0x431003	no such table
0x431042	0x4835fc	string	0x431003	no such view
0x43108f	0x48294c	string	0x431003	%s: %s.%s
0x4310a2	0x482958	string	0x431003	%s: %s
0x4314bb	0x4826e4	string	0x4314a6	sqlite_temp_master
0x4314c3	0x4826f8	string	0x4314a6	sqlite_master
0x431586	0x48361c	string	0x431569	corrupt database
0x4315ab	0x483630	string	0x431569	unknown database %T
0x4315f0	0x482e0c	string	0x4315cd	sqlite_
0x431603	0x483644	string	0x4315cd	object name reserved for internal use: %s
0x431614	0x431618	string	0x4315cd	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x431667	0x4826e4	string	0x431654	sqlite_temp_master
0x431689	0x4826f8	string	0x431654	sqlite_master
0x4316cc	0x483670	string	0x431654	temporary table name must be unqualified
0x431745	0x4826e4	string	0x431654	sqlite_temp_master
0x43174e	0x4826f8	string	0x431654	sqlite_master
0x4317ca	0x48369c	string	0x431654	table %T already exists
0x431a5a	0x4836d8	string	0x431a28	too many columns on %s
0x431b0b	0x4836f0	string	0x431a28	duplicate column name: %s
0x431d5a	0x48370c	string	0x431d07	default value of column [%s] is not constant
0x431dfd	0x431e03	string	0x431df9	<5u\v
0x431e4e	0x48373c	string	0x431e13	table "%s" has more than one primary key
0x431f2b	0x483768	string	0x431e13	INTEGER
0x431f77	0x483770	string	0x431e13	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x432251	0x4837b0	string	0x4321f9	,\n
0x43229e	0x4837bc	string	0x4321f9	CREATE TABLE
0x4323dc	0x43242f	string	0x4323b3	_^[]
0x432446	0x432458	string	0x432434	f9_
0x432800	0x4873e0	string	0x4324d2	BINARY
0x432877	0x4837ec	string	0x43281c	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x43288f	0x483820	string	0x43281c	PRIMARY KEY missing on table %s
0x432933	0x483848	string	0x43281c	TABLE
0x432938	0x483858	string	0x43281c	VIEW
0x432940	0x483840	string	0x43281c	table
0x432948	0x483850	string	0x43281c	view
0x4329e4	0x41cbfb	string	0x43281c	QSV3ۋ blocks=Basic Latin,Arabic
0x432b29	0x483860	string	0x43281c	CREATE %s %.*s
0x432b55	0x4826f8	string	0x43281c	sqlite_master
0x432b5d	0x4826e4	string	0x43281c	sqlite_temp_master
0x432b72	0x483870	string	0x43281c	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x432bab	0x4838c8	string	0x43281c	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x432bbb	0x4838f4	string	0x43281c	tbl_name='%q' AND type!='trigger'
0x432c54	0x483918	string	0x432c33	parameters are not allowed in views
0x432cbe	0x483850	string	0x432c33	view
0x432db9	0x48393c	string	0x432d78	view %s is circularly defined
0x432f69	0x4826e4	string	0x432f1c	sqlite_temp_master
0x432f7a	0x4826f8	string	0x432f1c	sqlite_master
0x432f8d	0x48395c	string	0x432f1c	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x433029	0x483994	string	0x433010	sqlite_stat%d
0x433056	0x483300	string	0x433010	DELETE FROM %Q.%s WHERE %s=%Q
0x4330fa	0x4839a4	string	0x43306f	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x43310e	0x4826e4	string	0x43306f	sqlite_temp_master
0x433113	0x4826f8	string	0x43306f	sqlite_master
0x43311e	0x4839d4	string	0x43306f	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x43329c	0x4826e4	string	0x4331f7	sqlite_temp_master
0x4332a5	0x4826f8	string	0x4331f7	sqlite_master
0x43333e	0x482e0c	string	0x4331f7	sqlite_
0x433355	0x483a0c	string	0x4331f7	sqlite_stat
0x43336b	0x483a18	string	0x4331f7	table %s may not be dropped
0x43338b	0x483a34	string	0x4331f7	use DROP TABLE to delete table %s
0x433399	0x483a58	string	0x4331f7	use DROP VIEW to delete view %s
0x433462	0x483a78	string	0x4333ff	foreign key on %s should reference only one column of table %T
0x433482	0x483ab8	string	0x4333ff	number of columns in foreign key does not match the number of columns in the referenced table
0x43364b	0x483b18	string	0x4333ff	unknown column "%s" in foreign key definition
0x433b2d	0x483b48	string	0x433a72	index
0x433b75	0x483b50	string	0x433a72	cannot create a TEMP index on non-TEMP table "%s"
0x4345c3	0x483d14	string	0x434576	no such index: %S
0x4345f1	0x483d28	string	0x434576	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x434622	0x4826e4	string	0x434576	sqlite_temp_master
0x43462f	0x4826f8	string	0x434576	sqlite_master
0x4346b4	0x483d74	string	0x434576	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x434ae9	0x483dac	string	0x434ad0	USING
0x434af9	0x483db4	string	0x434ad0	a JOIN clause is required before %s
0x434b8e	0x434bcc	string	0x434b84	_^Y]
0x434b94	0x434bcc	string	0x434b84	_^Y]
0x434bac	0x434bcc	string	0x434b84	_^Y]
0x434c2f	0x483dd8	string	0x434c1e	BEGIN
0x434cbc	0x483de0	string	0x434cb3	COMMIT
0x434cfb	0x483de8	string	0x434cf6	ROLLBACK
0x434def	0x483e00	string	0x434db4	unable to open a temporary database file for storing temporary tables
0x434fa6	0x483e48	string	0x434f67	index '%q'
0x434fed	0x483e58	string	0x434f67	%s.%s
0x43505e	0x483e58	string	0x435038	%s.%s
0x435076	0x483e60	string	0x435038	%s.rowid
0x4350f2	0x4350cf	string	0x4350a1	f9\v|
0x4352ad	0x483e6c	string	0x435197	unable to identify the object to be reindexed
0x43531d	0x4873e0	string	0x4352bf	BINARY
0x4353a9	0x483e9c	string	0x435360	duplicate WITH table name: %s
0x4354cc	0x435563	string	0x4354ad	_^[]
0x4354f4	0x435563	string	0x4354ad	_^[]
0x43553b	0x435563	string	0x4354ad	_^[]
0x435628	0x483ebc	string	0x4355b4	no such collation sequence: %s
0x435b41	0x483edc	string	0x435b07	table %s may not be modified
0x435b52	0x435b6b	string	0x435b07	^[Y]
0x435b62	0x483efc	string	0x435b07	cannot modify %s because it is a view
0x436526	0x483f24	string	0x435c49	rows deleted
0x436a9e	0x4827f4	string	0x436a74	null
0x436aa5	0x483f3c	string	0x436a74	blob
0x436aac	0x483f34	string	0x436a74	text
0x436ab3	0x4827fc	string	0x436a74	real
0x436aba	0x482804	string	0x436a74	integer
0x436be8	0x483f44	string	0x436b62	integer overflow
0x436cbb	0x436cf7	string	0x436c13	3ۋM\b blocks=Basic Latin,Arabic
0x437137	0x483f58	string	0x437062	%.*f
0x437747	0x483f60	string	0x4376fd	LIKE or GLOB pattern too complex
0x437782	0x483f84	string	0x4376fd	ESCAPE expression must be a single character
0x437896	0x4378a1	string	0x437886	3ҋM\bj blocks=Basic Latin,Cyrillic
0x4378fb	0x481198	string	0x4378b6	NULL
0x437a3d	0x48235c	string	0x4378b6	%!.15g
0x437a83	0x483fb4	string	0x4378b6	%!.20e
0x437b7b	0x437be4	string	0x437af1	G;}\f
0x437b9e	0x437be4	string	0x437af1	G;}\f
0x437bc6	0x437be4	string	0x437af1	G;}\f
0x438123	0x4835ec	string	0x4380f7	not authorized
0x438131	0x438173	string	0x4380f7	_^[]
0x438148	0x438173	string	0x4380f7	_^[]
0x43815b	0x438173	string	0x4380f7	_^[]
0x43823b	0x483f44	string	0x43820c	integer overflow
0x43837c	0x4383a0	string	0x438360	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43839a	0x4383a0	string	0x438360	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43853f	0x483fc8	string	0x43852e	like
0x438562	0x483fc8	string	0x43852e	like
0x438580	0x483fd0	string	0x43852e	glob
0x4385c5	0x483fc8	string	0x43852e	like
0x4386ec	0x4873e0	string	0x4385e8	BINARY
0x4387b6	0x484188	string	0x4385e8	foreign key mismatch - "%w" referencing "%w"
0x438cef	0x438dde	string	0x438be8	j\b3\r}
0x438cf9	0x438dde	string	0x438be8	j\b3\r}
0x4398db	0x4398fc	string	0x43962a	VjeZ
0x4398ef	0x4398fc	string	0x43962a	VjeZ
0x439982	0x48240c	string	0x43962a	FOREIGN KEY constraint failed
0x4399a0	0x4399a6	string	0x43962a	VVVVVV
0x439b7e	0x439bda	string	0x439b6a	_^[Y]
0x439ec6	0x439ebc	string	0x439e56	;P,t"
0x43a446	0x41cbfb	string	0x43a0bd	QSV3ۋ blocks=Basic Latin,Arabic
0x43a5bf	0x4841d8	string	0x43a0bd	table %S has %d columns but %d values were supplied
0x43b0b2	0x483e58	string	0x43af2d	%s.%s
0x43c1f5	0x4873e0	string	0x43bbe4	BINARY
0x43c2d7	0x43c117	string	0x43bbe4	3\bE\v
0x43c389	0x486148	string	0x43c35f	misuse
0x43c38e	0x486118	string	0x43c35f	%s at line %d of [%.10s]
0x43c3c9	0x43c3d4	string	0x43c35f	3҉T$ blocks=Basic Latin,Cyrillic
0x43c419	0x43c3d4	string	0x43c35f	3҉T$ blocks=Basic Latin,Cyrillic
0x43c578	0x43c3d4	string	0x43c35f	3҉T$ blocks=Basic Latin,Cyrillic
0x43c6c6	0x4835ec	string	0x43c65e	not authorized
0x43c6de	0x48423c	string	0x43c65e	sqlite3_extension_init
0x43c713	0x483e58	string	0x43c65e	%s.%s
0x43c74c	0x486ec4	string	0x43c65e	0123456789ABCDEF0123456789abcdef
0x43c786	0x484254	string	0x43c65e	unable to open shared library [%s]
0x43c821	0x484278	string	0x43c65e	sqlite3_
0x43c967	0x484290	string	0x43c65e	no entry point [%s] in shared library [%s]
0x43c9d0	0x4842bc	string	0x43c65e	error during initialization: %s
0x43ccbf	0x4842dc	string	0x43cc32	automatic extension loading failed: %s
0x43cd39	0x486728	string	0x43cce7	onoffalseyestruextrafull
0x43cd77	0x4846d0	string	0x43cd70	exclusive
0x43cd88	0x4846dc	string	0x43cd70	normal
0x43cda4	0x4846e4	string	0x43cd9f	none
0x43cdb4	0x4846ec	string	0x43cd9f	full
0x43cdc7	0x4846f4	string	0x43cd9f	incremental
0x43ce32	0x484710	string	0x43ce00	temporary storage cannot be changed from within a transaction
0x43ce5c	0x484700	string	0x43ce44	file
0x43ce71	0x484708	string	0x43ce44	memory
0x43cebf	0x43cedc	string	0x43ceac	_^[]
0x43cf96	0x43cfba	string	0x43cf83	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43d10b	0x4847b0	string	0x43cfce	result
0x43f6b6	0x484a88	string	0x43f69d	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43f6cb	0x4826e4	string	0x43f69d	sqlite_temp_master
0x43f6d3	0x4826f8	string	0x43f69d	sqlite_master
0x43f7e4	0x483450	string	0x43f69d	attached databases must use the same text encoding as main database
0x43f87c	0x484ad4	string	0x43f69d	unsupported file format
0x43f8a3	0x484aec	string	0x43f69d	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x43fc2e	0x43fd80	string	0x43fb71	;G`~/hDKH
0x43fd69	0x484b24	string	0x43fb71	database schema is locked: %s
0x43fd85	0x484b44	string	0x43fb71	statement too long
0x43ff13	0x486148	string	0x43fe67	misuse
0x43ff18	0x486118	string	0x43fe67	%s at line %d of [%.10s]
0x440082	0x486148	string	0x43ff71	misuse
0x440087	0x486118	string	0x43ff71	%s at line %d of [%.10s]
0x4402a1	0x48854c	string	0x44025c	naturaleftouterightfullinnercross
0x44030a	0x484bcc	string	0x44025c	RIGHT and FULL OUTER JOINs are not currently supported
0x440335	0x484ba0	string	0x44025c	unknown or unsupported join type: %T %T%s%T
0x44067d	0x484c04	string	0x4404a7	a NATURAL join may not have an ON or USING clause
0x440690	0x484c38	string	0x4404a7	cannot have both ON and USING clauses in the same join
0x4406a2	0x484c70	string	0x4404a7	cannot join using column %s - column not present in both tables
0x440bad	0x440c39	string	0x4409fc	RQVjRZ
0x441186	0x484d18	string	0x441177	UNION
0x44118c	0x484d04	string	0x441177	INTERSECT
0x441192	0x484d10	string	0x441177	EXCEPT
0x441198	0x484cf8	string	0x441177	UNION ALL
0x4411b0	0x484d20	string	0x44119e	USE TEMP B-TREE FOR %s
0x441211	0x484d38	string	0x4411ec	USING TEMP B-TREE
0x441220	0x484d4c	string	0x4411ec	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x4416ae	0x483768	string	0x4415bf	INTEGER
0x44179e	0x484d74	string	0x441705	column%d
0x44180a	0x4848f8	string	0x441705	rowid
0x44184d	0x483e58	string	0x441705	%s.%s
0x441988	0x4848f8	string	0x4418de	rowid
0x4419d3	0x441a09	string	0x4418de	CSVQh
0x4419e9	0x441a09	string	0x4418de	CSVQh
0x441a0d	0x484d80	string	0x4418de	%.*z:%u
0x441e84	0x441ea0	string	0x441e63	_^[]
0x441e8a	0x441ea0	string	0x441e63	_^[]
0x4421f0	0x484d88	string	0x441f7c	recursive aggregate queries not supported
0x4422a0	0x484db4	string	0x442259	ORDER BY clause should come after %s not before
0x4422c6	0x484de4	string	0x442259	LIMIT clause should come after %s not before
0x442e87	0x482b40	string	0x442c5b	ORDER
0x442ea3	0x482b40	string	0x442c5b	ORDER
0x442fb0	0x41cbfb	string	0x442c5b	QSV3ۋ blocks=Basic Latin,Arabic
0x443022	0x41cbfb	string	0x442c5b	QSV3ۋ blocks=Basic Latin,Arabic
0x443ac1	0x443ad3	string	0x443aa2	9_8t!3
0x443da9	0x484eb0	string	0x443d9f	'%s' is not a function
0x443f61	0x484ec8	string	0x443dc0	multiple references to recursive table: %s
0x443f6b	0x484ef4	string	0x443dc0	circular reference: %s
0x443fc3	0x484f0c	string	0x443dc0	table %s has %d values for %d columns
0x444002	0x484f34	string	0x443dc0	multiple recursive references: %s
0x444007	0x484f58	string	0x443dc0	recursive reference in a subquery: %s
0x444153	0x484f80	string	0x444058	sqlite_sq_%p
0x4442ef	0x444362	string	0x444058	3\tD$\
0x4442fc	0x444362	string	0x444058	3\tD$\
0x444346	0x484f90	string	0x444058	too many references to "%s": max 65535
0x4448fc	0x485010	string	0x444871	DISTINCT aggregates must have exactly one argument
0x444bc0	0x485044	string	0x444b86	USING COVERING INDEX
0x444bcb	0x48505c	string	0x444b86	SCAN TABLE %s%s%s
0x444d28	0x484cb0	string	0x444c0b	only a single result allowed for a SELECT that is part of an expression
0x444e4b	0x485070	string	0x444c0b	expected %d columns for '%s' but got %d
0x444fc0	0x41cbfb	string	0x444c0b	QSV3ۋ blocks=Basic Latin,Arabic
0x445702	0x485098	string	0x444c0b	DISTINCT
0x445709	0x4850a4	string	0x444c0b	GROUP BY
0x445be2	0x445d17	string	0x444c0b	3\tD$@
0x445e7f	0x485098	string	0x444c0b	DISTINCT
0x445e9d	0x4850c8	string	0x444c0b	ORDER BY
0x445ea2	0x4850b0	string	0x444c0b	RIGHT PART OF ORDER BY
0x446027	0x4850d8	string	0x445f56	sqlite3_get_table() called with two or more incompatible queries
0x446369	0x48511c	string	0x44633b	temporary trigger may not have qualified name
0x446419	0x48514c	string	0x44633b	trigger
0x446461	0x485154	string	0x44633b	cannot create triggers on virtual tables
0x44674a	0x48514c	string	0x4466c6	trigger
0x446809	0x4826e4	string	0x4466c6	sqlite_temp_master
0x446811	0x4826f8	string	0x4466c6	sqlite_master
0x446825	0x485230	string	0x4466c6	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x44684d	0x485270	string	0x4466c6	type='trigger' AND name='%q'
0x446b70	0x485290	string	0x446ac1	no such trigger: %S
