reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40bdea	0x417208	import	0x40bc05	KERNEL32.dll.MultiByteToWideChar
0x40bdf4	0x40bdfa	string	0x40bc05	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40bedb	0x417148	import	0x40be3e	KERNEL32.dll.SetUnhandledExceptionFilter
0x40beed	0x417148	import	0x40be3e	KERNEL32.dll.SetUnhandledExceptionFilter
0x40bf44	0x418434	string	0x40bf44	KERNEL32
0x40bf49	0x4170cc	import	0x40bf44	KERNEL32.dll.GetModuleHandleA
0x40bf59	0x417230	import	0x40bf44	KERNEL32.dll.GetProcAddress
0x40c0ff	0x40c107	string	0x40c0cc	9]\f~
0x40c123	0x418440	string	0x40c0cc	e+000
0x40c694	0x417104	import	0x40c47f	KERNEL32.dll.RaiseException
0x40ccb3	0x417108	import	0x40cc65	KERNEL32.dll.GetTimeZoneInformation
0x40cd26	0x41719c	import	0x40cc65	KERNEL32.dll.WideCharToMultiByte
0x40ce26	0x405955	string	0x40cc65	SUVW
0x40ce54	0x405955	string	0x40cc65	SUVW
0x40ce7f	0x405955	string	0x40cc65	SUVW
0x40cef8	0x40cf0d	string	0x40ceec	SVW3
0x40cf45	0x40d017	string	0x40cf0d	WWWj
0x40d272	0x4171a8	import	0x40d266	KERNEL32.dll.InterlockedIncrement
0x40d278	0x4171a4	import	0x40d266	KERNEL32.dll.InterlockedDecrement
0x40d308	0x41719c	import	0x40d2bf	KERNEL32.dll.WideCharToMultiByte
0x40d3f2	0x40d402	string	0x40d3a0	+D$\b\eT$\f
0x40d3f8	0x40d402	string	0x40d3a0	+D$\b\eT$\f
0x40d454	0x417150	import	0x40d415	KERNEL32.dll.GetStringTypeW
0x40d46e	0x41714c	import	0x40d415	KERNEL32.dll.GetStringTypeA
0x40d476	0x40d54a	string	0x40d415	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40d4a2	0x41714c	import	0x40d415	KERNEL32.dll.GetStringTypeA
0x40d4b0	0x40d54a	string	0x40d415	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40d4da	0x417208	import	0x40d415	KERNEL32.dll.MultiByteToWideChar
0x40d4e5	0x40d54a	string	0x40d415	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40d51f	0x40d54a	string	0x40d415	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40d530	0x417208	import	0x40d415	KERNEL32.dll.MultiByteToWideChar
0x40d538	0x40d54a	string	0x40d415	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40d542	0x417150	import	0x40d415	KERNEL32.dll.GetStringTypeW
0x40d56a	0x417154	import	0x40d55e	KERNEL32.dll.IsBadReadPtr
0x40d586	0x41713c	import	0x40d57a	KERNEL32.dll.IsBadWritePtr
0x40d59e	0x417158	import	0x40d596	KERNEL32.dll.IsBadCodePtr
0x40d5ec	0x40d62f	string	0x40d596	G;= \fB
0x40d604	0x40d62f	string	0x40d596	G;= \fB
0x40d612	0x41717c	import	0x40d596	KERNEL32.dll.DeleteCriticalSection
0x40d699	0x417180	import	0x40d646	KERNEL32.dll.InitializeCriticalSection
0x40d6ae	0x417174	import	0x40d646	KERNEL32.dll.EnterCriticalSection
0x40d6bb	0x417178	import	0x40d646	KERNEL32.dll.LeaveCriticalSection
0x40d7bc	0x4171c4	import	0x40d769	KERNEL32.dll.SetStdHandle
0x40d7ca	0x40d7e2	string	0x40d769	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40d83b	0x4171c4	import	0x40d7e5	KERNEL32.dll.SetStdHandle
0x40d849	0x40d861	string	0x40d7e5	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40d8e3	0x417180	import	0x40d8a6	KERNEL32.dll.InitializeCriticalSection
0x40d8fb	0x417174	import	0x40d8a6	KERNEL32.dll.EnterCriticalSection
0x40d920	0x417178	import	0x40d905	KERNEL32.dll.LeaveCriticalSection
0x40d96e	0x41709c	import	0x40d927	KERNEL32.dll.FlushFileBuffers
0x40d978	0x417260	import	0x40d927	KERNEL32.dll.GetLastError
0x40db32	0x40d646	string	0x40d9ba	QQSUVWj
0x40db6d	0x417188	import	0x40d9ba	KERNEL32.dll.CreateFileW
0x40db79	0x417260	import	0x40d9ba	KERNEL32.dll.GetLastError
0x40db8e	0x41712c	import	0x40d9ba	KERNEL32.dll.GetFileType
0x40db99	0x417238	import	0x40d9ba	KERNEL32.dll.CloseHandle
0x40dc96	0x4171a8	import	0x40dc8a	KERNEL32.dll.InterlockedIncrement
0x40dc9c	0x4171a4	import	0x40dc8a	KERNEL32.dll.InterlockedDecrement
0x40df3c	0x41715c	import	0x40deeb	KERNEL32.dll.GetCPInfo
0x40e077	0x40e115	string	0x40deeb	Wj@Y3?
0x40e0b2	0x417164	import	0x40e098	KERNEL32.dll.GetOEMCP
0x40e0c7	0x417160	import	0x40e098	KERNEL32.dll.GetACP
0x40e152	0x41715c	import	0x40e13e	KERNEL32.dll.GetCPInfo
0x40e250	0x40e26e	string	0x40e13e	@AA;
0x40e2ec	0x4186a4	string	0x40e2df	user32.dll
0x40e2f1	0x4171d8	import	0x40e2df	KERNEL32.dll.LoadLibraryA
0x40e2fd	0x417230	import	0x40e2df	KERNEL32.dll.GetProcAddress
0x40e303	0x418698	string	0x40e2df	MessageBoxA
0x40e314	0x418688	string	0x40e2df	GetActiveWindow
0x40e31c	0x418674	string	0x40e2df	GetLastActivePopup
0x40e469	0x417150	import	0x40e42a	KERNEL32.dll.GetStringTypeW
0x40e483	0x41714c	import	0x40e42a	KERNEL32.dll.GetStringTypeA
0x40e48b	0x40e5db	string	0x40e42a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e4aa	0x417150	import	0x40e42a	KERNEL32.dll.GetStringTypeW
0x40e4b8	0x40e5db	string	0x40e42a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e4c1	0x40e4cb	string	0x40e42a	WWWW
0x40e4dd	0x41719c	import	0x40e42a	KERNEL32.dll.WideCharToMultiByte
0x40e4ea	0x40e5db	string	0x40e42a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e52c	0x40e5db	string	0x40e42a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e546	0x41719c	import	0x40e42a	KERNEL32.dll.WideCharToMultiByte
0x40e54e	0x40e5db	string	0x40e42a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e584	0x40e5db	string	0x40e42a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e5b1	0x41714c	import	0x40e42a	KERNEL32.dll.GetStringTypeA
0x40e5c0	0x40e5db	string	0x40e42a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e5c7	0x40e5db	string	0x40e42a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e77b	0x4171a8	import	0x40e755	KERNEL32.dll.InterlockedIncrement
0x40e787	0x4171a4	import	0x40e755	KERNEL32.dll.InterlockedDecrement
0x40ecd9	0x40eced	string	0x40ec7b	_^[]
0x40ee2e	0x40ffd5	string	0x40ee10	QSUV
0x40f1fc	0x4170a0	import	0x40f11f	KERNEL32.dll.SetEndOfFile
0x40f21a	0x417260	import	0x40f11f	KERNEL32.dll.GetLastError
0x40f3ad	0x417144	import	0x40f36b	KERNEL32.dll.LCMapStringW
0x40f3c9	0x417140	import	0x40f36b	KERNEL32.dll.LCMapStringA
0x40f3d1	0x40f4f9	string	0x40f36b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f412	0x417140	import	0x40f36b	KERNEL32.dll.LCMapStringA
0x40f420	0x40f4f9	string	0x40f36b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f44a	0x417208	import	0x40f36b	KERNEL32.dll.MultiByteToWideChar
0x40f457	0x40f4f9	string	0x40f36b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f491	0x40f4f9	string	0x40f36b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f4a2	0x417208	import	0x40f36b	KERNEL32.dll.MultiByteToWideChar
0x40f4aa	0x40f4f9	string	0x40f36b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f4b8	0x417144	import	0x40f36b	KERNEL32.dll.LCMapStringW
0x40f4c5	0x40f4f9	string	0x40f36b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f4d9	0x40f4f9	string	0x40f36b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f4eb	0x417144	import	0x40f36b	KERNEL32.dll.LCMapStringW
0x40fadc	0x40fb08	string	0x40f832	j\nOX
0x40ffe8	0x41719c	import	0x40ffd5	KERNEL32.dll.WideCharToMultiByte
0x410034	0x40ffee	string	0x40ffd5	WWWWj
0x41030d	0x410336	string	0x4102c4	9M\fu
0x41037e	0x41716c	import	0x410340	KERNEL32.dll.CompareStringW
0x41039b	0x417168	import	0x410340	KERNEL32.dll.CompareStringA
0x4103f9	0x417168	import	0x410340	KERNEL32.dll.CompareStringA
0x41044a	0x41715c	import	0x410340	KERNEL32.dll.GetCPInfo
0x4104c9	0x417208	import	0x410340	KERNEL32.dll.MultiByteToWideChar
0x410524	0x417208	import	0x410340	KERNEL32.dll.MultiByteToWideChar
0x410589	0x417208	import	0x410340	KERNEL32.dll.MultiByteToWideChar
0x4105a1	0x41716c	import	0x410340	KERNEL32.dll.CompareStringW
0x410643	0x40ffd5	string	0x4105e8	QSUV
0x410842	0x4059f0	string	0x41082e	3\nD$\bS
0x4108f0	0x4170e8	import	0x4108f0	KERNEL32.dll.RtlUnwind
0x4108f6	0x41740c	import	0x4108f6	WINSPOOL.DRV.ClosePrinter
0x4108fc	0x417410	import	0x4108fc	WINSPOOL.DRV.DocumentPropertiesW
0x410902	0x417414	import	0x410902	WINSPOOL.DRV.OpenPrinterW
0x410908	0x41726c	import	0x410908	NETAPI32.dll.NetApiBufferFree
0x41090e	0x417268	import	0x41090e	NETAPI32.dll.NetUserGetInfo
0x4109a2	0x4109af	string	0x410920	9|$(u"V
0x410b01	0x417244	import	0x410920	KERNEL32.dll.lstrlenW
0x410b4f	0x4171a0	import	0x410920	KERNEL32.dll.lstrlenA
0x410b69	0x410b71	string	0x410920	;|$(
0x410b6d	0x410b71	string	0x410920	;|$(
0x410c84	0x41718c	import	0x410c2e	KERNEL32.dll.lstrcpynW
0x410d5c	0x417190	import	0x410d4c	KERNEL32.dll.FileTimeToLocalFileTime
0x410d6e	0x417194	import	0x410d4c	KERNEL32.dll.FileTimeToSystemTime
0x4112cc	0x4171a4	import	0x4112b8	KERNEL32.dll.InterlockedDecrement
0x4112f7	0x4171a4	import	0x4112e9	KERNEL32.dll.InterlockedDecrement
0x41137a	0x4171a4	import	0x411366	KERNEL32.dll.InterlockedDecrement
0x4113d4	0x417244	import	0x4113c3	KERNEL32.dll.lstrlenW
0x41144d	0x417244	import	0x41143a	KERNEL32.dll.lstrlenW
0x411490	0x417210	import	0x411463	KERNEL32.dll.FindFirstFileW
0x4114a2	0x417218	import	0x411463	KERNEL32.dll.FindClose
0x411624	0x4173b8	import	0x41160d	USER32.dll.LoadStringW
0x411658	0x4170a8	import	0x411635	KERNEL32.dll.GetFullPathNameW
0x411667	0x41718c	import	0x411635	KERNEL32.dll.lstrcpynW
0x41169b	0x4170a4	import	0x411635	KERNEL32.dll.GetVolumeInformationW
0x4116ac	0x417324	import	0x411635	USER32.dll.CharUpperW
0x4116c2	0x417210	import	0x411635	KERNEL32.dll.FindFirstFileW
0x4116ce	0x417218	import	0x411635	KERNEL32.dll.FindClose
0x4116de	0x417248	import	0x411635	KERNEL32.dll.lstrcpyW
0x41172c	0x41718c	import	0x411705	KERNEL32.dll.lstrcpynW
0x411829	0x417314	import	0x411827	USER32.dll.GetSysColor
0x411851	0x417318	import	0x411827	USER32.dll.GetSysColorBrush
0x41186e	0x417320	import	0x41186b	USER32.dll.GetSystemMetrics
0x411898	0x41730c	import	0x41186b	USER32.dll.GetDC
0x41189e	0x417060	import	0x41186b	GDI32.dll.GetDeviceCaps
0x4118b9	0x417310	import	0x41186b	USER32.dll.ReleaseDC
0x4118e6	0x41735c	import	0x4118da	USER32.dll.GetWindowLongW
0x411900	0x41735c	import	0x4118f4	USER32.dll.GetWindowLongW
0x411935	0x417300	import	0x41190e	USER32.dll.SetWindowPos
0x411967	0x41732c	import	0x41195d	USER32.dll.IsWindowEnabled
0x411986	0x417334	import	0x411978	USER32.dll.EnableWindow
0x4119a9	0x417338	import	0x41199f	USER32.dll.SetFocus
0x4119d0	0x417340	import	0x4119c0	USER32.dll.GetParent
0x411a02	0x417c04	string	0x4119c0	commctrl_DragListMsg
0x411a07	0x4172ec	import	0x4119c0	USER32.dll.RegisterWindowMessageW
0x411b81	0x417358	import	0x411b75	USER32.dll.GetWindowRect
0x411bbd	0x417358	import	0x411b98	USER32.dll.GetWindowRect
0x411bda	0x417350	import	0x411b98	USER32.dll.GetWindow
0x411c65	0x417344	import	0x411c11	USER32.dll.SendMessageW
0x411ca6	0x417328	import	0x411c72	USER32.dll.GetLastActivePopup
0x411cb8	0x4172e4	import	0x411c72	USER32.dll.GetForegroundWindow
0x411cd6	0x4172e8	import	0x411c72	USER32.dll.SetForegroundWindow
0x411ded	0x4172dc	import	0x411ddb	USER32.dll.GetMessageTime
0x411df6	0x4172e0	import	0x411ddb	USER32.dll.GetMessagePos
0x411f9d	0x417ab8	string	0x411f8a	AfxOldWndProc423
0x411fa7	0x4172d0	import	0x411f8a	USER32.dll.GetPropW
0x412005	0x4172d4	import	0x411f8a	USER32.dll.CallWindowProcW
0x412035	0x417304	import	0x411f8a	USER32.dll.SetWindowLongW
0x41203d	0x4172d8	import	0x411f8a	USER32.dll.RemovePropW
0x412044	0x4170d8	import	0x411f8a	KERNEL32.dll.GlobalFindAtomW
0x41204b	0x4170d4	import	0x411f8a	KERNEL32.dll.GlobalDeleteAtom
0x41209f	0x4172d4	import	0x411f8a	USER32.dll.CallWindowProcW
0x412192	0x4172c8	import	0x412165	USER32.dll.CallNextHookEx
0x4121d1	0x41735c	import	0x412165	USER32.dll.GetWindowLongW
0x4121de	0x417ab8	string	0x412165	AfxOldWndProc423
0x4121e5	0x4172d0	import	0x412165	USER32.dll.GetPropW
0x4121f4	0x4172cc	import	0x412165	USER32.dll.SetPropW
0x4121fc	0x4172d0	import	0x412165	USER32.dll.GetPropW
0x412208	0x4170dc	import	0x412165	KERNEL32.dll.GlobalAddAtomW
0x412222	0x417304	import	0x412165	USER32.dll.SetWindowLongW
0x412231	0x4172c8	import	0x412165	USER32.dll.CallNextHookEx
0x412242	0x41731c	import	0x412165	USER32.dll.UnhookWindowsHookEx
0x41232b	0x4170e0	import	0x412309	KERNEL32.dll.GetCurrentThreadId
0x41233b	0x4172c4	import	0x412309	USER32.dll.SetWindowsHookExW
0x41237a	0x41731c	import	0x412355	USER32.dll.UnhookWindowsHookEx
0x412435	0x4173a0	import	0x412397	USER32.dll.CreateWindowExW
0x41246f	0x417adc	string	0x412397	AfxWnd42su
0x41257e	0x4125a6	string	0x412563	9w u
0x41261c	0x417344	import	0x412563	USER32.dll.SendMessageW
0x412622	0x41735c	import	0x412563	USER32.dll.GetWindowLongW
0x412659	0x417304	import	0x412563	USER32.dll.SetWindowLongW
0x4126b4	0x417380	import	0x412687	USER32.dll.DestroyWindow
0x4126fb	0x41737c	import	0x4126d4	USER32.dll.DefWindowProcW
0x412710	0x4172d4	import	0x4126d4	USER32.dll.CallWindowProcW
0x412761	0x417344	import	0x41273e	USER32.dll.SendMessageW
0x41277a	0x4172c0	import	0x41273e	USER32.dll.GetKeyState
0x4127b2	0x417354	import	0x412795	USER32.dll.GetDlgCtrlID
0x4127e5	0x417344	import	0x412795	USER32.dll.SendMessageW
0x4128c2	0x417364	import	0x4128b8	USER32.dll.GetMenuItemCount
0x4128d4	0x417368	import	0x4128b8	USER32.dll.GetSubMenu
0x4128f8	0x417370	import	0x4128b8	USER32.dll.GetMenuItemID
0x412945	0x4172bc	import	0x4128b8	USER32.dll.GetMenu
0x4129b3	0x4172b4	import	0x412993	USER32.dll.GetClassInfoW
0x4129be	0x4172b8	import	0x412993	USER32.dll.RegisterClassW
0x4129eb	0x417094	import	0x412993	KERNEL32.dll.lstrcatW
0x412ac2	0x417344	import	0x412a37	USER32.dll.SendMessageW
0x412b03	0x4172ac	import	0x412a37	USER32.dll.GetCapture
0x412b26	0x4172b0	import	0x412a37	USER32.dll.WinHelpW
0x412b79	0x412b98	string	0x412b65	3\tE\b
0x413222	0x417354	import	0x413211	USER32.dll.GetDlgCtrlID
0x4132ad	0x41735c	import	0x41328b	USER32.dll.GetWindowLongW
0x4132bb	0x417340	import	0x41328b	USER32.dll.GetParent
0x4132c6	0x417350	import	0x41328b	USER32.dll.GetWindow
0x413303	0x417308	import	0x4132f8	USER32.dll.GetDlgItem
0x413309	0x4172a8	import	0x4132f8	USER32.dll.GetTopWindow
0x413361	0x417350	import	0x4132f8	USER32.dll.GetWindow
0x413379	0x4172a8	import	0x413371	USER32.dll.GetTopWindow
0x4133b5	0x417344	import	0x413371	USER32.dll.SendMessageW
0x4133e0	0x417350	import	0x413371	USER32.dll.GetWindow
0x41340f	0x417278	import	0x413371	USER32.dll.AdjustWindowRectEx
0x413473	0x417340	import	0x413446	USER32.dll.GetParent
0x413507	0x417344	import	0x4134ea	USER32.dll.SendMessageW
0x4137b3	0x4172c0	import	0x413545	USER32.dll.GetKeyState
0x4137e3	0x417344	import	0x413545	USER32.dll.SendMessageW
0x413898	0x41727c	import	0x41388f	USER32.dll.PeekMessageW
0x4138b9	0x4173cc	import	0x41388f	USER32.dll.DispatchMessageW
0x41393e	0x41703c	import	0x413900	GDI32.dll.GetObjectW
0x41394a	0x417044	import	0x413900	GDI32.dll.SetBkColor
0x41395a	0x417314	import	0x413900	USER32.dll.GetSysColor
0x413964	0x417084	import	0x413900	GDI32.dll.SetTextColor
0x4139a0	0x417340	import	0x413975	USER32.dll.GetParent
0x4139ad	0x417350	import	0x413975	USER32.dll.GetWindow
0x4139c3	0x417344	import	0x413975	USER32.dll.SendMessageW
0x4139cf	0x417358	import	0x413975	USER32.dll.GetWindowRect
0x4139ef	0x41735c	import	0x413975	USER32.dll.GetWindowLongW
0x413a2e	0x417274	import	0x413975	USER32.dll.CopyRect
0x413a6b	0x417274	import	0x413975	USER32.dll.CopyRect
0x413a76	0x417340	import	0x413975	USER32.dll.GetParent
0x413a7c	0x41738c	import	0x413975	USER32.dll.GetClientRect
0x413a9a	0x417280	import	0x413975	USER32.dll.MapWindowPoints
0x413b50	0x417284	import	0x413975	USER32.dll.PostMessageW
0x413b73	0x4173ac	import	0x413b59	USER32.dll.LoadIconW
0x413b9c	0x417d18	string	0x413b9a	COMCTL32.DLL
0x413ba3	0x4170cc	import	0x413b9a	KERNEL32.dll.GetModuleHandleA
0x413bac	0x4171d8	import	0x413b9a	KERNEL32.dll.LoadLibraryA
0x413bb8	0x417d00	string	0x413b9a	InitCommonControlsEx
0x413bc0	0x417230	import	0x413b9a	KERNEL32.dll.GetProcAddress
0x413bdb	0x417020	import	0x413b9a	COMCTL32.dll.InitCommonControls
0x413bf7	0x417020	import	0x413b9a	COMCTL32.dll.InitCommonControls
0x413c03	0x417234	import	0x413b9a	KERNEL32.dll.FreeLibrary
0x413c27	0x413c31	string	0x413c11	SVW3
0x413c79	0x417adc	string	0x413c11	AfxWnd42su
0x413c9a	0x417b60	string	0x413c11	AfxOleControl42su
0x413cba	0x417af4	string	0x413c11	AfxControlBar42su
0x413ce2	0x417b18	string	0x413c11	AfxMDIFrame42su
0x413d07	0x417b38	string	0x413c11	AfxFrameOrView42su
0x413ee4	0x413eee	string	0x413eda	ø*cA blocks=Latin-1 Supplement,Basic Latin
0x4141f0	0x4142cc	string	0x4141c4	_^[]
0x414273	0x4142cc	string	0x4141c4	_^[]
0x4142c8	0x4142cc	string	0x4141c4	_^[]
0x41437c	0x41728c	import	0x41432e	USER32.dll.EnableMenuItem
0x41438f	0x41733c	import	0x41432e	USER32.dll.GetFocus
0x41439d	0x417340	import	0x41432e	USER32.dll.GetParent
0x4143b9	0x417288	import	0x41432e	USER32.dll.GetNextDlgTabItem
0x41440a	0x417290	import	0x41432e	USER32.dll.CheckMenuItem
0x414415	0x417344	import	0x41432e	USER32.dll.SendMessageW
0x414491	0x417294	import	0x41432e	USER32.dll.SetMenuItemBitmaps
0x4144ba	0x41736c	import	0x41432e	USER32.dll.GetMenuState
0x4144d7	0x417298	import	0x41432e	USER32.dll.ModifyMenuW
0x41450c	0x4171e0	import	0x4144f3	KERNEL32.dll.GlobalLock
0x414520	0x4171bc	import	0x4144f3	KERNEL32.dll.lstrcmpW
0x41455d	0x4171dc	import	0x4144f3	KERNEL32.dll.GlobalAlloc
0x41467f	0x4172a4	import	0x414670	USER32.dll.DestroyMenu
0x41469a	0x41735c	import	0x414689	USER32.dll.GetWindowLongW
0x4146b5	0x417360	import	0x414689	USER32.dll.GetClassNameW
0x4146be	0x417544	string	0x414689	combobox
0x4146c4	0x41708c	import	0x414689	KERNEL32.dll.lstrcmpiW
0x4146e2	0x41734c	import	0x4146d3	USER32.dll.ClientToScreen
0x4146e8	0x417350	import	0x4146d3	USER32.dll.GetWindow
0x4146fc	0x417354	import	0x4146d3	USER32.dll.GetDlgCtrlID
0x41470b	0x41735c	import	0x4146d3	USER32.dll.GetWindowLongW
0x41471d	0x417358	import	0x4146d3	USER32.dll.GetWindowRect
0x41472d	0x4173d4	import	0x4146d3	USER32.dll.PtInRect
0x414755	0x417244	import	0x414748	KERNEL32.dll.lstrlenW
0x414771	0x417374	import	0x414748	USER32.dll.GetWindowTextW
0x414785	0x4171bc	import	0x414748	KERNEL32.dll.lstrcmpW
0x414795	0x417348	import	0x414748	USER32.dll.SetWindowTextW
0x4147ac	0x41705c	import	0x4147a0	GDI32.dll.DeleteObject
0x4147c3	0x417090	import	0x4147b9	KERNEL32.dll.GlobalFlags
0x4147da	0x4171e8	import	0x4147b9	KERNEL32.dll.GlobalUnlock
0x4147e5	0x4171ec	import	0x4147b9	KERNEL32.dll.GlobalFree
0x41494d	0x417058	import	0x414929	GDI32.dll.DeleteDC
0x414984	0x417054	import	0x414929	GDI32.dll.SaveDC
0x4149b2	0x417050	import	0x414929	GDI32.dll.RestoreDC
0x4149f5	0x417048	import	0x414929	GDI32.dll.GetStockObject
0x4149fe	0x41704c	import	0x414929	GDI32.dll.SelectObject
0x414a36	0x41704c	import	0x414929	GDI32.dll.SelectObject
0x414a78	0x417044	import	0x414929	GDI32.dll.SetBkColor
0x414aa7	0x417084	import	0x414929	GDI32.dll.SetTextColor
0x414ad5	0x417080	import	0x414929	GDI32.dll.SetMapMode
0x414b03	0x41707c	import	0x414afa	GDI32.dll.SetViewportOrgEx
0x414b4f	0x417078	import	0x414b46	GDI32.dll.OffsetViewportOrgEx
0x414b9b	0x417074	import	0x414b92	GDI32.dll.SetViewportExtEx
0x414be7	0x417070	import	0x414bde	GDI32.dll.ScaleViewportExtEx
0x414c3f	0x41706c	import	0x414c36	GDI32.dll.SetWindowExtEx
0x414c8b	0x417068	import	0x414c82	GDI32.dll.ScaleWindowExtEx
0x414ce1	0x417064	import	0x414c82	GDI32.dll.GetClipBox
0x414daa	0x41705c	import	0x414d9b	GDI32.dll.DeleteObject
0x414e15	0x417344	import	0x414ddf	USER32.dll.SendMessageW
0x414e83	0x4171b0	import	0x414ddf	KERNEL32.dll.GetModuleFileNameW
0x414e91	0x417330	import	0x414ddf	USER32.dll.MessageBoxW
0x414ead	0x417334	import	0x414ddf	USER32.dll.EnableWindow
0x414f58	0x417340	import	0x414f57	USER32.dll.GetParent
0x414f99	0x417328	import	0x414f57	USER32.dll.GetLastActivePopup
0x414fae	0x41732c	import	0x414f57	USER32.dll.IsWindowEnabled
0x414fc1	0x417334	import	0x414f57	USER32.dll.EnableWindow
0x414fd3	0x41735c	import	0x414f57	USER32.dll.GetWindowLongW
0x4150cd	0x4170ac	import	0x4150c6	KERNEL32.dll.LocalAlloc
0x4150ef	0x417198	import	0x4150e4	KERNEL32.dll.LocalFree
0x41511a	0x4170b0	import	0x4150f8	KERNEL32.dll.TlsAlloc
0x415130	0x417180	import	0x4150f8	KERNEL32.dll.InitializeCriticalSection
0x415149	0x417174	import	0x41513a	KERNEL32.dll.EnterCriticalSection
0x41519e	0x4171dc	import	0x41513a	KERNEL32.dll.GlobalAlloc
0x4151a7	0x4170b4	import	0x41513a	KERNEL32.dll.GlobalHandle
0x4151b0	0x4171e8	import	0x41513a	KERNEL32.dll.GlobalUnlock
0x4151c2	0x4170b8	import	0x41513a	KERNEL32.dll.GlobalReAlloc
0x4151c8	0x4171e0	import	0x41513a	KERNEL32.dll.GlobalLock
0x4151d9	0x4170b4	import	0x41513a	KERNEL32.dll.GlobalHandle
0x4151e6	0x417178	import	0x41513a	KERNEL32.dll.LeaveCriticalSection
0x41523e	0x417178	import	0x41513a	KERNEL32.dll.LeaveCriticalSection
0x41525c	0x417174	import	0x41524c	KERNEL32.dll.EnterCriticalSection
0x41529c	0x417178	import	0x41524c	KERNEL32.dll.LeaveCriticalSection
0x4152b4	0x4170c4	import	0x4152a9	KERNEL32.dll.TlsGetValue
0x415303	0x417174	import	0x4152a9	KERNEL32.dll.EnterCriticalSection
0x415316	0x417178	import	0x4152a9	KERNEL32.dll.LeaveCriticalSection
0x41532c	0x4170ac	import	0x4152a9	KERNEL32.dll.LocalAlloc
0x41533e	0x4170c0	import	0x4152a9	KERNEL32.dll.LocalReAlloc
0x41537a	0x4170bc	import	0x4152a9	KERNEL32.dll.TlsSetValue
0x4153de	0x41513a	string	0x4153af	QQUV
0x4153ee	0x4170c4	import	0x4153af	KERNEL32.dll.TlsGetValue
0x415537	0x41731c	import	0x4154f6	USER32.dll.UnhookWindowsHookEx
0x4157ad	0x4157ea	string	0x415797	Vht
0x415837	0x415846	string	0x41582d	hRXA
0x415866	0x417320	import	0x41585c	USER32.dll.GetSystemMetrics
0x41588d	0x417320	import	0x41588c	USER32.dll.GetSystemMetrics
0x4158b3	0x41723c	import	0x41588c	KERNEL32.dll.GetVersion
0x4158f0	0x4170c8	import	0x41588c	KERNEL32.dll.GetProcessVersion
0x415912	0x4173b0	import	0x41588c	USER32.dll.LoadCursorW
0x41595c	0x41723c	import	0x415949	KERNEL32.dll.GetVersion
0x415981	0x417180	import	0x415949	KERNEL32.dll.InitializeCriticalSection
0x4159b3	0x417174	import	0x41598e	KERNEL32.dll.EnterCriticalSection
0x4159db	0x417180	import	0x41598e	KERNEL32.dll.InitializeCriticalSection
0x4159e4	0x417178	import	0x41598e	KERNEL32.dll.LeaveCriticalSection
0x415a16	0x417178	import	0x4159fe	KERNEL32.dll.LeaveCriticalSection
0x415d5e	0x4172a0	import	0x415d52	USER32.dll.GetMenuCheckMarkDimensions
0x415e0d	0x417040	import	0x415d52	GDI32.dll.CreateBitmap
0x415e25	0x41729c	import	0x415d52	USER32.dll.LoadBitmapW
0x415eaa	0x417234	import	0x415e7c	KERNEL32.dll.FreeLibrary
0x416020	0x41739c	import	0x416006	USER32.dll.PostQuitMessage
