reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41f904	0x43041c	import	0x41f904	KERNEL32.dll.CreateProcessA
0x41f90c	0x430418	import	0x41f90c	KERNEL32.dll.CreatePipe
0x41f914	0x430414	import	0x41f914	KERNEL32.dll.CreateMutexA
0x41f91c	0x430410	import	0x41f91c	KERNEL32.dll.CreateFileW
0x41f924	0x43040c	import	0x41f924	KERNEL32.dll.CreateDirectoryW
0x41f92c	0x430408	import	0x41f92c	KERNEL32.dll.CloseHandle
0x41f934	0x430598	import	0x41f934	NETAPI32.DLL.NetWkstaGetInfo
0x41f93c	0x430594	import	0x41f93c	NETAPI32.DLL.NetApiBufferFree
0x41f944	0x43058c	import	0x41f944	msvcrt.dll.wcscat
0x41f94c	0x430588	import	0x41f94c	msvcrt.dll.utime
0x41f954	0x430584	import	0x41f954	msvcrt.dll.time
0x41f95c	0x430580	import	0x41f95c	msvcrt.dll.strncpy
0x41f964	0x43057c	import	0x41f964	msvcrt.dll.strcpy
0x41f96c	0x430578	import	0x41f96c	msvcrt.dll.strcmp
0x41f974	0x430574	import	0x41f974	msvcrt.dll.strchr
0x41f97c	0x430570	import	0x41f97c	msvcrt.dll.strcat
0x41f984	0x43056c	import	0x41f984	msvcrt.dll.sprintf
0x41f98c	0x430568	import	0x41f98c	msvcrt.dll.remove
0x41f994	0x430564	import	0x41f994	msvcrt.dll.realloc
0x41f99c	0x430560	import	0x41f99c	msvcrt.dll.mktime
0x41f9a4	0x43055c	import	0x41f9a4	msvcrt.dll.memcmp
0x41f9ac	0x430558	import	0x41f9ac	msvcrt.dll.malloc
0x41f9b4	0x430554	import	0x41f9b4	msvcrt.dll.localtime
0x41f9bc	0x430550	import	0x41f9bc	msvcrt.dll.getenv
0x41f9c4	0x43054c	import	0x41f9c4	msvcrt.dll.fwrite
0x41f9cc	0x430548	import	0x41f9cc	msvcrt.dll.fwprintf
0x41f9d4	0x430544	import	0x41f9d4	msvcrt.dll.ftell
0x41f9dc	0x430540	import	0x41f9dc	msvcrt.dll.fsetpos
0x41f9e4	0x43053c	import	0x41f9e4	msvcrt.dll.fseek
0x41f9ec	0x430538	import	0x41f9ec	msvcrt.dll.freopen
0x41f9f4	0x430534	import	0x41f9f4	msvcrt.dll.free
0x41f9fc	0x430530	import	0x41f9fc	msvcrt.dll.fread
0x41fa04	0x43052c	import	0x41fa04	msvcrt.dll.fopen
0x41fa0c	0x430528	import	0x41fa0c	msvcrt.dll.fgets
0x41fa14	0x430524	import	0x41fa14	msvcrt.dll.fgetpos
0x41fa1c	0x430520	import	0x41fa1c	msvcrt.dll.fflush
0x41fa24	0x43051c	import	0x41fa24	msvcrt.dll.fclose
0x41fa2c	0x430518	import	0x41fa2c	msvcrt.dll.calloc
0x41fa34	0x430514	import	0x41fa34	msvcrt.dll._wfopen
0x41fa3c	0x430510	import	0x41fa3c	msvcrt.dll._vsnprintf
0x41fa44	0x43050c	import	0x41fa44	msvcrt.dll._vscprintf
0x41fa4c	0x430508	import	0x41fa4c	msvcrt.dll._stat
0x41fa54	0x430504	import	0x41fa54	msvcrt.dll._snwprintf
0x41fa5c	0x430500	import	0x41fa5c	msvcrt.dll._mkdir
0x41fa64	0x4304fc	import	0x41fa64	msvcrt.dll._filelengthi64
0x41fa6c	0x4304f8	import	0x41fa6c	msvcrt.dll._errno
0x41fa74	0x4304f4	import	0x41fa74	msvcrt.dll._beginthreadex
0x41fa7c	0x4304f0	import	0x41fa7c	msvcrt.dll._assert
0x41fa84	0x4305a8	import	0x41fa84	SHELL32.DLL.ShellExecuteW
0x41fa8c	0x4305a4	import	0x41fa8c	SHELL32.DLL.ShellExecuteA
0x41fa94	0x4305a0	import	0x41fa94	SHELL32.DLL.SHFileOperationW
0x41fa9c	0x43061c	import	0x41fa9c	USER32.dll.mouse_event
0x41faa4	0x430618	import	0x41faa4	USER32.dll.keybd_event
0x41faac	0x430614	import	0x41faac	USER32.dll.TranslateMessage
0x41fab4	0x430610	import	0x41fab4	USER32.dll.ToUnicode
0x41fabc	0x43060c	import	0x41fabc	USER32.dll.ShowWindow
0x41fac4	0x430608	import	0x41fac4	USER32.dll.SetWindowTextW
0x41facc	0x430604	import	0x41facc	USER32.dll.SetCursorPos
0x41fad4	0x430600	import	0x41fad4	USER32.dll.SendMessageW
0x41fadc	0x4305fc	import	0x41fadc	USER32.dll.SendMessageA
0x41fae4	0x4305f8	import	0x41fae4	USER32.dll.ReleaseDC
0x41faec	0x4305f4	import	0x41faec	USER32.dll.RegisterClassExW
0x41faf4	0x4305f0	import	0x41faf4	USER32.dll.PostQuitMessage
0x41fafc	0x4305ec	import	0x41fafc	USER32.dll.MapVirtualKeyW
0x41fb04	0x4305e8	import	0x41fb04	USER32.dll.IsWindowVisible
0x41fb0c	0x4305e4	import	0x41fb0c	USER32.dll.GetWindowTextW
0x41fb14	0x4305e0	import	0x41fb14	USER32.dll.GetSystemMetrics
0x41fb1c	0x4305dc	import	0x41fb1c	USER32.dll.GetMessageW
0x41fb24	0x4305d8	import	0x41fb24	USER32.dll.GetLastInputInfo
0x41fb2c	0x4305d4	import	0x41fb2c	USER32.dll.GetKeyboardState
0x41fb34	0x4305d0	import	0x41fb34	USER32.dll.GetKeyState
0x41fb3c	0x4305cc	import	0x41fb3c	USER32.dll.GetKeyNameTextW
0x41fb44	0x4305c8	import	0x41fb44	USER32.dll.GetForegroundWindow
0x41fb4c	0x4305c4	import	0x41fb4c	USER32.dll.GetDesktopWindow
0x41fb54	0x4305c0	import	0x41fb54	USER32.dll.GetDC
0x41fb5c	0x4305bc	import	0x41fb5c	USER32.dll.EnumWindows
0x41fb64	0x4305b8	import	0x41fb64	USER32.dll.DispatchMessageA
0x41fb6c	0x4305b4	import	0x41fb6c	USER32.dll.DefWindowProcW
0x41fb74	0x4305b0	import	0x41fb74	USER32.dll.CreateWindowExW
0x41fb7c	0x430668	import	0x41fb7c	WS2_32.dll.socket
0x41fb84	0x430664	import	0x41fb84	WS2_32.dll.shutdown
0x41fb8c	0x430660	import	0x41fb8c	WS2_32.dll.setsockopt
0x41fb94	0x43065c	import	0x41fb94	WS2_32.dll.send
0x41fb9c	0x430658	import	0x41fb9c	WS2_32.dll.select
0x41fba4	0x430654	import	0x41fba4	WS2_32.dll.recv
0x41fbac	0x430650	import	0x41fbac	WS2_32.dll.ntohs
0x41fbb4	0x43064c	import	0x41fbb4	WS2_32.dll.ioctlsocket
0x41fbbc	0x430648	import	0x41fbbc	WS2_32.dll.inet_ntoa
0x41fbc4	0x430644	import	0x41fbc4	WS2_32.dll.htons
0x41fbcc	0x430640	import	0x41fbcc	WS2_32.dll.gethostbyname
0x41fbd4	0x43063c	import	0x41fbd4	WS2_32.dll.connect
0x41fbdc	0x430638	import	0x41fbdc	WS2_32.dll.closesocket
0x41fbe4	0x430634	import	0x41fbe4	WS2_32.dll.__WSAFDIsSet
0x41fbec	0x430630	import	0x41fbec	WS2_32.dll.WSAStartup
0x41fbf4	0x43062c	import	0x41fbf4	WS2_32.dll.WSAIoctl
0x41fbfc	0x430628	import	0x41fbfc	WS2_32.dll.WSAGetLastError
0x41fc04	0x430624	import	0x41fc04	WS2_32.dll.WSACleanup
0x41fc0c	0x4303e0	import	0x41fc0c	CRYPT32.DLL.CryptUnprotectData
0x41fdb5	0x425760	string	0x41fd10	c|w{
0x41fdd8	0x4211e0	string	0x41fd10	SUVW
0x41fdea	0x425720	string	0x41fd10	../nettle-3.5.1/aes-encrypt.c
0x41fdf2	0x42573e	string	0x41fd10	!(length % AES_BLOCK_SIZE)
0x41fdf9	0x4304f0	import	0x41fd10	msvcrt.dll._assert
0x41fe25	0x425760	string	0x41fd10	c|w{
0x41fe48	0x4211e0	string	0x41fd10	SUVW
0x41fe5a	0x425720	string	0x41fd10	../nettle-3.5.1/aes-encrypt.c
0x41fe62	0x42573e	string	0x41fd10	!(length % AES_BLOCK_SIZE)
0x41fe69	0x4304f0	import	0x41fd10	msvcrt.dll._assert
0x41fe95	0x425760	string	0x41fd10	c|w{
0x41feb8	0x4211e0	string	0x41fd10	SUVW
0x41ff62	0x421460	string	0x41ff40	UWVS
0x4200f6	0x4206c0	string	0x4200c0	UWVS
0x42068e	0x420b60	string	0x420620	UWVS
0x4207e8	0x426b00	string	0x4206c0	../nettle-3.5.1/memxor.c
0x4207f0	0x426b19	string	0x4206c0	n & 1
0x4207f7	0x4304f0	import	0x4206c0	msvcrt.dll._assert
0x420ae1	0x426b28	string	0x4209a0	../nettle-3.5.1/memxor3.c
0x420ae9	0x426b48	string	0x4209a0	n == 1
0x420af0	0x4304f0	import	0x4209a0	msvcrt.dll._assert
0x42163b	0x420b60	string	0x4215c0	UWVS
0x42169a	0x420b60	string	0x4215c0	UWVS
0x4216f0	0x4206c0	string	0x4215c0	UWVS
0x421753	0x420b60	string	0x4215c0	UWVS
