reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001487d	0x1009c3a0	string	0x100146b0	HKLM\SOFTWARE\Microsoft\Office\16.0\OneNote\InstallRoot\Path
0x1001488d	0x1009c3a0	string	0x100146b0	HKLM\SOFTWARE\Microsoft\Office\16.0\OneNote\InstallRoot\Path
0x10014959	0x1009c420	string	0x100146b0	HKLM\SOFTWARE\Microsoft\Office\16.0\Common\InstallRoot\Virtual\VirtualOneNote
0x10014969	0x1009c420	string	0x100146b0	HKLM\SOFTWARE\Microsoft\Office\16.0\Common\InstallRoot\Virtual\VirtualOneNote
0x10014ad6	0x1009c420	string	0x100146b0	HKLM\SOFTWARE\Microsoft\Office\16.0\Common\InstallRoot\Virtual\VirtualOneNote
0x10014ae6	0x1009c420	string	0x100146b0	HKLM\SOFTWARE\Microsoft\Office\16.0\Common\InstallRoot\Virtual\VirtualOneNote
0x10014b8a	0x10099b74	string	0x100146b0	2013
0x10014bc3	0x1009c4c0	string	0x100146b0	HKLM\SOFTWARE\Microsoft\Office\15.0\OneNote\InstallRoot\Path
0x10014bd3	0x1009c4c0	string	0x100146b0	HKLM\SOFTWARE\Microsoft\Office\15.0\OneNote\InstallRoot\Path
0x10014d40	0x1009c4c0	string	0x100146b0	HKLM\SOFTWARE\Microsoft\Office\15.0\OneNote\InstallRoot\Path
0x10014d50	0x1009c4c0	string	0x100146b0	HKLM\SOFTWARE\Microsoft\Office\15.0\OneNote\InstallRoot\Path
0x10014e1c	0x1009c540	string	0x100146b0	HKLM\SOFTWARE\Microsoft\Office\15.0\Common\InstallRoot\Virtual\VirtualOneNote
0x10014e2c	0x1009c540	string	0x100146b0	HKLM\SOFTWARE\Microsoft\Office\15.0\Common\InstallRoot\Virtual\VirtualOneNote
0x10014f99	0x1009c540	string	0x100146b0	HKLM\SOFTWARE\Microsoft\Office\15.0\Common\InstallRoot\Virtual\VirtualOneNote
0x10014fa9	0x1009c540	string	0x100146b0	HKLM\SOFTWARE\Microsoft\Office\15.0\Common\InstallRoot\Virtual\VirtualOneNote
0x1001504a	0x10099b68	string	0x100146b0	2010
0x10015083	0x1009c5e0	string	0x100146b0	HKLM\SOFTWARE\Microsoft\Office\14.0\OneNote\InstallRoot\Path
0x10015093	0x1009c5e0	string	0x100146b0	HKLM\SOFTWARE\Microsoft\Office\14.0\OneNote\InstallRoot\Path
0x10015200	0x1009c5e0	string	0x100146b0	HKLM\SOFTWARE\Microsoft\Office\14.0\OneNote\InstallRoot\Path
0x10015210	0x1009c5e0	string	0x100146b0	HKLM\SOFTWARE\Microsoft\Office\14.0\OneNote\InstallRoot\Path
0x100152dc	0x1009c660	string	0x100146b0	HKLM\SOFTWARE\Microsoft\Office\14.0\Common\InstallRoot\Virtual\VirtualOneNote
0x100152ec	0x1009c660	string	0x100146b0	HKLM\SOFTWARE\Microsoft\Office\14.0\Common\InstallRoot\Virtual\VirtualOneNote
0x10015459	0x1009c660	string	0x100146b0	HKLM\SOFTWARE\Microsoft\Office\14.0\Common\InstallRoot\Virtual\VirtualOneNote
0x10015469	0x1009c660	string	0x100146b0	HKLM\SOFTWARE\Microsoft\Office\14.0\Common\InstallRoot\Virtual\VirtualOneNote
0x1001550a	0x10099b5c	string	0x100146b0	2007
0x10015543	0x1009c700	string	0x100146b0	HKLM\SOFTWARE\Microsoft\Office\12.0\OneNote\InstallRoot\Path
0x10015553	0x1009c700	string	0x100146b0	HKLM\SOFTWARE\Microsoft\Office\12.0\OneNote\InstallRoot\Path
0x100156c0	0x1009c700	string	0x100146b0	HKLM\SOFTWARE\Microsoft\Office\12.0\OneNote\InstallRoot\Path
0x100156d0	0x1009c700	string	0x100146b0	HKLM\SOFTWARE\Microsoft\Office\12.0\OneNote\InstallRoot\Path
0x10015790	0x10099b90	string	0x100146b0	2003
0x100157c9	0x1009c780	string	0x100146b0	HKLM\SOFTWARE\Microsoft\Office\11.0\OneNote\InstallRoot\Path
0x100157d9	0x1009c780	string	0x100146b0	HKLM\SOFTWARE\Microsoft\Office\11.0\OneNote\InstallRoot\Path
0x10015946	0x1009c780	string	0x100146b0	HKLM\SOFTWARE\Microsoft\Office\11.0\OneNote\InstallRoot\Path
0x10015956	0x1009c780	string	0x100146b0	HKLM\SOFTWARE\Microsoft\Office\11.0\OneNote\InstallRoot\Path
0x10015a8a	0x1009c800	string	0x10015a40	HKLM\SOFTWARE\Microsoft\Office\16.0\Outlook\InstallRoot\Path
0x10015a9a	0x1009c800	string	0x10015a40	HKLM\SOFTWARE\Microsoft\Office\16.0\Outlook\InstallRoot\Path
0x10015c0d	0x1009c800	string	0x10015a40	HKLM\SOFTWARE\Microsoft\Office\16.0\Outlook\InstallRoot\Path
0x10015c1d	0x1009c800	string	0x10015a40	HKLM\SOFTWARE\Microsoft\Office\16.0\Outlook\InstallRoot\Path
0x10015ce9	0x1009c880	string	0x10015a40	HKLM\SOFTWARE\Microsoft\Office\16.0\Common\InstallRoot\Virtual\VirtualOutlook
0x10015cf9	0x1009c880	string	0x10015a40	HKLM\SOFTWARE\Microsoft\Office\16.0\Common\InstallRoot\Virtual\VirtualOutlook
0x10015e66	0x1009c880	string	0x10015a40	HKLM\SOFTWARE\Microsoft\Office\16.0\Common\InstallRoot\Virtual\VirtualOutlook
0x10015e76	0x1009c880	string	0x10015a40	HKLM\SOFTWARE\Microsoft\Office\16.0\Common\InstallRoot\Virtual\VirtualOutlook
0x10015f1a	0x10099b74	string	0x10015a40	2013
0x10015f53	0x1009c920	string	0x10015a40	HKLM\SOFTWARE\Microsoft\Office\15.0\Outlook\InstallRoot\Path
0x10015f63	0x1009c920	string	0x10015a40	HKLM\SOFTWARE\Microsoft\Office\15.0\Outlook\InstallRoot\Path
0x100160d0	0x1009c920	string	0x10015a40	HKLM\SOFTWARE\Microsoft\Office\15.0\Outlook\InstallRoot\Path
0x100160e0	0x1009c920	string	0x10015a40	HKLM\SOFTWARE\Microsoft\Office\15.0\Outlook\InstallRoot\Path
0x100161ac	0x1009c9a0	string	0x10015a40	HKLM\SOFTWARE\Microsoft\Office\15.0\Common\InstallRoot\Virtual\VirtualOutlook
0x100161bc	0x1009c9a0	string	0x10015a40	HKLM\SOFTWARE\Microsoft\Office\15.0\Common\InstallRoot\Virtual\VirtualOutlook
0x10016329	0x1009c9a0	string	0x10015a40	HKLM\SOFTWARE\Microsoft\Office\15.0\Common\InstallRoot\Virtual\VirtualOutlook
0x10016339	0x1009c9a0	string	0x10015a40	HKLM\SOFTWARE\Microsoft\Office\15.0\Common\InstallRoot\Virtual\VirtualOutlook
0x100163da	0x10099b68	string	0x10015a40	2010
0x10016413	0x1009ca40	string	0x10015a40	HKLM\SOFTWARE\Microsoft\Office\14.0\Outlook\InstallRoot\Path
0x10016423	0x1009ca40	string	0x10015a40	HKLM\SOFTWARE\Microsoft\Office\14.0\Outlook\InstallRoot\Path
0x10016590	0x1009ca40	string	0x10015a40	HKLM\SOFTWARE\Microsoft\Office\14.0\Outlook\InstallRoot\Path
0x100165a0	0x1009ca40	string	0x10015a40	HKLM\SOFTWARE\Microsoft\Office\14.0\Outlook\InstallRoot\Path
0x1001666c	0x1009cac0	string	0x10015a40	HKLM\SOFTWARE\Microsoft\Office\14.0\Common\InstallRoot\Virtual\VirtualOutlook
0x1001667c	0x1009cac0	string	0x10015a40	HKLM\SOFTWARE\Microsoft\Office\14.0\Common\InstallRoot\Virtual\VirtualOutlook
0x100167e9	0x1009cac0	string	0x10015a40	HKLM\SOFTWARE\Microsoft\Office\14.0\Common\InstallRoot\Virtual\VirtualOutlook
0x100167f9	0x1009cac0	string	0x10015a40	HKLM\SOFTWARE\Microsoft\Office\14.0\Common\InstallRoot\Virtual\VirtualOutlook
0x1001689a	0x10099b5c	string	0x10015a40	2007
0x100168d3	0x1009cb60	string	0x10015a40	HKLM\SOFTWARE\Microsoft\Office\12.0\Outlook\InstallRoot\Path
0x100168e3	0x1009cb60	string	0x10015a40	HKLM\SOFTWARE\Microsoft\Office\12.0\Outlook\InstallRoot\Path
0x10016a50	0x1009cb60	string	0x10015a40	HKLM\SOFTWARE\Microsoft\Office\12.0\Outlook\InstallRoot\Path
0x10016a60	0x1009cb60	string	0x10015a40	HKLM\SOFTWARE\Microsoft\Office\12.0\Outlook\InstallRoot\Path
0x10016b20	0x10099b90	string	0x10015a40	2003
0x10016b59	0x1009cbe0	string	0x10015a40	HKLM\SOFTWARE\Microsoft\Office\11.0\Outlook\InstallRoot\Path
0x10016b69	0x1009cbe0	string	0x10015a40	HKLM\SOFTWARE\Microsoft\Office\11.0\Outlook\InstallRoot\Path
0x10016cd6	0x1009cbe0	string	0x10015a40	HKLM\SOFTWARE\Microsoft\Office\11.0\Outlook\InstallRoot\Path
0x10016ce6	0x1009cbe0	string	0x10015a40	HKLM\SOFTWARE\Microsoft\Office\11.0\Outlook\InstallRoot\Path
0x10016e1a	0x1009cc60	string	0x10016dd0	HKLM\SOFTWARE\Microsoft\Office\14.0\Groove\InstallRoot\Path
0x10016e2a	0x1009cc60	string	0x10016dd0	HKLM\SOFTWARE\Microsoft\Office\14.0\Groove\InstallRoot\Path
0x10016f9d	0x1009cc60	string	0x10016dd0	HKLM\SOFTWARE\Microsoft\Office\14.0\Groove\InstallRoot\Path
0x10016fad	0x1009cc60	string	0x10016dd0	HKLM\SOFTWARE\Microsoft\Office\14.0\Groove\InstallRoot\Path
0x100170da	0x1009ccd8	string	0x10017090	HKLM\SOFTWARE\Microsoft\Office\16.0\PowerPoint\InstallRoot\Path
0x100170ea	0x1009ccd8	string	0x10017090	HKLM\SOFTWARE\Microsoft\Office\16.0\PowerPoint\InstallRoot\Path
0x1001725d	0x1009ccd8	string	0x10017090	HKLM\SOFTWARE\Microsoft\Office\16.0\PowerPoint\InstallRoot\Path
0x1001726d	0x1009ccd8	string	0x10017090	HKLM\SOFTWARE\Microsoft\Office\16.0\PowerPoint\InstallRoot\Path
0x10017339	0x1009cd58	string	0x10017090	HKLM\SOFTWARE\Microsoft\Office\16.0\Common\InstallRoot\Virtual\VirtualPowerPoint
0x10017349	0x1009cd58	string	0x10017090	HKLM\SOFTWARE\Microsoft\Office\16.0\Common\InstallRoot\Virtual\VirtualPowerPoint
0x100174b6	0x1009cd58	string	0x10017090	HKLM\SOFTWARE\Microsoft\Office\16.0\Common\InstallRoot\Virtual\VirtualPowerPoint
0x100174c6	0x1009cd58	string	0x10017090	HKLM\SOFTWARE\Microsoft\Office\16.0\Common\InstallRoot\Virtual\VirtualPowerPoint
0x1001756a	0x10099b74	string	0x10017090	2013
0x100175a3	0x1009ce00	string	0x10017090	HKLM\SOFTWARE\Microsoft\Office\15.0\PowerPoint\InstallRoot\Path
0x100175b3	0x1009ce00	string	0x10017090	HKLM\SOFTWARE\Microsoft\Office\15.0\PowerPoint\InstallRoot\Path
0x10017720	0x1009ce00	string	0x10017090	HKLM\SOFTWARE\Microsoft\Office\15.0\PowerPoint\InstallRoot\Path
0x10017730	0x1009ce00	string	0x10017090	HKLM\SOFTWARE\Microsoft\Office\15.0\PowerPoint\InstallRoot\Path
0x100177fc	0x1009ce80	string	0x10017090	HKLM\SOFTWARE\Microsoft\Office\15.0\Common\InstallRoot\Virtual\VirtualPowerPoint
0x1001780c	0x1009ce80	string	0x10017090	HKLM\SOFTWARE\Microsoft\Office\15.0\Common\InstallRoot\Virtual\VirtualPowerPoint
0x10017979	0x1009ce80	string	0x10017090	HKLM\SOFTWARE\Microsoft\Office\15.0\Common\InstallRoot\Virtual\VirtualPowerPoint
0x10017989	0x1009ce80	string	0x10017090	HKLM\SOFTWARE\Microsoft\Office\15.0\Common\InstallRoot\Virtual\VirtualPowerPoint
0x10017a2a	0x10099b68	string	0x10017090	2010
0x10017a63	0x1009cf28	string	0x10017090	HKLM\SOFTWARE\Microsoft\Office\14.0\PowerPoint\InstallRoot\Path
0x10017a73	0x1009cf28	string	0x10017090	HKLM\SOFTWARE\Microsoft\Office\14.0\PowerPoint\InstallRoot\Path
0x10017be0	0x1009cf28	string	0x10017090	HKLM\SOFTWARE\Microsoft\Office\14.0\PowerPoint\InstallRoot\Path
0x10017bf0	0x1009cf28	string	0x10017090	HKLM\SOFTWARE\Microsoft\Office\14.0\PowerPoint\InstallRoot\Path
0x10017cbc	0x1009cfa8	string	0x10017090	HKLM\SOFTWARE\Microsoft\Office\14.0\Common\InstallRoot\Virtual\VirtualPowerPoint
0x10017ccc	0x1009cfa8	string	0x10017090	HKLM\SOFTWARE\Microsoft\Office\14.0\Common\InstallRoot\Virtual\VirtualPowerPoint
0x10017e39	0x1009cfa8	string	0x10017090	HKLM\SOFTWARE\Microsoft\Office\14.0\Common\InstallRoot\Virtual\VirtualPowerPoint
0x10017e49	0x1009cfa8	string	0x10017090	HKLM\SOFTWARE\Microsoft\Office\14.0\Common\InstallRoot\Virtual\VirtualPowerPoint
0x10017eea	0x10099b5c	string	0x10017090	2007
0x10017f23	0x1009d050	string	0x10017090	HKLM\SOFTWARE\Microsoft\Office\12.0\PowerPoint\InstallRoot\Path
0x10017f33	0x1009d050	string	0x10017090	HKLM\SOFTWARE\Microsoft\Office\12.0\PowerPoint\InstallRoot\Path
0x100180a0	0x1009d050	string	0x10017090	HKLM\SOFTWARE\Microsoft\Office\12.0\PowerPoint\InstallRoot\Path
0x100180b0	0x1009d050	string	0x10017090	HKLM\SOFTWARE\Microsoft\Office\12.0\PowerPoint\InstallRoot\Path
0x10018170	0x10099b90	string	0x10017090	2003
0x100181a9	0x1009d0d0	string	0x10017090	HKLM\SOFTWARE\Microsoft\Office\11.0\PowerPoint\InstallRoot\Path
0x100181b9	0x1009d0d0	string	0x10017090	HKLM\SOFTWARE\Microsoft\Office\11.0\PowerPoint\InstallRoot\Path
0x10018326	0x1009d0d0	string	0x10017090	HKLM\SOFTWARE\Microsoft\Office\11.0\PowerPoint\InstallRoot\Path
0x10018336	0x1009d0d0	string	0x10017090	HKLM\SOFTWARE\Microsoft\Office\11.0\PowerPoint\InstallRoot\Path
0x1001846a	0x1009d150	string	0x10018420	HKLM\SOFTWARE\Microsoft\Office\16.0\Publisher\InstallRoot\Path
0x1001847a	0x1009d150	string	0x10018420	HKLM\SOFTWARE\Microsoft\Office\16.0\Publisher\InstallRoot\Path
0x100185ed	0x1009d150	string	0x10018420	HKLM\SOFTWARE\Microsoft\Office\16.0\Publisher\InstallRoot\Path
0x100185fd	0x1009d150	string	0x10018420	HKLM\SOFTWARE\Microsoft\Office\16.0\Publisher\InstallRoot\Path
0x100186c9	0x1009d1d0	string	0x10018420	HKLM\SOFTWARE\Microsoft\Office\16.0\Common\InstallRoot\Virtual\VirtualPublisher
0x100186d9	0x1009d1d0	string	0x10018420	HKLM\SOFTWARE\Microsoft\Office\16.0\Common\InstallRoot\Virtual\VirtualPublisher
0x10018846	0x1009d1d0	string	0x10018420	HKLM\SOFTWARE\Microsoft\Office\16.0\Common\InstallRoot\Virtual\VirtualPublisher
0x10018856	0x1009d1d0	string	0x10018420	HKLM\SOFTWARE\Microsoft\Office\16.0\Common\InstallRoot\Virtual\VirtualPublisher
0x100188fa	0x10099b74	string	0x10018420	2013
0x10018933	0x1009d270	string	0x10018420	HKLM\SOFTWARE\Microsoft\Office\15.0\Publisher\InstallRoot\Path
0x10018943	0x1009d270	string	0x10018420	HKLM\SOFTWARE\Microsoft\Office\15.0\Publisher\InstallRoot\Path
0x10018ab0	0x1009d270	string	0x10018420	HKLM\SOFTWARE\Microsoft\Office\15.0\Publisher\InstallRoot\Path
0x10018ac0	0x1009d270	string	0x10018420	HKLM\SOFTWARE\Microsoft\Office\15.0\Publisher\InstallRoot\Path
0x10018b8c	0x1009d2f0	string	0x10018420	HKLM\SOFTWARE\Microsoft\Office\15.0\Common\InstallRoot\Virtual\VirtualPublisher
0x10018b9c	0x1009d2f0	string	0x10018420	HKLM\SOFTWARE\Microsoft\Office\15.0\Common\InstallRoot\Virtual\VirtualPublisher
0x10018d09	0x1009d2f0	string	0x10018420	HKLM\SOFTWARE\Microsoft\Office\15.0\Common\InstallRoot\Virtual\VirtualPublisher
0x10018d19	0x1009d2f0	string	0x10018420	HKLM\SOFTWARE\Microsoft\Office\15.0\Common\InstallRoot\Virtual\VirtualPublisher
0x10018dba	0x10099b68	string	0x10018420	2010
0x10018df3	0x1009d390	string	0x10018420	HKLM\SOFTWARE\Microsoft\Office\14.0\Publisher\InstallRoot\Path
0x10018e03	0x1009d390	string	0x10018420	HKLM\SOFTWARE\Microsoft\Office\14.0\Publisher\InstallRoot\Path
0x10018f70	0x1009d390	string	0x10018420	HKLM\SOFTWARE\Microsoft\Office\14.0\Publisher\InstallRoot\Path
0x10018f80	0x1009d390	string	0x10018420	HKLM\SOFTWARE\Microsoft\Office\14.0\Publisher\InstallRoot\Path
0x1001904c	0x1009d410	string	0x10018420	HKLM\SOFTWARE\Microsoft\Office\14.0\Common\InstallRoot\Virtual\VirtualPublisher
0x1001905c	0x1009d410	string	0x10018420	HKLM\SOFTWARE\Microsoft\Office\14.0\Common\InstallRoot\Virtual\VirtualPublisher
0x100191c9	0x1009d410	string	0x10018420	HKLM\SOFTWARE\Microsoft\Office\14.0\Common\InstallRoot\Virtual\VirtualPublisher
0x100191d9	0x1009d410	string	0x10018420	HKLM\SOFTWARE\Microsoft\Office\14.0\Common\InstallRoot\Virtual\VirtualPublisher
0x1001927a	0x10099b5c	string	0x10018420	2007
0x100192b3	0x1009d4b0	string	0x10018420	HKLM\SOFTWARE\Microsoft\Office\12.0\Publisher\InstallRoot\Path
0x100192c3	0x1009d4b0	string	0x10018420	HKLM\SOFTWARE\Microsoft\Office\12.0\Publisher\InstallRoot\Path
0x10019430	0x1009d4b0	string	0x10018420	HKLM\SOFTWARE\Microsoft\Office\12.0\Publisher\InstallRoot\Path
0x10019440	0x1009d4b0	string	0x10018420	HKLM\SOFTWARE\Microsoft\Office\12.0\Publisher\InstallRoot\Path
0x10019500	0x10099b90	string	0x10018420	2003
0x10019539	0x1009d530	string	0x10018420	HKLM\SOFTWARE\Microsoft\Office\11.0\Publisher\InstallRoot\Path
0x10019549	0x1009d530	string	0x10018420	HKLM\SOFTWARE\Microsoft\Office\11.0\Publisher\InstallRoot\Path
0x100196b6	0x1009d530	string	0x10018420	HKLM\SOFTWARE\Microsoft\Office\11.0\Publisher\InstallRoot\Path
0x100196c6	0x1009d530	string	0x10018420	HKLM\SOFTWARE\Microsoft\Office\11.0\Publisher\InstallRoot\Path
0x100197fa	0x1009d5b0	string	0x100197b0	HKLM\SOFTWARE\Microsoft\Office\16.0\Word\InstallRoot\Path
0x1001980a	0x1009d5b0	string	0x100197b0	HKLM\SOFTWARE\Microsoft\Office\16.0\Word\InstallRoot\Path
0x1001997d	0x1009d5b0	string	0x100197b0	HKLM\SOFTWARE\Microsoft\Office\16.0\Word\InstallRoot\Path
0x1001998d	0x1009d5b0	string	0x100197b0	HKLM\SOFTWARE\Microsoft\Office\16.0\Word\InstallRoot\Path
0x10019a59	0x1009d628	string	0x100197b0	HKLM\SOFTWARE\Microsoft\Office\16.0\Common\InstallRoot\Virtual\VirtualWord
0x10019a69	0x1009d628	string	0x100197b0	HKLM\SOFTWARE\Microsoft\Office\16.0\Common\InstallRoot\Virtual\VirtualWord
0x10019bd6	0x1009d628	string	0x100197b0	HKLM\SOFTWARE\Microsoft\Office\16.0\Common\InstallRoot\Virtual\VirtualWord
0x10019be6	0x1009d628	string	0x100197b0	HKLM\SOFTWARE\Microsoft\Office\16.0\Common\InstallRoot\Virtual\VirtualWord
0x10019c8a	0x10099b74	string	0x100197b0	2013
0x10019cc3	0x1009d6c0	string	0x100197b0	HKLM\SOFTWARE\Microsoft\Office\15.0\Word\InstallRoot\Path
0x10019cd3	0x1009d6c0	string	0x100197b0	HKLM\SOFTWARE\Microsoft\Office\15.0\Word\InstallRoot\Path
0x10019e40	0x1009d6c0	string	0x100197b0	HKLM\SOFTWARE\Microsoft\Office\15.0\Word\InstallRoot\Path
0x10019e50	0x1009d6c0	string	0x100197b0	HKLM\SOFTWARE\Microsoft\Office\15.0\Word\InstallRoot\Path
0x10019f1c	0x1009d738	string	0x100197b0	HKLM\SOFTWARE\Microsoft\Office\15.0\Common\InstallRoot\Virtual\VirtualWord
0x10019f2c	0x1009d738	string	0x100197b0	HKLM\SOFTWARE\Microsoft\Office\15.0\Common\InstallRoot\Virtual\VirtualWord
0x1001a099	0x1009d738	string	0x100197b0	HKLM\SOFTWARE\Microsoft\Office\15.0\Common\InstallRoot\Virtual\VirtualWord
0x1001a0a9	0x1009d738	string	0x100197b0	HKLM\SOFTWARE\Microsoft\Office\15.0\Common\InstallRoot\Virtual\VirtualWord
0x1001a14a	0x10099b68	string	0x100197b0	2010
0x1001a183	0x1009d7d0	string	0x100197b0	HKLM\SOFTWARE\Microsoft\Office\14.0\Word\InstallRoot\Path
0x1001a193	0x1009d7d0	string	0x100197b0	HKLM\SOFTWARE\Microsoft\Office\14.0\Word\InstallRoot\Path
0x1001a300	0x1009d7d0	string	0x100197b0	HKLM\SOFTWARE\Microsoft\Office\14.0\Word\InstallRoot\Path
0x1001a310	0x1009d7d0	string	0x100197b0	HKLM\SOFTWARE\Microsoft\Office\14.0\Word\InstallRoot\Path
0x1001a3dc	0x1009d848	string	0x100197b0	HKLM\SOFTWARE\Microsoft\Office\14.0\Common\InstallRoot\Virtual\VirtualWord
0x1001a3ec	0x1009d848	string	0x100197b0	HKLM\SOFTWARE\Microsoft\Office\14.0\Common\InstallRoot\Virtual\VirtualWord
0x1001a559	0x1009d848	string	0x100197b0	HKLM\SOFTWARE\Microsoft\Office\14.0\Common\InstallRoot\Virtual\VirtualWord
0x1001a569	0x1009d848	string	0x100197b0	HKLM\SOFTWARE\Microsoft\Office\14.0\Common\InstallRoot\Virtual\VirtualWord
0x1001a60a	0x10099b5c	string	0x100197b0	2007
0x1001a643	0x1009d8e0	string	0x100197b0	HKLM\SOFTWARE\Microsoft\Office\12.0\Word\InstallRoot\Path
0x1001a653	0x1009d8e0	string	0x100197b0	HKLM\SOFTWARE\Microsoft\Office\12.0\Word\InstallRoot\Path
0x1001a7c0	0x1009d8e0	string	0x100197b0	HKLM\SOFTWARE\Microsoft\Office\12.0\Word\InstallRoot\Path
0x1001a7d0	0x1009d8e0	string	0x100197b0	HKLM\SOFTWARE\Microsoft\Office\12.0\Word\InstallRoot\Path
0x1001a890	0x10099b90	string	0x100197b0	2003
0x1001a8c9	0x1009d958	string	0x100197b0	HKLM\SOFTWARE\Microsoft\Office\11.0\Word\InstallRoot\Path
0x1001a8d9	0x1009d958	string	0x100197b0	HKLM\SOFTWARE\Microsoft\Office\11.0\Word\InstallRoot\Path
0x1001aa46	0x1009d958	string	0x100197b0	HKLM\SOFTWARE\Microsoft\Office\11.0\Word\InstallRoot\Path
0x1001aa56	0x1009d958	string	0x100197b0	HKLM\SOFTWARE\Microsoft\Office\11.0\Word\InstallRoot\Path
0x1001ab8a	0x1009d9d0	string	0x1001ab40	[ProgramFilesFolder]Microsoft Office\Office15\vviewer.dll
0x1001ab9a	0x1009d9d0	string	0x1001ab40	[ProgramFilesFolder]Microsoft Office\Office15\vviewer.dll
0x1001ac94	0x1009da50	string	0x1001ab40	[ProgramFiles64Folder]Microsoft Office\Office15\vviewer.dll
0x1001aca4	0x1009da50	string	0x1001ab40	[ProgramFiles64Folder]Microsoft Office\Office15\vviewer.dll
0x1001ad8f	0x10099b68	string	0x1001ab40	2010
0x1001adc8	0x1009dac8	string	0x1001ab40	[ProgramFilesFolder]Microsoft Office\Office14\vviewer.dll
0x1001add8	0x1009dac8	string	0x1001ab40	[ProgramFilesFolder]Microsoft Office\Office14\vviewer.dll
0x1001aecc	0x1009db48	string	0x1001ab40	[ProgramFiles64Folder]Microsoft Office\Office14\vviewer.dll
0x1001aedc	0x1009db48	string	0x1001ab40	[ProgramFiles64Folder]Microsoft Office\Office14\vviewer.dll
0x1001b03a	0x1009dbc0	string	0x1001aff0	HKLM\SOFTWARE\Microsoft\Office\15.0\Groove\InstallRoot\Path
0x1001b04a	0x1009dbc0	string	0x1001aff0	HKLM\SOFTWARE\Microsoft\Office\15.0\Groove\InstallRoot\Path
0x1001b1bd	0x1009dbc0	string	0x1001aff0	HKLM\SOFTWARE\Microsoft\Office\15.0\Groove\InstallRoot\Path
0x1001b1cd	0x1009dbc0	string	0x1001aff0	HKLM\SOFTWARE\Microsoft\Office\15.0\Groove\InstallRoot\Path
0x1001b2fa	0x1009dc38	string	0x1001b2b0	[ProgramFilesFolder]Microsoft Office\Office15\lync.exe
0x1001b30a	0x1009dc38	string	0x1001b2b0	[ProgramFilesFolder]Microsoft Office\Office15\lync.exe
0x1001b404	0x1009dca8	string	0x1001b2b0	[ProgramFiles64Folder]Microsoft Office\Office15\lync.exe
0x1001b414	0x1009dca8	string	0x1001b2b0	[ProgramFiles64Folder]Microsoft Office\Office15\lync.exe
0x1001b56a	0x1009dd20	string	0x1001b520	{EA7564AC-C67D-4868-BE5C-26E4FC2223FF}
0x1001b57a	0x1009dd20	string	0x1001b520	{EA7564AC-C67D-4868-BE5C-26E4FC2223FF}
0x1001b643	0x10099b5c	string	0x1001b520	2007
0x1001b67c	0x1009dd70	string	0x1001b520	{1ABEAF09-435F-47D6-9FEB-0AD05D4EF3EA}
0x1001b68c	0x1009dd70	string	0x1001b520	{1ABEAF09-435F-47D6-9FEB-0AD05D4EF3EA}
0x1001b74c	0x10099b90	string	0x1001b520	2003
0x1001b785	0x1009ddc0	string	0x1001b520	{A1FE0698-609D-400F-BF10-F52238DD6475}
0x1001b795	0x1009ddc0	string	0x1001b520	{A1FE0698-609D-400F-BF10-F52238DD6475}
0x1001b8ca	0x1009de10	string	0x1001b880	{4153F732-D670-4E44-8AB7-500F2B576BDA}
0x1001b8da	0x1009de10	string	0x1001b880	{4153F732-D670-4E44-8AB7-500F2B576BDA}
0x1001b9a3	0x10099b5c	string	0x1001b880	2007
0x1001b9dc	0x1009de60	string	0x1001b880	{F1B5AE30-CB00-4DCF-978B-07D33B034ADB}
0x1001b9ec	0x1009de60	string	0x1001b880	{F1B5AE30-CB00-4DCF-978B-07D33B034ADB}
0x1001baac	0x10099b90	string	0x1001b880	2003
0x1001bae5	0x1009deb0	string	0x1001b880	{C1E59364-35F6-44B3-AF0F-FCA934C4B252}
0x1001baf5	0x1009deb0	string	0x1001b880	{C1E59364-35F6-44B3-AF0F-FCA934C4B252}
0x1001bc2a	0x1009df00	string	0x1001bbe0	{1D844339-3DAE-413E-BC13-62D6A52816B2}
0x1001bc3a	0x1009df00	string	0x1001bbe0	{1D844339-3DAE-413E-BC13-62D6A52816B2}
0x1001bd03	0x10099b5c	string	0x1001bbe0	2007
0x1001bd3c	0x1009df50	string	0x1001bbe0	{ED569DB3-58C4-4463-971F-4AAABB6440BD}
0x1001bd4c	0x1009df50	string	0x1001bbe0	{ED569DB3-58C4-4463-971F-4AAABB6440BD}
0x1001be0c	0x10099b90	string	0x1001bbe0	2003
0x1001be45	0x1009dfa0	string	0x1001bbe0	{14D3E42A-A318-4D77-9895-A7EE585EFC3B}
0x1001be55	0x1009dfa0	string	0x1001bbe0	{14D3E42A-A318-4D77-9895-A7EE585EFC3B}
0x1001bf8a	0x1009dff0	string	0x1001bf40	{EECBA6B8-3A62-44AD-99EB-8666265466F9}
0x1001bf9a	0x1009dff0	string	0x1001bf40	{EECBA6B8-3A62-44AD-99EB-8666265466F9}
0x1001c063	0x10099b5c	string	0x1001bf40	2007
0x1001c09c	0x1009e040	string	0x1001bf40	{04E73476-518E-4B6A-8E10-021A00078847}
0x1001c0ac	0x1009e040	string	0x1001bf40	{04E73476-518E-4B6A-8E10-021A00078847}
0x1001c16c	0x10099b90	string	0x1001bf40	2003
