reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41976a	0x41d110	import	0x41973f	KERNEL32.dll.HeapSize
0x4197d9	0x4197fb	string	0x419772	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x419cff	0x41d114	import	0x419cbd	KERNEL32.dll.GetConsoleCP
0x419dbb	0x41d028	import	0x419cbd	KERNEL32.dll.WideCharToMultiByte
0x419dda	0x41d0c4	import	0x419cbd	KERNEL32.dll.WriteFile
0x419e13	0x41d0c4	import	0x419cbd	KERNEL32.dll.WriteFile
0x419e55	0x41d02c	import	0x419cbd	KERNEL32.dll.GetLastError
0x419ecc	0x41d02c	import	0x419e70	KERNEL32.dll.GetLastError
0x419f42	0x41d024	import	0x419edd	KERNEL32.dll.GetConsoleMode
0x419fee	0x41d0c4	import	0x419f53	KERNEL32.dll.WriteFile
0x41a017	0x41d02c	import	0x419f53	KERNEL32.dll.GetLastError
0x41a0dc	0x41d0c4	import	0x41a032	KERNEL32.dll.WriteFile
0x41a105	0x41d02c	import	0x41a032	KERNEL32.dll.GetLastError
0x41a18e	0x41a1b1	string	0x41a120	SShU\r
0x41a1d3	0x41d028	import	0x41a120	KERNEL32.dll.WideCharToMultiByte
0x41a201	0x41d0c4	import	0x41a120	KERNEL32.dll.WriteFile
0x41a232	0x41d02c	import	0x41a120	KERNEL32.dll.GetLastError
0x41a4aa	0x41d0c4	import	0x41a338	KERNEL32.dll.WriteFile
0x41a4b4	0x41d02c	import	0x41a338	KERNEL32.dll.GetLastError
0x41a57d	0x41d020	import	0x41a544	KERNEL32.dll.SetFilePointerEx
0x41a587	0x41d02c	import	0x41a544	KERNEL32.dll.GetLastError
0x41a71c	0x41d01c	import	0x41a6d3	KERNEL32.dll.FlushFileBuffers
0x41a72d	0x41d02c	import	0x41a6d3	KERNEL32.dll.GetLastError
0x41a78a	0x41a6d3	string	0x41a76b	j\fhX
0x41abbc	0x41d018	import	0x41ab89	KERNEL32.dll.WriteConsoleW
0x41ac6f	0x41abce	string	0x41ac50	j\fhx
0x41ad4d	0x41d108	import	0x41acf7	KERNEL32.dll.CloseHandle
0x41ad57	0x41d02c	import	0x41acf7	KERNEL32.dll.GetLastError
0x41ad8b	0x41ad8f	string	0x41acf7	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41ae3f	0x429760	string	0x41ae31	CONOUT$
0x41ae44	0x41d118	import	0x41ae31	KERNEL32.dll.CreateFileW
0x41ae60	0x41d108	import	0x41ae31	KERNEL32.dll.CloseHandle
0x41ae67	0x41d08c	import	0x41ae67	KERNEL32.dll.IsProcessorFeaturePresent
0x41aea2	0x41aeae	string	0x41ae70	_^[]
0x41afef	0x41b038	string	0x41afc0	+D$\b\eT$\f
0x41b9c1	0x41b9d9	string	0x41b50b	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x41bcb1	0x41bcc3	string	0x41b50b	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x41bd46	0x41bd58	string	0x41b50b	ËT$\b blocks=Latin-1 Supplement,Basic Latin
