reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10007562	0x10007569	string	0x100074c0	3ɉO0 blocks=Basic Latin,Latin Extended-B
0x10007570	0x10007577	string	0x100074c0	3\tG4
0x10007587	0x1001703c	import	0x100074c0	KERNEL32.dll.InitializeCriticalSection
0x100075a5	0x10017000	import	0x100074c0	KERNEL32.dll.EnterCriticalSection
0x100075c2	0x10017004	import	0x100074c0	KERNEL32.dll.LeaveCriticalSection
0x100075ce	0x1001701c	import	0x100074c0	KERNEL32.dll.SetEvent
0x10007611	0x10017034	import	0x100074c0	KERNEL32.dll.HeapFree
0x10007637	0x10017068	import	0x10007630	KERNEL32.dll.DeleteCriticalSection
0x10007646	0x10017034	import	0x10007630	KERNEL32.dll.HeapFree
0x10007666	0x10017000	import	0x10007650	KERNEL32.dll.EnterCriticalSection
0x10007686	0x10017004	import	0x10007650	KERNEL32.dll.LeaveCriticalSection
0x10007692	0x1001701c	import	0x10007650	KERNEL32.dll.SetEvent
0x100076ab	0x10017000	import	0x100076a0	KERNEL32.dll.EnterCriticalSection
0x100076bd	0x10017004	import	0x100076a0	KERNEL32.dll.LeaveCriticalSection
0x1000774d	0x10017068	import	0x100076d0	KERNEL32.dll.DeleteCriticalSection
0x1000775c	0x10017034	import	0x100076d0	KERNEL32.dll.HeapFree
0x1000777c	0x10017000	import	0x10007770	KERNEL32.dll.EnterCriticalSection
0x100077cc	0x10017004	import	0x10007770	KERNEL32.dll.LeaveCriticalSection
0x10007832	0x1000794e	string	0x100077e9	j\fhX
0x10007b08	0x100079cb	string	0x10007af1	j\fhx
0x10007b19	0x100170d4	import	0x10007b14	KERNEL32.dll.SetUnhandledExceptionFilter
0x10007b22	0x100170d0	import	0x10007b14	KERNEL32.dll.UnhandledExceptionFilter
0x10007b2d	0x100170d8	import	0x10007b14	KERNEL32.dll.GetCurrentProcess
0x10007b34	0x100170dc	import	0x10007b14	KERNEL32.dll.TerminateProcess
0x10007fb8	0x100170ec	import	0x10007f84	KERNEL32.dll.GetSystemTimeAsFileTime
0x10007fc7	0x100170e8	import	0x10007f84	KERNEL32.dll.GetCurrentThreadId
0x10007fd0	0x1001702c	import	0x10007f84	KERNEL32.dll.GetCurrentProcessId
0x10007fdd	0x100170e4	import	0x10007f84	KERNEL32.dll.QueryPerformanceCounter
0x10008025	0x100170f0	import	0x10008020	KERNEL32.dll.InitializeSListHead
0x10008136	0x100170f4	import	0x10008061	KERNEL32.dll.IsDebuggerPresent
0x10008155	0x100170d4	import	0x10008061	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000815f	0x100170d0	import	0x10008061	KERNEL32.dll.UnhandledExceptionFilter
0x100084aa	0x1000887e	string	0x10008430	UVWS
0x10008602	0x10017100	import	0x100085fc	KERNEL32.dll.InterlockedFlushSList
0x100088b7	0x100088c2	string	0x100088ae	_^[]
0x1000893e	0x10017018	import	0x10008930	KERNEL32.dll.GetLastError
0x100089b7	0x10017108	import	0x10008930	KERNEL32.dll.SetLastError
0x10008a62	0x10017068	import	0x10008a4c	KERNEL32.dll.DeleteCriticalSection
0x10008ab1	0x10008b16	string	0x10008a7b	_^[]
0x10008adf	0x10017054	import	0x10008a7b	KERNEL32.dll.GetProcAddress
0x10008b53	0x10017110	import	0x10008b1b	KERNEL32.dll.LoadLibraryExW
0x10008b5f	0x10017018	import	0x10008b1b	KERNEL32.dll.GetLastError
0x10008b6d	0x10017110	import	0x10008b1b	KERNEL32.dll.LoadLibraryExW
0x10008b84	0x10008b97	string	0x10008b1b	^_[]
0x10008b8f	0x1001706c	import	0x10008b1b	KERNEL32.dll.FreeLibrary
0x10008ba0	0x100172b4	string	0x10008b9c	FlsAlloc
0x10008baa	0x100172b4	string	0x10008b9c	FlsAlloc
0x10008bda	0x100172c8	string	0x10008bd6	FlsFree
0x10008be4	0x100172c8	string	0x10008bd6	FlsFree
0x10008c07	0x10017074	import	0x10008bd6	KERNEL32.dll.TlsFree
0x10008c14	0x100172d8	string	0x10008c10	FlsGetValue
0x10008c1e	0x100172d8	string	0x10008c10	FlsGetValue
0x10008c41	0x10017070	import	0x10008c10	KERNEL32.dll.TlsGetValue
0x10008c4e	0x100172ec	string	0x10008c4a	FlsSetValue
0x10008c58	0x100172ec	string	0x10008c4a	FlsSetValue
0x10008c7e	0x1001705c	import	0x10008c4a	KERNEL32.dll.TlsSetValue
0x10008c8b	0x10017300	string	0x10008c87	InitializeCriticalSectionEx
0x10008c95	0x10017300	string	0x10008c87	InitializeCriticalSectionEx
0x10008cc4	0x1001710c	import	0x10008c87	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10008d22	0x1001706c	import	0x10008d07	KERNEL32.dll.FreeLibrary
0x10008d6b	0x10008d78	string	0x10008d60	]_^[
0x10009248	0x10009250	string	0x10009224	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10009439	0x1000944a	string	0x1000942a	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x10009b84	0x10017adc	string	0x10009b39	(null)
0x10009f1b	0x10009f61	string	0x10009ef0	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x10009fd9	0x10017ae4	string	0x10009f9b	(null)
0x10009ff5	0x10017adc	string	0x10009f9b	(null)
0x1000a24e	0x1000a267	string	0x1000a239	;u\fu
0x1000a55e	0x100170d8	import	0x1000a53d	KERNEL32.dll.GetCurrentProcess
0x1000a565	0x100170dc	import	0x1000a53d	KERNEL32.dll.TerminateProcess
0x1000a577	0x10017114	import	0x1000a53d	KERNEL32.dll.ExitProcess
0x1000a580	0x100170fc	import	0x1000a57e	KERNEL32.dll.GetModuleHandleW
0x1000a5e2	0x10017118	import	0x1000a5c2	KERNEL32.dll.GetModuleHandleExW
0x1000a5ed	0x10017bac	string	0x1000a5c2	CorExitProcess
0x1000a5f5	0x10017054	import	0x1000a5c2	KERNEL32.dll.GetProcAddress
0x1000a618	0x1001706c	import	0x1000a5c2	KERNEL32.dll.FreeLibrary
0x1000a6a6	0x1001711c	import	0x1000a668	KERNEL32.dll.GetModuleFileNameA
0x1000a935	0x1000a950	string	0x1000a8ff	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000ad7a	0x1000ad0a	string	0x1000acac	j Y+
0x1000b130	0x10017034	import	0x1000b11a	KERNEL32.dll.HeapFree
0x1000b142	0x10017018	import	0x1000b11a	KERNEL32.dll.GetLastError
0x1000b186	0x1001704c	import	0x1000b154	KERNEL32.dll.HeapAlloc
0x1000b207	0x1000ebc4	string	0x1000b1fc	j,h`
0x1000b280	0x1001704c	import	0x1000b23f	KERNEL32.dll.HeapAlloc
0x1000bb50	0x100170f4	import	0x1000ba58	KERNEL32.dll.IsDebuggerPresent
0x1000bb5a	0x100170d4	import	0x1000ba58	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000bb67	0x100170d0	import	0x1000ba58	KERNEL32.dll.UnhandledExceptionFilter
0x1000bc56	0x100170d8	import	0x1000bc32	KERNEL32.dll.GetCurrentProcess
0x1000bc5d	0x100170dc	import	0x1000bc32	KERNEL32.dll.TerminateProcess
0x1000c20b	0x1000c201	string	0x1000c062	f9:t\a
0x1000c3a4	0x1000c219	string	0x1000c385	j\bh`
0x1000c3f4	0x1000c315	string	0x1000c3d5	j\bh@
0x1000c5bb	0x10017018	import	0x1000c5b7	KERNEL32.dll.GetLastError
0x1000c623	0x10017108	import	0x1000c5b7	KERNEL32.dll.SetLastError
0x1000c640	0x10017018	import	0x1000c63b	KERNEL32.dll.GetLastError
0x1000c6a9	0x10017108	import	0x1000c63b	KERNEL32.dll.SetLastError
0x1000c6b2	0x10017108	import	0x1000c63b	KERNEL32.dll.SetLastError
0x1000c795	0x1000c7c7	string	0x1000c760	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000c7b5	0x1000c7c7	string	0x1000c760	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000c869	0x1000c872	string	0x1000c7ea	jeV覕 blocks=Basic Latin,CJK Unified Ideographs
0x1000ca76	0x100150e0	string	0x1000c7ea	WVU3
0x1000ca98	0x100150e0	string	0x1000c7ea	WVU3
0x1000caba	0x100150e0	string	0x1000c7ea	WVU3
0x1000d28c	0x10017068	import	0x1000d175	KERNEL32.dll.DeleteCriticalSection
0x1000d2bb	0x10017000	import	0x1000d2af	KERNEL32.dll.EnterCriticalSection
0x1000d2cf	0x10017004	import	0x1000d2c3	KERNEL32.dll.LeaveCriticalSection
0x1000d355	0x100170f8	import	0x1000d349	KERNEL32.dll.GetStartupInfoW
0x1000d3be	0x1001712c	import	0x1000d349	KERNEL32.dll.GetFileType
0x1000d44b	0x10017128	import	0x1000d3ff	KERNEL32.dll.GetStdHandle
0x1000d45d	0x1001712c	import	0x1000d3ff	KERNEL32.dll.GetFileType
0x1000d587	0x10017000	import	0x1000d578	KERNEL32.dll.EnterCriticalSection
0x1000d5a7	0x10017068	import	0x1000d58f	KERNEL32.dll.DeleteCriticalSection
0x1000d5cf	0x10017004	import	0x1000d5c0	KERNEL32.dll.LeaveCriticalSection
0x1000d609	0x1000d66e	string	0x1000d5d7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000d637	0x10017054	import	0x1000d5d7	KERNEL32.dll.GetProcAddress
0x1000d6a5	0x10017110	import	0x1000d673	KERNEL32.dll.LoadLibraryExW
0x1000d6b1	0x10017018	import	0x1000d673	KERNEL32.dll.GetLastError
0x1000d6bf	0x10017110	import	0x1000d673	KERNEL32.dll.LoadLibraryExW
0x1000d6d6	0x1000d6e9	string	0x1000d673	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000d6e1	0x1001706c	import	0x1000d673	KERNEL32.dll.FreeLibrary
0x1000d709	0x100172b4	string	0x1000d6ee	FlsAlloc
0x1000d72d	0x10017064	import	0x1000d6ee	KERNEL32.dll.TlsAlloc
0x1000d75f	0x100172c8	string	0x1000d744	FlsFree
0x1000d783	0x10017074	import	0x1000d744	KERNEL32.dll.TlsFree
0x1000d7b5	0x100172d8	string	0x1000d79a	FlsGetValue
0x1000d7d9	0x10017070	import	0x1000d79a	KERNEL32.dll.TlsGetValue
0x1000d80b	0x100172ec	string	0x1000d7f0	FlsSetValue
0x1000d832	0x1001705c	import	0x1000d7f0	KERNEL32.dll.TlsSetValue
0x1000d864	0x10017300	string	0x1000d849	InitializeCriticalSectionEx
0x1000d894	0x1001710c	import	0x1000d849	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000d8bc	0x1001879c	string	0x1000d8ab	LCMapStringEx
0x1000d8c6	0x1001879c	string	0x1000d8ab	LCMapStringEx
0x1000d91c	0x10017130	import	0x1000d8ab	KERNEL32.dll.LCMapStringW
0x1000d944	0x100187b4	string	0x1000d933	LocaleNameToLCID
0x1000d94e	0x100187b4	string	0x1000d933	LocaleNameToLCID
0x1000d9db	0x10018778	string	0x1000d9b5	GetCurrentPackageId
0x1000d9e5	0x10018778	string	0x1000d9b5	GetCurrentPackageId
0x1000da59	0x1001706c	import	0x1000da3e	KERNEL32.dll.FreeLibrary
0x1000dd5f	0x10017138	import	0x1000dcb0	KERNEL32.dll.FindFirstFileExA
0x1000dd86	0x10017134	import	0x1000dcb0	KERNEL32.dll.FindClose
0x1000df82	0x1000df20	string	0x1000df63	j\bh
0x1000e0b8	0x10017144	import	0x1000e08d	KERNEL32.dll.GetOEMCP
0x1000e0cf	0x10017124	import	0x1000e08d	KERNEL32.dll.GetACP
0x1000e18a	0x10017148	import	0x1000e165	KERNEL32.dll.GetCPInfo
0x1000e52e	0x10017140	import	0x1000e4ba	KERNEL32.dll.IsValidCodePage
0x1000e541	0x10017148	import	0x1000e4ba	KERNEL32.dll.GetCPInfo
0x1000e79d	0x1001714c	import	0x1000e785	KERNEL32.dll.GetCommandLineA
0x1000e7a8	0x10017150	import	0x1000e785	KERNEL32.dll.GetCommandLineW
0x1000e7f6	0x10017154	import	0x1000e7ed	KERNEL32.dll.GetEnvironmentStringsW
0x1000e819	0x10017058	import	0x1000e7ed	KERNEL32.dll.WideCharToMultiByte
0x1000e83f	0x10017058	import	0x1000e7ed	KERNEL32.dll.WideCharToMultiByte
0x1000e861	0x10017158	import	0x1000e7ed	KERNEL32.dll.FreeEnvironmentStringsW
0x1000e8e8	0x100170cc	import	0x1000e87d	KERNEL32.dll.GetProcessHeap
0x1000e936	0x1000e940	string	0x1000e903	;u\fu
0x1000e9f8	0x1000ea2b	string	0x1000e9e7	j\fh@
0x1000eeb5	0x100170c8	import	0x1000ee6e	KERNEL32.dll.GetStringTypeW
0x1000f032	0x10017120	import	0x1000efd8	KERNEL32.dll.MultiByteToWideChar
0x1000f0b8	0x10017120	import	0x1000efd8	KERNEL32.dll.MultiByteToWideChar
0x1000f1b2	0x10017058	import	0x1000efd8	KERNEL32.dll.WideCharToMultiByte
0x1000f5be	0x1000f5ed	string	0x1000f5a1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000f626	0x1000f62a	string	0x1000f5f1	@9E\fw\t
0x1000fdac	0x1000fdb0	string	0x1000fb8e	j X+MV
0x1000ff93	0x1000ff97	string	0x1000fb8e	j X+M
0x10010166	0x1001016a	string	0x1000fb8e	j X+
0x10010246	0x1001024a	string	0x1000fb8e	j X+C
0x10010ecc	0x100199f0	string	0x1000fb8e	1#IND
0x10010ed3	0x100199e8	string	0x1000fb8e	1#SNAN
0x10010eda	0x100199e0	string	0x1000fb8e	1#QNAN
0x10010ee1	0x100199d8	string	0x1000fb8e	1#INF
0x10010f8c	0x10017068	import	0x10010f2a	KERNEL32.dll.DeleteCriticalSection
0x10011019	0x1001102c	string	0x10010fca	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10011378	0x1001138a	string	0x10011353	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100114c0	0x10017120	import	0x10011473	KERNEL32.dll.MultiByteToWideChar
0x10011549	0x10017120	import	0x10011473	KERNEL32.dll.MultiByteToWideChar
0x1001155b	0x100170c8	import	0x10011473	KERNEL32.dll.GetStringTypeW
0x10011626	0x10017068	import	0x1001160a	KERNEL32.dll.DeleteCriticalSection
0x100116f2	0x10017000	import	0x100116d7	KERNEL32.dll.EnterCriticalSection
0x10011715	0x10017004	import	0x100116fa	KERNEL32.dll.LeaveCriticalSection
0x1001177d	0x100170c4	import	0x1001171d	KERNEL32.dll.SetStdHandle
0x10011791	0x100117a9	string	0x1001171d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10011ebf	0x10011ed3	string	0x10011e97	9u\br
0x10011f01	0x10011ef3	string	0x10011e97	I9M\bw\n
0x10011f5e	0x100170c0	import	0x10011f33	KERNEL32.dll.HeapSize
0x1001234f	0x100170b4	import	0x1001230d	KERNEL32.dll.GetConsoleCP
0x1001240b	0x10017058	import	0x1001230d	KERNEL32.dll.WideCharToMultiByte
0x1001242a	0x100170b8	import	0x1001230d	KERNEL32.dll.WriteFile
0x10012463	0x100170b8	import	0x1001230d	KERNEL32.dll.WriteFile
0x100124a5	0x10017018	import	0x1001230d	KERNEL32.dll.GetLastError
0x1001251c	0x10017018	import	0x100124c0	KERNEL32.dll.GetLastError
0x10012592	0x100170b0	import	0x1001252d	KERNEL32.dll.GetConsoleMode
0x1001263e	0x100170b8	import	0x100125a3	KERNEL32.dll.WriteFile
0x10012667	0x10017018	import	0x100125a3	KERNEL32.dll.GetLastError
0x1001272c	0x100170b8	import	0x10012682	KERNEL32.dll.WriteFile
0x10012755	0x10017018	import	0x10012682	KERNEL32.dll.GetLastError
0x100127de	0x10012801	string	0x10012770	SShU\r
0x10012823	0x10017058	import	0x10012770	KERNEL32.dll.WideCharToMultiByte
0x10012851	0x100170b8	import	0x10012770	KERNEL32.dll.WriteFile
0x10012882	0x10017018	import	0x10012770	KERNEL32.dll.GetLastError
0x10012afa	0x100170b8	import	0x10012988	KERNEL32.dll.WriteFile
0x10012b04	0x10017018	import	0x10012988	KERNEL32.dll.GetLastError
0x10012bcd	0x100170ac	import	0x10012b94	KERNEL32.dll.SetFilePointerEx
0x10012bd7	0x10017018	import	0x10012b94	KERNEL32.dll.GetLastError
0x10012d6c	0x100170a8	import	0x10012d23	KERNEL32.dll.FlushFileBuffers
0x10012d7d	0x10017018	import	0x10012d23	KERNEL32.dll.GetLastError
0x10012dda	0x10012d23	string	0x10012dbb	j\fhh
0x10013c76	0x100170a4	import	0x10013c53	KERNEL32.dll.DecodePointer
0x10013cc0	0x1001bcb8	string	0x10013c53	log10
0x10013d10	0x1001bcb8	string	0x10013c53	log10
0x10013de2	0x1001bcc8	string	0x10013c53	asin
0x10013dee	0x1001bcd0	string	0x10013c53	acos
0x10013dfa	0x1001bcd8	string	0x10013c53	sqrt
0x10013f57	0x100170a0	import	0x10013f24	KERNEL32.dll.WriteConsoleW
0x100140e8	0x10017020	import	0x10014092	KERNEL32.dll.CloseHandle
0x100140f2	0x10017018	import	0x10014092	KERNEL32.dll.GetLastError
0x10014126	0x1001412a	string	0x10014092	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001444f	0x1001447a	string	0x10014412	j\b_Q
0x10014463	0x1001447a	string	0x10014412	j\b_Q
0x10014a65	0x1001709c	import	0x10014838	KERNEL32.dll.RaiseException
0x10014d69	0x1001c6c8	string	0x10014d5b	CONOUT$
0x10014d6e	0x1001715c	import	0x10014d5b	KERNEL32.dll.CreateFileW
0x10014d8a	0x10017020	import	0x10014d5b	KERNEL32.dll.CloseHandle
0x10014e36	0x100170e0	import	0x10014e36	KERNEL32.dll.IsProcessorFeaturePresent
0x10014e3c	0x10017104	import	0x10014e3c	KERNEL32.dll.RtlUnwind
0x10014e82	0x10014e8e	string	0x10014e50	_^[]
0x10014fcf	0x10015018	string	0x10014fa0	+D$\b\eT$\f
