reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140010abc	0x140080c88	import	0x1400101b0	USER32.dll.PostMessageW
0x140010afc	0x140080c88	import	0x1400101b0	USER32.dll.PostMessageW
0x140010b39	0x140080c88	import	0x1400101b0	USER32.dll.PostMessageW
0x140010b76	0x140080798	import	0x1400101b0	OLEAUT32.dll.SysStringLen
0x140010bd4	0x140080798	import	0x1400101b0	OLEAUT32.dll.SysStringLen
0x140010dd6	0x140090308	string	0x140010d90	TOOLTIP
0x140010ddd	0x1400807a8	import	0x140010d90	OLEAUT32.dll.SysReAllocString
0x140010e79	0x140090a38	string	0x140010d90	MENU1
0x140010e80	0x1400807a8	import	0x140010d90	OLEAUT32.dll.SysReAllocString
0x140010ee8	0x140090a48	string	0x140010d90	MENU2
0x140010eef	0x1400807a8	import	0x140010d90	OLEAUT32.dll.SysReAllocString
0x140010f57	0x140090a58	string	0x140010d90	MENU3
0x140010f5e	0x1400807a8	import	0x140010d90	OLEAUT32.dll.SysReAllocString
0x140010fc9	0x140090a68	string	0x140010d90	MENU4
0x140010fd0	0x1400807a8	import	0x140010d90	OLEAUT32.dll.SysReAllocString
0x140011028	0x1400807b8	import	0x140010d90	OLEAUT32.dll.SysAllocStringByteLen
0x140011033	0x1400807b0	import	0x140010d90	OLEAUT32.dll.DllRegisterServer
0x140011093	0x1400807b8	import	0x140010d90	OLEAUT32.dll.SysAllocStringByteLen
0x14001109e	0x1400807b0	import	0x140010d90	OLEAUT32.dll.DllRegisterServer
0x1400110fd	0x1400807b8	import	0x140010d90	OLEAUT32.dll.SysAllocStringByteLen
0x140011108	0x1400807b0	import	0x140010d90	OLEAUT32.dll.DllRegisterServer
0x140011167	0x1400807b8	import	0x140010d90	OLEAUT32.dll.SysAllocStringByteLen
0x140011172	0x1400807b0	import	0x140010d90	OLEAUT32.dll.DllRegisterServer
0x1400111e8	0x140080640	import	0x140010d90	KERNEL32.dll.lstrcpyW
0x1400111fa	0x140080820	import	0x140010d90	SHELL32.dll.Shell_NotifyIconW
0x140011227	0x140080798	import	0x140010d90	OLEAUT32.dll.SysStringLen
0x140011271	0x140080798	import	0x140010d90	OLEAUT32.dll.SysStringLen
0x1400112b8	0x140080798	import	0x140010d90	OLEAUT32.dll.SysStringLen
0x1400112fc	0x140080798	import	0x140010d90	OLEAUT32.dll.SysStringLen
0x14001133e	0x140080798	import	0x140010d90	OLEAUT32.dll.SysStringLen
0x140011738	0x140080798	import	0x1400116a0	OLEAUT32.dll.SysStringLen
0x140011961	0x1400807b8	import	0x140011950	OLEAUT32.dll.SysAllocStringByteLen
0x14001196c	0x1400807b0	import	0x140011950	OLEAUT32.dll.DllRegisterServer
0x140011dc5	0x140080648	import	0x140011db0	KERNEL32.dll.GetVersion
0x140011eb3	0x140080820	import	0x140011db0	SHELL32.dll.Shell_NotifyIconW
0x140011ecc	0x140080820	import	0x140011db0	SHELL32.dll.Shell_NotifyIconW
0x140011f2f	0x140080820	import	0x140011ef0	SHELL32.dll.Shell_NotifyIconW
0x1400120e6	0x140080820	import	0x140012070	SHELL32.dll.Shell_NotifyIconW
0x140012127	0x140080c00	import	0x140012100	USER32.dll.KillTimer
0x140012166	0x140080820	import	0x140012100	SHELL32.dll.Shell_NotifyIconW
0x140012329	0x140080820	import	0x1400122b0	SHELL32.dll.Shell_NotifyIconW
0x140012b50	0x140080748	import	0x140012b30	OLEAUT32.dll.VariantTimeToSystemTime
0x140012b6f	0x140080738	import	0x140012b30	OLEAUT32.dll.UnRegisterTypeLib
0x140012c7b	0x140080748	import	0x140012be0	OLEAUT32.dll.VariantTimeToSystemTime
0x140012c9a	0x140080738	import	0x140012be0	OLEAUT32.dll.UnRegisterTypeLib
0x140012db6	0x140080798	import	0x140012d80	OLEAUT32.dll.SysStringLen
0x140013562	0x140091768	string	0x140013510	ios_base::badbit set
0x1400135f8	0x140091780	string	0x140013510	ios_base::failbit set
0x140013686	0x140091798	string	0x140013510	ios_base::eofbit set
0x1400149fe	0x1400807a8	import	0x1400149a0	OLEAUT32.dll.SysReAllocString
0x140014a54	0x1400917f0	string	0x1400149a0	CLOSEBROWSER1
0x140014a5b	0x1400807a8	import	0x1400149a0	OLEAUT32.dll.SysReAllocString
0x140014aae	0x14001ee90	string	0x1400149a0	@UVWATAUAVAWH
0x140014adf	0x140091810	string	0x1400149a0	firefox.exe
0x140014b17	0x140091828	string	0x1400149a0	Firefox
0x140014b1e	0x1400807a8	import	0x1400149a0	OLEAUT32.dll.SysReAllocString
0x140014baf	0x140080798	import	0x1400149a0	OLEAUT32.dll.SysStringLen
0x140014be7	0x140080798	import	0x1400149a0	OLEAUT32.dll.SysStringLen
0x140014c23	0x140091838	string	0x1400149a0	chrome.exe
0x140014c6e	0x1400807a8	import	0x1400149a0	OLEAUT32.dll.SysReAllocString
0x140014cff	0x140080798	import	0x1400149a0	OLEAUT32.dll.SysStringLen
0x140014d37	0x140080798	import	0x1400149a0	OLEAUT32.dll.SysStringLen
0x140014d8d	0x140091850	string	0x1400149a0	Chrome
0x140014d94	0x1400807a8	import	0x1400149a0	OLEAUT32.dll.SysReAllocString
0x140014e2d	0x140080798	import	0x1400149a0	OLEAUT32.dll.SysStringLen
0x140014e65	0x140080798	import	0x1400149a0	OLEAUT32.dll.SysStringLen
0x140014ec9	0x1400807a8	import	0x1400149a0	OLEAUT32.dll.SysReAllocString
0x140014f1f	0x140091860	string	0x1400149a0	CLOSEBROWSER2
0x140014f26	0x1400807a8	import	0x1400149a0	OLEAUT32.dll.SysReAllocString
0x140014f81	0x14001ee90	string	0x1400149a0	@UVWATAUAVAWH
0x140014feb	0x140080798	import	0x1400149a0	OLEAUT32.dll.SysStringLen
0x14001502f	0x140080c48	import	0x1400149a0	USER32.dll.MessageBoxW
0x140015061	0x140080798	import	0x1400149a0	OLEAUT32.dll.SysStringLen
0x140015096	0x140080798	import	0x1400149a0	OLEAUT32.dll.SysStringLen
0x1400150d6	0x140080798	import	0x1400149a0	OLEAUT32.dll.SysStringLen
0x14001511b	0x140080798	import	0x1400149a0	OLEAUT32.dll.SysStringLen
0x140015145	0x140091810	string	0x1400149a0	firefox.exe
0x140015156	0x140091838	string	0x1400149a0	chrome.exe
0x140015186	0x140080798	import	0x1400149a0	OLEAUT32.dll.SysStringLen
0x1400151bb	0x140080798	import	0x1400149a0	OLEAUT32.dll.SysStringLen
0x1400151fb	0x140080798	import	0x1400149a0	OLEAUT32.dll.SysStringLen
0x14001523c	0x140080798	import	0x1400149a0	OLEAUT32.dll.SysStringLen
0x140015710	0x140080798	import	0x140015670	OLEAUT32.dll.SysStringLen
0x140015755	0x1400918a8	string	0x140015670	regsvr32.exe
0x14001575c	0x1400807a8	import	0x140015670	OLEAUT32.dll.SysReAllocString
0x140015879	0x1400807a8	import	0x140015670	OLEAUT32.dll.SysReAllocString
0x1400158d8	0x1400807a8	import	0x140015670	OLEAUT32.dll.SysReAllocString
0x140015935	0x1400807a8	import	0x140015670	OLEAUT32.dll.SysReAllocString
0x1400159dd	0x140080798	import	0x140015670	OLEAUT32.dll.SysStringLen
0x140015a29	0x140080798	import	0x140015670	OLEAUT32.dll.SysStringLen
0x140015a61	0x140080798	import	0x140015670	OLEAUT32.dll.SysStringLen
0x140015a92	0x140080798	import	0x140015670	OLEAUT32.dll.SysStringLen
0x140015ac4	0x140080798	import	0x140015670	OLEAUT32.dll.SysStringLen
0x140015b09	0x1400807a8	import	0x140015670	OLEAUT32.dll.SysReAllocString
0x140015b66	0x1400807a8	import	0x140015670	OLEAUT32.dll.SysReAllocString
0x140015c04	0x140080798	import	0x140015670	OLEAUT32.dll.SysStringLen
0x140015c5b	0x140080798	import	0x140015670	OLEAUT32.dll.SysStringLen
0x140015ca6	0x140080798	import	0x140015670	OLEAUT32.dll.SysStringLen
0x140015cf1	0x140080798	import	0x140015670	OLEAUT32.dll.SysStringLen
0x140015d29	0x140080798	import	0x140015670	OLEAUT32.dll.SysStringLen
0x140015d5a	0x140080798	import	0x140015670	OLEAUT32.dll.SysStringLen
0x140015dbb	0x140080798	import	0x140015670	OLEAUT32.dll.SysStringLen
0x140015e04	0x140080798	import	0x140015670	OLEAUT32.dll.SysStringLen
0x140015e48	0x140080798	import	0x140015670	OLEAUT32.dll.SysStringLen
0x140015e86	0x140080798	import	0x140015670	OLEAUT32.dll.SysStringLen
0x140015f11	0x140091888	string	0x140015ed0	\InprocServer32
0x140015f18	0x1400807a8	import	0x140015ed0	OLEAUT32.dll.SysReAllocString
0x140015f95	0x140080798	import	0x140015ed0	OLEAUT32.dll.SysStringLen
0x140015fca	0x140080798	import	0x140015ed0	OLEAUT32.dll.SysStringLen
0x140016012	0x1400807a8	import	0x140015ed0	OLEAUT32.dll.SysReAllocString
0x1400160a2	0x140024940	string	0x140015ed0	@SUVWATAUAVH
0x1400160e0	0x140080798	import	0x140015ed0	OLEAUT32.dll.SysStringLen
0x140016128	0x140080798	import	0x140015ed0	OLEAUT32.dll.SysStringLen
0x14001617c	0x140080798	import	0x140015ed0	OLEAUT32.dll.SysStringLen
0x1400161c4	0x140080798	import	0x140015ed0	OLEAUT32.dll.SysStringLen
0x14001625e	0x1400807a8	import	0x140016200	OLEAUT32.dll.SysReAllocString
0x1400162ef	0x140024940	string	0x140016200	@SUVWATAUAVH
0x14001632c	0x140080798	import	0x140016200	OLEAUT32.dll.SysStringLen
0x140016378	0x140080798	import	0x140016200	OLEAUT32.dll.SysStringLen
0x1400163b6	0x140017540	string	0x140016200	@UVWATAUH
0x1400163e8	0x140080798	import	0x140016200	OLEAUT32.dll.SysStringLen
0x140016444	0x140080798	import	0x140016200	OLEAUT32.dll.SysStringLen
0x140016490	0x140080798	import	0x140016200	OLEAUT32.dll.SysStringLen
0x1400164d8	0x140080798	import	0x140016200	OLEAUT32.dll.SysStringLen
0x140016534	0x140080798	import	0x140016200	OLEAUT32.dll.SysStringLen
0x140016580	0x140080798	import	0x140016200	OLEAUT32.dll.SysStringLen
0x14001661e	0x1400807a8	import	0x1400165c0	OLEAUT32.dll.SysReAllocString
0x1400166af	0x140024940	string	0x1400165c0	@SUVWATAUAVH
0x1400166ec	0x140080798	import	0x1400165c0	OLEAUT32.dll.SysStringLen
0x140016738	0x140080798	import	0x1400165c0	OLEAUT32.dll.SysStringLen
0x140016776	0x140017b20	string	0x1400165c0	@UVWATAUH
0x1400167a8	0x140080798	import	0x1400165c0	OLEAUT32.dll.SysStringLen
0x140016804	0x140080798	import	0x1400165c0	OLEAUT32.dll.SysStringLen
0x140016850	0x140080798	import	0x1400165c0	OLEAUT32.dll.SysStringLen
0x140016898	0x140080798	import	0x1400165c0	OLEAUT32.dll.SysStringLen
0x1400168f4	0x140080798	import	0x1400165c0	OLEAUT32.dll.SysStringLen
0x140016940	0x140080798	import	0x1400165c0	OLEAUT32.dll.SysStringLen
0x1400169eb	0x1400807a8	import	0x140016980	OLEAUT32.dll.SysReAllocString
0x140016a1c	0x1400918f0	string	0x140016980	INSTALLFAILED
0x140016a4d	0x14001ee90	string	0x140016980	@UVWATAUAVAWH
0x140016a70	0x140080c48	import	0x140016980	USER32.dll.MessageBoxW
0x140016a9c	0x140080798	import	0x140016980	OLEAUT32.dll.SysStringLen
0x140016ae0	0x140080798	import	0x140016980	OLEAUT32.dll.SysStringLen
0x140016b21	0x140080798	import	0x140016980	OLEAUT32.dll.SysStringLen
0x140016be9	0x140080798	import	0x140016980	OLEAUT32.dll.SysStringLen
0x140016c37	0x140080798	import	0x140016980	OLEAUT32.dll.SysStringLen
0x140016c75	0x140080798	import	0x140016980	OLEAUT32.dll.SysStringLen
0x140016cc3	0x140080798	import	0x140016980	OLEAUT32.dll.SysStringLen
0x140016d01	0x140080798	import	0x140016980	OLEAUT32.dll.SysStringLen
0x140016da2	0x140080638	import	0x140016d50	KERNEL32.dll.FindFirstFileW
0x140016dcc	0x140080798	import	0x140016d50	OLEAUT32.dll.SysStringLen
0x140016df9	0x140080630	import	0x140016d50	KERNEL32.dll.FindClose
0x140016e1f	0x140080798	import	0x140016d50	OLEAUT32.dll.SysStringLen
0x140016e61	0x140080798	import	0x140016d50	OLEAUT32.dll.SysStringLen
0x140016fa3	0x14001bcc0	string	0x140016f30	@UVWH
0x14001720a	0x1400807a8	import	0x140017100	OLEAUT32.dll.SysReAllocString
0x140017268	0x1400807a8	import	0x140017100	OLEAUT32.dll.SysReAllocString
0x1400172c5	0x1400807a8	import	0x140017100	OLEAUT32.dll.SysReAllocString
0x140017362	0x140080798	import	0x140017100	OLEAUT32.dll.SysStringLen
0x1400173ad	0x140080798	import	0x140017100	OLEAUT32.dll.SysStringLen
0x1400173e3	0x140080798	import	0x140017100	OLEAUT32.dll.SysStringLen
0x140017414	0x140080798	import	0x140017100	OLEAUT32.dll.SysStringLen
0x140017445	0x140080798	import	0x140017100	OLEAUT32.dll.SysStringLen
0x140017487	0x140080688	import	0x140017100	KERNEL32.dll.CopyFileW
0x1400174b2	0x140080798	import	0x140017100	OLEAUT32.dll.SysStringLen
0x1400174f4	0x140080798	import	0x140017100	OLEAUT32.dll.SysStringLen
0x140017777	0x140017786	string	0x140017540	HǄ$` blocks=Basic Latin,Latin Extended-B
0x1400177da	0x1400177e9	string	0x140017540	HǄ$` blocks=Basic Latin,Latin Extended-B
0x14001782a	0x140017839	string	0x140017540	HǄ$` blocks=Basic Latin,Latin Extended-B
0x1400178f5	0x1400807a8	import	0x1400178a0	OLEAUT32.dll.SysReAllocString
0x14001798c	0x140024940	string	0x1400178a0	@SUVWATAUAVH
0x1400179cc	0x140080798	import	0x1400178a0	OLEAUT32.dll.SysStringLen
0x140017a1b	0x140080798	import	0x1400178a0	OLEAUT32.dll.SysStringLen
0x140017a96	0x140080798	import	0x1400178a0	OLEAUT32.dll.SysStringLen
0x140017ae5	0x140080798	import	0x1400178a0	OLEAUT32.dll.SysStringLen
0x140017d5c	0x140017dcc	string	0x140017b20	3\tD$0
0x140017d6e	0x140017dcc	string	0x140017b20	3\tD$0
0x140017f37	0x140017f46	string	0x140017b20	HǄ$` blocks=Basic Latin,Latin Extended-B
0x140017f9a	0x140017fa9	string	0x140017b20	HǄ$` blocks=Basic Latin,Latin Extended-B
0x140017fea	0x140017ff9	string	0x140017b20	HǄ$` blocks=Basic Latin,Latin Extended-B
0x140018125	0x140080828	import	0x140018060	SHELL32.dll.SHGetSpecialFolderPathW
0x14001812b	0x140091910	string	0x140018060	\Mozilla\Firefox
0x140018169	0x140091938	string	0x140018060	\profiles.ini
0x140018197	0x140080628	import	0x140018060	KERNEL32.dll.GetPrivateProfileSectionNamesW
0x1400181d0	0x140091958	string	0x140018060	Profile
0x14001821c	0x140091968	string	0x140018060	Path
0x14001822b	0x140080620	import	0x140018060	KERNEL32.dll.GetPrivateProfileStringW
0x14001823b	0x140091978	string	0x140018060	Default
0x140018245	0x140080618	import	0x140018060	KERNEL32.dll.GetPrivateProfileIntW
0x140018296	0x140091968	string	0x140018060	Path
0x1400182a8	0x140080620	import	0x140018060	KERNEL32.dll.GetPrivateProfileStringW
0x140018363	0x140091988	string	0x140018060	\extensions\
0x140018389	0x140080638	import	0x140018060	KERNEL32.dll.FindFirstFileW
0x14001839f	0x140080690	import	0x140018060	KERNEL32.dll.CreateDirectoryW
0x140018403	0x140080798	import	0x140018060	OLEAUT32.dll.SysStringLen
0x14001849c	0x140028a50	string	0x140018460	3\tAP
0x14001865a	0x14001be10	string	0x1400185d0	@UVWH
0x140018964	0x14001baf0	string	0x1400188e0	@UVWH
0x14001a56c	0x14001bf60	string	0x14001a520	@UVWH
0x14001a772	0x1400919a8	string	0x14001a520	0123456789abcdefABCDEF
0x14001a781	0x14001a7fe	string	0x14001a520	H;\$`v
0x14001a832	0x14001a872	string	0x14001a520	D8w\t
0x14001a89c	0x14001a8a3	string	0x14001a520	H9t$hs
0x14001ab21	0x14001bf60	string	0x14001aad0	@UVWH
0x14001ac58	0x14001ad3d	string	0x14001aad0	H;\$`v
0x14001aca6	0x14001ad3d	string	0x14001aad0	H;\$`v
0x14001b04f	0x14001af40	string	0x14001aad0	8_\bu8H
0x14001bb17	0x14001bcc0	string	0x14001baf0	@UVWH
0x14001bd43	0x14001bd54	string	0x14001bcc0	3ۀy$ blocks=Basic Latin,Arabic
0x14001bd91	0x1400919c0	string	0x14001bcc0	bad cast
0x14001be93	0x14001bea4	string	0x14001be10	3ۀy$ blocks=Basic Latin,Arabic
0x14001bee1	0x1400919c0	string	0x14001be10	bad cast
0x14001bfe3	0x14001bff4	string	0x14001bf60	3ۀy$ blocks=Basic Latin,Arabic
0x14001c031	0x1400919c0	string	0x14001bf60	bad cast
0x14001c166	0x14001c17e	string	0x14001c0b0	H;|$Hv
0x14001c172	0x14001c17e	string	0x14001c0b0	H;|$Hv
0x14001c82f	0x140091758	string	0x14001c7b0	false
0x14001c86e	0x140091760	string	0x14001c7b0	true
0x14001c97b	0x140080fb0	string	0x14001c950	`=\vߏT\e blocks=Basic Latin,NKo
0x14001c9b1	0x1400807d0	import	0x14001c950	OLEAUT32.dll.SetErrorInfo
0x14001ca27	0x140080610	import	0x14001c9f0	KERNEL32.dll.lstrlenA
0x14001ca4a	0x1400806d0	import	0x14001c9f0	KERNEL32.dll.MultiByteToWideChar
0x14001ca5a	0x140080708	import	0x14001c9f0	KERNEL32.dll.GetLastError
0x14001caf3	0x1400806d0	import	0x14001c9f0	KERNEL32.dll.MultiByteToWideChar
0x14001cb0d	0x140080708	import	0x14001c9f0	KERNEL32.dll.GetLastError
0x14001cb2a	0x1400807a8	import	0x14001c9f0	OLEAUT32.dll.SysReAllocString
0x14001cbe6	0x140080698	import	0x14001cb80	KERNEL32.dll.WideCharToMultiByte
0x14001cbf3	0x140080708	import	0x14001cb80	KERNEL32.dll.GetLastError
0x14001cc3c	0x140080698	import	0x14001cb80	KERNEL32.dll.WideCharToMultiByte
0x14001cc4e	0x140080708	import	0x14001cb80	KERNEL32.dll.GetLastError
0x14001cded	0x140029430	string	0x14001cde0	@SVWH
0x14001ce1b	0x1400806e8	import	0x14001ce00	KERNEL32.dll.GetModuleFileNameW
0x14001ce9e	0x1400805f0	import	0x14001ce80	KERNEL32.dll.GetCurrentProcess
0x14001ceb1	0x140080060	import	0x14001ce80	ADVAPI32.dll.OpenProcessToken
0x14001cec4	0x140081058	string	0x14001ce80	SeDebugPrivilege
0x14001cecd	0x140080068	import	0x14001ce80	ADVAPI32.dll.LookupPrivilegeValueW
0x14001cf20	0x140080040	import	0x14001ce80	ADVAPI32.dll.AdjustTokenPrivileges
0x14001cf2b	0x1400806f0	import	0x14001ce80	KERNEL32.dll.CloseHandle
0x14001cf60	0x1400806f0	import	0x14001ce80	KERNEL32.dll.CloseHandle
0x14001cf8c	0x1400805e0	import	0x14001ce80	KERNEL32.dll.OpenProcess
0x14001d05b	0x1400806f0	import	0x14001ce80	KERNEL32.dll.CloseHandle
0x14001d079	0x1400806f0	import	0x14001ce80	KERNEL32.dll.CloseHandle
0x14001d0ee	0x1400805f0	import	0x14001d0d0	KERNEL32.dll.GetCurrentProcess
0x14001d101	0x140080060	import	0x14001d0d0	ADVAPI32.dll.OpenProcessToken
0x14001d114	0x140081058	string	0x14001d0d0	SeDebugPrivilege
0x14001d11d	0x140080068	import	0x14001d0d0	ADVAPI32.dll.LookupPrivilegeValueW
0x14001d170	0x140080040	import	0x14001d0d0	ADVAPI32.dll.AdjustTokenPrivileges
0x14001d17b	0x1400806f0	import	0x14001d0d0	KERNEL32.dll.CloseHandle
0x14001d1b0	0x1400806f0	import	0x14001d0d0	KERNEL32.dll.CloseHandle
0x14001d3ad	0x14001d3a0	string	0x14001d320	f9\nt#H
0x14001d4ff	0x1400806e8	import	0x14001d4a0	KERNEL32.dll.GetModuleFileNameW
0x14001e197	0x140080798	import	0x14001e130	OLEAUT32.dll.SysStringLen
0x14001e237	0x140080798	import	0x14001e1d0	OLEAUT32.dll.SysStringLen
0x14001e2c0	0x1400807b8	import	0x14001e270	OLEAUT32.dll.SysAllocStringByteLen
0x14001e2cb	0x1400807b0	import	0x14001e270	OLEAUT32.dll.DllRegisterServer
0x14001e32d	0x140080830	import	0x14001e270	SHELL32.dll.ShellExecuteExW
0x14001e353	0x140080668	import	0x14001e270	KERNEL32.dll.WaitForSingleObject
0x14001e361	0x1400806f0	import	0x14001e270	KERNEL32.dll.CloseHandle
0x14001e3e7	0x1400806e8	import	0x14001e390	KERNEL32.dll.GetModuleFileNameW
0x14001e42f	0x1400807a8	import	0x14001e390	OLEAUT32.dll.SysReAllocString
0x14001e48a	0x140080798	import	0x14001e390	OLEAUT32.dll.SysStringLen
0x14001e6ea	0x140080058	import	0x14001e4d0	ADVAPI32.dll.RegOpenKeyExW
0x14001e752	0x140080008	import	0x14001e4d0	ADVAPI32.dll.RegQueryValueExW
0x14001e775	0x1400805c0	import	0x14001e4d0	KERNEL32.dll.lstrcpynW
0x14001e780	0x140080010	import	0x14001e4d0	ADVAPI32.dll.RegCloseKey
0x14001e7b0	0x1400807a8	import	0x14001e4d0	OLEAUT32.dll.SysReAllocString
0x14001e80b	0x140080798	import	0x14001e4d0	OLEAUT32.dll.SysStringLen
0x14001e8a3	0x140080828	import	0x14001e860	SHELL32.dll.SHGetSpecialFolderPathW
0x14001e8da	0x1400807a8	import	0x14001e860	OLEAUT32.dll.SysReAllocString
0x14001e939	0x140080798	import	0x14001e860	OLEAUT32.dll.SysStringLen
0x14001e977	0x1400811a0	string	0x14001e860	\icbc_data\
0x14001e97e	0x1400807a8	import	0x14001e860	OLEAUT32.dll.SysReAllocString
0x14001ea04	0x140080798	import	0x14001e860	OLEAUT32.dll.SysStringLen
0x14001eaaf	0x140080798	import	0x14001ea60	OLEAUT32.dll.SysStringLen
0x14001eaf8	0x1400811e0	string	0x14001ea60	Temp\
0x14001eaff	0x1400807a8	import	0x14001ea60	OLEAUT32.dll.SysReAllocString
0x14001eb89	0x140080798	import	0x14001ea60	OLEAUT32.dll.SysStringLen
0x14001ebc2	0x140080798	import	0x14001ea60	OLEAUT32.dll.SysStringLen
0x14001ec00	0x140080798	import	0x14001ea60	OLEAUT32.dll.SysStringLen
0x14001ec7f	0x140080798	import	0x14001ec30	OLEAUT32.dll.SysStringLen
0x14001ecc8	0x140081218	string	0x14001ec30	Temp\Download\
0x14001eccf	0x1400807a8	import	0x14001ec30	OLEAUT32.dll.SysReAllocString
0x14001ed59	0x140080798	import	0x14001ec30	OLEAUT32.dll.SysStringLen
0x14001ed92	0x140080798	import	0x14001ec30	OLEAUT32.dll.SysStringLen
0x14001edd0	0x140080798	import	0x14001ec30	OLEAUT32.dll.SysStringLen
0x14001ee32	0x140080638	import	0x14001ee00	KERNEL32.dll.FindFirstFileW
0x14001ee41	0x140080630	import	0x14001ee00	KERNEL32.dll.FindClose
0x14001ee5a	0x140080630	import	0x14001ee00	KERNEL32.dll.FindClose
0x14001ef13	0x140080798	import	0x14001ee90	OLEAUT32.dll.SysStringLen
0x14001ef6a	0x140081260	string	0x14001ee90	resource.ini
0x14001ef71	0x1400807a8	import	0x14001ee90	OLEAUT32.dll.SysReAllocString
0x14001f006	0x140080798	import	0x14001ee90	OLEAUT32.dll.SysStringLen
0x14001f03c	0x140080798	import	0x14001ee90	OLEAUT32.dll.SysStringLen
0x14001f0ab	0x140080620	import	0x14001ee90	KERNEL32.dll.GetPrivateProfileStringW
0x14001f0c7	0x140080798	import	0x14001ee90	OLEAUT32.dll.SysStringLen
0x14001f119	0x140080798	import	0x14001ee90	OLEAUT32.dll.SysStringLen
0x14001f1b7	0x14008f668	string	0x14001f180	Kernel32.dll
0x14001f1be	0x140080718	import	0x14001f180	KERNEL32.dll.LoadLibraryW
0x14001f1c7	0x14008f650	string	0x14001f180	GetNativeSystemInfo
0x14001f1ce	0x1400806e0	import	0x14001f180	KERNEL32.dll.GetProcAddress
0x14001f1ed	0x1400813c0	string	0x14001f180	SOFTWARE\Wow6432Node\Mozilla\Mozilla Firefox
0x14001f206	0x140081370	string	0x14001f180	SOFTWARE\Wow6432Node\Mozilla\Aurora
0x14001f221	0x140081320	string	0x14001f180	SOFTWARE\Mozilla\Mozilla Firefox
0x14001f23a	0x1400812f0	string	0x14001f180	SOFTWARE\Mozilla\Aurora
0x14001f2f1	0x140080058	import	0x14001f180	ADVAPI32.dll.RegOpenKeyExW
0x14001f38d	0x140080008	import	0x14001f180	ADVAPI32.dll.RegQueryValueExW
0x14001f39c	0x140080010	import	0x14001f180	ADVAPI32.dll.RegCloseKey
0x14001f3ae	0x140080010	import	0x14001f180	ADVAPI32.dll.RegCloseKey
0x14001f462	0x140080058	import	0x14001f180	ADVAPI32.dll.RegOpenKeyExW
0x14001f4e6	0x140080008	import	0x14001f180	ADVAPI32.dll.RegQueryValueExW
0x14001f51c	0x1400807a8	import	0x14001f180	OLEAUT32.dll.SysReAllocString
0x14001f592	0x140080798	import	0x14001f180	OLEAUT32.dll.SysStringLen
0x14001f5b3	0x140080010	import	0x14001f180	ADVAPI32.dll.RegCloseKey
0x14001f66f	0x140081448	string	0x14001f5f0	%PROGRAMFILES%
0x14001f690	0x14008f668	string	0x14001f5f0	Kernel32.dll
0x14001f697	0x140080718	import	0x14001f5f0	KERNEL32.dll.LoadLibraryW
0x14001f6a0	0x14008f650	string	0x14001f5f0	GetNativeSystemInfo
0x14001f6a7	0x1400806e0	import	0x14001f5f0	KERNEL32.dll.GetProcAddress
0x14001f6e5	0x140080838	import	0x14001f5f0	SHELL32.dll.SHGetFolderPathW
0x14001f6eb	0x14001f70c	string	0x14001f5f0	HǄ$h blocks=Basic Latin,Latin Extended-B
0x14001f706	0x140080838	import	0x14001f5f0	SHELL32.dll.SHGetFolderPathW
0x14001f82d	0x1400805b0	import	0x14001f5f0	KERNEL32.dll.CreateProcessW
0x14001f855	0x1400806f0	import	0x14001f5f0	KERNEL32.dll.CloseHandle
0x14001f860	0x1400806f0	import	0x14001f5f0	KERNEL32.dll.CloseHandle
0x14001f86b	0x140080668	import	0x14001f5f0	KERNEL32.dll.WaitForSingleObject
0x14001f876	0x1400806f0	import	0x14001f5f0	KERNEL32.dll.CloseHandle
0x14001f881	0x1400806f0	import	0x14001f5f0	KERNEL32.dll.CloseHandle
0x14001f88c	0x140080658	import	0x14001f5f0	KERNEL32.dll.Sleep
0x14001fa29	0x1400805a8	import	0x14001fa20	KERNEL32.dll.GetLocalTime
0x14001fa61	0x140081520	string	0x14001fa20	[%04d.%02d.%02d-%02d.%02d.%02d]
0x14001fe6e	0x1400807a8	import	0x14001fe20	OLEAUT32.dll.SysReAllocString
0x14001ff1b	0x140080798	import	0x14001fe20	OLEAUT32.dll.SysStringLen
0x14001ff9e	0x1400807a8	import	0x14001ff50	OLEAUT32.dll.SysReAllocString
0x140020038	0x140080798	import	0x14001ff50	OLEAUT32.dll.SysStringLen
0x140021683	0x140021694	string	0x140021600	3ۀy$ blocks=Basic Latin,Arabic
0x1400216d1	0x1400919c0	string	0x140021600	bad cast
0x14002187c	0x140021600	string	0x1400217d0	@UVWH
0x140021948	0x140021600	string	0x1400218e0	@UVWH
0x140021b40	0x14001baf0	string	0x140021ac0	@UVWH
0x140021c8c	0x14001baf0	string	0x140021c10	@UVWH
0x140022238	0x140081a98	string	0x140021fb0	.xml
0x1400223e9	0x140080d68	import	0x140021fb0	ole32.dll.CoInitialize
0x14002240f	0x140080d98	import	0x140021fb0	ole32.dll.CoCreateInstance
0x140022489	0x140081a30	string	0x140021fb0	<?xml version="1.0" encoding="UTF-16" ?> <root />
0x14002251c	0x14001fe20	string	0x140021fb0	@UVWH
0x14002272b	0x140021fb0	string	0x140022610	@UVWATAUH
0x1400227ab	0x140080598	import	0x140022750	KERNEL32.dll.FindResourceExW
