reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x43596a	0x4f8494	string	0x434d13	%s HTTP/%s\r\n%s%s%s%s%s%s%s%s%s%s%s
0x4359d8	0x4359e4	string	0x434d13	3\tD$
0x435a29	0x42612f	string	0x434d13	QSUVWj
0x435a5a	0x4f84b8	string	0x434d13	Cookie:
0x435a83	0x4f84c8	string	0x434d13	%s%s=%s
0x435ac8	0x4f84b8	string	0x434d13	Cookie:
0x435af8	0x4f0164	string	0x434d13	%s%s
0x435bc0	0x4f85e4	string	0x434d13	Failed sending HTTP request
0x435c5f	0x4f7e08	string	0x434d13	Content-Length:
0x435c75	0x4f8520	string	0x434d13	Content-Length: %I64d\r\n
0x435ce6	0x4f8560	string	0x434d13	Failed sending PUT request
0x435d6c	0x4f8504	string	0x434d13	Internal HTTP POST error!
0x435dad	0x4f7e08	string	0x434d13	Content-Length:
0x435dc8	0x4f8520	string	0x434d13	Content-Length: %I64d\r\n
0x435e06	0x4f8538	string	0x434d13	Could not get Content-Type header line!
0x435e69	0x4f84e8	string	0x434d13	Failed sending POST request
0x435e98	0x435ea9	string	0x434d13	3\tD$
0x435eb4	0x4f84d0	string	0x434d13	Content-Length: 0\r\n\r\n
0x435ee6	0x4f84e8	string	0x434d13	Failed sending POST request
0x435f61	0x4f7e08	string	0x434d13	Content-Length:
0x435f77	0x4f8520	string	0x434d13	Content-Length: %I64d\r\n
0x435f8d	0x4f81d4	string	0x434d13	Content-Type:
0x435f9e	0x4f857c	string	0x434d13	Content-Type: application/x-www-form-urlencoded\r\n
0x435fb3	0x4f81a4	string	0x434d13	Expect:
0x435fc4	0x4f81ac	string	0x434d13	100-continue
0x435fc9	0x4f81a4	string	0x434d13	Expect:
0x4360a0	0x4f85b0	string	0x434d13	%x\r\n
0x4360ff	0x4f85b8	string	0x434d13	0\r\n\r\n
0x4361ba	0x4f85b8	string	0x434d13	0\r\n\r\n
0x436234	0x4f85c0	string	0x434d13	Failed sending HTTP POST request
0x4362c7	0x4f8600	string	0x434d13	upload completely sent off: %I64d out of %I64d bytes\n
0x43645b	0x4f818c	string	0x43632b	Empty reply from server
0x4365f2	0x436612	string	0x436566	]_^[
0x436880	0x4368c2	string	0x43683a	3\tD$$
0x4368a3	0x4368c2	string	0x43683a	3\tD$$
0x4368b6	0x4368c2	string	0x43683a	3\tD$$
0x43691b	0x4f7c70	string	0x43683a	Host:
0x436943	0x4f81d4	string	0x43683a	Content-Type:
0x43696b	0x4f81e4	string	0x43683a	Content-Length
0x436993	0x4f81f4	string	0x43683a	Connection
0x4369b7	0x4f7e60	string	0x43683a	Transfer-Encoding:
0x436a12	0x4f8200	string	0x43683a	%s\r\n
0x436a25	0x436a49	string	0x43683a	_^][
0x436a98	0x4f8208	string	0x436a51	Invalid TIMEVALUE
0x436ac6	0x4f8244	string	0x436a51	Last-Modified
0x436acd	0x4f8230	string	0x436a51	If-Unmodified-Since
0x436ad4	0x4f821c	string	0x436a51	If-Modified-Since
0x436b11	0x4f8254	string	0x436a51	%s: %s, %02d %s %4d %02d:%02d:%02d GMT\r\n
0x436e6e	0x436eb9	string	0x436d24	]_^[Y
0x436ea6	0x4f8094	string	0x436d24	The requested URL returned error: %d
0x436f00	0x4f80bc	string	0x436ebf	Negotiate
0x436f0c	0x4f80bc	string	0x436ebf	Negotiate
0x436fa5	0x4f80c8	string	0x436ebf	NTLM
0x436fb1	0x4f80c8	string	0x436ebf	NTLM
0x437015	0x4f80d0	string	0x436ebf	Digest
0x437021	0x4f80d0	string	0x436ebf	Digest
0x437039	0x4f8164	string	0x436ebf	Ignoring duplicate digest auth header.\n
0x437071	0x4f8100	string	0x436ebf	Basic
0x43707d	0x4f8100	string	0x436ebf	Basic
0x4370a3	0x4f813c	string	0x436ebf	Authentication problem. Ignoring this.\n
0x43718b	0x4371f2	string	0x43710d	_^][ËL$\f blocks=Basic Latin,Latin-1 Supplement
0x4371e6	0x4371f2	string	0x43710d	_^][ËL$\f blocks=Basic Latin,Latin-1 Supplement
0x437263	0x438185	string	0x4371f7	_^][
0x4372b0	0x437d05	string	0x4371f7	<\ru\tB
0x4372fe	0x4f87d4	string	0x4371f7	HTTP/%1d.%1d%c%3d
0x43731d	0x4f87e8	string	0x4371f7	HTTP/2 %d
0x43737a	0x4f87f4	string	0x4371f7	Lying server, not serving HTTP/2\n
0x437395	0x4f8818	string	0x4371f7	HTTP %3d
0x4373f4	0x4f884c	string	0x4371f7	RTSP/%d.%d %3d
0x4374a7	0x4f885c	string	0x4371f7	HTTP 1.0, assume close after body\n
0x437569	0x4f7e08	string	0x4371f7	Content-Length:
0x4375ff	0x4f889c	string	0x4371f7	Negative content-length: %I64d, closing after transfer\n
0x437612	0x4f81d4	string	0x4371f7	Content-Type:
0x437664	0x4f88d4	string	0x4371f7	Server:
0x4376df	0x4f88dc	string	0x4371f7	keep-alive
0x4376e4	0x4f7c84	string	0x4371f7	Proxy-Connection:
0x437702	0x4f88e8	string	0x4371f7	HTTP/1.0 proxy connection set to keep alive!\n
0x43771b	0x4f7e4c	string	0x4371f7	close
0x437720	0x4f7c84	string	0x4371f7	Proxy-Connection:
0x43773f	0x4f8918	string	0x4371f7	HTTP/1.1 proxy connection set close!\n
0x43774d	0x437785	string	0x4371f7	hL~O
0x43774f	0x4f88dc	string	0x4371f7	keep-alive
0x437754	0x4f7e54	string	0x4371f7	Connection:
0x437769	0x437785	string	0x4371f7	hL~O
0x437772	0x4f8940	string	0x4371f7	HTTP/1.0 connection set to keep alive!\n
0x437785	0x4f7e4c	string	0x4371f7	close
0x43778a	0x4f7e54	string	0x4371f7	Connection:
0x4377b0	0x4f7e60	string	0x4371f7	Transfer-Encoding:
0x4377f8	0x4f7eac	string	0x4371f7	chunked
0x437804	0x4f7eac	string	0x4371f7	chunked
0x437832	0x4f6748	string	0x4371f7	identity
0x43783e	0x4f6748	string	0x4371f7	identity
0x437859	0x4f8968	string	0x4371f7	deflate
0x437865	0x4f8968	string	0x4371f7	deflate
0x437884	0x4f8970	string	0x4371f7	gzip
0x437890	0x4f8970	string	0x4371f7	gzip
0x4378a5	0x4f8978	string	0x4371f7	x-gzip
0x4378b1	0x4f8978	string	0x4371f7	x-gzip
0x4378da	0x4f8980	string	0x4371f7	Content-Encoding:
0x437920	0x437929	string	0x4371f7	hHgO
0x437929	0x4f6748	string	0x4371f7	identity
0x437935	0x4f6748	string	0x4371f7	identity
0x437951	0x4f8968	string	0x4371f7	deflate
0x43797a	0x4f8970	string	0x4371f7	gzip
0x437994	0x4f8978	string	0x4371f7	x-gzip
0x4379c1	0x4f8400	string	0x4371f7	Content-Range:
0x437a72	0x4f6308	string	0x4371f7	Set-Cookie:
0x437add	0x4f8994	string	0x4371f7	Last-Modified:
0x437b5a	0x4f7de0	string	0x4371f7	WWW-Authenticate:
0x437b87	0x4f7df4	string	0x4371f7	Proxy-authenticate:
0x437bf4	0x438185	string	0x4371f7	_^][
0x437c09	0x4f89a4	string	0x4371f7	Location:
0x437c9b	0x438185	string	0x4371f7	_^][
0x437ce8	0x438185	string	0x4371f7	_^][
0x437d07	0x437d12	string	0x4371f7	<\nu\t
0x437dd6	0x4f86d8	string	0x4371f7	no chunk, no close, no size. Assume close to signal end\n
0x437e1b	0x4f8714	string	0x4371f7	Connection closure while negotiating auth (HTTP 1.0?)\n
0x437e6a	0x438185	string	0x4371f7	_^][
0x437e9a	0x436d24	string	0x4371f7	QSVW
0x437ea2	0x438185	string	0x4371f7	_^][
0x437f05	0x4f874c	string	0x4371f7	HTTP error before end of send, keep sending\n
0x437f2a	0x4f877c	string	0x4371f7	HTTP error before end of send, stop sending\n
0x437f69	0x4f87ac	string	0x4371f7	Keep sending data to get tossed away!\n
0x437ff8	0x4f8824	string	0x4371f7	Unsupported HTTP version in response\n
0x438011	0x4f8880	string	0x4371f7	Maximum file size exceeded
0x43802c	0x4f86c8	string	0x4371f7	Received 101\n
0x438054	0x438185	string	0x4371f7	_^][
0x43812a	0x4f8094	string	0x4371f7	The requested URL returned error: %d
0x43813b	0x438185	string	0x4371f7	_^][
0x43814b	0x438185	string	0x4371f7	_^][
0x4381be	0x4f8638	string	0x43818d	HTTP/
0x438217	0x4f8640	string	0x438216	RTSP/
0x438261	0x4f81a4	string	0x438237	Expect:
0x438273	0x4f81ac	string	0x438237	100-continue
0x43828a	0x4f81bc	string	0x438237	Expect: 100-continue\r\n
0x4382f8	0x4f8648	string	0x4382cf	Avoided giant realloc for header (max is %d)!
0x438309	0x438374	string	0x4382cf	_^][
0x438335	0x4f8678	string	0x4382cf	Failed to alloc memory for big header!
0x4383bb	0x4f8018	string	0x438379	%s:%s
0x4383d1	0x43844e	string	0x438379	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x438417	0x4f8020	string	0x438379	Proxy-
0x438420	0x4f8028	string	0x438379	%sAuthorization: Basic %s\r\n
0x438566	0x4f8060	string	0x438455	NTLM send, close instead of sending %I64d bytes\n
0x438599	0x4385c3	string	0x438455	_^][
0x4385ad	0x4f8044	string	0x438455	Rewind stream after send\n
0x438660	0x4f80bc	string	0x438619	Negotiate
0x43866e	0x438778	string	0x438619	_^][ËD$ blocks=Basic Latin,Latin-1 Supplement
0x43868d	0x4f80c8	string	0x438619	NTLM
0x43869b	0x438778	string	0x438619	_^][ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4386c6	0x4f80d0	string	0x438619	Digest
0x4386f0	0x4f80d8	string	0x438619	Proxy-authorization:
0x438703	0x4f8100	string	0x438619	Basic
0x438711	0x438778	string	0x438619	_^][ËD$ blocks=Basic Latin,Latin-1 Supplement
0x43872b	0x4f80f0	string	0x438619	Authorization:
0x438746	0x4f8110	string	0x438619	Server
0x43874b	0x4f8108	string	0x438619	Proxy
0x438755	0x4f8118	string	0x438619	%s auth using %s with user '%s'\n
0x4387e6	0x4f8008	string	0x4387db	HTTP
0x43883e	0x4f86a0	string	0x4387db	The requested URL returned error: %s
0x438859	0x4f8094	string	0x4387db	The requested URL returned error: %d
0x438cab	0x438ca2	string	0x438c8f	98t\f
0x438d9d	0x4f89b0	string	0x438d59	%ld%s
0x438dd1	0x438dff	string	0x438db3	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x438e36	0x438e8d	string	0x438e01	_^][
0x438e50	0x4737e0	string	0x438e01	WVS3
0x438e89	0x438e8d	string	0x438e01	_^][
0x43917b	0x439276	string	0x439155	_^][
0x43919a	0x439276	string	0x439155	_^][
0x4391fa	0x439276	string	0x439155	_^][
0x439207	0x439276	string	0x439155	_^][
0x43923f	0x439276	string	0x439155	_^][
0x439a55	0x4f89f8	string	0x439a38	%5I64d
0x439a76	0x4f8a00	string	0x439a38	%4I64dk
0x439aad	0x4f8a08	string	0x439a38	%2I64d.%0I64dM
0x439acc	0x4f8a18	string	0x439a38	%4I64dM
0x439b00	0x4f8a20	string	0x439a38	%2I64d.%0I64dG
0x439b2c	0x4f8a30	string	0x439a38	%4I64dG
0x439b46	0x4f8a38	string	0x439a38	%4I64dT
0x439b52	0x4f8a40	string	0x439a38	%4I64dP
0x439b83	0x4f89b8	string	0x439b6b	--:--:--
0x439bd2	0x4737e0	string	0x439b6b	WVS3
0x439c0b	0x4f89c4	string	0x439b6b	%2I64d:%02I64d:%02I64d
0x439c1e	0x439c8d	string	0x439b6b	_^][Y
0x439c5a	0x4737e0	string	0x439b6b	WVS3
0x439c63	0x4f89dc	string	0x439b6b	%3I64dd %02I64dh
0x439c76	0x439c8d	string	0x439b6b	_^][Y
0x439c7a	0x4f89f0	string	0x439b6b	%7I64dd
0x439dfc	0x439e1e	string	0x439d4b	_^][ËD$ blocks=Basic Latin,Latin-1 Supplement
0x439fd3	0x439fd9	string	0x439f5d	9A4|\t
0x439fe9	0x4f629c	string	0x439f5d	TRUE
0x439fee	0x4f62a4	string	0x439f5d	FALSE
0x43a003	0x4f8bc8	string	0x439f5d	Conn: %ld (%p) Receive pipe weight: (%I64d/%zu), penalized: %s\n
0x43a159	0x43a171	string	0x43a0fa	jPXUUf
0x43a36a	0x43a38c	string	0x43a322	_^][
0x43a483	0x43a493	string	0x43a46c	kF\b<_^
0x43a4f2	0x43a508	string	0x43a4ce	j\f^;
0x43a660	0x4f90a0	string	0x43a5bd	%31[ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz]
0x43a690	0x43a3f3	string	0x43a5bd	SV3۾H blocks=Basic Latin,Arabic
0x43a717	0x4f90dc	string	0x43a5bd	%02d:%02d:%02d%n
0x43a749	0x4f90f0	string	0x43a5bd	%02d:%02d%n
0x43abd8	0x43acc6	string	0x43abc6	_^]ËD$\f blocks=Basic Latin,Latin-1 Supplement
0x43ac6c	0x43aca7	string	0x43abc6	9~,u
0x43ad31	0x4f90fc	string	0x43ad0f	0123456789
0x43ad50	0x4f90fc	string	0x43ad0f	0123456789
0x43adb1	0x43adb5	string	0x43ad0f	_^][Y
0x43af17	0x480d7e	string	0x43af0e	j\fh`
0x43af32	0x480d7e	string	0x43af0e	j\fh`
0x43aff9	0x480d7e	string	0x43af86	j\fh`
0x43b013	0x480d7e	string	0x43af86	j\fh`
0x43b2ed	0x43b308	string	0x43b15c	\v؋T$( blocks=Basic Latin,Arabic
0x43b66b	0x43b6e1	string	0x43b15c	_^][
0x43b704	0x4f9108	string	0x43b6e9	0123456789abcdefghijklmnopqrstuvwxyz
0x43b9f3	0x4f9174	string	0x43b6e9	.%ld
0x43c03a	0x4ed1b4	import	0x43c030	KERNEL32.dll.GetModuleHandleA
0x43c04c	0x4f9194	string	0x43c030	LoadLibraryExA
0x43c052	0x4ed1b8	import	0x43c030	KERNEL32.dll.GetProcAddress
0x43c078	0x4ed1cc	import	0x43c030	KERNEL32.dll.LoadLibraryA
0x43c084	0x4f91a8	string	0x43c030	AddDllDirectory
0x43c08a	0x4ed1b8	import	0x43c030	KERNEL32.dll.GetProcAddress
0x43c0a6	0x4ed23c	import	0x43c030	KERNEL32.dll.GetSystemDirectoryA
0x43c0d5	0x4ed23c	import	0x43c030	KERNEL32.dll.GetSystemDirectoryA
0x43c114	0x4ed1cc	import	0x43c030	KERNEL32.dll.LoadLibraryA
0x43c1cb	0x4ed238	import	0x43c12c	KERNEL32.dll.VerSetConditionMask
0x43c1f4	0x43c1fd	string	0x43c12c	RPj3
0x43c205	0x4ed240	import	0x43c12c	KERNEL32.dll.VerifyVersionInfoA
0x43c282	0x4ed398	import	0x43c261	WS2_32.dll.getaddrinfo
0x43c28c	0x43c3b7	string	0x43c261	_]YY
0x43c30f	0x43c36e	string	0x43c261	j\b_V
0x43c389	0x4ed394	import	0x43c261	WS2_32.dll.freeaddrinfo
0x43c3a8	0x4ed3d4	import	0x43c261	WS2_32.dll.WSASetLastError
0x43c476	0x4ed3b0	import	0x43c3bc	WS2_32.dll.htons
0x43c5b3	0x4ed168	import	0x43c594	KERNEL32.dll.GetLastError
0x43c5fb	0x4fa358	string	0x43c594	SEC_E_ALGORITHM_MISMATCH
0x43c605	0x4fa374	string	0x43c594	SEC_E_BAD_BINDINGS
0x43c60f	0x4fa388	string	0x43c594	SEC_E_BAD_PKGID
0x43c619	0x4fa398	string	0x43c594	SEC_E_BUFFER_TOO_SMALL
0x43c623	0x4fa3b0	string	0x43c594	SEC_E_CANNOT_INSTALL
0x43c62d	0x4fa3c8	string	0x43c594	SEC_E_CANNOT_PACK
0x43c637	0x4fa3dc	string	0x43c594	SEC_E_CERT_EXPIRED
0x43c641	0x4fa3f0	string	0x43c594	SEC_E_CERT_UNKNOWN
0x43c64b	0x4fa404	string	0x43c594	SEC_E_CERT_WRONG_USAGE
0x43c655	0x4fa41c	string	0x43c594	SEC_E_CONTEXT_EXPIRED
0x43c65f	0x4fa434	string	0x43c594	SEC_E_CROSSREALM_DELEGATION_FAILURE
0x43c669	0x4fa458	string	0x43c594	SEC_E_CRYPTO_SYSTEM_INVALID
0x43c673	0x4fa474	string	0x43c594	SEC_E_DECRYPT_FAILURE
0x43c67d	0x4fa48c	string	0x43c594	SEC_E_DELEGATION_POLICY
0x43c687	0x4fa4a4	string	0x43c594	SEC_E_DELEGATION_REQUIRED
0x43c691	0x4fa4c0	string	0x43c594	SEC_E_DOWNGRADE_DETECTED
0x43c69b	0x4fa4dc	string	0x43c594	SEC_E_ENCRYPT_FAILURE
0x43c6a5	0x4fa4f4	string	0x43c594	SEC_E_ILLEGAL_MESSAGE
0x43c6af	0x4fa50c	string	0x43c594	SEC_E_INCOMPLETE_CREDENTIALS
0x43c6b9	0x4fa52c	string	0x43c594	SEC_E_INCOMPLETE_MESSAGE
0x43c6c3	0x4fa548	string	0x43c594	SEC_E_INSUFFICIENT_MEMORY
0x43c6cd	0x4fa564	string	0x43c594	SEC_E_INTERNAL_ERROR
0x43c6d7	0x4fa57c	string	0x43c594	SEC_E_INVALID_HANDLE
0x43c6e1	0x4fa594	string	0x43c594	SEC_E_INVALID_PARAMETER
0x43c6eb	0x4fa5ac	string	0x43c594	SEC_E_INVALID_TOKEN
0x43c6f5	0x4fa5c0	string	0x43c594	SEC_E_ISSUING_CA_UNTRUSTED
0x43c6ff	0x4fa5dc	string	0x43c594	SEC_E_ISSUING_CA_UNTRUSTED_KDC
0x43c709	0x4fa5fc	string	0x43c594	SEC_E_KDC_CERT_EXPIRED
0x43c713	0x4fa614	string	0x43c594	SEC_E_KDC_CERT_REVOKED
0x43c71d	0x4fa62c	string	0x43c594	SEC_E_KDC_INVALID_REQUEST
0x43c727	0x4fa648	string	0x43c594	SEC_E_KDC_UNABLE_TO_REFER
0x43c731	0x4fa664	string	0x43c594	SEC_E_KDC_UNKNOWN_ETYPE
0x43c73b	0x4fa67c	string	0x43c594	SEC_E_LOGON_DENIED
0x43c745	0x4fa690	string	0x43c594	SEC_E_MAX_REFERRALS_EXCEEDED
0x43c74f	0x4fa6b0	string	0x43c594	SEC_E_MESSAGE_ALTERED
0x43c759	0x4fa6c8	string	0x43c594	SEC_E_MULTIPLE_ACCOUNTS
0x43c763	0x4fa6e0	string	0x43c594	SEC_E_MUST_BE_KDC
0x43c76d	0x4fa6f4	string	0x43c594	SEC_E_NOT_OWNER
0x43c777	0x4fa704	string	0x43c594	SEC_E_NO_AUTHENTICATING_AUTHORITY
0x43c781	0x4fa728	string	0x43c594	SEC_E_NO_CREDENTIALS
0x43c78b	0x4fa740	string	0x43c594	SEC_E_NO_IMPERSONATION
0x43c795	0x4fa758	string	0x43c594	SEC_E_NO_IP_ADDRESSES
0x43c79f	0x4fa770	string	0x43c594	SEC_E_NO_KERB_KEY
0x43c7a9	0x4fa784	string	0x43c594	SEC_E_NO_PA_DATA
0x43c7b3	0x4fa798	string	0x43c594	SEC_E_NO_S4U_PROT_SUPPORT
0x43c7bd	0x4fa7b4	string	0x43c594	SEC_E_NO_TGT_REPLY
0x43c7c7	0x4fa7c8	string	0x43c594	SEC_E_OUT_OF_SEQUENCE
0x43c7d1	0x4fa7e0	string	0x43c594	SEC_E_PKINIT_CLIENT_FAILURE
0x43c7db	0x4fa7fc	string	0x43c594	SEC_E_PKINIT_NAME_MISMATCH
0x43c7e5	0x4fa818	string	0x43c594	SEC_E_POLICY_NLTM_ONLY
0x43c7ef	0x4fa830	string	0x43c594	SEC_E_QOP_NOT_SUPPORTED
0x43c7f9	0x4fa848	string	0x43c594	SEC_E_REVOCATION_OFFLINE_C
0x43c803	0x4fa864	string	0x43c594	SEC_E_REVOCATION_OFFLINE_KDC
0x43c80d	0x4fa884	string	0x43c594	SEC_E_SECPKG_NOT_FOUND
0x43c817	0x4fa89c	string	0x43c594	SEC_E_SECURITY_QOS_FAILED
0x43c821	0x4fa8b8	string	0x43c594	SEC_E_SHUTDOWN_IN_PROGRESS
0x43c82b	0x4fa8d4	string	0x43c594	SEC_E_SMARTCARD_CERT_EXPIRED
0x43c835	0x4fa8f4	string	0x43c594	SEC_E_SMARTCARD_CERT_REVOKED
0x43c83f	0x4fa914	string	0x43c594	SEC_E_SMARTCARD_LOGON_REQUIRED
0x43c849	0x4fa934	string	0x43c594	SEC_E_STRONG_CRYPTO_NOT_SUPPORTED
0x43c853	0x4fa958	string	0x43c594	SEC_E_TARGET_UNKNOWN
0x43c85d	0x4fa970	string	0x43c594	SEC_E_TIME_SKEW
0x43c867	0x4fa980	string	0x43c594	SEC_E_TOO_MANY_PRINCIPALS
0x43c871	0x4fa99c	string	0x43c594	SEC_E_UNFINISHED_CONTEXT_DELETED
0x43c87b	0x4fa9c0	string	0x43c594	SEC_E_UNKNOWN_CREDENTIALS
0x43c885	0x4fa9dc	string	0x43c594	SEC_E_UNSUPPORTED_FUNCTION
0x43c88f	0x4fa9f8	string	0x43c594	SEC_E_UNSUPPORTED_PREAUTH
0x43c899	0x4faa14	string	0x43c594	SEC_E_UNTRUSTED_ROOT
0x43c8a3	0x4faa2c	string	0x43c594	SEC_E_WRONG_CREDENTIAL_HANDLE
0x43c8ad	0x4faa4c	string	0x43c594	SEC_E_WRONG_PRINCIPAL
0x43c8b7	0x4fa348	string	0x43c594	CRYPT_E_REVOKED
0x43c8be	0x4fabfc	string	0x43c594	%s (0x%08X)
0x43c8eb	0x4ed248	import	0x43c594	KERNEL32.dll.FormatMessageA
0x43c94f	0x4fac08	string	0x43c594	%s - %s
0x43c98f	0x4faae8	string	0x43c594	SEC_I_LOCAL_LOGON
0x43c999	0x4faa64	string	0x43c594	SEC_I_COMPLETE_AND_CONTINUE
0x43c9a3	0x4faa80	string	0x43c594	SEC_I_COMPLETE_NEEDED
0x43c9ad	0x4faab0	string	0x43c594	SEC_I_CONTINUE_NEEDED
0x43c9b7	0x4f91b8	string	0x43c594	No error
0x43c9be	0x4faa98	string	0x43c594	SEC_I_CONTEXT_EXPIRED
0x43c9e1	0x4f9d8c	string	0x43c594	Unknown error
0x43c9e8	0x4fab28	string	0x43c594	SEC_I_SIGNATURE_NEEDED
0x43c9f2	0x4faafc	string	0x43c594	SEC_I_NO_LSA_CONTEXT
0x43c9fc	0x4fab14	string	0x43c594	SEC_I_RENEGOTIATE
0x43ca06	0x4faac8	string	0x43c594	SEC_I_INCOMPLETE_CREDENTIALS
0x43ca1d	0x4fab40	string	0x43c594	SEC_E_ILLEGAL_MESSAGE (0x%08X) - This error usually occurs when a fatal SSL/TLS alert is received (e.g. handshake failed). More detail may be available in the Windows System event log.
0x43ca5c	0x4ed168	import	0x43c594	KERNEL32.dll.GetLastError
0x43ca67	0x4ed244	import	0x43c594	KERNEL32.dll.SetLastError
0x43cd0c	0x4f91b8	string	0x43ccf8	No error
0x43cd12	0x4f91c4	string	0x43ccf8	Unsupported protocol
0x43cd18	0x4f91dc	string	0x43ccf8	Failed initialization
0x43cd1e	0x4f91f4	string	0x43ccf8	URL using bad/illegal format or missing URL
0x43cd24	0x4f9220	string	0x43ccf8	A requested feature, protocol or option was not found built-in in this libcurl due to a build-time decision.
0x43cd2a	0x4f9290	string	0x43ccf8	Couldn't resolve proxy name
0x43cd30	0x4f92ac	string	0x43ccf8	Couldn't resolve host name
0x43cd36	0x4f92c8	string	0x43ccf8	Couldn't connect to server
0x43cd3c	0x4f92e4	string	0x43ccf8	Weird server reply
0x43cd42	0x4f92f8	string	0x43ccf8	Access denied to remote resource
0x43cd48	0x4f931c	string	0x43ccf8	FTP: The server failed to connect to data port
0x43cd4e	0x4f934c	string	0x43ccf8	FTP: Accepting server connect has timed out
0x43cd54	0x4f9378	string	0x43ccf8	FTP: The server did not accept the PRET command.
0x43cd5a	0x4f93ac	string	0x43ccf8	FTP: unknown PASS reply
0x43cd60	0x4f93c4	string	0x43ccf8	FTP: unknown PASV reply
0x43cd66	0x4f93dc	string	0x43ccf8	FTP: unknown 227 response format
0x43cd6c	0x4f9400	string	0x43ccf8	FTP: can't figure out the host in the PASV response
0x43cd72	0x4f9434	string	0x43ccf8	Error in the HTTP2 framing layer
0x43cd78	0x4f9458	string	0x43ccf8	FTP: couldn't set file type
0x43cd7e	0x4f9474	string	0x43ccf8	Transferred a partial file
0x43cd84	0x4f9490	string	0x43ccf8	FTP: couldn't retrieve (RETR failed) the specified file
0x43cd8a	0x4f94c8	string	0x43ccf8	Quote command returned error
0x43cd90	0x4f94e8	string	0x43ccf8	HTTP response code said error
0x43cd96	0x4f9508	string	0x43ccf8	Failed writing received data to disk/application
0x43cd9c	0x4f953c	string	0x43ccf8	Upload failed (at start/before it took off)
0x43cda2	0x4f9568	string	0x43ccf8	Failed to open/read local data from file/application
0x43cda8	0x4f95a0	string	0x43ccf8	Out of memory
0x43cdae	0x4f95b0	string	0x43ccf8	Timeout was reached
0x43cdb4	0x4f95c4	string	0x43ccf8	FTP: command PORT failed
0x43cdba	0x4f95e0	string	0x43ccf8	FTP: command REST failed
0x43cdc0	0x4f95fc	string	0x43ccf8	Requested range was not delivered by the server
0x43cdc6	0x4f962c	string	0x43ccf8	Internal problem setting up the POST
0x43cdcc	0x4f9654	string	0x43ccf8	SSL connect error
0x43cdd2	0x4f9668	string	0x43ccf8	Couldn't resume download
0x43cdd8	0x4f9684	string	0x43ccf8	Couldn't read a file:// file
0x43cdde	0x4f96a4	string	0x43ccf8	LDAP: cannot bind
0x43cde4	0x4f96b8	string	0x43ccf8	LDAP: search failed
0x43cdea	0x4f96cc	string	0x43ccf8	A required function in the library was not found
0x43cdf0	0x4f9700	string	0x43ccf8	Operation was aborted by an application callback
0x43cdf6	0x4f9734	string	0x43ccf8	A libcurl function was given a bad argument
0x43cdfc	0x4f9760	string	0x43ccf8	Failed binding local connection end
0x43ce02	0x4f9784	string	0x43ccf8	Number of redirects hit maximum amount
0x43ce08	0x4f97ac	string	0x43ccf8	An unknown option was passed in to libcurl
0x43ce0e	0x4f97d8	string	0x43ccf8	Malformed telnet option
0x43ce14	0x4f97f0	string	0x43ccf8	SSL peer certificate or SSH remote key was not OK
0x43ce1a	0x4f9824	string	0x43ccf8	Server returned nothing (no headers, no data)
0x43ce20	0x4f9854	string	0x43ccf8	SSL crypto engine not found
0x43ce26	0x4f9870	string	0x43ccf8	Can not set SSL crypto engine as default
0x43ce2c	0x4f989c	string	0x43ccf8	Failed to initialise SSL crypto engine
0x43ce32	0x4f98c4	string	0x43ccf8	Failed sending data to the peer
0x43ce38	0x4f98e4	string	0x43ccf8	Failure when receiving data from the peer
0x43ce3e	0x4f9910	string	0x43ccf8	Problem with the local SSL certificate
0x43ce44	0x4f9938	string	0x43ccf8	Couldn't use specified SSL cipher
0x43ce4a	0x4f9960	string	0x43ccf8	Peer certificate cannot be authenticated with given CA certificates
0x43ce50	0x4f99a4	string	0x43ccf8	Problem with the SSL CA cert (path? access rights?)
0x43ce56	0x4f99d8	string	0x43ccf8	Unrecognized or bad HTTP Content or Transfer-Encoding
0x43ce5c	0x4f9a10	string	0x43ccf8	Invalid LDAP URL
0x43ce62	0x4f8880	string	0x43ccf8	Maximum file size exceeded
0x43ce68	0x4f9a24	string	0x43ccf8	Requested SSL level failed
0x43ce6e	0x4f9a40	string	0x43ccf8	Failed to shut down the SSL connection
0x43ce74	0x4f9a68	string	0x43ccf8	Failed to load CRL file (path? access rights?, format?)
0x43ce7a	0x4f9aa0	string	0x43ccf8	Issuer check against peer certificate failed
0x43ce80	0x4f9ad0	string	0x43ccf8	Send failed since rewinding of the data stream failed
0x43ce86	0x4f9b08	string	0x43ccf8	Login denied
0x43ce8c	0x4f9b18	string	0x43ccf8	TFTP: File Not Found
0x43ce92	0x4f9b30	string	0x43ccf8	TFTP: Access Violation
0x43ce98	0x4f9b48	string	0x43ccf8	Disk full or allocation exceeded
0x43ce9e	0x4f9b6c	string	0x43ccf8	TFTP: Illegal operation
0x43cea4	0x4f9b84	string	0x43ccf8	TFTP: Unknown transfer ID
0x43ceaa	0x4f9ba0	string	0x43ccf8	Remote file already exists
