reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x474f79	0x623400	string	0x473e60	MULTI
0x474f98	0x623400	string	0x473e60	MULTI
0x474fae	0x474fc1	string	0x473e60	h4=b
0x474fc1	0x623d34	string	0x473e60	STIKY
0x474fc6	0x623400	string	0x473e60	MULTI
0x474fd7	0x623d34	string	0x473e60	STIKY
0x474fe2	0x623400	string	0x473e60	MULTI
0x474ff9	0x475009	string	0x473e60	h\b4b
0x475009	0x623408	string	0x473e60	STIKYHIDE
0x47500e	0x623400	string	0x473e60	MULTI
0x47501f	0x623408	string	0x473e60	STIKYHIDE
0x47502a	0x623400	string	0x473e60	MULTI
0x475051	0x6233f4	string	0x473e60	STIKYDELETE
0x475056	0x623400	string	0x473e60	MULTI
0x475067	0x6233f4	string	0x473e60	STIKYDELETE
0x475072	0x623400	string	0x473e60	MULTI
0x47509a	0x623d18	string	0x473e60	FontName
0x47509f	0x623d10	string	0x473e60	CHAT
0x4750c1	0x61b24c	import	0x473e60	mfc100.dll.Ordinal_1313
0x4750d1	0x61b250	import	0x473e60	mfc100.dll.Ordinal_901
0x4750fb	0x61dc88	string	0x473e60	Color
0x475100	0x623d10	string	0x473e60	CHAT
0x475154	0x623d08	string	0x473e60	Effect
0x475159	0x623d10	string	0x473e60	CHAT
0x4751b1	0x623cf0	string	0x473e60	Size
0x4751b6	0x623d10	string	0x473e60	CHAT
0x4751cb	0x623ce4	string	0x473e60	GroupIndex
0x4751d0	0x623cdc	string	0x473e60	GROUP
0x4751e9	0x623ce4	string	0x473e60	GroupIndex
0x4751f4	0x623cdc	string	0x473e60	GROUP
0x47521f	0x61b250	import	0x473e60	mfc100.dll.Ordinal_901
0x475273	0x61b250	import	0x473e60	mfc100.dll.Ordinal_901
0x4752c7	0x5e8172	string	0x473e60	;\r@Rj
0x47534b	0x61a698	import	0x4752d0	USER32.dll.IsWindowVisible
0x475565	0x475557	string	0x4752d0	;p\bu\v
0x4755ba	0x4755e1	string	0x4752d0	3ۋuȋƃ blocks=Basic Latin,Arabic,Latin Extended-B
0x4755f9	0x4755fe	string	0x4752d0	Ph0,b
0x47563c	0x61a698	import	0x4752d0	USER32.dll.IsWindowVisible
0x4756f7	0x61b224	import	0x4752d0	mfc100.dll.Ordinal_310
0x47570f	0x61b224	import	0x4752d0	mfc100.dll.Ordinal_310
0x4757e8	0x61a698	import	0x4752d0	USER32.dll.IsWindowVisible
0x475898	0x61a7f8	import	0x4752d0	USER32.dll.PostMessageA
0x4758cf	0x61a698	import	0x4752d0	USER32.dll.IsWindowVisible
0x47593a	0x61a7fc	import	0x4752d0	USER32.dll.SendMessageA
0x47596e	0x61a7f8	import	0x4752d0	USER32.dll.PostMessageA
0x4759e0	0x623400	string	0x4752d0	MULTI
0x475a1e	0x61b250	import	0x4752d0	mfc100.dll.Ordinal_901
0x475aac	0x5e8172	string	0x4752d0	;\r@Rj
0x475af5	0x61b250	import	0x475ac0	mfc100.dll.Ordinal_901
0x475b7b	0x623f98	string	0x475b10	billlink
0x475bab	0x623f90	string	0x475b10	nogroup
0x475bcb	0x61b224	import	0x475b10	mfc100.dll.Ordinal_310
0x475be3	0x61b224	import	0x475b10	mfc100.dll.Ordinal_310
0x475c92	0x5e8172	string	0x475b10	;\r@Rj
0x475f38	0x61a67c	import	0x475f00	USER32.dll.GetCursorPos
0x475fc2	0x61a6e4	import	0x475f00	USER32.dll.CreatePopupMenu
0x475ff7	0x61a718	import	0x475f00	USER32.dll.AppendMenuA
0x476094	0x61a718	import	0x475f00	USER32.dll.AppendMenuA
0x4761e2	0x61a718	import	0x475f00	USER32.dll.AppendMenuA
0x4762c4	0x61a718	import	0x475f00	USER32.dll.AppendMenuA
0x47638d	0x476392	string	0x475f00	PSQ覬 blocks=Basic Latin,CJK Unified Ideographs
0x4763d3	0x61a718	import	0x475f00	USER32.dll.AppendMenuA
0x476416	0x61a718	import	0x475f00	USER32.dll.AppendMenuA
0x4765ee	0x5e8172	string	0x475f00	;\r@Rj
0x476714	0x5e8172	string	0x476600	;\r@Rj
0x47675e	0x6240bc	string	0x476720	setup_finish
0x476763	0x61d4c8	string	0x476720	HiworksMessenger
0x4767f1	0x6240a4	string	0x476720	HiworksMessenger.exe
0x476803	0x61ac94	import	0x476720	mfc100.dll.Ordinal_2138
0x476817	0x624074	string	0x476720	SOFTWARE\Microsoft\Windows\CurrentVersion\Run
0x476821	0x61a000	import	0x476720	ADVAPI32.dll.RegOpenKeyExA
0x476842	0x61afa0	import	0x476720	mfc100.dll.Ordinal_4498
0x476853	0x61d4c8	string	0x476720	HiworksMessenger
0x476859	0x61a01c	import	0x476720	ADVAPI32.dll.RegSetValueExA
0x47686b	0x61d4c8	string	0x476720	HiworksMessenger
0x476871	0x61a020	import	0x476720	ADVAPI32.dll.RegDeleteValueA
0x4768b1	0x61b250	import	0x476720	mfc100.dll.Ordinal_901
0x4768b9	0x6224b0	string	0x476720	cancel
0x4768be	0x6240bc	string	0x476720	setup_finish
0x4768c3	0x61d4c8	string	0x476720	HiworksMessenger
0x47692d	0x623c4c	string	0x476720	StikyMemo_Key
0x476955	0x5e8172	string	0x476720	;\r@Rj
0x476b2b	0x61a190	import	0x476af0	KERNEL32.dll.EnterCriticalSection
0x476beb	0x61a7fc	import	0x476af0	USER32.dll.SendMessageA
0x476c0c	0x61a18c	import	0x476af0	KERNEL32.dll.LeaveCriticalSection
0x476c7b	0x61a190	import	0x476c40	KERNEL32.dll.EnterCriticalSection
0x476d3b	0x61a7fc	import	0x476c40	USER32.dll.SendMessageA
0x476d5c	0x61a18c	import	0x476c40	KERNEL32.dll.LeaveCriticalSection
0x476dee	0x624150	string	0x476d90	recvnoti_cfg
0x476e2d	0x61b224	import	0x476d90	mfc100.dll.Ordinal_310
0x476e33	0x624144	string	0x476d90	link_key
0x476e38	0x624138	string	0x476d90	alert_cfg
0x476e47	0x61aa2c	import	0x476d90	mfc100.dll.Ordinal_11627
0x476e5a	0x623ee0	string	0x476d90	DOMAIN
0x476e65	0x61aa2c	import	0x476d90	mfc100.dll.Ordinal_11627
0x476e6c	0x623ed8	string	0x476d90	AUTHKEY
0x476e77	0x61aa2c	import	0x476d90	mfc100.dll.Ordinal_11627
0x476e7d	0x624128	string	0x476d90	myinfo_alarm
0x476e82	0x62411c	string	0x476d90	WINDOWKEY
0x476e8d	0x61aa2c	import	0x476d90	mfc100.dll.Ordinal_11627
0x476ea0	0x61b1fc	import	0x476d90	mfc100.dll.Ordinal_300
0x476eb8	0x623ed0	string	0x476d90	/GROUP
0x476ec3	0x61aa2c	import	0x476d90	mfc100.dll.Ordinal_11627
0x476ef8	0x61b24c	import	0x476d90	mfc100.dll.Ordinal_1313
0x476f18	0x623cdc	string	0x476d90	GROUP
0x476f23	0x61aa2c	import	0x476d90	mfc100.dll.Ordinal_11627
0x476f86	0x61ca78	string	0x476d90	%s%s
0x476f8c	0x61a57c	import	0x476d90	MSVCR100.dll.sprintf
0x476fe6	0x61b82c	string	0x476d90	iexplore.exe
0x476feb	0x61b83c	string	0x476d90	open
0x476ff2	0x61a630	import	0x476d90	SHELL32.dll.ShellExecuteA
0x476ffe	0x61b250	import	0x476d90	mfc100.dll.Ordinal_901
0x47700a	0x61b250	import	0x476d90	mfc100.dll.Ordinal_901
0x47709a	0x61b224	import	0x476d90	mfc100.dll.Ordinal_310
0x4770b2	0x61b224	import	0x476d90	mfc100.dll.Ordinal_310
0x47714c	0x5e8172	string	0x476d90	;\r@Rj
0x47722d	0x61a7fc	import	0x477160	USER32.dll.SendMessageA
0x47726e	0x61a7fc	import	0x477160	USER32.dll.SendMessageA
0x4772fd	0x61a190	import	0x4772c0	KERNEL32.dll.EnterCriticalSection
0x47744f	0x61a7fc	import	0x4772c0	USER32.dll.SendMessageA
0x477470	0x61a18c	import	0x4772c0	KERNEL32.dll.LeaveCriticalSection
0x477489	0x5e8172	string	0x4772c0	;\r@Rj
0x477568	0x5e8172	string	0x4774c0	;\r@Rj
0x4775fd	0x623f90	string	0x477580	nogroup
0x47761d	0x61b224	import	0x477580	mfc100.dll.Ordinal_310
0x477635	0x61b224	import	0x477580	mfc100.dll.Ordinal_310
0x4776ad	0x5e8172	string	0x477580	;\r@Rj
0x477936	0x624250	string	0x4778e0	webhard
0x477974	0x61b224	import	0x4778e0	mfc100.dll.Ordinal_310
0x477981	0x623ed8	string	0x4778e0	AUTHKEY
0x477990	0x61aa2c	import	0x4778e0	mfc100.dll.Ordinal_11627
0x4779a0	0x61a54c	import	0x4778e0	MSVCR100.dll._itoa
0x4779f6	0x623ed0	string	0x4778e0	/GROUP
0x477a13	0x623cdc	string	0x4778e0	GROUP
0x477a1e	0x61aa2c	import	0x4778e0	mfc100.dll.Ordinal_11627
0x477a61	0x61ca78	string	0x4778e0	%s%s
0x477a67	0x61a57c	import	0x4778e0	MSVCR100.dll.sprintf
0x477ac5	0x61b82c	string	0x4778e0	iexplore.exe
0x477aca	0x61b83c	string	0x4778e0	open
0x477ad0	0x61a630	import	0x4778e0	SHELL32.dll.ShellExecuteA
0x477b0a	0x61b250	import	0x4778e0	mfc100.dll.Ordinal_901
0x477b99	0x61b224	import	0x4778e0	mfc100.dll.Ordinal_310
0x477bb1	0x61b224	import	0x4778e0	mfc100.dll.Ordinal_310
0x477c4b	0x5e8172	string	0x4778e0	;\r@Rj
0x477cb6	0x6242a4	string	0x477c60	officemain
0x477ced	0x61a54c	import	0x477c60	MSVCR100.dll._itoa
0x477d4e	0x61b224	import	0x477c60	mfc100.dll.Ordinal_310
0x477d61	0x623ee0	string	0x477c60	DOMAIN
0x477d70	0x61aa2c	import	0x477c60	mfc100.dll.Ordinal_11627
0x477d77	0x623ed8	string	0x477c60	AUTHKEY
0x477d82	0x61aa2c	import	0x477c60	mfc100.dll.Ordinal_11627
0x477d95	0x623ed0	string	0x477c60	/GROUP
0x477db2	0x623cdc	string	0x477c60	GROUP
0x477dbd	0x61aa2c	import	0x477c60	mfc100.dll.Ordinal_11627
0x477de9	0x61ca78	string	0x477c60	%s%s
0x477def	0x61a57c	import	0x477c60	MSVCR100.dll.sprintf
0x477e45	0x61b82c	string	0x477c60	iexplore.exe
0x477e4a	0x61b83c	string	0x477c60	open
0x477e50	0x61a630	import	0x477c60	SHELL32.dll.ShellExecuteA
0x477e5c	0x61b250	import	0x477c60	mfc100.dll.Ordinal_901
0x477f19	0x61b224	import	0x477c60	mfc100.dll.Ordinal_310
0x477f31	0x61b224	import	0x477c60	mfc100.dll.Ordinal_310
0x477fcb	0x5e8172	string	0x477c60	;\r@Rj
0x47805b	0x6242fc	string	0x477fe0	maillink
0x47808b	0x623f90	string	0x477fe0	nogroup
0x4780ab	0x61b224	import	0x477fe0	mfc100.dll.Ordinal_310
0x4780c3	0x61b224	import	0x477fe0	mfc100.dll.Ordinal_310
0x478173	0x5e8172	string	0x477fe0	;\r@Rj
0x478416	0x624350	string	0x4783c0	bbslink
0x47844d	0x61a54c	import	0x4783c0	MSVCR100.dll._itoa
0x4784ae	0x61b224	import	0x4783c0	mfc100.dll.Ordinal_310
0x4784c1	0x623ee0	string	0x4783c0	DOMAIN
0x4784d0	0x61aa2c	import	0x4783c0	mfc100.dll.Ordinal_11627
0x4784d7	0x623ed8	string	0x4783c0	AUTHKEY
0x4784e2	0x61aa2c	import	0x4783c0	mfc100.dll.Ordinal_11627
0x4784f5	0x623ed0	string	0x4783c0	/GROUP
0x478512	0x623cdc	string	0x4783c0	GROUP
0x47851d	0x61aa2c	import	0x4783c0	mfc100.dll.Ordinal_11627
0x478549	0x61ca78	string	0x4783c0	%s%s
0x47854f	0x61a57c	import	0x4783c0	MSVCR100.dll.sprintf
0x4785a5	0x61b82c	string	0x4783c0	iexplore.exe
0x4785aa	0x61b83c	string	0x4783c0	open
0x4785b0	0x61a630	import	0x4783c0	SHELL32.dll.ShellExecuteA
0x4785bc	0x61b250	import	0x4783c0	mfc100.dll.Ordinal_901
0x478679	0x61b224	import	0x4783c0	mfc100.dll.Ordinal_310
0x478691	0x61b224	import	0x4783c0	mfc100.dll.Ordinal_310
0x47872b	0x5e8172	string	0x4783c0	;\r@Rj
0x478796	0x6243a4	string	0x478740	schedulelink
0x4787cd	0x61a54c	import	0x478740	MSVCR100.dll._itoa
0x47882e	0x61b224	import	0x478740	mfc100.dll.Ordinal_310
0x478841	0x623ee0	string	0x478740	DOMAIN
0x478850	0x61aa2c	import	0x478740	mfc100.dll.Ordinal_11627
0x478857	0x623ed8	string	0x478740	AUTHKEY
0x478862	0x61aa2c	import	0x478740	mfc100.dll.Ordinal_11627
0x478875	0x623ed0	string	0x478740	/GROUP
0x478892	0x623cdc	string	0x478740	GROUP
0x47889d	0x61aa2c	import	0x478740	mfc100.dll.Ordinal_11627
0x4788c9	0x61ca78	string	0x478740	%s%s
0x4788cf	0x61a57c	import	0x478740	MSVCR100.dll.sprintf
0x478925	0x61b82c	string	0x478740	iexplore.exe
0x47892a	0x61b83c	string	0x478740	open
0x478930	0x61a630	import	0x478740	SHELL32.dll.ShellExecuteA
0x47893c	0x61b250	import	0x478740	mfc100.dll.Ordinal_901
0x4789f9	0x61b224	import	0x478740	mfc100.dll.Ordinal_310
0x478a11	0x61b224	import	0x478740	mfc100.dll.Ordinal_310
0x478aab	0x5e8172	string	0x478740	;\r@Rj
0x478b16	0x624400	string	0x478ac0	addresslink
0x478b4d	0x61a54c	import	0x478ac0	MSVCR100.dll._itoa
0x478bae	0x61b224	import	0x478ac0	mfc100.dll.Ordinal_310
0x478bc1	0x623ee0	string	0x478ac0	DOMAIN
0x478bd0	0x61aa2c	import	0x478ac0	mfc100.dll.Ordinal_11627
0x478bd7	0x623ed8	string	0x478ac0	AUTHKEY
0x478be2	0x61aa2c	import	0x478ac0	mfc100.dll.Ordinal_11627
0x478bf5	0x623ed0	string	0x478ac0	/GROUP
0x478c12	0x623cdc	string	0x478ac0	GROUP
0x478c1d	0x61aa2c	import	0x478ac0	mfc100.dll.Ordinal_11627
0x478c49	0x61ca78	string	0x478ac0	%s%s
0x478c4f	0x61a57c	import	0x478ac0	MSVCR100.dll.sprintf
0x478ca5	0x61b82c	string	0x478ac0	iexplore.exe
0x478caa	0x61b83c	string	0x478ac0	open
0x478cb0	0x61a630	import	0x478ac0	SHELL32.dll.ShellExecuteA
0x478cbc	0x61b250	import	0x478ac0	mfc100.dll.Ordinal_901
0x478d79	0x61b224	import	0x478ac0	mfc100.dll.Ordinal_310
0x478d91	0x61b224	import	0x478ac0	mfc100.dll.Ordinal_310
0x478e2b	0x5e8172	string	0x478ac0	;\r@Rj
0x478ebb	0x479000	string	0x478e40	j\rh\fDb
0x478ec3	0x624474	string	0x478e40	myinfo_update_HID
0x478efc	0x61b224	import	0x478e40	mfc100.dll.Ordinal_310
0x478f18	0x61aa2c	import	0x478e40	mfc100.dll.Ordinal_11627
0x478f1f	0x623ed8	string	0x478e40	AUTHKEY
0x478f2a	0x61aa2c	import	0x478e40	mfc100.dll.Ordinal_11627
0x478f44	0x61ca78	string	0x478e40	%s%s
0x478f4a	0x61a57c	import	0x478e40	MSVCR100.dll.sprintf
0x478f59	0x61b250	import	0x478e40	mfc100.dll.Ordinal_901
0x478f90	0x61b224	import	0x478e40	mfc100.dll.Ordinal_310
0x478fa8	0x61b224	import	0x478e40	mfc100.dll.Ordinal_310
0x479002	0x62440c	string	0x478e40	myinfo_update
0x479040	0x61b224	import	0x478e40	mfc100.dll.Ordinal_310
0x47904d	0x623ee0	string	0x478e40	DOMAIN
0x47905c	0x61aa2c	import	0x478e40	mfc100.dll.Ordinal_11627
0x479063	0x623ed8	string	0x478e40	AUTHKEY
0x47906e	0x61aa2c	import	0x478e40	mfc100.dll.Ordinal_11627
0x479081	0x61b1fc	import	0x478e40	mfc100.dll.Ordinal_300
0x479099	0x623ed0	string	0x478e40	/GROUP
0x4790a4	0x61aa2c	import	0x478e40	mfc100.dll.Ordinal_11627
0x4790d9	0x61b24c	import	0x478e40	mfc100.dll.Ordinal_1313
0x4790f4	0x623cdc	string	0x478e40	GROUP
0x4790ff	0x61aa2c	import	0x478e40	mfc100.dll.Ordinal_11627
0x47914b	0x61ca78	string	0x478e40	%s%s
0x479151	0x61a57c	import	0x478e40	MSVCR100.dll.sprintf
0x479160	0x61b250	import	0x478e40	mfc100.dll.Ordinal_901
0x47916c	0x61b250	import	0x478e40	mfc100.dll.Ordinal_901
0x4791fb	0x61b82c	string	0x478e40	iexplore.exe
0x479200	0x61b83c	string	0x478e40	open
0x479207	0x61a630	import	0x478e40	SHELL32.dll.ShellExecuteA
0x479261	0x61b224	import	0x478e40	mfc100.dll.Ordinal_310
0x479279	0x61b224	import	0x478e40	mfc100.dll.Ordinal_310
0x479316	0x5e8172	string	0x478e40	;\r@Rj
0x479343	0x61a7fc	import	0x479330	USER32.dll.SendMessageA
0x4793e4	0x5e8172	string	0x479330	;\r@Rj
0x47949f	0x61a778	import	0x479330	USER32.dll.UpdateWindow
0x4794b0	0x61a7f8	import	0x479330	USER32.dll.PostMessageA
0x4794c0	0x5e8172	string	0x479330	;\r@Rj
0x479556	0x6244a8	string	0x4794d0	authkey_clean
0x4795ff	0x62448c	string	0x4794d0	Mozilla/4.0 (compatible; )
0x479627	0x61b224	import	0x4794d0	mfc100.dll.Ordinal_310
0x47963a	0x61aee0	import	0x4794d0	mfc100.dll.Ordinal_4143
0x4796c8	0x61b224	import	0x4794d0	mfc100.dll.Ordinal_310
0x4796d5	0x623ee0	string	0x4794d0	DOMAIN
0x4796e4	0x61aa2c	import	0x4794d0	mfc100.dll.Ordinal_11627
0x4796eb	0x623ed8	string	0x4794d0	AUTHKEY
0x4796f6	0x61aa2c	import	0x4794d0	mfc100.dll.Ordinal_11627
0x47970e	0x61aa2c	import	0x4794d0	mfc100.dll.Ordinal_11627
0x479777	0x61b250	import	0x4794d0	mfc100.dll.Ordinal_901
0x479796	0x61b250	import	0x4794d0	mfc100.dll.Ordinal_901
0x4798ad	0x61a19c	import	0x4794d0	KERNEL32.dll.CloseHandle
0x4798d3	0x5e8172	string	0x4794d0	;\r@Rj
0x479908	0x623cbc	string	0x4798e0	UserInfo
0x479917	0x61af98	import	0x4798e0	mfc100.dll.Ordinal_2611
0x47995c	0x623ca4	string	0x4798e0	Emergency
0x479964	0x61af98	import	0x4798e0	mfc100.dll.Ordinal_2611
0x479972	0x620868	string	0x4798e0	SendMsg
0x47997a	0x61af98	import	0x4798e0	mfc100.dll.Ordinal_2611
0x47999e	0x623c9c	string	0x4798e0	ReadMsg
0x4799a6	0x61af98	import	0x4798e0	mfc100.dll.Ordinal_2611
0x4799ca	0x61caa8	string	0x4798e0	MsgBox
0x4799d2	0x61af98	import	0x4798e0	mfc100.dll.Ordinal_2611
0x4799f6	0x623cb0	string	0x4798e0	AlertSetup
0x4799fe	0x61af98	import	0x4798e0	mfc100.dll.Ordinal_2611
0x479a12	0x61b250	import	0x4798e0	mfc100.dll.Ordinal_901
0x479a1b	0x61b250	import	0x4798e0	mfc100.dll.Ordinal_901
0x479bb8	0x61b250	import	0x479a40	mfc100.dll.Ordinal_901
0x479bd1	0x5e8172	string	0x479a40	;\r@Rj
0x479c40	0x624518	string	0x479be0	mailsend
0x479c80	0x61b224	import	0x479be0	mfc100.dll.Ordinal_310
0x479c93	0x623ee0	string	0x479be0	DOMAIN
0x479ca2	0x61aa2c	import	0x479be0	mfc100.dll.Ordinal_11627
0x479ca9	0x623ed8	string	0x479be0	AUTHKEY
0x479cb4	0x61aa2c	import	0x479be0	mfc100.dll.Ordinal_11627
0x479cbe	0x624508	string	0x479be0	RECEIVERSADD
0x479cc9	0x61aa2c	import	0x479be0	mfc100.dll.Ordinal_11627
0x479cf6	0x61ca78	string	0x479be0	%s%s
0x479cfc	0x61a57c	import	0x479be0	MSVCR100.dll.sprintf
0x479d56	0x61b82c	string	0x479be0	iexplore.exe
0x479d5b	0x61b83c	string	0x479be0	open
0x479d62	0x61a630	import	0x479be0	SHELL32.dll.ShellExecuteA
0x479d6e	0x61b250	import	0x479be0	mfc100.dll.Ordinal_901
0x479d88	0x61b224	import	0x479be0	mfc100.dll.Ordinal_310
0x479da0	0x61b224	import	0x479be0	mfc100.dll.Ordinal_310
0x479e26	0x61b250	import	0x479be0	mfc100.dll.Ordinal_901
0x479e3d	0x5e8172	string	0x479be0	;\r@Rj
0x479f62	0x6245f4	string	0x479e90	%s||%s||
0x479f68	0x61a57c	import	0x479e90	MSVCR100.dll.sprintf
0x479f82	0x61b224	import	0x479e90	mfc100.dll.Ordinal_310
0x479f95	0x61aee0	import	0x479e90	mfc100.dll.Ordinal_4143
0x479fcd	0x61a54c	import	0x479e90	MSVCR100.dll._itoa
0x47a04e	0x6245e4	string	0x479e90	%s||%s||%s||
0x47a054	0x61a57c	import	0x479e90	MSVCR100.dll.sprintf
0x47a079	0x6245f4	string	0x479e90	%s||%s||
0x47a07f	0x61a57c	import	0x479e90	MSVCR100.dll.sprintf
0x47a0bd	0x61b250	import	0x479e90	mfc100.dll.Ordinal_901
0x47a0d3	0x61b83c	string	0x479e90	open
0x47a0d9	0x61a630	import	0x479e90	SHELL32.dll.ShellExecuteA
0x47a102	0x61b224	import	0x479e90	mfc100.dll.Ordinal_310
0x47a11a	0x61b224	import	0x479e90	mfc100.dll.Ordinal_310
0x47a151	0x61b224	import	0x479e90	mfc100.dll.Ordinal_310
0x47a169	0x61b224	import	0x479e90	mfc100.dll.Ordinal_310
0x47a1bb	0x624524	string	0x479e90	http://grouphard.hiworks.co.kr/hiworks_group_webhard.exe
0x47a1cb	0x61b82c	string	0x479e90	iexplore.exe
0x47a1d0	0x61b83c	string	0x479e90	open
0x47a1d6	0x61a630	import	0x479e90	SHELL32.dll.ShellExecuteA
0x47a22a	0x5e8172	string	0x479e90	;\r@Rj
0x47a27e	0x61b224	import	0x47a240	mfc100.dll.Ordinal_310
0x47a2bc	0x623ed8	string	0x47a240	AUTHKEY
0x47a2c7	0x61aa2c	import	0x47a240	mfc100.dll.Ordinal_11627
0x47a2e1	0x61ca78	string	0x47a240	%s%s
0x47a2e7	0x61a57c	import	0x47a240	MSVCR100.dll.sprintf
0x47a305	0x61a57c	import	0x47a240	MSVCR100.dll.sprintf
0x47a366	0x61b82c	string	0x47a240	iexplore.exe
0x47a36b	0x61b83c	string	0x47a240	open
0x47a372	0x61a630	import	0x47a240	SHELL32.dll.ShellExecuteA
0x47a3b6	0x61b250	import	0x47a240	mfc100.dll.Ordinal_901
0x47a3d0	0x5e8172	string	0x47a240	;\r@Rj
0x47a426	0x61a560	import	0x47a3e0	MSVCR100.dll.atoi
0x47a462	0x62468c	string	0x47a3e0	callevent
0x47a521	0x61b224	import	0x47a3e0	mfc100.dll.Ordinal_310
0x47a527	0x624680	string	0x47a3e0	call_absent
0x47a52c	0x624678	string	0x47a3e0	EVENT
0x47a53b	0x61aa2c	import	0x47a3e0	mfc100.dll.Ordinal_11627
0x47a548	0x623ed8	string	0x47a3e0	AUTHKEY
0x47a553	0x61aa2c	import	0x47a3e0	mfc100.dll.Ordinal_11627
0x47a56e	0x62411c	string	0x47a3e0	WINDOWKEY
0x47a579	0x61aa2c	import	0x47a3e0	mfc100.dll.Ordinal_11627
0x47a58e	0x623ed0	string	0x47a3e0	/GROUP
0x47a599	0x61aa2c	import	0x47a3e0	mfc100.dll.Ordinal_11627
0x47a5d3	0x623cdc	string	0x47a3e0	GROUP
0x47a5de	0x61aa2c	import	0x47a3e0	mfc100.dll.Ordinal_11627
0x47a612	0x47a619	string	0x47a3e0	hpFb
0x47a619	0x624670	string	0x47a3e0	CALLER
0x47a61e	0x61aa2c	import	0x47a3e0	mfc100.dll.Ordinal_11627
0x47a62a	0x61b23c	import	0x47a3e0	mfc100.dll.Ordinal_316
0x47a647	0x61b1d8	import	0x47a3e0	mfc100.dll.Ordinal_4283
0x47a657	0x624668	string	0x47a3e0	CALLEE
0x47a662	0x61aa2c	import	0x47a3e0	mfc100.dll.Ordinal_11627
0x47a68f	0x61ca78	string	0x47a3e0	%s%s
0x47a695	0x61a57c	import	0x47a3e0	MSVCR100.dll.sprintf
0x47a6c0	0x61b250	import	0x47a3e0	mfc100.dll.Ordinal_901
0x47a6f1	0x61b224	import	0x47a3e0	mfc100.dll.Ordinal_310
0x47a710	0x623ed0	string	0x47a3e0	/GROUP
0x47a71b	0x61aa2c	import	0x47a3e0	mfc100.dll.Ordinal_11627
0x47a721	0x47a775	string	0x47a3e0	hXFb
0x47a755	0x623cdc	string	0x47a3e0	GROUP
0x47a760	0x61aa2c	import	0x47a3e0	mfc100.dll.Ordinal_11627
0x47a775	0x624658	string	0x47a3e0	call_receive
0x47a77a	0x624678	string	0x47a3e0	EVENT
0x47a785	0x61aa2c	import	0x47a3e0	mfc100.dll.Ordinal_11627
0x47a78c	0x623ed8	string	0x47a3e0	AUTHKEY
0x47a797	0x61aa2c	import	0x47a3e0	mfc100.dll.Ordinal_11627
0x47a7b2	0x62411c	string	0x47a3e0	WINDOWKEY
0x47a7bd	0x61aa2c	import	0x47a3e0	mfc100.dll.Ordinal_11627
0x47a7e2	0x47a7e9	string	0x47a3e0	hpFb
0x47a7e9	0x624670	string	0x47a3e0	CALLER
0x47a7ee	0x61aa2c	import	0x47a3e0	mfc100.dll.Ordinal_11627
0x47a81b	0x61ca78	string	0x47a3e0	%s%s
0x47a821	0x61a57c	import	0x47a3e0	MSVCR100.dll.sprintf
0x47a84c	0x61b250	import	0x47a3e0	mfc100.dll.Ordinal_901
0x47a886	0x61a1ac	import	0x47a3e0	KERNEL32.dll.GetLocalTime
0x47a8cd	0x624644	string	0x47a3e0	%02d%02d%02d%04d
0x47a8d3	0x61a57c	import	0x47a3e0	MSVCR100.dll.sprintf
0x47a8f4	0x624638	string	0x47a3e0	KTRecvWin
0x47a94d	0x61b224	import	0x47a3e0	mfc100.dll.Ordinal_310
0x47a953	0x624658	string	0x47a3e0	call_receive
0x47a95a	0x624678	string	0x47a3e0	EVENT
0x47a968	0x61aa2c	import	0x47a3e0	mfc100.dll.Ordinal_11627
0x47a975	0x623ed8	string	0x47a3e0	AUTHKEY
0x47a980	0x61aa2c	import	0x47a3e0	mfc100.dll.Ordinal_11627
0x47a98d	0x62411c	string	0x47a3e0	WINDOWKEY
0x47a998	0x61aa2c	import	0x47a3e0	mfc100.dll.Ordinal_11627
0x47a9ad	0x623ed0	string	0x47a3e0	/GROUP
0x47a9b8	0x61aa2c	import	0x47a3e0	mfc100.dll.Ordinal_11627
0x47a9f3	0x623cdc	string	0x47a3e0	GROUP
0x47a9fe	0x61aa2c	import	0x47a3e0	mfc100.dll.Ordinal_11627
0x47aa32	0x47aa39	string	0x47a3e0	hpFb
0x47aa39	0x624670	string	0x47a3e0	CALLER
0x47aa3e	0x61aa2c	import	0x47a3e0	mfc100.dll.Ordinal_11627
0x47aa62	0x47aa69	string	0x47a3e0	hhFb
0x47aa69	0x624668	string	0x47a3e0	CALLEE
0x47aa6e	0x61aa2c	import	0x47a3e0	mfc100.dll.Ordinal_11627
0x47aa9b	0x61ca78	string	0x47a3e0	%s%s
0x47aaa1	0x61a57c	import	0x47a3e0	MSVCR100.dll.sprintf
0x47aaaa	0x61a810	import	0x47a3e0	USER32.dll.GetDesktopWindow
0x47aae5	0x61b250	import	0x47a3e0	mfc100.dll.Ordinal_901
0x47ab11	0x61b250	import	0x47a3e0	mfc100.dll.Ordinal_901
0x47ab2b	0x61b224	import	0x47a3e0	mfc100.dll.Ordinal_310
0x47ab43	0x61b224	import	0x47a3e0	mfc100.dll.Ordinal_310
0x47abdc	0x5e8172	string	0x47a3e0	;\r@Rj
0x47ac6e	0x61a4c4	import	0x47abf0	MSVCR100.dll.strcpy_s
