reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x482c2e	0x48d01c	string	0x482c06	j\bh\b
0x482c70	0x48d01c	string	0x482c06	j\bh\b
0x482fe2	0x482fd3	string	0x482fac	f;U\bt
0x4837a0	0x4837e8	string	0x48374c	f97u
0x4837b9	0x4837f4	string	0x48374c	9]\fs
0x483ab9	0x483adb	string	0x4839ef	_[^]
0x483b2b	0x483b33	string	0x483ae2	j\bW臮 blocks=Basic Latin,CJK Unified Ideographs
0x483dc2	0x483e90	string	0x483dbb	hP/B
0x483e31	0x483e90	string	0x483e2a	hP/B
0x483ed8	0x483edf	string	0x483ed5	Y__^[
0x484ccb	0x485ab6	string	0x4843c4	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4859bf	0x485ab6	string	0x4843c4	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4859e1	0x485ab6	string	0x4843c4	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x485a03	0x485ab6	string	0x4843c4	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x485a25	0x485ab6	string	0x4843c4	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x485a4a	0x485ab6	string	0x4843c4	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x485a68	0x485ab6	string	0x4843c4	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x485a94	0x485ab6	string	0x4843c4	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x485bbe	0x485bdc	string	0x485b48	^_[]
0x485be8	0x483e90	string	0x485be1	hP/B
0x485d00	0x488673	string	0x485ca8	j\bhX
0x485d1f	0x485be1	string	0x485ca8	j\fh(
0x485d67	0x455a34	string	0x485d25	밋D$XH blocks=Hangul Syllables,Basic Latin
0x485f90	0x483e90	string	0x485f89	hP/B
0x48604c	0x483e90	string	0x486045	hP/B
0x4860f8	0x483e90	string	0x4860f1	hP/B
0x486209	0x483e90	string	0x486202	hP/B
0x486280	0x483e90	string	0x486279	hP/B
0x4864f4	0x483e90	string	0x4864ed	hP/B
0x48654d	0x483e90	string	0x486546	hP/B
0x486589	0x4865e2	string	0x486546	F녋]\b blocks=Basic Latin,Hangul Syllables
0x486824	0x48682e	string	0x486813	j\fh0
0x486835	0x483e90	string	0x48682e	hP/B
0x486955	0x483e90	string	0x48694e	hP/B
0x486d63	0x44ea70	string	0x486d61	\$0H
0x486d68	0x483e90	string	0x486d61	hP/B
0x486f2d	0x483e90	string	0x486f26	hP/B
0x486faf	0x483e90	string	0x486fa8	hP/B
0x48703d	0x483e90	string	0x487036	hP/B
0x487082	0x487146	string	0x487036	j@j
0x4872d3	0x483e90	string	0x4872cc	hP/B
0x48768d	0x4876a0	string	0x487582	_^[]
0x4876e9	0x4876f2	string	0x4876a5	9] t
0x4876f0	0x4876f7	string	0x4876a5	9]$u\a9](u
0x4876fa	0x487703	string	0x4876a5	9](t
0x48782f	0x48789a	string	0x4876a5	_^[]
0x48788d	0x48789a	string	0x4876a5	_^[]
0x4879e2	0x4826a0	string	0x48789f	WVS3
0x4879ff	0x4826a0	string	0x48789f	WVS3
0x487a0f	0x4826a0	string	0x48789f	WVS3
0x487aa0	0x487b42	string	0x48789f	WWWWW
0x487ab2	0x487b42	string	0x48789f	WWWWW
0x487dd5	0x487de7	string	0x487db6	_^[]
0x487df5	0x487e06	string	0x487dec	;u\fr
0x487e27	0x483e90	string	0x487e20	hP/B
0x4883e6	0x483e90	string	0x4883df	hP/B
0x488464	0x48847e	string	0x488441	_^[]
0x48857b	0x488669	string	0x488512	_^]á0 blocks=Basic Latin,Latin-1 Supplement
0x488665	0x488669	string	0x488512	_^]á0 blocks=Basic Latin,Latin-1 Supplement
0x4887d6	0x488673	string	0x4887a8	j\bhX
0x48886c	0x483e90	string	0x488865	hP/B
0x488924	0x48892e	string	0x488918	hsvB
0x488d92	0x488d5d	string	0x488d22	j"Xf9
0x488d9e	0x488d5d	string	0x488d22	j"Xf9
0x48906b	0x4891a2	string	0x488ff0	SSSSS
0x4890a6	0x4891a2	string	0x488ff0	SSSSS
0x4890bb	0x4890f2	string	0x488ff0	htAD
0x4890ec	0x4891a2	string	0x488ff0	SSSSS
0x48910c	0x4891a2	string	0x488ff0	SSSSS
0x489123	0x4891a2	string	0x488ff0	SSSSS
0x48971e	0x489725	string	0x489714	Vj ^
0x48a21f	0x48a270	string	0x489c70	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x48a244	0x48a270	string	0x489c70	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x48a25f	0x48a270	string	0x489c70	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x48a86f	0x48a8c0	string	0x48a2c0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x48a894	0x48a8c0	string	0x48a2c0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x48a8af	0x48a8c0	string	0x48a2c0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x48aa22	0x48aa3a	string	0x48a904	;]\ft\t
0x48aa46	0x48aa4e	string	0x48a904	[_^]
0x48ad04	0x48ad4e	string	0x48aa53	j X\v
0x48b914	0x48b95e	string	0x48aa53	j X\v
0x48c362	0x48c369	string	0x48c2f5	[_^]
0x48c473	0x483e90	string	0x48c46c	hP/B
0x48c85e	0x48c864	string	0x48c584	PRSQ
0x48c879	0x48c886	string	0x48c584	PjdSQ
0x48c87f	0x48c886	string	0x48c584	PjdSQ
0x48c89c	0x48c8a9	string	0x48c584	Pj\nSQ
0x48c8a2	0x48c8a9	string	0x48c584	Pj\nSQ
0x48c9cc	0x48ca44	string	0x48c8fe	WWWWW
0x48c9f5	0x48c9ff	string	0x48c8fe	j\n[;
0x48cf93	0x48cf97	string	0x48cf7b	VVVVV
0x48cfee	0x49422c	string	0x48cfd0	뽋}\b3 blocks=Hangul Syllables,Basic Latin
0x48d010	0x49422c	string	0x48cfd0	뽋}\b3 blocks=Hangul Syllables,Basic Latin
0x48d023	0x483e90	string	0x48d01c	hP/B
0x48d05b	0x483e90	string	0x48d054	hP/B
0x48d189	0x483e90	string	0x48d182	hP/B
0x48d257	0x48d293	string	0x48d182	PRSW
0x48d288	0x48d293	string	0x48d182	PRSW
0x48d362	0x48d01c	string	0x48d348	j\bh\b
0x48d39f	0x48d9b6	string	0x48d388	j\bhx
0x48d3ec	0x48d182	string	0x48d388	j0hP
0x48d486	0x48d01c	string	0x48d450	j\bh\b
0x48d508	0x48d01c	string	0x48d450	j\bh\b
0x48d53b	0x48d01c	string	0x48d450	j\bh\b
0x48d5c2	0x48d757	string	0x48d450	9_\fv
0x48d5cc	0x48d757	string	0x48d450	9_\fv
0x48d5eb	0x48d757	string	0x48d450	9_\fv
0x48d788	0x48d01c	string	0x48d450	j\bh\b
0x48d863	0x48d01c	string	0x48d7ed	j\bh\b
0x48d9bd	0x483e90	string	0x48d9b6	hP/B
0x48da4b	0x483e90	string	0x48da44	hP/B
0x48dbe2	0x48d01c	string	0x48da44	j\bh\b
0x48dc5b	0x483e90	string	0x48dc54	hP/B
0x48dc9c	0x48d01c	string	0x48dc54	j\bh\b
0x48dcff	0x48d01c	string	0x48dc54	j\bh\b
0x48e10b	0x483e90	string	0x48e104	hP/B
0x48e1c8	0x48e1cc	string	0x48e184	_]Ã= blocks=Basic Latin,Latin-1 Supplement
0x48e488	0x44eda0	string	0x48e486	uP9k
0x48e48d	0x483e90	string	0x48e486	hP/B
0x48e533	0x483e90	string	0x48e52c	hP/B
