reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140010bac	0x1400192e8	import	0x140010534	KERNEL32.dll.WriteFile
0x140010bc1	0x140019058	import	0x140010534	KERNEL32.dll.GetLastError
0x140010bff	0x1400192e8	import	0x140010534	KERNEL32.dll.WriteFile
0x140010c14	0x140019058	import	0x140010534	KERNEL32.dll.GetLastError
0x140010c72	0x1400082f0	string	0x140010534	H;\rQ
0x140010e70	0x140019148	import	0x140010dc8	KERNEL32.dll.FlushFileBuffers
0x140010e7a	0x140019058	import	0x140010dc8	KERNEL32.dll.GetLastError
0x140010f9e	0x140019238	import	0x140010edc	KERNEL32.dll.DeleteCriticalSection
0x140010fc7	0x140019238	import	0x140010edc	KERNEL32.dll.DeleteCriticalSection
0x140010ffd	0x140019248	import	0x140010fec	KERNEL32.dll.LeaveCriticalSection
0x1400110ce	0x140019248	import	0x140011004	KERNEL32.dll.LeaveCriticalSection
0x140011129	0x140019240	import	0x1400110ec	KERNEL32.dll.EnterCriticalSection
0x14001128f	0x140019140	import	0x140011168	KERNEL32.dll.ReadFile
0x140011365	0x14001136f	string	0x140011168	Hc]\bH+]
0x1400113dc	0x1400113ee	string	0x140011168	Hc]$H
0x1400113e2	0x1400113ee	string	0x140011168	Hc]$H
0x140011430	0x1400082f0	string	0x140011168	H;\rQ
0x1400114d3	0x140019138	import	0x140011494	KERNEL32.dll.SetFilePointer
0x1400114e0	0x140019058	import	0x140011494	KERNEL32.dll.GetLastError
0x14001199f	0x140019130	import	0x140011940	KERNEL32.dll.CloseHandle
0x1400119a9	0x140019058	import	0x140011940	KERNEL32.dll.GetLastError
0x140011b4f	0x140019128	import	0x140011b14	KERNEL32.dll.HeapSize
0x140011bc5	0x140019238	import	0x140011b5c	KERNEL32.dll.DeleteCriticalSection
0x140011ccf	0x1400192d0	import	0x140011ca0	KERNEL32.dll.GetCPInfo
0x140011e69	0x1400082f0	string	0x140011ca0	H;\rQ
0x140011f6a	0x140019118	import	0x140011f40	KERNEL32.dll.GetOEMCP
0x140011f94	0x140019120	import	0x140011f40	KERNEL32.dll.GetACP
0x140012053	0x140019110	import	0x140011fd0	KERNEL32.dll.IsValidCodePage
0x140012068	0x1400192d0	import	0x140011fd0	KERNEL32.dll.GetCPInfo
0x14001222e	0x1400082f0	string	0x140011fd0	H;\rQ
0x140012490	0x140019108	import	0x140012468	KERNEL32.dll.GetLocaleInfoA
0x1400124b1	0x1400082f0	string	0x140012468	H;\rQ
0x140012512	0x1400192d0	import	0x1400124bc	KERNEL32.dll.GetCPInfo
0x140012531	0x1400192d0	import	0x1400124bc	KERNEL32.dll.GetCPInfo
0x1400125d6	0x1400192c0	import	0x1400124bc	KERNEL32.dll.MultiByteToWideChar
0x140012635	0x1400192c0	import	0x1400124bc	KERNEL32.dll.MultiByteToWideChar
0x140012670	0x1400192b8	import	0x1400124bc	KERNEL32.dll.WideCharToMultiByte
0x1400126ac	0x1400192b8	import	0x1400124bc	KERNEL32.dll.WideCharToMultiByte
0x1400126ec	0x1400192b8	import	0x1400124bc	KERNEL32.dll.WideCharToMultiByte
0x14001272b	0x1400082f0	string	0x1400124bc	H;\rQ
0x1400128bc	0x1400191f8	import	0x14001285c	KERNEL32.dll.GetStringTypeW
0x1400128ce	0x140019058	import	0x14001285c	KERNEL32.dll.GetLastError
0x14001292e	0x1400192c0	import	0x14001285c	KERNEL32.dll.MultiByteToWideChar
0x1400129e4	0x1400192c0	import	0x14001285c	KERNEL32.dll.MultiByteToWideChar
0x1400129fb	0x1400191f8	import	0x14001285c	KERNEL32.dll.GetStringTypeW
0x140012a63	0x1400124bc	string	0x14001285c	@USVWATAUAVAWH
0x140012a89	0x140019100	import	0x14001285c	KERNEL32.dll.GetStringTypeA
0x140012aa7	0x1400082f0	string	0x14001285c	H;\rQ
0x140012bbd	0x140019058	import	0x140012b54	KERNEL32.dll.GetLastError
0x140012c5c	0x1400082f0	string	0x140012b54	H;\rQ
0x140012d8c	0x140019090	import	0x140012d20	KERNEL32.dll.HeapAlloc
0x140012e21	0x140019210	import	0x140012dd0	KERNEL32.dll.HeapReAlloc
0x14001319e	0x140012b54	string	0x140013144	@UVWATAUAVAWH
0x1400131be	0x140012b54	string	0x140013144	@UVWATAUAVAWH
0x1400131de	0x140012b54	string	0x140013144	@UVWATAUAVAWH
0x1400131fe	0x140012b54	string	0x140013144	@UVWATAUAVAWH
0x14001321e	0x140012b54	string	0x140013144	@UVWATAUAVAWH
0x14001323e	0x140012b54	string	0x140013144	@UVWATAUAVAWH
0x14001325a	0x140012b54	string	0x140013144	@UVWATAUAVAWH
0x14001327a	0x140012b54	string	0x140013144	@UVWATAUAVAWH
0x14001329a	0x140012b54	string	0x140013144	@UVWATAUAVAWH
0x1400132ba	0x140012b54	string	0x140013144	@UVWATAUAVAWH
0x1400132da	0x140012b54	string	0x140013144	@UVWATAUAVAWH
0x1400132fa	0x140012b54	string	0x140013144	@UVWATAUAVAWH
0x14001331a	0x140012b54	string	0x140013144	@UVWATAUAVAWH
0x14001333a	0x140012b54	string	0x140013144	@UVWATAUAVAWH
0x14001335a	0x140012b54	string	0x140013144	@UVWATAUAVAWH
0x14001337a	0x140012b54	string	0x140013144	@UVWATAUAVAWH
0x14001339d	0x140012b54	string	0x140013144	@UVWATAUAVAWH
0x1400133c0	0x140012b54	string	0x140013144	@UVWATAUAVAWH
0x1400133e3	0x140012b54	string	0x140013144	@UVWATAUAVAWH
0x140013406	0x140012b54	string	0x140013144	@UVWATAUAVAWH
0x140013429	0x140012b54	string	0x140013144	@UVWATAUAVAWH
0x14001344c	0x140012b54	string	0x140013144	@UVWATAUAVAWH
0x14001346f	0x140012b54	string	0x140013144	@UVWATAUAVAWH
0x140013492	0x140012b54	string	0x140013144	@UVWATAUAVAWH
0x1400134b5	0x140012b54	string	0x140013144	@UVWATAUAVAWH
0x1400134d8	0x140012b54	string	0x140013144	@UVWATAUAVAWH
0x1400134fb	0x140012b54	string	0x140013144	@UVWATAUAVAWH
0x14001351e	0x140012b54	string	0x140013144	@UVWATAUAVAWH
0x140013541	0x140012b54	string	0x140013144	@UVWATAUAVAWH
0x140013564	0x140012b54	string	0x140013144	@UVWATAUAVAWH
0x140013587	0x140012b54	string	0x140013144	@UVWATAUAVAWH
0x1400135aa	0x140012b54	string	0x140013144	@UVWATAUAVAWH
0x1400135cd	0x140012b54	string	0x140013144	@UVWATAUAVAWH
0x1400135f0	0x140012b54	string	0x140013144	@UVWATAUAVAWH
0x140013613	0x140012b54	string	0x140013144	@UVWATAUAVAWH
0x140013636	0x140012b54	string	0x140013144	@UVWATAUAVAWH
0x140013659	0x140012b54	string	0x140013144	@UVWATAUAVAWH
0x14001367c	0x140012b54	string	0x140013144	@UVWATAUAVAWH
0x14001369f	0x140012b54	string	0x140013144	@UVWATAUAVAWH
0x1400136c2	0x140012b54	string	0x140013144	@UVWATAUAVAWH
0x1400136e5	0x140012b54	string	0x140013144	@UVWATAUAVAWH
0x140013708	0x140012b54	string	0x140013144	@UVWATAUAVAWH
0x14001372c	0x140012b54	string	0x140013144	@UVWATAUAVAWH
0x14001374f	0x140012b54	string	0x140013144	@UVWATAUAVAWH
0x140013b19	0x140012b54	string	0x140013a00	@UVWATAUAVAWH
0x140013b3a	0x140012b54	string	0x140013a00	@UVWATAUAVAWH
0x140013b5b	0x140012b54	string	0x140013a00	@UVWATAUAVAWH
0x1400141c2	0x1400082f0	string	0x140014138	H;\rQ
0x140014397	0x140019108	import	0x14001433c	KERNEL32.dll.GetLocaleInfoA
0x1400143b6	0x1400082f0	string	0x14001433c	H;\rQ
0x140014569	0x140019108	import	0x140014528	KERNEL32.dll.GetLocaleInfoA
0x1400145c3	0x1400082f0	string	0x140014528	H;\rQ
0x1400149d0	0x1400190e0	import	0x140014980	KERNEL32.dll.EnumSystemLocalesA
0x140014a49	0x1400190e0	import	0x140014a14	KERNEL32.dll.EnumSystemLocalesA
0x140014b89	0x1400190e0	import	0x140014a80	KERNEL32.dll.EnumSystemLocalesA
0x140014ba2	0x1400190e8	import	0x140014a80	KERNEL32.dll.GetUserDefaultLCID
0x140014bf3	0x140019110	import	0x140014a80	KERNEL32.dll.IsValidCodePage
0x140014c09	0x1400190d8	import	0x140014a80	KERNEL32.dll.IsValidLocale
0x140014c44	0x14001be10	string	0x140014a80	Norwegian-Nynorsk
0x140014c84	0x140019108	import	0x140014a80	KERNEL32.dll.GetLocaleInfoA
0x140014ca1	0x140019108	import	0x140014a80	KERNEL32.dll.GetLocaleInfoA
0x140014f23	0x1400082f0	string	0x140014e98	H;\rQ
0x140014f76	0x140019138	import	0x140014f34	KERNEL32.dll.SetFilePointer
0x140014f85	0x140019058	import	0x140014f34	KERNEL32.dll.GetLastError
0x140015343	0x1400082f0	string	0x140015174	H;\rQ
0x1400155cb	0x1400155d0	string	0x1400155c0	HcH<H
0x140015663	0x1400155f0	string	0x140015640	LcA<E3
0x140015698	0x1400190c8	import	0x140015694	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400156b3	0x1400191c0	import	0x140015694	KERNEL32.dll.SetLastError
0x140015702	0x14001c830	string	0x1400156cc	USER32.DLL
0x140015709	0x1400190d0	import	0x1400156cc	KERNEL32.dll.LoadLibraryA
0x14001571b	0x14001c820	string	0x1400156cc	MessageBoxA
0x140015725	0x140019060	import	0x1400156cc	KERNEL32.dll.GetProcAddress
0x14001573c	0x14001c810	string	0x1400156cc	GetActiveWindow
0x14001574d	0x140019060	import	0x1400156cc	KERNEL32.dll.GetProcAddress
0x14001575b	0x14001c7f8	string	0x1400156cc	GetLastActivePopup
0x14001576c	0x140019060	import	0x1400156cc	KERNEL32.dll.GetProcAddress
0x14001577a	0x14001c7d8	string	0x1400156cc	GetUserObjectInformationA
0x14001578b	0x140019060	import	0x1400156cc	KERNEL32.dll.GetProcAddress
0x1400157a8	0x14001c7c0	string	0x1400156cc	GetProcessWindowStation
0x1400157b2	0x140019060	import	0x1400156cc	KERNEL32.dll.GetProcAddress
0x140015bc8	0x140019140	import	0x1400159a0	KERNEL32.dll.ReadFile
0x140015c63	0x140015d53	string	0x1400159a0	L;d$@
0x140015cb7	0x140019140	import	0x1400159a0	KERNEL32.dll.ReadFile
0x140015cc1	0x140019058	import	0x1400159a0	KERNEL32.dll.GetLastError
0x140015d42	0x140015d53	string	0x1400159a0	L;d$@
0x140015e85	0x1400192c0	import	0x1400159a0	KERNEL32.dll.MultiByteToWideChar
0x140015e91	0x140019058	import	0x1400159a0	KERNEL32.dll.GetLastError
0x140015f73	0x140019140	import	0x1400159a0	KERNEL32.dll.ReadFile
0x140015f7b	0x140015f8b	string	0x1400159a0	9|$0
0x140015f7d	0x140019058	import	0x1400159a0	KERNEL32.dll.GetLastError
0x1400160a5	0x140019058	import	0x1400159a0	KERNEL32.dll.GetLastError
0x1400162ee	0x1400190b0	import	0x140016294	KERNEL32.dll.WriteConsoleW
0x140016309	0x140019058	import	0x140016294	KERNEL32.dll.GetLastError
0x14001631b	0x1400190b8	import	0x140016294	KERNEL32.dll.GetConsoleOutputCP
0x14001634e	0x1400192b8	import	0x140016294	KERNEL32.dll.WideCharToMultiByte
0x140016374	0x1400190c0	import	0x140016294	KERNEL32.dll.WriteConsoleA
0x14001639e	0x1400082f0	string	0x140016294	H;\rQ
0x14001641a	0x1400190a8	import	0x1400163a8	KERNEL32.dll.SetStdHandle
0x14001655b	0x140019240	import	0x1400164d8	KERNEL32.dll.EnterCriticalSection
0x1400165a1	0x140019248	import	0x140016580	KERNEL32.dll.LeaveCriticalSection
0x1400165e4	0x1400190a0	import	0x1400165b4	KERNEL32.dll.GetLocaleInfoW
0x14001666a	0x1400190a0	import	0x140016610	KERNEL32.dll.GetLocaleInfoW
0x14001667c	0x140019058	import	0x140016610	KERNEL32.dll.GetLastError
0x1400166c7	0x1400190a0	import	0x140016610	KERNEL32.dll.GetLocaleInfoW
0x140016759	0x1400190a0	import	0x140016610	KERNEL32.dll.GetLocaleInfoW
0x140016793	0x1400192b8	import	0x140016610	KERNEL32.dll.WideCharToMultiByte
0x1400167bd	0x140019108	import	0x140016610	KERNEL32.dll.GetLocaleInfoA
0x1400167ca	0x1400082f0	string	0x140016610	H;\rQ
0x140016835	0x140016610	string	0x1400167ec	@UATAUAVAWH
0x14001708d	0x14001c880	string	0x140017078	CONOUT$
0x1400170a1	0x140019098	import	0x140017078	KERNEL32.dll.CreateFileA
0x140017338	0x14001733e	string	0x1400170f0	@8|$Ht\fH
0x140017514	0x140019258	import	0x140017514	KERNEL32.dll.RtlPcToFileHeader
0x14001751a	0x140019260	import	0x14001751a	KERNEL32.dll.RtlLookupFunctionEntry
0x140017520	0x140019268	import	0x140017520	KERNEL32.dll.RtlUnwindEx
0x140017526	0x1400192a0	import	0x140017526	KERNEL32.dll.RtlVirtualUnwind
