reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40e983	0x40ec06	string	0x40e0f3	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x40e9a2	0x40ec06	string	0x40e0f3	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x40e9c1	0x40ec06	string	0x40e0f3	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x40e9e8	0x40ec06	string	0x40e0f3	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x40ea0e	0x40ec06	string	0x40e0f3	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x40ea2d	0x40ec06	string	0x40e0f3	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x40ea4c	0x40ec06	string	0x40e0f3	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x40ea73	0x40ec06	string	0x40e0f3	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x40ea99	0x40ec06	string	0x40e0f3	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x40eab8	0x40ec06	string	0x40e0f3	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x40ead7	0x40ec06	string	0x40e0f3	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x40eafe	0x40ec06	string	0x40e0f3	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x40eb24	0x40ec06	string	0x40e0f3	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x40eb43	0x40ec06	string	0x40e0f3	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x40eb62	0x40ec06	string	0x40e0f3	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x40eb89	0x40ec06	string	0x40e0f3	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x40ebab	0x40ec06	string	0x40e0f3	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x40ebc6	0x40ec06	string	0x40e0f3	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x40ebe1	0x40ec06	string	0x40e0f3	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x40ec02	0x40ec06	string	0x40e0f3	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x410feb	0x410ff8	string	0x410fe0	]_^[
0x41101b	0x404237	string	0x410fe0	;\rT$C
0x411a58	0x411a79	string	0x4117a1	HyދM blocks=Basic Latin,Thaana
0x411d17	0x411d26	string	0x411cca	3\r}૫j blocks=Basic Latin,Gujarati
0x411d44	0x432d08	string	0x411cca	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x411e42	0x432d08	string	0x411cca	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x411ef5	0x432d08	string	0x411cca	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x411f93	0x411fb4	string	0x411cca	HyދM blocks=Basic Latin,Thaana
0x41225b	0x41226a	string	0x41220e	3\r}૫j blocks=Basic Latin,Gujarati
0x4124d7	0x4124f8	string	0x41220e	HyދM blocks=Basic Latin,Thaana
0x412af2	0x404237	string	0x412880	;\rT$C
0x412df7	0x404237	string	0x412afb	;\rT$C
0x412f08	0x412f0e	string	0x412dfe	<+t(<-t$:
0x4134be	0x404237	string	0x412dfe	;\rT$C
0x41354a	0x404237	string	0x412dfe	;\rT$C
0x4136a5	0x430d5c	string	0x4135c2	1#SNAN
0x4136bd	0x430d54	string	0x4135c2	1#IND
0x4136cc	0x430d4c	string	0x4135c2	1#INF
0x4136f8	0x430d44	string	0x4135c2	1#QNAN
0x413ea2	0x404237	string	0x4135c2	;\rT$C
0x414339	0x4022d3	string	0x4142f3	j\bhx
0x4143e8	0x4022d3	string	0x414342	j\bhx
0x414569	0x4022d3	string	0x414497	j\bhx
0x414997	0x4022d3	string	0x414740	j\bhx
0x414ca0	0x4022d3	string	0x414a52	j\bhx
0x414fb8	0x4022d3	string	0x414d63	j\bhx
0x4150d0	0x42f18c	import	0x4150ac	KERNEL32.dll.GetLocaleInfoA
0x4150ee	0x404237	string	0x4150ac	;\rT$C
0x415135	0x42f164	import	0x4150f5	KERNEL32.dll.GetCPInfo
0x415142	0x42f194	import	0x4150f5	KERNEL32.dll.MultiByteToWideChar
0x415221	0x42f0e0	import	0x4150f5	KERNEL32.dll.WideCharToMultiByte
0x415230	0x42f0e0	import	0x4150f5	KERNEL32.dll.WideCharToMultiByte
0x4152a2	0x404237	string	0x4150f5	;\rT$C
0x41558f	0x42f0ac	import	0x415443	KERNEL32.dll.GetTimeZoneInformation
0x415607	0x42f0e0	import	0x415443	KERNEL32.dll.WideCharToMultiByte
0x4159c2	0x4159d0	string	0x415980	95T<C
0x415aa7	0x415abc	string	0x415980	VVVVVQRSSj
0x415f52	0x415f72	string	0x415f44	W9]\bw
0x415fad	0x415f7f	string	0x415f44	^SSSSS
0x41630f	0x41645b	string	0x4162e3	9p\btջ blocks=Basic Latin,Armenian
0x41636a	0x416373	string	0x4162e3	3ۉ89] blocks=Basic Latin,Arabic
0x416433	0x41645b	string	0x4162e3	9p\btջ blocks=Basic Latin,Armenian
0x4164aa	0x404237	string	0x4162e3	;\rT$C
0x4165a3	0x4165ac	string	0x416574	9]\fu
0x4165de	0x416602	string	0x416574	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x416f7f	0x416fc8	string	0x416f50	+D$\b\eT$\f
0x417000	0x42f1a0	import	0x416fe7	KERNEL32.dll.GetStringTypeW
0x417031	0x42f1a0	import	0x417008	KERNEL32.dll.GetStringTypeW
0x417061	0x417076	string	0x417046	9]\bu.
0x417079	0x4170a9	string	0x417046	9]\ft
0x417169	0x42f0e0	import	0x41714e	KERNEL32.dll.WideCharToMultiByte
0x4171cc	0x41716f	string	0x41714e	VVVVj
0x4172db	0x42f0a8	import	0x4172a2	KERNEL32.dll.CompareStringW
0x4172f1	0x42f064	import	0x4172a2	KERNEL32.dll.GetLastError
0x4173a3	0x42f164	import	0x4172a2	KERNEL32.dll.GetCPInfo
0x417418	0x42f194	import	0x4172a2	KERNEL32.dll.MultiByteToWideChar
0x41752a	0x42f0a8	import	0x4172a2	KERNEL32.dll.CompareStringW
0x4175e4	0x42f08c	import	0x4172a2	KERNEL32.dll.CompareStringA
0x41760b	0x404237	string	0x4172a2	;\rT$C
0x41766f	0x417684	string	0x417654	9]\bu.
0x417687	0x4176b7	string	0x417654	9]\ft
0x417aba	0x417abe	string	0x417a6e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x417b15	0x417bb0	string	0x417ac3	3\nD$\bS
0x417c1a	0x417c24	string	0x417bb0	^_[3
0x417c33	0x417c24	string	0x417bb0	^_[3
0x417c3b	0x417c24	string	0x417bb0	^_[3
0x417c46	0x417c24	string	0x417bb0	^_[3
0x417c4e	0x417c24	string	0x417bb0	^_[3
0x417da6	0x42f180	import	0x417da6	KERNEL32.dll.RtlUnwind
0x417dac	0x42f184	import	0x417da6	KERNEL32.dll.HeapSize
0x417db2	0x42f188	import	0x417da6	KERNEL32.dll.GetLocaleInfoW
0x417db8	0x42f18c	import	0x417da6	KERNEL32.dll.GetLocaleInfoA
0x417dbe	0x42f190	import	0x417da6	KERNEL32.dll.LCMapStringA
0x417dc4	0x42f194	import	0x417da6	KERNEL32.dll.MultiByteToWideChar
0x417dca	0x42f198	import	0x417da6	KERNEL32.dll.LCMapStringW
0x417dd0	0x42f19c	import	0x417da6	KERNEL32.dll.GetStringTypeA
0x417dd6	0x42f1a0	import	0x417da6	KERNEL32.dll.GetStringTypeW
0x417ddc	0x42f1a4	import	0x417da6	KERNEL32.dll.GetTimeFormatA
0x417de2	0x42f1a8	import	0x417da6	KERNEL32.dll.GetDateFormatA
0x417de8	0x42f1ac	import	0x417da6	KERNEL32.dll.GetUserDefaultLCID
0x417dee	0x42f1b0	import	0x417da6	KERNEL32.dll.EnumSystemLocalesA
0x417df4	0x42f1b4	import	0x417da6	KERNEL32.dll.IsValidLocale
0x417dfa	0x42f0ac	import	0x417da6	KERNEL32.dll.GetTimeZoneInformation
0x417e00	0x42f0a8	import	0x417da6	KERNEL32.dll.CompareStringW
0x417e06	0x42f1b8	import	0x417da6	KERNEL32.dll.SetEnvironmentVariableA
0x418282	0x4182c7	string	0x417da6	)+!uM
0x418bb4	0x418b99	string	0x417da6	b w*
0x418d29	0x418cc2	string	0x417da6	\tlIU
0x419045	0x418ff1	string	0x417da6	\nO6K
0x4192b5	0x4192eb	string	0x417da6	9ZlQ<
0x4194b8	0x41946a	string	0x417da6	xB:n
0x419561	0x41957c	string	0x417da6	n'tDD\v
0x419f83	0x419f34	string	0x417da6	\b+V#
0x41a6ef	0x41a679	string	0x417da6	$S|ξ blocks=Basic Latin,Greek and Coptic
0x41a75b	0x41a6e8	string	0x417da6	WGh2cz0w
0x41acf4	0x41ad5b	string	0x417da6	)Vg\bO
0x41afd8	0x41b039	string	0x417da6	S$\twn
0x41b08e	0x41b0e7	string	0x417da6	jT\n{
0x41b1b3	0x41b224	string	0x417da6	^\b@\a
0x41b2a1	0x41b224	string	0x417da6	^\b@\a
0x41b488	0x41b4f2	string	0x417da6	>\t\tݓI blocks=Basic Latin,Arabic Supplement
0x42de9b	0x42f024	import	0x42de90	KERNEL32.dll.GlobalAlloc
0x42dec8	0x430db8	string	0x42deb0	VirtualProtecd
0x42ded2	0x42f048	import	0x42deb0	KERNEL32.dll.lstrcatA
0x42deea	0x42f068	import	0x42deb0	KERNEL32.dll.GetProcAddress
0x42df62	0x42f06c	import	0x42df50	KERNEL32.dll.LoadLibraryA
0x42df76	0x42f014	import	0x42df50	KERNEL32.dll.GetNamedPipeHandleStateA
0x42df84	0x42f040	import	0x42df50	KERNEL32.dll.VerifyVersionInfoA
0x42df8c	0x42f094	import	0x42df50	KERNEL32.dll.CloseHandle
0x42df9d	0x42f05c	import	0x42df50	KERNEL32.dll.ReleaseActCtx
0x42dfa7	0x42f058	import	0x42df50	KERNEL32.dll.DeactivateActCtx
0x42dfb7	0x42f004	import	0x42df50	KERNEL32.dll.WritePrivateProfileStructA
0x42dfbd	0x42f078	import	0x42df50	KERNEL32.dll.SetFileApisToANSI
0x42dfc7	0x42f020	import	0x42df50	KERNEL32.dll.TlsSetValue
0x42dfd9	0x42f08c	import	0x42df50	KERNEL32.dll.CompareStringA
0x42e07d	0x42f018	import	0x42e000	KERNEL32.dll.WaitForSingleObject
0x42e176	0x42f090	import	0x42e160	KERNEL32.dll._lopen
0x42e1da	0x42f070	import	0x42e160	KERNEL32.dll.BuildCommDCBAndTimeoutsW
0x42e1f6	0x42f054	import	0x42e160	KERNEL32.dll.VirtualUnlock
0x42e214	0x42f038	import	0x42e160	KERNEL32.dll.SizeofResource
0x42e29a	0x42f050	import	0x42e240	KERNEL32.dll.lstrlenW
0x42e334	0x42f1c0	import	0x42e240	USER32.dll.GetListBoxInfo
0x42e355	0x42f074	import	0x42e240	KERNEL32.dll.GetProfileStringA
0x42e3b6	0x42f024	import	0x42e240	KERNEL32.dll.GlobalAlloc
0x42e40e	0x42f04c	import	0x42e240	KERNEL32.dll.ExitThread
0x42e456	0x42f084	import	0x42e240	KERNEL32.dll.SetConsoleCursorInfo
0x42e45e	0x42f008	import	0x42e240	KERNEL32.dll.SetLocalTime
0x42e464	0x42f064	import	0x42e240	KERNEL32.dll.GetLastError
0x42e478	0x42f080	import	0x42e240	KERNEL32.dll.SetSystemTime
0x42e480	0x42f008	import	0x42e240	KERNEL32.dll.SetLocalTime
0x42e495	0x42f030	import	0x42e240	KERNEL32.dll.GetPrivateProfileStructW
0x42e505	0x430ddc	string	0x42e240	kernel32.dll
0x42e50f	0x42f0a4	import	0x42e240	KERNEL32.dll.lstrcpyW
0x42e550	0x42f01c	import	0x42e240	KERNEL32.dll.FreeEnvironmentStringsA
0x42e580	0x42f03c	import	0x42e240	KERNEL32.dll.CreateSemaphoreA
0x42e5b1	0x42f0a0	import	0x42e240	KERNEL32.dll.GetSystemTime
0x42e5b9	0x42f080	import	0x42e240	KERNEL32.dll.SetSystemTime
0x42e601	0x42f028	import	0x42e240	KERNEL32.dll.GetPrivateProfileIntA
0x42e62e	0x42f098	import	0x42e240	KERNEL32.dll.FindActCtxSectionStringW
0x42e63c	0x42f010	import	0x42e240	KERNEL32.dll.FindResourceExW
0x42e679	0x42f07c	import	0x42e240	KERNEL32.dll.AddAtomA
0x42e683	0x42f000	import	0x42e240	KERNEL32.dll.SetThreadContext
0x42e695	0x430df8	string	0x42e240	kernel32.dll
0x42e69a	0x42f06c	import	0x42e240	KERNEL32.dll.LoadLibraryA
0x42e6e1	0x42e70e	string	0x42e240	h 1C
0x42e706	0x42f088	import	0x42e240	KERNEL32.dll.ContinueDebugEvent
0x42e75d	0x42f00c	import	0x42e240	KERNEL32.dll.GetNumberOfConsoleInputEvents
0x42e767	0x42f02c	import	0x42e240	KERNEL32.dll.GetConsoleMode
0x42e76f	0x42f060	import	0x42e240	KERNEL32.dll.SetCurrentDirectoryA
0x42e777	0x42f09c	import	0x42e240	KERNEL32.dll.LocalFree
0x42e7d1	0x42f044	import	0x42e240	KERNEL32.dll.GetBinaryTypeA
