reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x415f9c	0x415fa3	string	0x415e35	3ɋu䍕8 blocks=Basic Latin,Latin Extended-B,CJK Unified Ideographs Extension A
0x4161f8	0x428160	import	0x415e35	OLEAUT32.dll.SysStringLen
0x4164c8	0x428160	import	0x415e35	OLEAUT32.dll.SysStringLen
0x4164f1	0x428160	import	0x415e35	OLEAUT32.dll.SysStringLen
0x416557	0x4165a4	string	0x415e35	9}ȉ}4 blocks=Basic Latin,Latin Extended-B
0x416811	0x428160	import	0x415e35	OLEAUT32.dll.SysStringLen
0x416dd6	0x428030	import	0x416dbd	KERNEL32.dll.DeleteCriticalSection
0x4171ae	0x4171b7	string	0x417172	8]\bt$9]
0x4173fa	0x41743b	string	0x41735f	_^[]
0x417405	0x41743b	string	0x41735f	_^[]
0x41741d	0x41743b	string	0x41735f	_^[]
0x41742e	0x41743b	string	0x41735f	_^[]
0x418768	0x4188a5	string	0x41872c	3\tA\b
0x418d48	0x428144	import	0x418c21	MSVCRT.dll.memmove
0x41a245	0x41a267	string	0x41a21c	3ۉ]؉]܉] blocks=Basic Latin,Arabic,Syriac
0x41a249	0x41a267	string	0x41a21c	3ۉ]؉]܉] blocks=Basic Latin,Arabic,Syriac
0x41a726	0x41a738	string	0x41a21c	3ɄɈH blocks=Basic Latin,Latin Extended-B
0x41a731	0x41a738	string	0x41a21c	3ɄɈH blocks=Basic Latin,Latin Extended-B
0x41afc7	0x41b011	string	0x41afb0	_^]3
0x41b3e7	0x41ee50	string	0x41b3a0	3\tA,
0x41b421	0x41b812	string	0x41b3a0	_^][
0x41b5fa	0x41b812	string	0x41b3a0	_^][
0x41b6cf	0x41b812	string	0x41b3a0	_^][
0x41b750	0x41b812	string	0x41b3a0	_^][
0x41b75c	0x41b812	string	0x41b3a0	_^][
0x41b76a	0x41b801	string	0x41b3a0	_^]3
0x41b7ad	0x41b801	string	0x41b3a0	_^]3
0x41bbce	0x41bbd5	string	0x41b3a0	_^][
0x41c160	0x4294f8	string	0x41bf80	SPARC
0x41c25f	0x41c30d	string	0x41c170	_^]3
0x41c2c3	0x41c32a	string	0x41c170	_^][
0x41c306	0x41c32a	string	0x41c170	_^][
0x41cc0b	0x41cc95	string	0x41c970	_^][
0x41cc31	0x41cc95	string	0x41c970	_^][
0x41d263	0x41d351	string	0x41d050	_^][
0x41d2be	0x41d351	string	0x41d050	_^][
0x41d746	0x41d75c	string	0x41d700	3ҍNX blocks=Basic Latin,Cyrillic
0x41d8bf	0x41d97e	string	0x41d700	_^][
0x41d90b	0x41d97e	string	0x41d700	_^][
0x41db42	0x41db99	string	0x41db30	_^]2
0x41db4b	0x41db99	string	0x41db30	_^]2
0x41db64	0x41db99	string	0x41db30	_^]2
0x41db76	0x41db99	string	0x41db30	_^]2
0x41dcea	0x4238f0	string	0x41dbb0	SUVW
0x41dd0d	0x41dd2d	string	0x41dd00	_^]2
0x41dd67	0x428144	import	0x41dd00	MSVCRT.dll.memmove
0x41ddd1	0x428144	import	0x41dd80	MSVCRT.dll.memmove
0x41df25	0x428030	import	0x41df00	KERNEL32.dll.DeleteCriticalSection
0x41df97	0x428038	import	0x41df70	KERNEL32.dll.EnterCriticalSection
0x41dfea	0x42803c	import	0x41df70	KERNEL32.dll.LeaveCriticalSection
0x41e237	0x41e23e	string	0x41e200	3ۋS(R blocks=Basic Latin,Arabic
0x41e2d7	0x41e2de	string	0x41e200	3ۋS(R blocks=Basic Latin,Arabic
0x41e507	0x41e5d1	string	0x41e4b0	_^]3
0x41e5be	0x41e5d1	string	0x41e4b0	_^]3
0x41e5c3	0x41e5d1	string	0x41e4b0	_^]3
0x41e948	0x428144	import	0x41e810	MSVCRT.dll.memmove
0x41ed0c	0x41ed40	string	0x41ecb0	_^]3
0x41edb1	0x428024	import	0x41eda0	KERNEL32.dll.VirtualAlloc
0x41edcc	0x428020	import	0x41edc0	KERNEL32.dll.VirtualFree
0x41f4e8	0x41f4ee	string	0x41f3f0	+ŋ\$ blocks=Basic Latin,Latin Extended-A
0x41f8a3	0x4280cc	import	0x41f890	KERNEL32.dll.GetVersionExW
0x41f9c5	0x4280cc	import	0x41f9b0	KERNEL32.dll.GetVersionExW
0x41f9de	0x4298a8	string	0x41f9b0	SetDefaultDllDirectories
0x41f9e8	0x428098	import	0x41f9b0	KERNEL32.dll.GetModuleHandleW
0x41f9ef	0x4280d4	import	0x41f9b0	KERNEL32.dll.GetProcAddress
0x41fa15	0x4280b4	import	0x41f9b0	KERNEL32.dll.GetSystemDirectoryW
0x41fa36	0x428018	import	0x41f9b0	KERNEL32.dll.lstrlenW
0x41fa60	0x4280c4	import	0x41f9b0	KERNEL32.dll.LoadLibraryExW
0x41fa67	0x42801c	import	0x41f9b0	KERNEL32.dll.lstrcatW
0x41fa9f	0x42989c	string	0x41f9b0	.dll
0x41ff53	0x41ff03	string	0x41fc90	_^]3
0x4200ce	0x4200d5	string	0x41ff80	+ʉL$ blocks=Basic Latin,IPA Extensions
0x421283	0x421287	string	0x41ff80	;\$4
0x421477	0x42147e	string	0x421420	9FHv
0x421bdd	0x421be8	string	0x421af0	9L$,
0x421c03	0x421c0a	string	0x421af0	9NPtD
0x421c23	0x421c3f	string	0x421af0	3\tVD
0x4222bd	0x422340	string	0x4221d0	_^][
0x422656	0x4224f0	string	0x422650	QSWh
0x4226fd	0x4227e9	string	0x422670	_^][
0x4238cb	0x4236b0	string	0x423640	3\rK0
0x4239ba	0x4280b0	import	0x4239b0	KERNEL32.dll.CloseHandle
0x4239c4	0x4280e0	import	0x4239b0	KERNEL32.dll.GetLastError
0x4239e3	0x428014	import	0x4239e0	KERNEL32.dll.WaitForSingleObject
0x423a18	0x4280e0	import	0x4239f0	KERNEL32.dll.GetLastError
0x423a33	0x42800c	import	0x423a30	KERNEL32.dll.SetEvent
0x423a40	0x4280e0	import	0x423a30	KERNEL32.dll.GetLastError
0x423a53	0x428008	import	0x423a50	KERNEL32.dll.ResetEvent
0x423a60	0x4280e0	import	0x423a50	KERNEL32.dll.GetLastError
0x423a81	0x428010	import	0x423a70	KERNEL32.dll.CreateEventW
0x423a91	0x4280e0	import	0x423a70	KERNEL32.dll.GetLastError
0x423abb	0x428010	import	0x423ab0	KERNEL32.dll.CreateEventW
0x423acb	0x4280e0	import	0x423ab0	KERNEL32.dll.GetLastError
0x423b0e	0x428004	import	0x423ae0	KERNEL32.dll.InitializeCriticalSection
0x424bd0	0x428150	import	0x424bd0	MSVCRT.dll.memcmp
0x424bd6	0x42814c	import	0x424bd0	MSVCRT.dll._purecall
0x424bdc	0x428148	import	0x424bdc	MSVCRT.dll.memset
0x424bfe	0x428158	import	0x424bfe	MSVCRT.dll.memcpy
0x424e42	0x424e52	string	0x424df0	+D$\b\eT$\f
0x424e48	0x424e52	string	0x424df0	+D$\b\eT$\f
0x424e90	0x4280e8	import	0x424e90	MSVCRT.dll.malloc
0x424e96	0x4280ec	import	0x424e96	MSVCRT.dll._CxxThrowException
0x424e9c	0x4280f0	import	0x424e9c	MSVCRT.dll.free
0x424f16	0x424f24	string	0x424f0f	h45C
0x424f1c	0x428110	import	0x424f0f	MSVCRT.dll._onexit
0x424f4e	0x4280fc	import	0x424f4e	MSVCRT.dll._beginthreadex
0x424f54	0x428100	import	0x424f4e	MSVCRT.dll._except_handler3
0x424f87	0x42813c	import	0x424f5a	MSVCRT.dll.__set_app_type
0x424f9c	0x428138	import	0x424f5a	MSVCRT.dll.__p__fmode
0x424faa	0x428134	import	0x424f5a	MSVCRT.dll.__p__commode
0x424fd6	0x42812c	import	0x424f5a	MSVCRT.dll.__setusermatherr
0x42500f	0x428124	import	0x424f5a	MSVCRT.dll.__getmainargs
0x42505e	0x428000	import	0x424f5a	KERNEL32.dll.GetStartupInfoA
0x425068	0x42507b	string	0x424f5a	j\nXPVSS
0x425082	0x428074	import	0x424f5a	KERNEL32.dll.GetModuleHandleA
0x425092	0x42811c	import	0x424f5a	MSVCRT.dll.exit
0x4250b8	0x428104	import	0x4250b8	MSVCRT.dll.sym_imp_public virtual: void __thiscall type_info::~destructor(void)
0x4250be	0x428108	import	0x4250b8	MSVCRT.dll.sym_imp_void __cdecl terminate(void)
0x4250c4	0x42810c	import	0x4250c4	MSVCRT.dll.__dllonexit
0x4250ca	0x428118	import	0x4250ca	MSVCRT.dll._XcptFilter
0x4250d0	0x428128	import	0x4250d0	MSVCRT.dll._initterm
0x4250ec	0x428140	import	0x4250ec	MSVCRT.dll._controlfp
