reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40b49e	0x41b118	import	0x40ae5f	USER32.dll.GetSystemMetrics
0x40b4fd	0x41b004	import	0x40ae5f	GDI32.dll.GdiFlush
0x40b511	0x41c120	string	0x40ae5f	012345
0x40b526	0x41b09c	import	0x40ae5f	KERNEL32.dll.GetWindowsDirectoryA
0x40b54f	0x41b01c	import	0x40ae5f	KERNEL32.dll.GetCurrentProcessId
0x40b561	0x41c128	string	0x40ae5f	x-files
0x40b566	0x41b08c	import	0x40ae5f	KERNEL32.dll.OutputDebugStringA
0x40b580	0x41c138	string	0x40ae5f	wolverine
0x40b585	0x41b08c	import	0x40ae5f	KERNEL32.dll.OutputDebugStringA
0x40b5d5	0x43f061	string	0x40ae5f	e\b\o2
0x40b5e3	0x43f008	string	0x40ae5f	eD\`
0x40b5ef	0x41b074	import	0x40ae5f	KERNEL32.dll.lstrcatA
0x40b63d	0x41b1b0	import	0x40ae5f	ole32.dll.CoFreeUnusedLibraries
0x40b660	0x41b010	import	0x40ae5f	KERNEL32.dll.VirtualAlloc
0x40b697	0x41c168	string	0x40ae5f	ABC123
0x40b6aa	0x41b140	import	0x40ae5f	USER32.dll.LoadIconA
0x40b6c3	0x41b118	import	0x40ae5f	USER32.dll.GetSystemMetrics
0x40b6fc	0x41b104	import	0x40ae5f	USER32.dll.CloseClipboard
0x40b73b	0x41b190	import	0x40ae5f	WINMM.dll.timeGetTime
0x40b799	0x41b004	import	0x40ae5f	GDI32.dll.GdiFlush
0x40b83b	0x41b09c	import	0x40ae5f	KERNEL32.dll.GetWindowsDirectoryA
0x40b868	0x41b114	import	0x40ae5f	USER32.dll.ReleaseCapture
0x40b89a	0x41b060	import	0x40ae5f	KERNEL32.dll.GetStdHandle
0x40b8c0	0x41b0f0	import	0x40ae5f	USER32.dll.CloseWindow
0x40b905	0x41b104	import	0x40ae5f	USER32.dll.CloseClipboard
0x40b928	0x41b128	import	0x40ae5f	USER32.dll.GetClientRect
0x40b947	0x41b130	import	0x40ae5f	USER32.dll.GetSysColor
0x40b975	0x41b174	import	0x40ae5f	USER32.dll.GetMessagePos
0x40b9a2	0x41b0a0	import	0x40ae5f	KERNEL32.dll.GetCurrentDirectoryA
0x40b9c1	0x41b128	import	0x40ae5f	USER32.dll.GetClientRect
0x40ba3c	0x41b0c8	import	0x40ae5f	KERNEL32.dll.SetFilePointer
0x40bbcf	0x41b114	import	0x40ae5f	USER32.dll.ReleaseCapture
0x40bc7a	0x43f033	string	0x40ae5f	vloki
0x40bd84	0x43f061	string	0x40ae5f	e\b\o2
0x40bde7	0x41b130	import	0x40ae5f	USER32.dll.GetSysColor
0x40be5e	0x41b0a8	import	0x40ae5f	KERNEL32.dll.GetVersionExA
0x40bf2e	0x41b088	import	0x40ae5f	KERNEL32.dll.GetCommandLineA
0x40c0ca	0x43f008	string	0x40ae5f	eD\`
0x40c0e6	0x43f061	string	0x40ae5f	e\b\o2
0x40c106	0x41b158	import	0x40ae5f	USER32.dll.CreateWindowExA
0x40c172	0x41b0ec	import	0x40ae5f	USER32.dll.DestroyWindow
0x40c1c9	0x41b074	import	0x40ae5f	KERNEL32.dll.lstrcatA
0x40c1dd	0x41b0c0	import	0x40ae5f	KERNEL32.dll.GetVersion
0x40c3a1	0x41b174	import	0x40ae5f	USER32.dll.GetMessagePos
0x40c40e	0x41b068	import	0x40ae5f	KERNEL32.dll.LocalFree
0x40c453	0x41b074	import	0x40ae5f	KERNEL32.dll.lstrcatA
0x40c4c0	0x41b068	import	0x40ae5f	KERNEL32.dll.LocalFree
0x40c5e7	0x41b078	import	0x40ae5f	KERNEL32.dll.lstrlenA
0x40c5ff	0x41b0f8	import	0x40ae5f	USER32.dll.IsZoomed
0x40c68c	0x41b048	import	0x40ae5f	KERNEL32.dll.ResetEvent
0x40c724	0x43f008	string	0x40ae5f	eD\`
0x40c74f	0x43f033	string	0x40ae5f	vloki
0x40c816	0x43f008	string	0x40ae5f	eD\`
0x40ca32	0x43f061	string	0x40ae5f	e\b\o2
0x40cb10	0x41b010	import	0x40ae5f	KERNEL32.dll.VirtualAlloc
0x40cb5e	0x41b044	import	0x40ae5f	KERNEL32.dll.SetEvent
0x40cc03	0x41b174	import	0x40ae5f	USER32.dll.GetMessagePos
0x40ce34	0x41b004	import	0x40ae5f	GDI32.dll.GdiFlush
0x40ce98	0x41b0c4	import	0x40ae5f	KERNEL32.dll.FreeLibrary
0x40cef1	0x41b090	import	0x40ae5f	KERNEL32.dll.FindResourceA
0x40cf4d	0x43f061	string	0x40ae5f	e\b\o2
0x40cf54	0x43f061	string	0x40ae5f	e\b\o2
0x40d006	0x43f033	string	0x40ae5f	vloki
0x40d08c	0x41b038	import	0x40ae5f	KERNEL32.dll.GetCurrentThreadId
0x40d09e	0x41c250	string	0x40ae5f	Willow
0x40d0b3	0x41b094	import	0x40ae5f	KERNEL32.dll.GetSystemDirectoryA
0x40d1c3	0x41b04c	import	0x40ae5f	KERNEL32.dll.ReleaseMutex
0x40d1ef	0x0	string	0x40ae5f	eD\`
0x40d246	0x43f033	string	0x40ae5f	vloki
0x40d2a0	0x43f008	string	0x40ae5f	eD\`
0x40d333	0x43f061	string	0x40ae5f	e\b\o2
0x40d3aa	0x43f008	string	0x40ae5f	eD\`
0x40d4df	0x43f033	string	0x40ae5f	vloki
0x40d5ec	0x41b070	import	0x40ae5f	KERNEL32.dll.lstrcpyA
0x40d63b	0x41c268	string	0x40ae5f	james
0x40d644	0x41b14c	import	0x40ae5f	USER32.dll.wsprintfA
0x40d668	0x41b144	import	0x40ae5f	USER32.dll.DestroyIcon
0x40d6d6	0x41b0a8	import	0x40ae5f	KERNEL32.dll.GetVersionExA
0x40d710	0x41b12c	import	0x40ae5f	USER32.dll.GetCursor
0x40d73f	0x43f033	string	0x40ae5f	vloki
0x40d74d	0x41c270	string	0x40ae5f	remote
0x40d7b2	0x41b158	import	0x40ae5f	USER32.dll.CreateWindowExA
0x40d818	0x433744	string	0x40d7e4	fishie
0x40d870	0x43f008	string	0x40d7e4	eD\`
0x40d91c	0x43f061	string	0x40d7e4	e\b\o2
0x40d93f	0x43f061	string	0x40d7e4	e\b\o2
0x40d9de	0x41b014	import	0x40d7e4	KERNEL32.dll.VirtualFree
0x40daf6	0x41b114	import	0x40da7a	USER32.dll.ReleaseCapture
0x40dc6a	0x43f008	string	0x40da7a	eD\`
0x40dc95	0x43f033	string	0x40da7a	vloki
0x40dd56	0x43f008	string	0x40da7a	eD\`
0x40de88	0x41b050	import	0x40da7a	KERNEL32.dll.WaitForSingleObject
0x40de97	0x41c3fc	string	0x40da7a	snickers
0x40dea2	0x41c414	string	0x40da7a	candy
0x40deab	0x41b14c	import	0x40da7a	USER32.dll.wsprintfA
0x40df23	0x41b10c	import	0x40da7a	USER32.dll.GetCapture
0x40dfe2	0x43f008	string	0x40da7a	eD\`
0x40e050	0x41b0c8	import	0x40da7a	KERNEL32.dll.SetFilePointer
0x40e067	0x41b104	import	0x40da7a	USER32.dll.CloseClipboard
0x40e08e	0x41b170	import	0x40da7a	USER32.dll.GetMessageTime
0x40e0a2	0x41c42c	string	0x40da7a	merde
0x40e0a7	0x41b084	import	0x40da7a	KERNEL32.dll.LoadLibraryA
0x40e124	0x41b020	import	0x40da7a	KERNEL32.dll.ExitProcess
0x40e13e	0x41b0ec	import	0x40da7a	USER32.dll.DestroyWindow
0x40e20f	0x43f061	string	0x40da7a	e\b\o2
0x40e255	0x43f061	string	0x40da7a	e\b\o2
0x40e389	0x41b038	import	0x40da7a	KERNEL32.dll.GetCurrentThreadId
0x40e3e5	0x41c074	string	0x40e3ae	whale1
0x40e459	0x43f033	string	0x40e3ae	vloki
0x40e4da	0x43f008	string	0x40e3ae	eD\`
0x40e637	0x43f061	string	0x40e3ae	e\b\o2
0x40e6ef	0x41c0c0	string	0x40e3ae	driver
0x40e6fa	0x41b0fc	import	0x40e3ae	USER32.dll.CreateDialogParamA
0x40e733	0x41b14c	import	0x40e3ae	USER32.dll.wsprintfA
0x40e74e	0x0	string	0x40e3ae	eD\`
0x40e7a7	0x41b164	import	0x40e3ae	USER32.dll.GetForegroundWindow
0x40e7d6	0x41b148	import	0x40e3ae	USER32.dll.CopyIcon
0x40e870	0x43f061	string	0x40e3ae	e\b\o2
0x40e984	0x43f061	string	0x40e3ae	e\b\o2
0x40ea2d	0x43f061	string	0x40e3ae	e\b\o2
0x40ea42	0x41b154	import	0x40e3ae	USER32.dll.TranslateMessage
0x40eb77	0x43f033	string	0x40e3ae	vloki
0x40eb93	0x43f008	string	0x40e3ae	eD\`
0x40ec49	0x43f008	string	0x40e3ae	eD\`
0x40ed2f	0x41b1b0	import	0x40e3ae	ole32.dll.CoFreeUnusedLibraries
0x40ed63	0x41c118	string	0x40e3ae	jester
0x40ed68	0x41b13c	import	0x40e3ae	USER32.dll.FindWindowA
0x40ed7a	0x41b114	import	0x40e3ae	USER32.dll.ReleaseCapture
0x40edcc	0x41b09c	import	0x40e3ae	KERNEL32.dll.GetWindowsDirectoryA
0x40ee06	0x41b0b0	import	0x40e3ae	KERNEL32.dll.GetThreadLocale
0x40ef45	0x43f033	string	0x40e3ae	vloki
0x40f071	0x43f061	string	0x40e3ae	e\b\o2
0x40f085	0x43f033	string	0x40e3ae	vloki
0x40f09a	0x41b154	import	0x40e3ae	USER32.dll.TranslateMessage
0x40f0cd	0x43f033	string	0x40e3ae	vloki
0x40f0db	0x41c170	string	0x40e3ae	microsoft
0x40f0e0	0x43f033	string	0x40e3ae	vloki
0x40f0e8	0x41b0fc	import	0x40e3ae	USER32.dll.CreateDialogParamA
0x40f19a	0x43f008	string	0x40e3ae	eD\`
0x40f218	0x41b0a8	import	0x40e3ae	KERNEL32.dll.GetVersionExA
0x40f262	0x41b074	import	0x40e3ae	KERNEL32.dll.lstrcatA
0x40f274	0x41b004	import	0x40e3ae	GDI32.dll.GdiFlush
0x40f28c	0x41b06c	import	0x40e3ae	KERNEL32.dll.CloseHandle
0x40f2d1	0x41b004	import	0x40e3ae	GDI32.dll.GdiFlush
0x40f34d	0x41b128	import	0x40e3ae	USER32.dll.GetClientRect
0x40f476	0x43f033	string	0x40e3ae	vloki
0x40f481	0x0	string	0x40e3ae	eD\`
0x40f4ad	0x43f061	string	0x40e3ae	e\b\o2
0x40f4e7	0x43f061	string	0x40e3ae	e\b\o2
0x40f564	0x66f7f518	string	0x40e3ae	eD\`
0x40f570	0x41b034	import	0x40e3ae	KERNEL32.dll.GetCurrentThread
0x40f61d	0x43f061	string	0x40e3ae	e\b\o2
0x40f69b	0x41b0f8	import	0x40e3ae	USER32.dll.IsZoomed
0x40f6dd	0x41b12c	import	0x40e3ae	USER32.dll.GetCursor
0x40f732	0x43f061	string	0x40e3ae	e\b\o2
0x40f797	0x41b0ec	import	0x40e3ae	USER32.dll.DestroyWindow
0x40f7ab	0x41b190	import	0x40e3ae	WINMM.dll.timeGetTime
0x40f807	0x43f033	string	0x40e3ae	vloki
0x40f93b	0x43f033	string	0x40e3ae	vloki
0x40f9b1	0x41b088	import	0x40e3ae	KERNEL32.dll.GetCommandLineA
0x40fa37	0x41b1ac	import	0x40e3ae	ole32.dll.CoFreeAllLibraries
0x40fa54	0x43f033	string	0x40e3ae	vloki
0x40fae6	0x41b150	import	0x40e3ae	USER32.dll.GetProcessWindowStation
0x40fb06	0x41b124	import	0x40e3ae	USER32.dll.EndPaint
0x40fb24	0x43f033	string	0x40e3ae	vloki
0x40fc33	0x48400ae2	string	0x40e3ae	eD\`
0x40fc45	0x41b148	import	0x40e3ae	USER32.dll.CopyIcon
0x40fd45	0x41b07c	import	0x40e3ae	KERNEL32.dll.CreateEventA
0x40fd88	0x41b090	import	0x40e3ae	KERNEL32.dll.FindResourceA
0x40fdab	0x43f008	string	0x40e3ae	eD\`
0x40fdcb	0x41b058	import	0x40e3ae	KERNEL32.dll.GetLogicalDrives
0x40fde3	0x41b0f0	import	0x40e3ae	USER32.dll.CloseWindow
0x40fe5f	0x41b070	import	0x40e3ae	KERNEL32.dll.lstrcpyA
0x40ff67	0x43f061	string	0x40e3ae	e\b\o2
0x410029	0x41b000	import	0x40e3ae	GDI32.dll.DeleteDC
0x41014a	0x41b158	import	0x40e3ae	USER32.dll.CreateWindowExA
0x410298	0x41b090	import	0x40e3ae	KERNEL32.dll.FindResourceA
0x4102ba	0x43f008	string	0x40e3ae	eD\`
0x4102da	0x41b01c	import	0x40e3ae	KERNEL32.dll.GetCurrentProcessId
0x41030f	0x41b008	import	0x40e3ae	GDI32.dll.MoveToEx
0x41037f	0x41b094	import	0x40e3ae	KERNEL32.dll.GetSystemDirectoryA
0x410395	0x43f008	string	0x40e3ae	eD\`
0x41039b	0x41b05c	import	0x40e3ae	KERNEL32.dll.GetFileSize
0x4103e1	0x41b134	import	0x40e3ae	USER32.dll.GetDesktopWindow
0x41047e	0x41b1a8	import	0x40e3ae	ole32.dll.CoInitialize
0x410555	0x41b074	import	0x40e3ae	KERNEL32.dll.lstrcatA
0x41056f	0x41b148	import	0x40e3ae	USER32.dll.CopyIcon
0x410616	0x41b0a0	import	0x40e3ae	KERNEL32.dll.GetCurrentDirectoryA
0x410721	0x43f061	string	0x40e3ae	e\b\o2
0x410743	0x43f008	string	0x40e3ae	eD\`
0x41076d	0x43f061	string	0x40e3ae	e\b\o2
0x410852	0x41b0fc	import	0x40e3ae	USER32.dll.CreateDialogParamA
0x41086b	0x41b154	import	0x40e3ae	USER32.dll.TranslateMessage
0x4108d8	0x43f033	string	0x40e3ae	vloki
0x4108ff	0x43f033	string	0x40e3ae	vloki
0x41090a	0x43f061	string	0x40e3ae	e\b\o2
0x410949	0x43f033	string	0x40e3ae	vloki
0x4109b0	0x41b03c	import	0x40e3ae	KERNEL32.dll.GetLastError
0x410a90	0x43f061	string	0x40e3ae	e\b\o2
0x410bd7	0x41b104	import	0x40e3ae	USER32.dll.CloseClipboard
0x410ca0	0x41b028	import	0x40e3ae	KERNEL32.dll.GetEnvironmentStrings
0x410d63	0x41b0b0	import	0x40e3ae	KERNEL32.dll.GetThreadLocale
0x410d69	0xcb5837a	string	0x40e3ae	eD\`
0x410d7d	0x41b080	import	0x40e3ae	KERNEL32.dll.CreateSemaphoreA
0x410d9b	0x41b050	import	0x40e3ae	KERNEL32.dll.WaitForSingleObject
0x410e04	0x41c258	string	0x40e3ae	killer
0x410e17	0x41b0fc	import	0x40e3ae	USER32.dll.CreateDialogParamA
0x410e3b	0x41b054	import	0x40e3ae	KERNEL32.dll.SizeofResource
0x410e5d	0x43f061	string	0x40e3ae	e\b\o2
0x410f5c	0x41b09c	import	0x40e3ae	KERNEL32.dll.GetWindowsDirectoryA
0x410fc5	0x41b060	import	0x40e3ae	KERNEL32.dll.GetStdHandle
0x411141	0x43f033	string	0x40e3ae	vloki
0x411157	0x43f033	string	0x40e3ae	vloki
0x4111e9	0x41b0e4	import	0x40e3ae	SHLWAPI.dll.SHReleaseThreadRef
0x4112fa	0x41b0fc	import	0x40e3ae	USER32.dll.CreateDialogParamA
0x411300	0x24ddc817	string	0x40e3ae	eD\`
0x411314	0x41b068	import	0x40e3ae	KERNEL32.dll.LocalFree
0x41135e	0x41b148	import	0x40e3ae	USER32.dll.CopyIcon
0x411425	0x43f008	string	0x40e3ae	eD\`
0x4115ba	0x41c2a0	string	0x40e3ae	erin
0x4115c7	0x41b140	import	0x40e3ae	USER32.dll.LoadIconA
0x4115df	0x41b120	import	0x40e3ae	USER32.dll.IsWindow
0x41164c	0x43f061	string	0x40e3ae	e\b\o2
0x411686	0x43f033	string	0x40e3ae	vloki
0x4118d2	0x41b0f0	import	0x40e3ae	USER32.dll.CloseWindow
0x411928	0x41b020	import	0x40e3ae	KERNEL32.dll.ExitProcess
0x4119e1	0x43f008	string	0x40e3ae	eD\`
0x411af8	0x41b0b0	import	0x40e3ae	KERNEL32.dll.GetThreadLocale
0x411b76	0x41b01c	import	0x40e3ae	KERNEL32.dll.GetCurrentProcessId
0x411bab	0x41b0f0	import	0x40e3ae	USER32.dll.CloseWindow
0x411bc2	0x41b084	import	0x40e3ae	KERNEL32.dll.LoadLibraryA
0x411c19	0x4337c4	string	0x411bf6	Bailey
0x411c39	0x4337cc	string	0x411bf6	evelyn
0x411caa	0x41b1ac	import	0x411bf6	ole32.dll.CoFreeAllLibraries
0x411d04	0x43f061	string	0x411bf6	e\b\o2
0x411d7e	0x43f033	string	0x411bf6	vloki
0x411f23	0x43f061	string	0x411bf6	e\b\o2
0x412050	0x0	string	0x411bf6	eD\`
0x412060	0x43f008	string	0x411bf6	eD\`
0x412201	0x41b0a8	import	0x411bf6	KERNEL32.dll.GetVersionExA
0x412243	0x41b078	import	0x411bf6	KERNEL32.dll.lstrlenA
0x412336	0x43f061	string	0x411bf6	e\b\o2
0x412365	0x41b010	import	0x411bf6	KERNEL32.dll.VirtualAlloc
0x412387	0x41b0c4	import	0x411bf6	KERNEL32.dll.FreeLibrary
0x4124b1	0x41b108	import	0x412441	USER32.dll.GetFocus
0x4124cc	0x41b098	import	0x412441	KERNEL32.dll.GetTempPathA
0x4124e8	0x41b104	import	0x412441	USER32.dll.CloseClipboard
0x412582	0x43f033	string	0x412441	vloki
0x4125b2	0x43f033	string	0x412441	vloki
0x4126d3	0x4337f8	string	0x412441	aqua
0x4126dc	0x41b14c	import	0x412441	USER32.dll.wsprintfA
0x412746	0x433844	string	0x412701	hearts
0x412795	0x41b048	import	0x412701	KERNEL32.dll.ResetEvent
0x4127d2	0x41b168	import	0x412701	USER32.dll.PostMessageA
0x4128a4	0x43f033	string	0x412701	vloki
0x412957	0x433854	string	0x412701	love123
0x41295c	0x41b0a4	import	0x412701	KERNEL32.dll.DeleteFileA
0x412969	0x43f008	string	0x412701	eD\`
0x412971	0x0	string	0x412701	eD\`
0x4129d8	0x43f061	string	0x412701	e\b\o2
0x412a4f	0x41b07c	import	0x412701	KERNEL32.dll.CreateEventA
0x412a63	0x41b108	import	0x412701	USER32.dll.GetFocus
0x412a9a	0x41b0f8	import	0x412701	USER32.dll.IsZoomed
0x412acc	0x43f008	string	0x412701	eD\`
0x412add	0x43f061	string	0x412701	e\b\o2
0x412b69	0x43f033	string	0x412701	vloki
0x412b70	0x43f033	string	0x412701	vloki
0x412c23	0x43f033	string	0x412701	vloki
0x412cff	0x43f033	string	0x412701	vloki
0x412d5d	0x41b0dc	import	0x412701	SHELL32.dll.DuplicateIcon
0x412d7f	0x41b124	import	0x412701	USER32.dll.EndPaint
0x412d99	0x41b000	import	0x412701	GDI32.dll.DeleteDC
0x412dc6	0x43385c	string	0x412701	Computer
0x412dcb	0x41b084	import	0x412701	KERNEL32.dll.LoadLibraryA
0x412deb	0x41b074	import	0x412701	KERNEL32.dll.lstrcatA
0x412e66	0xda13449	string	0x412701	eD\`
0x412e7a	0x41b148	import	0x412701	USER32.dll.CopyIcon
0x412e9c	0x41b0d8	import	0x412701	SHELL32.dll.DragFinish
0x412eb9	0x41b100	import	0x412701	USER32.dll.OpenClipboard
0x412f7f	0x41b0d8	import	0x412701	SHELL32.dll.DragFinish
0x412f9a	0x41b15c	import	0x412701	USER32.dll.RegisterClassA
0x41307d	0x433884	string	0x41303f	boston
0x41309d	0x43388c	string	0x41303f	jayson
0x413190	0x41b0ec	import	0x41303f	USER32.dll.DestroyWindow
0x413224	0x43f061	string	0x41303f	e\b\o2
0x413278	0x43f008	string	0x41303f	eD\`
0x4132f2	0x0	string	0x41303f	eD\`
0x413314	0x43f008	string	0x41303f	eD\`
0x41331a	0x413348	string	0x41303f	hǇ`> blocks=Basic Latin,Latin Extended-B
0x413335	0x413348	string	0x41303f	hǇ`> blocks=Basic Latin,Latin Extended-B
0x413379	0x43f061	string	0x41303f	e\b\o2
0x413381	0x41b148	import	0x41303f	USER32.dll.CopyIcon
0x4133a3	0x413577	string	0x41303f	hC.q
0x4134a1	0x43f033	string	0x41303f	vloki
0x4135a8	0x43389c	string	0x41303f	blinds
0x4135b5	0x41b0fc	import	0x41303f	USER32.dll.CreateDialogParamA
0x4135cc	0x43f008	string	0x41303f	eD\`
0x4135d8	0x41b070	import	0x41303f	KERNEL32.dll.lstrcpyA
0x4136dc	0x41b0dc	import	0x41303f	SHELL32.dll.DuplicateIcon
0x4136f7	0x41b0a8	import	0x41303f	KERNEL32.dll.GetVersionExA
0x41373c	0x41b068	import	0x41303f	KERNEL32.dll.LocalFree
0x4137b6	0x41b0a8	import	0x41303f	KERNEL32.dll.GetVersionExA
0x413811	0x43f008	string	0x41303f	eD\`
0x413843	0x413860	string	0x41303f	j\bXk
0x4138bf	0x43f061	string	0x41303f	e\b\o2
0x4138cd	0x41b0b0	import	0x41303f	KERNEL32.dll.GetThreadLocale
0x4138e3	0x43f008	string	0x41303f	eD\`
0x413967	0x41b068	import	0x41303f	KERNEL32.dll.LocalFree
0x413999	0x43f061	string	0x41303f	e\b\o2
0x4139c1	0x41b074	import	0x41303f	KERNEL32.dll.lstrcatA
0x4139de	0x4338a4	string	0x41303f	kevin1
0x4139ea	0x43f061	string	0x41303f	e\b\o2
0x413a12	0x43f033	string	0x41303f	vloki
0x413a3d	0x41b158	import	0x41303f	USER32.dll.CreateWindowExA
0x413ad2	0x41b0c4	import	0x41303f	KERNEL32.dll.FreeLibrary
0x413af2	0x41b148	import	0x41303f	USER32.dll.CopyIcon
0x413b1d	0x43f033	string	0x41303f	vloki
0x413bad	0x43f033	string	0x41303f	vloki
0x413c09	0x43f033	string	0x41303f	vloki
0x413c97	0x41b038	import	0x41303f	KERNEL32.dll.GetCurrentThreadId
0x413d14	0x41b03c	import	0x41303f	KERNEL32.dll.GetLastError
0x413dac	0x41b104	import	0x413d43	USER32.dll.CloseClipboard
0x413de0	0x41b020	import	0x413d43	KERNEL32.dll.ExitProcess
0x413e78	0x43f033	string	0x413d43	vloki
0x413ef1	0x41b0ac	import	0x413d43	KERNEL32.dll.GetOEMCP
0x413f2a	0x41b018	import	0x413d43	KERNEL32.dll.GetCurrentProcess
0x413f5c	0x41b0f0	import	0x413d43	USER32.dll.CloseWindow
0x413faf	0x43f061	string	0x413d43	e\b\o2
0x413ffd	0x43f033	string	0x413d43	vloki
0x414048	0x43f033	string	0x413d43	vloki
0x414131	0x41b174	import	0x413d43	USER32.dll.GetMessagePos
0x414143	0x4338f0	string	0x413d43	scooter1
0x414148	0x41b08c	import	0x413d43	KERNEL32.dll.OutputDebugStringA
0x414178	0x43f033	string	0x413d43	vloki
0x4143c2	0x43f061	string	0x413d43	e\b\o2
0x4143d7	0x41b154	import	0x413d43	USER32.dll.TranslateMessage
0x414434	0x41b0b0	import	0x413d43	KERNEL32.dll.GetThreadLocale
0x41446c	0x43f008	string	0x413d43	eD\`
0x414472	0x43f061	string	0x413d43	e\b\o2
0x41447a	0x41b124	import	0x413d43	USER32.dll.EndPaint
0x414480	0x43f061	string	0x413d43	e\b\o2
0x41448e	0x41b170	import	0x413d43	USER32.dll.GetMessageTime
0x4144f5	0x41b048	import	0x413d43	KERNEL32.dll.ResetEvent
0x414538	0x41b0f8	import	0x413d43	USER32.dll.IsZoomed
0x414561	0x43f061	string	0x413d43	e\b\o2
0x414591	0x43f061	string	0x413d43	e\b\o2
0x4146e3	0x41b108	import	0x413d43	USER32.dll.GetFocus
0x41479b	0x43f061	string	0x413d43	e\b\o2
0x4147aa	0x43f033	string	0x413d43	vloki
0x4147f7	0x0	string	0x413d43	eD\`
0x4148eb	0x41b05c	import	0x413d43	KERNEL32.dll.GetFileSize
0x41495e	0x43f008	string	0x413d43	eD\`
0x414978	0x43f033	string	0x413d43	vloki
0x414a13	0x43f061	string	0x413d43	e\b\o2
0x414a74	0x41b154	import	0x413d43	USER32.dll.TranslateMessage
0x414abd	0x41b128	import	0x413d43	USER32.dll.GetClientRect
0x414b5e	0x43f033	string	0x413d43	vloki
0x414bca	0x43f008	string	0x413d43	eD\`
0x414cc0	0x41b044	import	0x413d43	KERNEL32.dll.SetEvent
0x414d3e	0x43f061	string	0x413d43	e\b\o2
0x414ec0	0x41b124	import	0x413d43	USER32.dll.EndPaint
0x414ee3	0x41b094	import	0x413d43	KERNEL32.dll.GetSystemDirectoryA
0x414f1a	0x41b0fc	import	0x413d43	USER32.dll.CreateDialogParamA
0x414f69	0x41b1b4	import	0x413d43	ole32.dll.OleUninitialize
0x41502c	0x41b094	import	0x414fbf	KERNEL32.dll.GetSystemDirectoryA
0x415072	0x41b0fc	import	0x414fbf	USER32.dll.CreateDialogParamA
0x4150e5	0x43f033	string	0x414fbf	vloki
0x41517a	0x43f008	string	0x414fbf	eD\`
0x4151c6	0x41b1ac	import	0x414fbf	ole32.dll.CoFreeAllLibraries
0x415214	0x41b1b0	import	0x414fbf	ole32.dll.CoFreeUnusedLibraries
0x41524e	0x41b03c	import	0x414fbf	KERNEL32.dll.GetLastError
0x415293	0x0	string	0x414fbf	eD\`
0x41532a	0x41b068	import	0x414fbf	KERNEL32.dll.LocalFree
0x41535f	0x41b0c8	import	0x414fbf	KERNEL32.dll.SetFilePointer
0x41582a	0x4337cc	string	0x41580c	evelyn
0x415848	0x4338ac	string	0x41580c	Tigger
0x415862	0x4338b4	string	0x41580c	christopher
0x415886	0x150dc5ec	string	0x41580c	eD\`
0x41589b	0x41b054	import	0x41580c	KERNEL32.dll.SizeofResource
0x415913	0x4338c0	string	0x41580c	dookie
0x41593d	0x41b064	import	0x41580c	KERNEL32.dll.ReadFile
0x41597e	0x41b04c	import	0x41580c	KERNEL32.dll.ReleaseMutex
0x41598d	0x41b134	import	0x41580c	USER32.dll.GetDesktopWindow
0x4159b3	0x43f033	string	0x41580c	vloki
0x4159c3	0x41b118	import	0x41580c	USER32.dll.GetSystemMetrics
0x4159da	0x41b144	import	0x41580c	USER32.dll.DestroyIcon
0x415aa4	0x4337b4	string	0x415a40	martha
0x415b4d	0x41b014	import	0x415a40	KERNEL32.dll.VirtualFree
0x415c57	0x41b040	import	0x415a40	KERNEL32.dll.DebugBreak
0x415e61	0x43f008	string	0x415a40	eD\`
0x416067	0x43f033	string	0x415a40	vloki
0x416151	0x41b104	import	0x415a40	USER32.dll.CloseClipboard
0x416160	0x41b178	import	0x415a40	USER32.dll.InSendMessage
0x416177	0x43f033	string	0x415a40	vloki
0x4161b2	0x43f008	string	0x415a40	eD\`
0x41628f	0x4337d4	string	0x41626a	skibum
0x4162b5	0x4337dc	string	0x41626a	cosmos
0x41636e	0x43f033	string	0x41626a	vloki
0x4163c7	0x43f033	string	0x41626a	vloki
0x4163df	0x43f008	string	0x41626a	eD\`
0x41643f	0x43f061	string	0x41626a	e\b\o2
0x41644b	0x43f061	string	0x41626a	e\b\o2
0x41649b	0x41b054	import	0x41626a	KERNEL32.dll.SizeofResource
0x4164ec	0x41b0d8	import	0x41626a	SHELL32.dll.DragFinish
0x416584	0x4337b4	string	0x416520	martha
0x41661f	0x41b144	import	0x416520	USER32.dll.DestroyIcon
0x416638	0x41b060	import	0x416520	KERNEL32.dll.GetStdHandle
0x416647	0x41b114	import	0x416520	USER32.dll.ReleaseCapture
0x416668	0x41b0cc	import	0x416520	KERNEL32.dll.FreeResource
0x41668e	0x41b11c	import	0x416520	USER32.dll.UpdateWindow
0x416847	0x41b098	import	0x416520	KERNEL32.dll.GetTempPathA
0x4168d6	0x4337e4	string	0x416889	shithead
0x416902	0x41b010	import	0x416889	KERNEL32.dll.VirtualAlloc
0x416995	0x4337e4	string	0x416948	shithead
0x4169b7	0x41b0ec	import	0x416948	USER32.dll.DestroyWindow
0x4169cb	0x41b118	import	0x416948	USER32.dll.GetSystemMetrics
0x416a3c	0x4337e4	string	0x4169ef	shithead
0x416b30	0x41b110	import	0x416abf	USER32.dll.SetCapture
0x416bab	0x43f033	string	0x416abf	vloki
