reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406f8a	0x42e18c	import	0x406f10	KERNEL32.dll.InterlockedIncrement
0x406fd9	0x42e18c	import	0x406f10	KERNEL32.dll.InterlockedIncrement
0x40700d	0x42e18c	import	0x406f10	KERNEL32.dll.InterlockedIncrement
0x407025	0x42e18c	import	0x406f10	KERNEL32.dll.InterlockedIncrement
0x407044	0x42e188	import	0x407030	KERNEL32.dll.InterlockedDecrement
0x407060	0x42e188	import	0x407030	KERNEL32.dll.InterlockedDecrement
0x40707c	0x42e188	import	0x407030	KERNEL32.dll.InterlockedDecrement
0x407098	0x42e188	import	0x407030	KERNEL32.dll.InterlockedDecrement
0x4070b4	0x42e188	import	0x407030	KERNEL32.dll.InterlockedDecrement
0x407103	0x42e188	import	0x407030	KERNEL32.dll.InterlockedDecrement
0x407137	0x42e188	import	0x407030	KERNEL32.dll.InterlockedDecrement
0x40714f	0x42e188	import	0x407030	KERNEL32.dll.InterlockedDecrement
0x4073be	0x42f1d0	string	0x407160	((ptloci->lc_category[category].wlocale != NULL) && (ptloci->lc_category[category].wrefcount != NULL)) || ((ptloci->lc_category[category].wlocale == NULL) && (ptloci->lc_category[category].wrefcount == NULL))
0x4073ca	0x42f168	string	0x407160	f:\dd\vctools\crt_bld\self_x86\crt\src\localref.c
0x407597	0x42e194	import	0x407590	KERNEL32.dll.EncodePointer
0x4075a5	0x42e170	import	0x4075a2	KERNEL32.dll.TlsAlloc
0x4075bc	0x42e16c	import	0x4075b0	KERNEL32.dll.TlsGetValue
0x4075d2	0x42e1a8	import	0x4075b0	KERNEL32.dll.DecodePointer
0x4075e5	0x42e168	import	0x4075b0	KERNEL32.dll.TlsSetValue
0x407608	0x42f724	string	0x407600	KERNEL32.DLL
0x40760d	0x42e15c	import	0x407600	KERNEL32.dll.GetModuleHandleW
0x407628	0x42f718	string	0x407600	FlsAlloc
0x407631	0x42e108	import	0x407600	KERNEL32.dll.GetProcAddress
0x40763c	0x42f70c	string	0x407600	FlsGetValue
0x407645	0x42e108	import	0x407600	KERNEL32.dll.GetProcAddress
0x407650	0x42f700	string	0x407600	FlsSetValue
0x407659	0x42e108	import	0x407600	KERNEL32.dll.GetProcAddress
0x407664	0x42f6f8	string	0x407600	FlsFree
0x40766d	0x42e108	import	0x407600	KERNEL32.dll.GetProcAddress
0x4076a6	0x42e16c	import	0x407600	KERNEL32.dll.TlsGetValue
0x4076b2	0x42e168	import	0x407600	KERNEL32.dll.TlsSetValue
0x4076c8	0x42e170	import	0x407600	KERNEL32.dll.TlsAlloc
0x4076ea	0x42e168	import	0x407600	KERNEL32.dll.TlsSetValue
0x407706	0x42e194	import	0x407600	KERNEL32.dll.EncodePointer
0x407718	0x42e194	import	0x407600	KERNEL32.dll.EncodePointer
0x40772a	0x42e194	import	0x407600	KERNEL32.dll.EncodePointer
0x40773b	0x42e194	import	0x407600	KERNEL32.dll.EncodePointer
0x407767	0x42e1a8	import	0x407600	KERNEL32.dll.DecodePointer
0x40778b	0x42f6c4	string	0x407600	f:\dd\vctools\crt_bld\self_x86\crt\src\tidtable.c
0x4077bb	0x42e1a8	import	0x407600	KERNEL32.dll.DecodePointer
0x4077de	0x42e164	import	0x407600	KERNEL32.dll.GetCurrentThreadId
0x40781b	0x42e1a8	import	0x407800	KERNEL32.dll.DecodePointer
0x40783d	0x42e160	import	0x407800	KERNEL32.dll.TlsFree
0x407892	0x42f724	string	0x407860	KERNEL32.DLL
0x407897	0x42e15c	import	0x407860	KERNEL32.dll.GetModuleHandleW
0x4078fe	0x42e18c	import	0x407860	KERNEL32.dll.InterlockedIncrement
0x407998	0x42e110	import	0x407990	KERNEL32.dll.GetLastError
0x4079be	0x42f6c4	string	0x407990	f:\dd\vctools\crt_bld\self_x86\crt\src\tidtable.c
0x4079ee	0x42e1a8	import	0x407990	KERNEL32.dll.DecodePointer
0x407a08	0x42e164	import	0x407990	KERNEL32.dll.GetCurrentThreadId
0x407a38	0x42e158	import	0x407990	KERNEL32.dll.SetLastError
0x407bb9	0x42e188	import	0x407a82	KERNEL32.dll.InterlockedDecrement
0x407e13	0x42f89c	string	0x407da0	_CrtCheckMemory()
0x407e1f	0x42f838	string	0x407da0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x407ea8	0x42f7fc	string	0x407da0	Client hook allocation failure at file %hs line %d.\n
0x407ec5	0x42f7d8	string	0x407da0	Client hook allocation failure.\n
0x407f13	0x42f7ac	string	0x407da0	Invalid allocation size: %Iu bytes.\n
0x407f6a	0x42f778	string	0x407da0	Error: memory allocation: bad memory block type.\n
0x408360	0x42f89c	string	0x4082e0	_CrtCheckMemory()
0x40836c	0x42f838	string	0x4082e0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4083f8	0x42fba0	string	0x4082e0	Client hook re-allocation failure at file %hs line %d.\n
0x408415	0x42fb7c	string	0x4082e0	Client hook re-allocation failure.\n
0x408454	0x42fb38	string	0x4082e0	Invalid allocation size: %Iu bytes.\n\nMemory allocated at %hs(%d).\n
0x408475	0x42f7ac	string	0x4082e0	Invalid allocation size: %Iu bytes.\n
0x4084d1	0x42fae8	string	0x4082e0	Error: memory allocation: bad memory block type.\n\nMemory allocated at %hs(%d).\n
0x4084ee	0x42f778	string	0x4082e0	Error: memory allocation: bad memory block type.\n
0x408534	0x42fa98	string	0x4082e0	The Block at 0x%p was allocated by aligned routines, use _aligned_realloc()
0x408571	0x42fa50	string	0x4082e0	_CrtIsValidHeapPointer(pUserData)
0x40857d	0x42f838	string	0x4082e0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4085c6	0x42f9c0	string	0x4082e0	pOldBlock->nLine == IGNORE_LINE && pOldBlock->lRequest == IGNORE_REQ
0x4085d2	0x42f838	string	0x4082e0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x408620	0x42f98c	string	0x4082e0	Error: possible heap corruption at or near 0x%p
0x4087bf	0x42f928	string	0x4082e0	fRealloc || (!fRealloc && pNewBlock == pOldBlock)
0x4087cb	0x42f838	string	0x4082e0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x408819	0x42f8f4	string	0x4082e0	_pLastBlock == pOldBlock
0x408825	0x42f838	string	0x4082e0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x408869	0x42f8c0	string	0x4082e0	_pFirstBlock == pOldBlock
0x408875	0x42f838	string	0x4082e0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x408988	0x42f89c	string	0x408960	_CrtCheckMemory()
0x408994	0x42f838	string	0x408960	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4089f9	0x42ffe8	string	0x408960	The Block at 0x%p was allocated by aligned routines, use _aligned_free()
0x408a4c	0x42ffc8	string	0x408960	Client hook free failure.\n
0x408a81	0x42fa50	string	0x408960	_CrtIsValidHeapPointer(pUserData)
0x408a8d	0x42f838	string	0x408960	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x408adf	0x42ff78	string	0x408960	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x408aeb	0x42f838	string	0x408960	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x408b69	0x42fed0	string	0x408960	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x408ba7	0x42fe40	string	0x408960	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x408c23	0x42fd98	string	0x408960	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x408c61	0x42fd10	string	0x408960	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x408c9a	0x42fc90	string	0x408960	pHead->nLine == IGNORE_LINE && pHead->lRequest == IGNORE_REQ
0x408ca6	0x42f838	string	0x408960	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x408d0b	0x42fc54	string	0x408960	pHead->nBlockUse == nBlockUse
0x408d17	0x42f838	string	0x408960	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x408d6e	0x42fc28	string	0x408960	_pLastBlock == pHead
0x408d7a	0x42f838	string	0x408960	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x408dbc	0x42fbfc	string	0x408960	_pFirstBlock == pHead
0x408dc8	0x42f838	string	0x408960	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x408e84	0x42fbd8	string	0x408e40	pUserData != NULL
0x408e90	0x42f838	string	0x408e40	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x408ebd	0x42f838	string	0x408e40	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x408ec2	0x430034	string	0x408e40	_msize_dbg
0x408ec7	0x42fbd8	string	0x408e40	pUserData != NULL
0x408eff	0x42f89c	string	0x408e40	_CrtCheckMemory()
0x408f0b	0x42f838	string	0x408e40	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x408f5c	0x42fa50	string	0x408e40	_CrtIsValidHeapPointer(pUserData)
0x408f68	0x42f838	string	0x408e40	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x408fb8	0x42ff78	string	0x408e40	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x408fc4	0x42f838	string	0x408e40	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x409106	0x430288	string	0x409070	_heapchk fails with _HEAPBADBEGIN.\n
0x40912b	0x430264	string	0x409070	_heapchk fails with _HEAPBADNODE.\n
0x40914d	0x430240	string	0x409070	_heapchk fails with _HEAPBADEND.\n
0x40916f	0x43021c	string	0x409070	_heapchk fails with _HEAPBADPTR.\n
0x409191	0x4301f0	string	0x409070	_heapchk fails with unknown return value!\n
0x409233	0x4301e8	string	0x409070	DAMAGED
0x409280	0x42fed0	string	0x409070	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x4092af	0x42fe40	string	0x409070	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x40931e	0x42fd98	string	0x409070	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x40934d	0x42fd10	string	0x409070	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x4093bc	0x430148	string	0x409070	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n\nMemory allocated at %hs(%d).\n
0x4093e0	0x4300c0	string	0x409070	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n
0x409431	0x430078	string	0x409070	%hs located at 0x%p is %Iu bytes long.\n\nMemory allocated at %hs(%d).\n
0x409460	0x43004c	string	0x409070	%hs located at 0x%p is %Iu bytes long.\n
0x40953a	0x4302d0	string	0x4094d0	(fNewBits==_CRTDBG_REPORT_FLAG) || ((fNewBits & 0x0ffff & ~(_CRTDBG_ALLOC_MEM_DF | _CRTDBG_DELAY_FREE_MEM_DF | _CRTDBG_CHECK_ALWAYS_DF | _CRTDBG_CHECK_CRT_DF | _CRTDBG_LEAK_CHECK_DF) ) == 0)
0x409546	0x42f838	string	0x4094d0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x409573	0x42f838	string	0x4094d0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x409578	0x4302ac	string	0x4094d0	_CrtSetDbgFlag
0x40957d	0x4302d0	string	0x4094d0	(fNewBits==_CRTDBG_REPORT_FLAG) || ((fNewBits & 0x0ffff & ~(_CRTDBG_ALLOC_MEM_DF | _CRTDBG_DELAY_FREE_MEM_DF | _CRTDBG_CHECK_ALWAYS_DF | _CRTDBG_CHECK_CRT_DF | _CRTDBG_LEAK_CHECK_DF) ) == 0)
0x40966a	0x42e154	import	0x409630	KERNEL32.dll.HeapValidate
0x4096c4	0x4304d8	string	0x409680	state != NULL
0x4096d0	0x42f838	string	0x409680	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4096fd	0x42f838	string	0x409680	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x409702	0x4304b4	string	0x409680	_CrtMemCheckpoint
0x409707	0x4304d8	string	0x409680	state != NULL
0x409815	0x430474	string	0x409680	Bad memory block found at 0x%p.\n\nMemory allocated at %hs(%d).\n
0x409836	0x430450	string	0x409680	Bad memory block found at 0x%p.\n
0x40992a	0x4305c0	string	0x4098e0	Dumping objects ->\n
0x4099e8	0x42e150	import	0x4098e0	KERNEL32.dll.IsBadReadPtr
0x4099f9	0x4305ac	string	0x4098e0	#File Error#(%d) :
0x409a24	0x4305a0	string	0x4098e0	%hs(%d) :
0x409a46	0x430598	string	0x4098e0	{%ld}
0x409a94	0x430564	string	0x4098e0	client block at 0x%p, subtype %x, %Iu bytes long.\n
0x409ac1	0x42e150	import	0x4098e0	KERNEL32.dll.IsBadReadPtr
0x409b10	0x43053c	string	0x4098e0	normal block at 0x%p, %Iu bytes long.\n
0x409b6c	0x43050c	string	0x4098e0	crt block at 0x%p, subtype %x, %Iu bytes long.\n
0x409bb5	0x4304f4	string	0x409baa	Object dump complete.\n
0x409cea	0x43060c	string	0x409bf0	%.2X
0x409d1b	0x42f838	string	0x409bf0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x409d20	0x4305e4	string	0x409bf0	_printMemBlockData
0x409d25	0x42ebe8	string	0x409bf0	(*_errno())
0x409d5d	0x4305d4	string	0x409bf0	Data: <%s> %s\n
0x409d85	0x40e3f0	string	0x409bf0	;\rЋC blocks=Basic Latin,Cyrillic
0x409dcb	0x430614	string	0x409d90	Detected memory leaks!\n
0x409e03	0x40e3f0	string	0x409d90	;\rЋC blocks=Basic Latin,Cyrillic
0x409f21	0x42e118	import	0x409ea0	KERNEL32.dll.MultiByteToWideChar
0x409fa3	0x42e118	import	0x409ea0	KERNEL32.dll.MultiByteToWideChar
0x409fcb	0x42e0f8	import	0x409ea0	KERNEL32.dll.LCMapStringW
0x40a01f	0x42e0f8	import	0x409ea0	KERNEL32.dll.LCMapStringW
0x40a0a9	0x42e0f8	import	0x409ea0	KERNEL32.dll.LCMapStringW
0x40a0d3	0x42e14c	import	0x409ea0	KERNEL32.dll.WideCharToMultiByte
0x40a102	0x42e14c	import	0x409ea0	KERNEL32.dll.WideCharToMultiByte
0x40a1a1	0x430690	string	0x40a160	("Corrupted pointer passed to _freea", 0)
0x40a1ad	0x430630	string	0x40a160	f:\dd\vctools\crt_bld\self_x86\crt\src\malloc.h
0x40a2b2	0x43074c	string	0x40a290	(unsigned)(c + 1) <= 256
0x40a2bb	0x4306e8	string	0x40a290	f:\dd\vctools\crt_bld\self_x86\crt\src\isctype.c
0x40a573	0x430804	string	0x40a542	f:\dd\vctools\crt_bld\self_x86\crt\src\_file.c
0x40a5a7	0x430804	string	0x40a542	f:\dd\vctools\crt_bld\self_x86\crt\src\_file.c
0x40a709	0x42e0f4	import	0x40a6c0	KERNEL32.dll.EnterCriticalSection
0x40a755	0x42e0f4	import	0x40a720	KERNEL32.dll.EnterCriticalSection
0x40a7a9	0x42e0f0	import	0x40a760	KERNEL32.dll.LeaveCriticalSection
0x40a7f5	0x42e0f0	import	0x40a7c0	KERNEL32.dll.LeaveCriticalSection
0x40a80e	0x42e5b4	string	0x40a800	str != NULL
0x40a817	0x430868	string	0x40a800	f:\dd\vctools\crt_bld\self_x86\crt\src\_sftbuf.c
0x40a8b6	0x430834	string	0x40a800	f:\dd\vctools\crt_bld\self_x86\crt\src\_sftbuf.c
0x40a972	0x4308cc	string	0x40a960	flag == 0 || flag == 1
0x40a97e	0x430868	string	0x40a960	f:\dd\vctools\crt_bld\self_x86\crt\src\_sftbuf.c
0x40aaa4	0x414232	string	0x40a9f2	UVWS
0x40abe0	0x40e3f0	string	0x40abb0	;\rЋC blocks=Basic Latin,Cyrillic
0x40ac06	0x40e3f0	string	0x40abb0	;\rЋC blocks=Basic Latin,Cyrillic
0x40ac9b	0x42ff78	string	0x40ac10	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x40aca4	0x430900	string	0x40ac10	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgdel.cpp
0x40ad7a	0x42e19c	import	0x40ad72	KERNEL32.dll.SetUnhandledExceptionFilter
0x40add5	0x42e0e0	import	0x40ad90	KERNEL32.dll.GetSystemTimeAsFileTime
0x40adea	0x42e0e4	import	0x40ad90	KERNEL32.dll.GetCurrentProcessId
0x40adf6	0x42e164	import	0x40ad90	KERNEL32.dll.GetCurrentThreadId
0x40ae02	0x42e0e8	import	0x40ad90	KERNEL32.dll.GetTickCount
0x40ae12	0x42e0ec	import	0x40ad90	KERNEL32.dll.QueryPerformanceCounter
0x40b09c	0x42e1a8	import	0x40afd0	KERNEL32.dll.DecodePointer
0x40b0cf	0x42e188	import	0x40afd0	KERNEL32.dll.InterlockedDecrement
0x40b107	0x42e18c	import	0x40afd0	KERNEL32.dll.InterlockedIncrement
0x40b18e	0x42e1a8	import	0x40b120	KERNEL32.dll.DecodePointer
0x40b1a8	0x42e1a8	import	0x40b120	KERNEL32.dll.DecodePointer
0x40b20e	0x42e1a8	import	0x40b120	KERNEL32.dll.DecodePointer
0x40b22b	0x42e1a8	import	0x40b120	KERNEL32.dll.DecodePointer
0x40b23a	0x42e1a8	import	0x40b120	KERNEL32.dll.DecodePointer
0x40b318	0x430974	string	0x40b310	mscoree.dll
0x40b31d	0x42e15c	import	0x40b310	KERNEL32.dll.GetModuleHandleW
0x40b32c	0x430964	string	0x40b310	CorExitProcess
0x40b335	0x42e108	import	0x40b310	KERNEL32.dll.GetProcAddress
0x40b365	0x42e0dc	import	0x40b350	KERNEL32.dll.ExitProcess
0x40b81b	0x430adc	string	0x40b7b0	f:\dd\vctools\crt_bld\self_x86\crt\src\stdenvp.c
0x40b895	0x430adc	string	0x40b7b0	f:\dd\vctools\crt_bld\self_x86\crt\src\stdenvp.c
0x40b8dd	0x430a78	string	0x40b7b0	f:\dd\vctools\crt_bld\self_x86\crt\src\stdenvp.c
0x40b8e2	0x430a64	string	0x40b7b0	_setenvp
0x40b980	0x42e1cc	import	0x40b950	KERNEL32.dll.GetModuleFileNameA
0x40ba04	0x430b10	string	0x40b950	f:\dd\vctools\crt_bld\self_x86\crt\src\stdargv.c
0x40bdef	0x42e1d0	import	0x40bde0	KERNEL32.dll.GetEnvironmentStringsW
0x40be55	0x42e14c	import	0x40bde0	KERNEL32.dll.WideCharToMultiByte
0x40be66	0x430b44	string	0x40bde0	f:\dd\vctools\crt_bld\self_x86\crt\src\a_env.c
0x40be86	0x42e0d8	import	0x40bde0	KERNEL32.dll.FreeEnvironmentStringsW
0x40bea8	0x42e14c	import	0x40bde0	KERNEL32.dll.WideCharToMultiByte
0x40becb	0x42e0d8	import	0x40bde0	KERNEL32.dll.FreeEnvironmentStringsW
0x40beec	0x42e1ac	import	0x40bee0	KERNEL32.dll.GetStartupInfoW
0x40bef7	0x430b74	string	0x40bee0	f:\dd\vctools\crt_bld\self_x86\crt\src\ioinit.c
0x40c01a	0x430b74	string	0x40bee0	f:\dd\vctools\crt_bld\self_x86\crt\src\ioinit.c
0x40c135	0x42e0c4	import	0x40bee0	KERNEL32.dll.GetFileType
0x40c179	0x42e0c8	import	0x40bee0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40c208	0x42e0cc	import	0x40bee0	KERNEL32.dll.GetStdHandle
0x40c229	0x42e0c4	import	0x40bee0	KERNEL32.dll.GetFileType
0x40c28a	0x42e0c8	import	0x40bee0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40c2e3	0x42e0d0	import	0x40bee0	KERNEL32.dll.SetHandleCount
0x40c366	0x42e0bc	import	0x40c350	KERNEL32.dll.HeapCreate
0x40c4f6	0x42e0cc	import	0x40c430	KERNEL32.dll.GetStdHandle
0x40c570	0x42e0b8	import	0x40c430	KERNEL32.dll.WriteFile
0x40c5bf	0x431820	string	0x40c430	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0msg.c
0x40c5c4	0x431808	string	0x40c430	_NMSG_WRITE
0x40c5c9	0x431758	string	0x40c430	wcscpy_s(outmsg, (sizeof(outmsg) / sizeof(outmsg[0])), L"Runtime Error!\n\nProgram: ")
0x40c5ce	0x431724	string	0x40c430	Runtime Error!\n\nProgram:
0x40c60b	0x42e190	import	0x40c430	KERNEL32.dll.GetModuleFileNameW
0x40c61c	0x431820	string	0x40c430	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0msg.c
0x40c621	0x431808	string	0x40c430	_NMSG_WRITE
0x40c626	0x4316a8	string	0x40c430	wcscpy_s(progname, progname_size, L"<program name unknown>")
0x40c62b	0x42eed0	string	0x40c430	<program name unknown>
0x40c68c	0x431820	string	0x40c430	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0msg.c
0x40c691	0x431808	string	0x40c430	_NMSG_WRITE
0x40c696	0x431630	string	0x40c430	wcsncpy_s(pch, progname_size - (pch - progname), L"...", 3)
0x40c6d8	0x431820	string	0x40c430	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0msg.c
0x40c6dd	0x431808	string	0x40c430	_NMSG_WRITE
0x40c6e2	0x4315b0	string	0x40c430	wcscat_s(outmsg, (sizeof(outmsg) / sizeof(outmsg[0])), L"\n\n")
0x40c70e	0x431820	string	0x40c430	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0msg.c
0x40c713	0x431808	string	0x40c430	_NMSG_WRITE
0x40c718	0x431528	string	0x40c430	wcscat_s(outmsg, (sizeof(outmsg) / sizeof(outmsg[0])), error_text)
0x40c758	0x40e3f0	string	0x40c430	;\rЋC blocks=Basic Latin,Cyrillic
0x40c7fe	0x42e1a8	import	0x40c7f0	KERNEL32.dll.DecodePointer
0x40c80e	0x42e1a8	import	0x40c7f0	KERNEL32.dll.DecodePointer
0x40c882	0x431884	string	0x40c7f0	f:\dd\vctools\crt_bld\self_x86\crt\src\onexit.c
0x40c8b8	0x431884	string	0x40c7f0	f:\dd\vctools\crt_bld\self_x86\crt\src\onexit.c
0x40c8f8	0x42e194	import	0x40c7f0	KERNEL32.dll.EncodePointer
0x40c907	0x42e194	import	0x40c7f0	KERNEL32.dll.EncodePointer
0x40c91f	0x42e194	import	0x40c7f0	KERNEL32.dll.EncodePointer
0x40c96b	0x431884	string	0x40c962	f:\dd\vctools\crt_bld\self_x86\crt\src\onexit.c
0x40c985	0x42e194	import	0x40c962	KERNEL32.dll.EncodePointer
0x40c9dc	0x42e1a8	import	0x40c9d0	KERNEL32.dll.DecodePointer
0x40ca5c	0x42e0b4	import	0x40ca10	KERNEL32.dll.RaiseException
0x40cc6f	0x4318e8	string	0x40cc52	Unknown exception
0x40cdc4	0x431a40	string	0x40cd30	(fh >= 0 && (unsigned)fh < (unsigned)_nhandle)
0x40cdcd	0x4319d8	string	0x40cd30	f:\dd\vctools\crt_bld\self_x86\crt\src\lseeki64.c
0x40ce02	0x4319d8	string	0x40cd30	f:\dd\vctools\crt_bld\self_x86\crt\src\lseeki64.c
0x40ce07	0x4319c0	string	0x40cd30	_lseeki64
0x40ce0c	0x431a40	string	0x40cd30	(fh >= 0 && (unsigned)fh < (unsigned)_nhandle)
0x40ce4d	0x431994	string	0x40cd30	(_osfile(fh) & FOPEN)
0x40ce56	0x4319d8	string	0x40cd30	f:\dd\vctools\crt_bld\self_x86\crt\src\lseeki64.c
0x40ce8b	0x4319d8	string	0x40cd30	f:\dd\vctools\crt_bld\self_x86\crt\src\lseeki64.c
0x40ce90	0x4319c0	string	0x40cd30	_lseeki64
0x40ce95	0x431994	string	0x40cd30	(_osfile(fh) & FOPEN)
0x40cf28	0x431900	string	0x40cd30	("Invalid file descriptor. File possibly closed by a different thread",0)
0x40cf31	0x4319d8	string	0x40cd30	f:\dd\vctools\crt_bld\self_x86\crt\src\lseeki64.c
0x40cfb8	0x431900	string	0x40cf80	("Invalid file descriptor. File possibly closed by a different thread",0)
0x40cfc4	0x4319d8	string	0x40cf80	f:\dd\vctools\crt_bld\self_x86\crt\src\lseeki64.c
0x40cff4	0x42e0b0	import	0x40cf80	KERNEL32.dll.SetFilePointer
0x40d003	0x42e110	import	0x40cf80	KERNEL32.dll.GetLastError
0x40d0f3	0x431a40	string	0x40d070	(fh >= 0 && (unsigned)fh < (unsigned)_nhandle)
0x40d0fc	0x431ab0	string	0x40d070	f:\dd\vctools\crt_bld\self_x86\crt\src\write.c
0x40d131	0x431ab0	string	0x40d070	f:\dd\vctools\crt_bld\self_x86\crt\src\write.c
0x40d136	0x431aa0	string	0x40d070	_write
0x40d13b	0x431a40	string	0x40d070	(fh >= 0 && (unsigned)fh < (unsigned)_nhandle)
0x40d179	0x431994	string	0x40d070	(_osfile(fh) & FOPEN)
0x40d182	0x431ab0	string	0x40d070	f:\dd\vctools\crt_bld\self_x86\crt\src\write.c
0x40d1b7	0x431ab0	string	0x40d070	f:\dd\vctools\crt_bld\self_x86\crt\src\write.c
0x40d1bc	0x431aa0	string	0x40d070	_write
0x40d1c1	0x431994	string	0x40d070	(_osfile(fh) & FOPEN)
0x40d243	0x431900	string	0x40d070	("Invalid file descriptor. File possibly closed by a different thread",0)
0x40d24c	0x431ab0	string	0x40d070	f:\dd\vctools\crt_bld\self_x86\crt\src\write.c
0x40d2d8	0x40d2e1	string	0x40d2a0	3Ƀ}\f blocks=Basic Latin,Latin Extended-B
0x40d2f3	0x431b88	string	0x40d2a0	(buf != NULL)
0x40d2fc	0x431ab0	string	0x40d2a0	f:\dd\vctools\crt_bld\self_x86\crt\src\write.c
0x40d331	0x431ab0	string	0x40d2a0	f:\dd\vctools\crt_bld\self_x86\crt\src\write.c
0x40d336	0x431b6c	string	0x40d2a0	_write_nolock
0x40d33b	0x431b88	string	0x40d2a0	(buf != NULL)
0x40d395	0x431b48	string	0x40d2a0	((cnt & 1) == 0)
0x40d39e	0x431ab0	string	0x40d2a0	f:\dd\vctools\crt_bld\self_x86\crt\src\write.c
0x40d3d3	0x431ab0	string	0x40d2a0	f:\dd\vctools\crt_bld\self_x86\crt\src\write.c
0x40d3d8	0x431b6c	string	0x40d2a0	_write_nolock
0x40d3dd	0x431b48	string	0x40d2a0	((cnt & 1) == 0)
0x40d48f	0x42e0a8	import	0x40d2a0	KERNEL32.dll.GetConsoleMode
0x40d4b4	0x42e0ac	import	0x40d2a0	KERNEL32.dll.GetConsoleCP
0x40d546	0x431b10	string	0x40d2a0	isleadbyte(_dbcsBuffer(fh))
0x40d552	0x431ab0	string	0x40d2a0	f:\dd\vctools\crt_bld\self_x86\crt\src\write.c
0x40d6e3	0x42e14c	import	0x40d2a0	KERNEL32.dll.WideCharToMultiByte
0x40d721	0x42e0b8	import	0x40d2a0	KERNEL32.dll.WriteFile
0x40d746	0x42e110	import	0x40d2a0	KERNEL32.dll.GetLastError
0x40d78d	0x42e0b8	import	0x40d2a0	KERNEL32.dll.WriteFile
0x40d7b8	0x42e110	import	0x40d2a0	KERNEL32.dll.GetLastError
0x40d800	0x42e110	import	0x40d2a0	KERNEL32.dll.GetLastError
