reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000f018	0x140062e08	string	0x14000eac0	%s\%s
0x14000f039	0x1400575d8	import	0x14000eac0	KERNEL32.dll.FindFirstFileA
0x14000f107	0x140062e10	string	0x14000eac0	%s %s
0x14000f16b	0x1400575b8	import	0x14000eac0	KERNEL32.dll.FindClose
0x14000f2c1	0x140062e08	string	0x14000eac0	%s\%s
0x14000f2e2	0x1400575d8	import	0x14000eac0	KERNEL32.dll.FindFirstFileA
0x14000f316	0x140062e28	string	0x14000eac0	%s\%s\%s
0x14000f338	0x140062e08	string	0x14000eac0	%s\%s
0x14000f351	0x140062e08	string	0x14000eac0	%s\%s
0x14000f372	0x1400575d8	import	0x14000eac0	KERNEL32.dll.FindFirstFileA
0x14000f440	0x140062e10	string	0x14000eac0	%s %s
0x14000f499	0x1400576a0	import	0x14000eac0	KERNEL32.dll.DeleteFileA
0x14000f4ad	0x1400576c0	import	0x14000eac0	KERNEL32.dll.Sleep
0x14000f4d7	0x1400575b8	import	0x14000eac0	KERNEL32.dll.FindClose
0x14000f596	0x140062e08	string	0x14000eac0	%s\%s
0x14000f5b7	0x1400575d8	import	0x14000eac0	KERNEL32.dll.FindFirstFileA
0x14000f5eb	0x140062e28	string	0x14000eac0	%s\%s\%s
0x14000f60d	0x140062e08	string	0x14000eac0	%s\%s
0x14000f628	0x140062e08	string	0x14000eac0	%s\%s
0x14000f649	0x1400575d8	import	0x14000eac0	KERNEL32.dll.FindFirstFileA
0x14000f717	0x140062e10	string	0x14000eac0	%s %s
0x14000f775	0x1400576a0	import	0x14000eac0	KERNEL32.dll.DeleteFileA
0x14000f789	0x1400576c0	import	0x14000eac0	KERNEL32.dll.Sleep
0x14000f7bd	0x1400575b8	import	0x14000eac0	KERNEL32.dll.FindClose
0x14000f7e3	0x1400576a8	import	0x14000eac0	KERNEL32.dll.RemoveDirectoryA
0x14000f7f7	0x1400576c0	import	0x14000eac0	KERNEL32.dll.Sleep
0x14000f893	0x1400576a8	import	0x14000eac0	KERNEL32.dll.RemoveDirectoryA
0x14000f8a7	0x1400576c0	import	0x14000eac0	KERNEL32.dll.Sleep
0x14000f975	0x140057c40	import	0x14000eac0	ole32.dll.CoUninitialize
0x14000fa0a	0x14003b7c0	string	0x14000eac0	H;\r\t
0x14000fc0b	0x140057768	import	0x14000fa30	SHELL32.dll.SHGetSpecialFolderPathA
0x14000fc23	0x140057768	import	0x14000fa30	SHELL32.dll.SHGetSpecialFolderPathA
0x14000fc3f	0x140062e28	string	0x14000fa30	%s\%s\%s
0x14000fc58	0x1400575a8	import	0x14000fa30	KERNEL32.dll.LoadLibraryA
0x14000fc6e	0x140057640	import	0x14000fa30	KERNEL32.dll.GetProcAddress
0x14000fc8d	0x1400575a0	import	0x14000fa30	KERNEL32.dll.FreeLibrary
0x14000fd18	0x14003b7c0	string	0x14000fa30	H;\r\t
0x14001057c	0x140057b28	import	0x1400103d0	USER32.dll.LoadIconA
0x140010767	0x140057590	import	0x140010730	KERNEL32.dll.GetCurrentProcess
0x14001077a	0x140057058	import	0x140010730	ADVAPI32.dll.OpenProcessToken
0x1400107a6	0x140057050	import	0x140010730	ADVAPI32.dll.GetTokenInformation
0x1400107b5	0x140057618	import	0x140010730	KERNEL32.dll.CloseHandle
0x1400107c8	0x14003b7c0	string	0x140010730	H;\r\t
0x1400107e2	0x140057618	import	0x140010730	KERNEL32.dll.CloseHandle
0x14001081d	0x140057048	import	0x140010730	ADVAPI32.dll.AllocateAndInitializeSid
0x140010848	0x140057040	import	0x140010730	ADVAPI32.dll.EqualSid
0x14001087e	0x14003b7c0	string	0x140010730	H;\r\t
0x140010890	0x140057038	import	0x140010730	ADVAPI32.dll.FreeSid
0x1400108e4	0x140057b30	import	0x140010730	USER32.dll.GetSystemMenu
0x1400109e0	0x140057b38	import	0x140010730	USER32.dll.AppendMenuA
0x1400109f4	0x140057b38	import	0x140010730	USER32.dll.AppendMenuA
0x140010a29	0x1400579c8	import	0x140010730	USER32.dll.SendMessageA
0x140010a42	0x1400579c8	import	0x140010730	USER32.dll.SendMessageA
0x140010a8e	0x140057668	import	0x140010730	KERNEL32.dll.GetModuleFileNameA
0x140010ae1	0x140062e18	string	0x140010730	Language.ini
0x140010b22	0x1400579c8	import	0x140010730	USER32.dll.SendMessageA
0x140010b3c	0x1400579c8	import	0x140010730	USER32.dll.SendMessageA
0x140010b45	0x140011030	string	0x140010730	@UVWATAUAVAWH
0x140010baf	0x140011850	string	0x140010730	@UVWATAUH
0x140010c03	0x14003b7c0	string	0x140010730	H;\r\t
0x140010db9	0x140062e08	string	0x140010db0	%s\%s
0x140010de8	0x1400629c8	string	0x140010db0	Script.dat
0x140010df6	0x140062e28	string	0x140010db0	%s\%s\%s
0x140010e38	0x140057588	import	0x140010db0	KERNEL32.dll.CreateThread
0x140010e6d	0x1400629c8	string	0x140010e60	Script.dat
0x140010f3b	0x1400579c8	import	0x140010e60	USER32.dll.SendMessageA
0x140010f41	0x140062e18	string	0x140010e60	Language.ini
0x140010f62	0x140004a40	string	0x140010e60	@UVWATAUAVAWH
0x140010f93	0x140057b50	import	0x140010e60	USER32.dll.KillTimer
0x140010fc8	0x140057ae0	import	0x140010fb0	USER32.dll.GetWindowRect
0x1400113c5	0x140057668	import	0x140011350	KERNEL32.dll.GetModuleFileNameA
0x140011419	0x140057580	import	0x140011350	KERNEL32.dll.GetTempPathA
0x14001144c	0x140062e08	string	0x140011350	%s\%s
0x14001145f	0x1400629c8	string	0x140011350	Script.dat
0x14001147a	0x140062e28	string	0x140011350	%s\%s\%s
0x140011499	0x1400575d8	import	0x140011350	KERNEL32.dll.FindFirstFileA
0x1400114cf	0x140062e08	string	0x140011350	%s\%s
0x1400114ee	0x1400575d8	import	0x140011350	KERNEL32.dll.FindFirstFileA
0x140011515	0x140063098	string	0x140011350	FATAL ERROR:Could not find script file!
0x140011530	0x140057b60	import	0x140011350	USER32.dll.SetTimer
0x140011580	0x1400629c8	string	0x140011350	Script.dat
0x14001158f	0x140062e08	string	0x140011350	%s\%s
0x1400115ae	0x1400575d8	import	0x140011350	KERNEL32.dll.FindFirstFileA
0x1400115c7	0x1400630c0	string	0x140011350	FATAL ERROR:Illegal unsetup!
0x1400115e2	0x140057b60	import	0x140011350	USER32.dll.SetTimer
0x140011633	0x14003b7c0	string	0x140011350	H;\r\t
0x14001167e	0x140006380	string	0x140011650	@UVWATAUAVAWH
0x140011728	0x140057ae0	import	0x140011710	USER32.dll.GetWindowRect
0x140011796	0x140057588	import	0x140011710	KERNEL32.dll.CreateThread
0x1400117c8	0x140057ae0	import	0x1400117b0	USER32.dll.GetWindowRect
0x14001181b	0x14000d590	string	0x1400117b0	@SVWATAUAVAWH
0x140011836	0x140057588	import	0x1400117b0	KERNEL32.dll.CreateThread
0x1400119d8	0x140062e00	string	0x140011850	%s\%s%s
0x1400119f4	0x140009cb0	string	0x140011850	@UVWH
0x140011a01	0x1400575a8	import	0x140011850	KERNEL32.dll.LoadLibraryA
0x140011a13	0x1400630e0	string	0x140011850	IsSoftwareInstalled
0x140011a1d	0x140057640	import	0x140011850	KERNEL32.dll.GetProcAddress
0x140011b4c	0x140057b60	import	0x140011850	USER32.dll.SetTimer
0x140011c9f	0x140057b60	import	0x140011850	USER32.dll.SetTimer
0x140011cf9	0x1400575a0	import	0x140011850	KERNEL32.dll.FreeLibrary
0x140011e25	0x140063108	string	0x140011da0	explorer.exe
0x140011e57	0x140057568	import	0x140011da0	KERNEL32.dll.OpenProcess
0x140011e6b	0x140057058	import	0x140011da0	ADVAPI32.dll.OpenProcessToken
0x140011e76	0x140057618	import	0x140011da0	KERNEL32.dll.CloseHandle
0x140011e7f	0x140057618	import	0x140011da0	KERNEL32.dll.CloseHandle
0x140011e9a	0x14003b7c0	string	0x140011da0	H;\r\t
0x140011f3d	0x140057ae0	import	0x140011ec0	USER32.dll.GetWindowRect
0x140011fa6	0x1400630f8	string	0x140011ec0	Protect
0x140011fad	0x140063100	string	0x140011ec0	Setting
0x140011fb4	0x140057658	import	0x140011ec0	KERNEL32.dll.WritePrivateProfileStringA
0x1400120e3	0x140057b60	import	0x140011ec0	USER32.dll.SetTimer
0x14001214e	0x140063108	string	0x140011ec0	explorer.exe
0x140012176	0x140057760	import	0x140011ec0	SHELL32.dll.SHGetFolderPathA
0x140012180	0x140063118	string	0x140011ec0	\SecuClientAPP
0x1400121aa	0x140057638	import	0x140011ec0	KERNEL32.dll.GetModuleHandleA
0x1400121c1	0x140057668	import	0x140011ec0	KERNEL32.dll.GetModuleFileNameA
0x1400121dd	0x140063118	string	0x140011ec0	\SecuClientAPP
0x140012245	0x140057668	import	0x140011ec0	KERNEL32.dll.GetModuleFileNameA
0x140012258	0x140057580	import	0x140011ec0	KERNEL32.dll.GetTempPathA
0x14001225e	0x1400629c8	string	0x140011ec0	Script.dat
0x14001226d	0x140062e08	string	0x140011ec0	%s\%s
0x140012298	0x140057558	import	0x140011ec0	KERNEL32.dll.GetTempFileNameA
0x1400122b1	0x1400575d0	import	0x140011ec0	KERNEL32.dll.CopyFileA
0x1400122c4	0x1400575c8	import	0x140011ec0	KERNEL32.dll.SetFileAttributesA
0x1400122dd	0x1400575d0	import	0x140011ec0	KERNEL32.dll.CopyFileA
0x1400122eb	0x1400575c8	import	0x140011ec0	KERNEL32.dll.SetFileAttributesA
0x140012317	0x140057550	import	0x140011ec0	KERNEL32.dll.CreateFileA
0x140012320	0x140057548	import	0x140011ec0	KERNEL32.dll.GetCurrentProcessId
0x140012333	0x140057568	import	0x140011ec0	KERNEL32.dll.OpenProcess
0x140012354	0x140063130	string	0x140011ec0	%s %d "%s"
0x1400123c4	0x140057630	import	0x140011ec0	KERNEL32.dll.CreateProcessA
0x1400123d2	0x140057620	import	0x140011ec0	KERNEL32.dll.WaitForSingleObject
0x1400123dd	0x140057618	import	0x140011ec0	KERNEL32.dll.CloseHandle
0x1400123eb	0x140057618	import	0x140011ec0	KERNEL32.dll.CloseHandle
0x1400123f4	0x140057618	import	0x140011ec0	KERNEL32.dll.CloseHandle
0x1400123fd	0x140057618	import	0x140011ec0	KERNEL32.dll.CloseHandle
0x140012413	0x140057b60	import	0x140011ec0	USER32.dll.SetTimer
0x14001247c	0x140057588	import	0x140011ec0	KERNEL32.dll.CreateThread
0x1400124a8	0x14003b7c0	string	0x140011ec0	H;\r\t
0x140012a3f	0x140057530	import	0x14001299c	KERNEL32.dll.FormatMessageA
0x140012a90	0x1400575e8	import	0x14001299c	KERNEL32.dll.LocalFree
0x140012b35	0x14003de18	string	0x140012ad0	@UATAUH
0x140012b44	0x14003b7c0	string	0x140012ad0	H;\r\t
0x140012e03	0x140057690	import	0x140012dc0	KERNEL32.dll.WideCharToMultiByte
0x140012e52	0x140057690	import	0x140012dc0	KERNEL32.dll.WideCharToMultiByte
0x140012f70	0x1400575b0	import	0x140012f30	KERNEL32.dll.MultiByteToWideChar
0x140012fb5	0x1400575b0	import	0x140012f30	KERNEL32.dll.MultiByteToWideChar
0x140013045	0x140057670	import	0x140013008	KERNEL32.dll.FindResourceA
0x140013558	0x140057690	import	0x1400134dc	KERNEL32.dll.WideCharToMultiByte
0x1400135a2	0x140057690	import	0x1400134dc	KERNEL32.dll.WideCharToMultiByte
0x1400137ee	0x14003b7c0	string	0x1400135e4	H;\r\t
0x140013863	0x1400579d0	import	0x140013808	USER32.dll.MessageBoxA
0x14001387f	0x140057628	import	0x140013808	KERNEL32.dll.GetLastError
0x14001389d	0x140057508	import	0x140013808	KERNEL32.dll.SetLastError
0x140013995	0x140057ba0	import	0x140013928	USER32.dll.GetWindowLongA
0x1400139a4	0x140057b98	import	0x140013928	USER32.dll.GetParent
0x1400139c3	0x140057b98	import	0x140013928	USER32.dll.GetParent
0x1400139db	0x140057b90	import	0x140013928	USER32.dll.GetLastActivePopup
0x1400139f1	0x140057b88	import	0x140013928	USER32.dll.IsWindowEnabled
0x140013a08	0x1400579c0	import	0x140013928	USER32.dll.EnableWindow
0x140013a89	0x1400579c0	import	0x140013a34	USER32.dll.EnableWindow
0x140013aa0	0x140057ba8	import	0x140013a34	USER32.dll.GetWindowThreadProcessId
0x140013aab	0x140057548	import	0x140013a34	KERNEL32.dll.GetCurrentProcessId
0x140013ac5	0x1400579c8	import	0x140013a34	USER32.dll.SendMessageA
0x140013b40	0x140057668	import	0x140013a34	KERNEL32.dll.GetModuleFileNameA
0x140013b8d	0x1400579c0	import	0x140013a34	USER32.dll.EnableWindow
0x140013baa	0x14003b7c0	string	0x140013a34	H;\r\t
0x140013bff	0x140013a34	string	0x140013bc4	@SUVWATAUAWH
0x140013d14	0x140057648	import	0x140013cdc	KERNEL32.dll.GetVersionExA
0x140013d2f	0x14003b7c0	string	0x140013cdc	H;\r\t
0x140013d64	0x140058344	string	0x140013d3c	USER32
0x140013d71	0x140057638	import	0x140013d3c	KERNEL32.dll.GetModuleHandleA
0x140013d83	0x140058330	string	0x140013d3c	GetSystemMetrics
0x140013d8d	0x140057640	import	0x140013d3c	KERNEL32.dll.GetProcAddress
0x140013da3	0x140058318	string	0x140013d3c	MonitorFromWindow
0x140013dad	0x140057640	import	0x140013d3c	KERNEL32.dll.GetProcAddress
0x140013dc3	0x140058308	string	0x140013d3c	MonitorFromRect
0x140013dcd	0x140057640	import	0x140013d3c	KERNEL32.dll.GetProcAddress
0x140013ddf	0x1400582f0	string	0x140013d3c	MonitorFromPoint
0x140013de9	0x140057640	import	0x140013d3c	KERNEL32.dll.GetProcAddress
0x140013dfb	0x1400582d8	string	0x140013d3c	EnumDisplayMonitors
0x140013e05	0x140057640	import	0x140013d3c	KERNEL32.dll.GetProcAddress
0x140013e17	0x1400582c8	string	0x140013d3c	GetMonitorInfoA
0x140013e21	0x140057640	import	0x140013d3c	KERNEL32.dll.GetProcAddress
0x140013e33	0x1400582b0	string	0x140013d3c	EnumDisplayDevicesA
0x140013e3d	0x140057640	import	0x140013d3c	KERNEL32.dll.GetProcAddress
0x140013ed9	0x140057ac0	import	0x140013ea0	USER32.dll.GetSystemMetrics
0x140013ee8	0x140057ac0	import	0x140013ea0	USER32.dll.GetSystemMetrics
0x140013f45	0x140057b40	import	0x140013f0c	USER32.dll.IsIconic
0x140013f57	0x140057a90	import	0x140013f0c	USER32.dll.GetWindowPlacement
0x140013f64	0x140057ae0	import	0x140013f0c	USER32.dll.GetWindowRect
0x140013fd3	0x140057ab0	import	0x140013f8c	USER32.dll.SystemParametersInfoA
0x140013fe7	0x140057ac0	import	0x140013f8c	USER32.dll.GetSystemMetrics
0x140013ff7	0x140057ac0	import	0x140013f8c	USER32.dll.GetSystemMetrics
0x14001401b	0x140057e98	string	0x140013f8c	DISPLAY
0x140014143	0x140057700	import	0x14001403c	OLEAUT32.dll.VariantClear
0x1400141e3	0x1400576f8	import	0x14001403c	OLEAUT32.dll.VariantTimeToDosDateTime
0x140014215	0x1400576f8	import	0x14001403c	OLEAUT32.dll.VariantTimeToDosDateTime
0x14001426c	0x1400576f8	import	0x14001403c	OLEAUT32.dll.VariantTimeToDosDateTime
0x1400142f9	0x1400576f0	import	0x14001403c	OLEAUT32.dll.VariantCopy
0x14001439a	0x1400576f8	import	0x14001403c	OLEAUT32.dll.VariantTimeToDosDateTime
0x1400144da	0x1400576f0	import	0x14001403c	OLEAUT32.dll.VariantCopy
0x140014509	0x1400576f0	import	0x14001403c	OLEAUT32.dll.VariantCopy
0x1400146f2	0x1400576f8	import	0x14001403c	OLEAUT32.dll.VariantTimeToDosDateTime
0x1400147fb	0x1400576f8	import	0x14001403c	OLEAUT32.dll.VariantTimeToDosDateTime
0x1400148e1	0x1400576f0	import	0x14001403c	OLEAUT32.dll.VariantCopy
0x140014a9b	0x140057ba0	import	0x140014a7c	USER32.dll.GetWindowLongA
0x140014ab7	0x140057a68	import	0x140014a7c	USER32.dll.SetWindowLongA
0x140014ae5	0x140057a70	import	0x140014a7c	USER32.dll.SetWindowPos
0x140014c7e	0x140057a48	import	0x140014c1c	USER32.dll.GetDlgCtrlID
0x140014cb3	0x1400579c8	import	0x140014c1c	USER32.dll.SendMessageA
0x14001534d	0x1400575b0	import	0x140015320	KERNEL32.dll.MultiByteToWideChar
0x140015359	0x140057708	import	0x140015320	OLEAUT32.dll.SysReAllocStringLen
0x14001537b	0x1400575b0	import	0x140015320	KERNEL32.dll.MultiByteToWideChar
0x1400153e0	0x140057a30	import	0x14001539c	USER32.dll.RegisterClassA
0x140015400	0x140057628	import	0x14001539c	KERNEL32.dll.GetLastError
0x140015421	0x140057508	import	0x14001539c	KERNEL32.dll.SetLastError
0x140015489	0x140057a28	import	0x140015438	USER32.dll.GetClassInfoA
0x1400154a5	0x140057628	import	0x140015438	KERNEL32.dll.GetLastError
0x1400154c3	0x140057508	import	0x140015438	KERNEL32.dll.SetLastError
0x140015535	0x140057a20	import	0x1400154e4	USER32.dll.GetClassInfoExA
0x140015551	0x140057628	import	0x1400154e4	KERNEL32.dll.GetLastError
0x14001556f	0x140057508	import	0x1400154e4	KERNEL32.dll.SetLastError
0x140015656	0x140057a18	import	0x140015590	USER32.dll.CreateWindowExA
0x140015675	0x140057628	import	0x140015590	KERNEL32.dll.GetLastError
0x140015693	0x140057508	import	0x140015590	KERNEL32.dll.SetLastError
0x140015701	0x1400575a8	import	0x1400156bc	KERNEL32.dll.LoadLibraryA
0x140015720	0x140057628	import	0x1400156bc	KERNEL32.dll.GetLastError
0x14001573e	0x140057508	import	0x1400156bc	KERNEL32.dll.SetLastError
0x1400157fc	0x140057ae0	import	0x1400157e8	USER32.dll.GetWindowRect
0x1400159f0	0x1400579c8	import	0x1400159b8	USER32.dll.SendMessageA
0x140015a0b	0x140057a00	import	0x1400159b8	USER32.dll.GetKeyState
0x140015a60	0x140057b70	import	0x140015a38	USER32.dll.GetMenuItemCount
0x140015a74	0x140057b68	import	0x140015a38	USER32.dll.GetSubMenu
0x140015aa4	0x140057b78	import	0x140015a38	USER32.dll.GetMenuItemID
0x140015aef	0x1400575a0	import	0x140015ad8	KERNEL32.dll.FreeLibrary
0x140016b07	0x140057b98	import	0x140016acc	USER32.dll.GetParent
0x140016b14	0x140057bb0	import	0x140016acc	USER32.dll.GetWindow
0x140016b30	0x1400579c8	import	0x140016acc	USER32.dll.SendMessageA
0x140016b46	0x140057ae0	import	0x140016acc	USER32.dll.GetWindowRect
0x140016b63	0x140057ba0	import	0x140016acc	USER32.dll.GetWindowLongA
0x140016bd0	0x140057a40	import	0x140016acc	USER32.dll.CopyRect
0x140016be0	0x140057ae0	import	0x140016acc	USER32.dll.GetWindowRect
0x140016c0d	0x140057a40	import	0x140016acc	USER32.dll.CopyRect
0x140016c19	0x140057b98	import	0x140016acc	USER32.dll.GetParent
0x140016c2a	0x140057ae8	import	0x140016acc	USER32.dll.GetClientRect
0x140016c38	0x140057ae8	import	0x140016acc	USER32.dll.GetClientRect
0x140016c4f	0x1400579f8	import	0x140016acc	USER32.dll.MapWindowPoints
0x140016d6c	0x140057b98	import	0x140016d24	USER32.dll.GetParent
0x140016d93	0x140057b10	import	0x140016d24	USER32.dll.PeekMessageA
0x140016db0	0x140057af0	import	0x140016d24	USER32.dll.UpdateWindow
0x140016dd6	0x1400579c8	import	0x140016d24	USER32.dll.SendMessageA
0x140016df1	0x1400579c8	import	0x140016d24	USER32.dll.SendMessageA
0x140016e39	0x140057af0	import	0x140016d24	USER32.dll.UpdateWindow
0x140016e73	0x140057b10	import	0x140016d24	USER32.dll.PeekMessageA
0x140016f62	0x140057638	import	0x140016f40	KERNEL32.dll.GetModuleHandleA
0x140016f75	0x1400575a8	import	0x140016f40	KERNEL32.dll.LoadLibraryA
0x140016f8c	0x140058e48	string	0x140016f40	InitCommonControls
0x140016f93	0x140057640	import	0x140016f40	KERNEL32.dll.GetProcAddress
0x14001704e	0x140057638	import	0x14001702c	KERNEL32.dll.GetModuleHandleA
0x140017061	0x1400575a8	import	0x14001702c	KERNEL32.dll.LoadLibraryA
0x140017078	0x140058e60	string	0x14001702c	InitCommonControlsEx
0x14001707f	0x140057640	import	0x14001702c	KERNEL32.dll.GetProcAddress
0x14001711e	0x140057628	import	0x1400170a0	KERNEL32.dll.GetLastError
0x14001713c	0x140057508	import	0x1400170a0	KERNEL32.dll.SetLastError
0x14001719f	0x1400579e8	import	0x140017178	USER32.dll.GetMessageTime
0x1400171ab	0x1400579f0	import	0x140017178	USER32.dll.GetMessagePos
0x1400172f8	0x140027bbc	string	0x1400172d8	@WATAUH
0x14001742f	0x1400579e0	import	0x1400173f4	USER32.dll.UnhookWindowsHookEx
0x14001767c	0x1400579a8	import	0x140017618	USER32.dll.DestroyWindow
0x140017720	0x140057998	import	0x140017704	USER32.dll.GetDlgItem
0x140017731	0x1400579a0	import	0x140017704	USER32.dll.GetTopWindow
0x140017769	0x1400579a0	import	0x140017704	USER32.dll.GetTopWindow
0x140017789	0x140057bb0	import	0x140017704	USER32.dll.GetWindow
0x1400177f6	0x140057b98	import	0x1400177b0	USER32.dll.GetParent
0x140017b01	0x1400579b8	import	0x140017adc	USER32.dll.SetWindowLongPtrA
0x140017b78	0x140057ae0	import	0x140017b48	USER32.dll.GetWindowRect
0x140017b9a	0x140057bb0	import	0x140017b48	USER32.dll.GetWindow
0x14001800c	0x1400579a0	import	0x140017ff4	USER32.dll.GetTopWindow
0x140018060	0x1400579c8	import	0x140017ff4	USER32.dll.SendMessageA
0x14001806d	0x1400579a0	import	0x140017ff4	USER32.dll.GetTopWindow
0x14001809c	0x140057bb0	import	0x140017ff4	USER32.dll.GetWindow
0x140018110	0x140057b98	import	0x1400180bc	USER32.dll.GetParent
0x14001825c	0x1400579b8	import	0x140018218	USER32.dll.SetWindowLongPtrA
0x140018a2b	0x140058f28	string	0x1400189d4	hhctrl.ocx
0x140018a44	0x140058f18	string	0x1400189d4	HtmlHelpA
0x140018a4e	0x140057640	import	0x1400189d4	KERNEL32.dll.GetProcAddress
0x140018a61	0x1400575a0	import	0x1400189d4	KERNEL32.dll.FreeLibrary
0x140018c72	0x140057b98	import	0x140018c4c	USER32.dll.GetParent
0x140018c96	0x140057ba0	import	0x140018c4c	USER32.dll.GetWindowLongA
0x140018ca5	0x140057b98	import	0x140018c4c	USER32.dll.GetParent
0x140018cb2	0x140057bb0	import	0x140018c4c	USER32.dll.GetWindow
0x140019099	0x140057ab8	import	0x140019058	USER32.dll.IsWindow
0x1400190df	0x1400579c8	import	0x140019058	USER32.dll.SendMessageA
0x140019130	0x140057b90	import	0x1400190fc	USER32.dll.GetLastActivePopup
0x140019146	0x140057980	import	0x1400190fc	USER32.dll.GetForegroundWindow
0x140019169	0x140057b00	import	0x1400190fc	USER32.dll.SetForegroundWindow
0x14001963a	0x140019642	string	0x140019614	H9x(t7H
0x14001964f	0x1400574d0	import	0x140019614	KERNEL32.dll.GetCurrentThreadId
0x140019658	0x140019310	string	0x140019614	@SUVWATAUAVH
0x140019666	0x140057928	import	0x140019614	USER32.dll.SetWindowsHookExA
0x14001987e	0x1400579c8	import	0x140019848	USER32.dll.SendMessageA
0x1400198c7	0x1400579c8	import	0x140019848	USER32.dll.SendMessageA
0x1400198ee	0x140057920	import	0x140019848	USER32.dll.GetCapture
0x140019904	0x1400579c8	import	0x140019848	USER32.dll.SendMessageA
0x140019b1a	0x140019b04	string	0x140019918	9/u\n9G
0x14001a968	0x14003b7c0	string	0x14001a92c	H;\r\t
0x14001aadc	0x1400579c8	import	0x14001aac0	USER32.dll.SendMessageA
0x14001ad79	0x140057aa0	import	0x14001acd4	USER32.dll.SendDlgItemMessageA
0x14001adde	0x140057aa0	import	0x14001acd4	USER32.dll.SendDlgItemMessageA
0x14001ae88	0x140057b28	import	0x14001ae68	USER32.dll.LoadIconA
0x14001ae9e	0x140057b28	import	0x14001ae68	USER32.dll.LoadIconA
0x14001af00	0x140057a50	import	0x14001aebc	USER32.dll.DefWindowProcA
0x14001af3b	0x1400581f0	string	0x14001aebc	AfxWnd90s
0x14001af6d	0x140058240	string	0x14001aebc	AfxOleControl90s
0x14001af91	0x140058200	string	0x14001aebc	AfxControlBar90s
0x14001afc3	0x140058218	string	0x14001aebc	AfxMDIFrame90s
0x14001aff5	0x140058228	string	0x14001aebc	AfxFrameOrView90s
0x14001b2f9	0x140057670	import	0x14001b2bc	KERNEL32.dll.FindResourceA
0x14001b30a	0x140057678	import	0x14001b2bc	KERNEL32.dll.LoadResource
0x14001b31b	0x140057680	import	0x14001b2bc	KERNEL32.dll.LockResource
0x14001b33e	0x1400574c8	import	0x14001b2bc	KERNEL32.dll.FreeResource
0x14001b3af	0x140057670	import	0x14001b364	KERNEL32.dll.FindResourceA
0x14001b3f1	0x140057690	import	0x14001b364	KERNEL32.dll.WideCharToMultiByte
0x14001b753	0x14003b7c0	string	0x14001b700	H;\r\t
0x14001bd4f	0x1400578f8	import	0x14001bcdc	USER32.dll.EnableMenuItem
0x14001bd6c	0x140057b08	import	0x14001bcdc	USER32.dll.GetFocus
0x14001bd7c	0x140057b98	import	0x14001bcdc	USER32.dll.GetParent
0x14001bd98	0x1400579c8	import	0x14001bcdc	USER32.dll.SendMessageA
0x14001be00	0x140057900	import	0x14001bcdc	USER32.dll.CheckMenuItem
0x14001be26	0x1400579c8	import	0x14001bcdc	USER32.dll.SendMessageA
0x14001be46	0x1400579c8	import	0x14001bcdc	USER32.dll.SendMessageA
0x14001bf1a	0x1400578e0	import	0x14001beec	USER32.dll.GetMenuCheckMarkDimensions
0x14001bfe5	0x1400571a8	import	0x14001beec	GDI32.dll.CreateBitmap
0x14001bffe	0x1400578e8	import	0x14001beec	USER32.dll.LoadBitmapA
0x14001c016	0x14003b7c0	string	0x14001beec	H;\r\t
0x14001c0ab	0x1400578d8	import	0x14001beec	USER32.dll.SetMenuItemBitmaps
0x14001c146	0x140057998	import	0x14001c134	USER32.dll.GetDlgItem
0x14001c183	0x140057998	import	0x14001c16c	USER32.dll.GetDlgItem
0x14001c1b6	0x1400578d0	import	0x14001c1a4	USER32.dll.SetDlgItemTextA
0x14001c206	0x1400578c8	import	0x14001c1d4	USER32.dll.IsDialogMessageA
0x14001c22f	0x140057ba0	import	0x14001c218	USER32.dll.GetWindowLongA
0x14001c263	0x140057ba0	import	0x14001c24c	USER32.dll.GetWindowLongA
0x14001c2cf	0x140057ab8	import	0x14001c2b0	USER32.dll.IsWindow
0x14001c2fa	0x1400578c0	import	0x14001c2b0	USER32.dll.SetWindowTextA
0x14001c332	0x140057a48	import	0x14001c320	USER32.dll.GetDlgCtrlID
0x14001c372	0x1400578b8	import	0x14001c350	USER32.dll.MoveWindow
0x14001c3aa	0x1400578b0	import	0x14001c398	USER32.dll.ShowWindow
0x14001c3da	0x140057b88	import	0x14001c3c8	USER32.dll.IsWindowEnabled
0x14001c40a	0x1400579c0	import	0x14001c3f8	USER32.dll.EnableWindow
0x14001c43a	0x140057968	import	0x14001c428	USER32.dll.SetFocus
0x14001c522	0x140057ba0	import	0x14001c500	USER32.dll.GetWindowLongA
0x14001c5ce	0x140057a70	import	0x14001c594	USER32.dll.SetWindowPos
0x14001c62f	0x140057b98	import	0x14001c60c	USER32.dll.GetParent
0x14001c6d5	0x140057bb0	import	0x14001c698	USER32.dll.GetWindow
0x14001c79c	0x140057b08	import	0x14001c698	USER32.dll.GetFocus
0x14001c87c	0x1400579c8	import	0x14001c83c	USER32.dll.SendMessageA
0x14001c8e5	0x1400579c8	import	0x14001c83c	USER32.dll.SendMessageA
0x14001c8ff	0x1400579c8	import	0x14001c83c	USER32.dll.SendMessageA
0x14001c92f	0x1400579c8	import	0x14001c83c	USER32.dll.SendMessageA
0x14001c98f	0x140057978	import	0x14001c95c	USER32.dll.GetWindowTextA
