reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140024c43	0x1400280a0	import	0x140024b74	KERNEL32.dll.GetLastError
0x140024d42	0x1400281c8	import	0x140024c78	KERNEL32.dll.WriteFile
0x140024d5e	0x1400280a0	import	0x140024c78	KERNEL32.dll.GetLastError
0x140024eab	0x1400281c8	import	0x140024d94	KERNEL32.dll.WriteFile
0x140024ecd	0x1400280a0	import	0x140024d94	KERNEL32.dll.GetLastError
0x1400250f0	0x140028080	import	0x140024ff0	KERNEL32.dll.GetConsoleMode
0x140025170	0x1400280a0	import	0x140024ff0	KERNEL32.dll.GetLastError
0x14002521c	0x1400281c8	import	0x140024ff0	KERNEL32.dll.WriteFile
0x140025226	0x1400280a0	import	0x140024ff0	KERNEL32.dll.GetLastError
0x140025373	0x140025381	string	0x140025318	fE9S
0x140025765	0x1400315b0	string	0x140025680	UUUUUU
0x14002576d	0x140031580	string	0x140025680	UUUUUU
0x140025a3f	0x1400315b0	string	0x140025680	UUUUUU
0x140025a47	0x140031580	string	0x140025680	UUUUUU
0x140025fc7	0x140028268	import	0x140025f04	KERNEL32.dll.GetCPInfo
0x1400262c5	0x140025f04	string	0x140026264	@USVWATAUAVAWH
0x140026684	0x140032ec0	string	0x140026680	log10
0x1400268b6	0x140028098	import	0x140026850	KERNEL32.dll.CloseHandle
0x1400268c0	0x1400280a0	import	0x140026850	KERNEL32.dll.GetLastError
0x14002694e	0x140032ec8	string	0x14002692c	CONOUT$
0x140026962	0x1400281a8	import	0x14002692c	KERNEL32.dll.CreateFileW
0x1400269cd	0x140028078	import	0x14002699c	KERNEL32.dll.WriteConsoleW
0x1400269d9	0x1400280a0	import	0x14002699c	KERNEL32.dll.GetLastError
0x1400269f1	0x140028098	import	0x14002699c	KERNEL32.dll.CloseHandle
0x1400269fd	0x140032ec8	string	0x14002699c	CONOUT$
0x140026a1c	0x1400281a8	import	0x14002699c	KERNEL32.dll.CreateFileW
0x140026a3b	0x140028078	import	0x14002699c	KERNEL32.dll.WriteConsoleW
0x140026d48	0x140028100	import	0x140026afb	KERNEL32.dll.RaiseException
0x140026f79	0x140026f00	string	0x140026f50	LcA<E3
