reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180011ae8	0x18007eef0	string	0x1800119a0	WebHost\mongoose.c:3365
0x180011af2	0x18007e980	string	0x1800119a0	%-20s
0x180011b02	0x18007ef08	string	0x1800119a0	%p %d bytes -> %d
0x180011b78	0x18000f910	string	0x1800119a0	@SWATAUH
0x180011bde	0x18007ef20	string	0x180011b90	WebHost\mongoose.c:3391
0x180011be8	0x18007e980	string	0x180011b90	%-20s
0x180011c3c	0x18006b688	import	0x180011b90	WS2_32.dll.recv
0x180011c68	0x18007ef38	string	0x180011b90	WebHost\mongoose.c:3422
0x180011c72	0x18007e980	string	0x180011b90	%-20s
0x180011c82	0x18007ef50	string	0x180011b90	%p %d bytes (PLAIN) <- %d
0x180011d46	0x18007ef70	string	0x180011cf0	WebHost\mongoose.c:3442
0x180011d50	0x18007e980	string	0x180011cf0	%-20s
0x180011d5c	0x18007ef88	string	0x180011cf0	Out of memory
0x180011d8c	0x18006b6d8	import	0x180011cf0	WS2_32.dll.recvfrom
0x180011dbc	0x18007ef98	string	0x180011cf0	WebHost\mongoose.c:3447
0x180011dc6	0x18007e980	string	0x180011cf0	%-20s
0x180011de1	0x18007efb0	string	0x180011cf0	%p recvfrom: %s
0x180011e7c	0x18007efc0	string	0x180011e10	WebHost\mongoose.c:3459
0x180011e86	0x18007e980	string	0x180011e10	%-20s
0x180011e96	0x18006b6e0	import	0x180011e10	WS2_32.dll.ntohs
0x180011ea2	0x18006b650	import	0x180011e10	WS2_32.dll.inet_ntoa
0x180011eb2	0x18007efd8	string	0x180011e10	%p %d bytes from %s:%d
0x180011f57	0x18007eff0	string	0x180011f00	WebHost\mongoose.c:3500
0x180011f61	0x18007e980	string	0x180011f00	%-20s
0x180011f70	0x18007f008	string	0x180011f00	%p fd=%d fd_flags=%d nc_flags=%lu rmbl=%d smbl=%d
0x180011fe9	0x18006b6d0	import	0x180011f00	WS2_32.dll.getsockopt
0x1800120ac	0x18000f910	string	0x180011f00	@SWATAUH
0x1800120e2	0x18000f910	string	0x180011f00	@SWATAUH
0x18001213e	0x18007f040	string	0x180011f00	WebHost\mongoose.c:3564
0x180012148	0x18007e980	string	0x180011f00	%-20s
0x180012157	0x18007f058	string	0x180011f00	%p after fd=%d nc_flags=%lu rmbl=%d smbl=%d
0x1800121ca	0x18006b688	import	0x180012190	WS2_32.dll.recv
0x1800121e2	0x18006b670	import	0x180012190	WS2_32.dll.send
0x18001220c	0x18007f088	string	0x180012190	WebHost\mongoose.c:3574
0x180012216	0x18007e980	string	0x180012190	%-20s
0x180012224	0x18007f0a0	string	0x180012190	read %d from ctl socket
0x18001289f	0x18006b690	import	0x180012850	WS2_32.dll.htons
0x1800128af	0x18006b6c8	import	0x180012850	WS2_32.dll.htonl
0x1800128c0	0x18006b718	import	0x180012850	WS2_32.dll.socket
0x1800128e0	0x18006b700	import	0x180012850	WS2_32.dll.bind
0x1800128f8	0x18006b6e8	import	0x180012850	WS2_32.dll.listen
0x180012913	0x18006b648	import	0x180012850	WS2_32.dll.getsockname
0x180012928	0x18006b718	import	0x180012850	WS2_32.dll.socket
0x180012948	0x18006b680	import	0x180012850	WS2_32.dll.connect
0x180012967	0x18006b648	import	0x180012850	WS2_32.dll.getsockname
0x18001297e	0x18006b680	import	0x180012850	WS2_32.dll.connect
0x180012990	0x18006b708	import	0x180012850	WS2_32.dll.accept
0x1800129aa	0x18006b1d8	import	0x180012850	KERNEL32.dll.SetHandleInformation
0x1800129bb	0x18006b1d8	import	0x180012850	KERNEL32.dll.SetHandleInformation
0x1800129c9	0x18006b660	import	0x180012850	WS2_32.dll.closesocket
0x1800129df	0x18006b660	import	0x180012850	WS2_32.dll.closesocket
0x1800129ef	0x18006b660	import	0x180012850	WS2_32.dll.closesocket
0x1800129fe	0x18006b660	import	0x180012850	WS2_32.dll.closesocket
0x180012d62	0x18007f168	string	0x180012cf0	WebHost\mongoose.c:3986
0x180012d6c	0x18007e980	string	0x180012cf0	%-20s
0x180012d7a	0x18007f180	string	0x180012cf0	new stream 0x%lx, accepting
0x180012dd0	0x18007f1a0	string	0x180012cf0	WebHost\mongoose.c:3992
0x180012dda	0x18007e980	string	0x180012cf0	%-20s
0x180012dea	0x18007f1b8	string	0x180012cf0	Ignoring stream 0x%lx (last_stream_id 0x%lx)
0x18001319e	0x18007f2c0	string	0x180013090	text/plain
0x180013428	0x18007f608	string	0x1800132d0	Content-Length
0x18001368d	0x18007bfa0	string	0x1800134d0	POST
0x180013885	0x180010420	string	0x1800137b0	@SVWH
0x180013b8a	0x18000f910	string	0x180013a30	@SWATAUH
0x180013da1	0x18000f910	string	0x180013cf0	@SWATAUH
0x180013e35	0x1800134d0	string	0x180013cf0	@SVAVAWH
0x180013e8f	0x18000f910	string	0x180013cf0	@SWATAUH
0x180013eac	0x1800134d0	string	0x180013cf0	@SVAVAWH
0x180013eb8	0x18007e940	string	0x180013cf0	Transfer-Encoding
0x180013ec4	0x1800136e0	string	0x180013cf0	@UATH
0x180013ed2	0x18007e938	string	0x180013cf0	chunked
0x180013f0f	0x180013a30	string	0x180013cf0	@SUVATAUAVAWH
0x180013f4c	0x18007f620	string	0x180013cf0	WebHost\mongoose.c:5687
0x180013f56	0x18007e980	string	0x180013cf0	%-20s
0x180013f62	0x18007f638	string	0x180013cf0	invalid request
0x180014106	0x18007f678	string	0x1800140f0	Partial Content
0x18001410e	0x18007f688	string	0x1800140f0	Moved
0x180014142	0x18007f690	string	0x1800140f0	Found
0x18001414a	0x18007f698	string	0x1800140f0	Bad Request
0x180014152	0x18007f6a8	string	0x1800140f0	Unauthorized
0x18001415a	0x18007f6b8	string	0x1800140f0	Forbidden
0x180014162	0x18007f6c8	string	0x1800140f0	Not Found
0x18001416a	0x18007f6d8	string	0x1800140f0	Requested Range Not Satisfiable
0x180014172	0x18007f6f8	string	0x1800140f0	I'm a teapot
0x18001417a	0x18007f708	string	0x1800140f0	Internal Server Error
0x180014182	0x18007f720	string	0x1800140f0	Bad Gateway
0x18001418a	0x18007f730	string	0x1800140f0	Service Unavailable
0x1800142bd	0x18007f748	string	0x1800142a0	HTTP/1.1 %d %s\r\nServer: %s\r\n
0x1800142c4	0x18007f1e8	string	0x1800142a0	Mongoose/6.7
0x1800142e2	0x18007f768	string	0x1800142a0	%.*s\r\n
0x180014336	0x18007f748	string	0x180014300	HTTP/1.1 %d %s\r\nServer: %s\r\n
0x18001433d	0x18007f1e8	string	0x180014300	Mongoose/6.7
0x180014359	0x18007f768	string	0x180014300	%.*s\r\n
0x1800143d6	0x18007f7b0	string	0x180014380	WebHost\mongoose.c:6258
0x1800143e0	0x18007e980	string	0x180014380	%-20s
0x1800143ef	0x18007f7c8	string	0x180014380	%p %d %s
0x180014419	0x18007f7d8	string	0x180014380	Content-Type: text/plain\r\nConnection: close
0x180014433	0x18007f770	string	0x180014380	Transfer-Encoding: chunked\r\n
0x180014446	0x18007f798	string	0x180014380	Content-Length: %I64d\r\n
0x180014462	0x180010420	string	0x180014380	@SVWH
0x180014479	0x180010420	string	0x180014380	@SVWH
0x1800144f4	0x18007f838	string	0x1800144b0	bytes=%I64d-%I64d
0x1800145c9	0x18007f850	string	0x180014530	WebHost\mongoose.c:6302
0x1800145d3	0x18007e980	string	0x180014530	%-20s
0x1800145e3	0x18007f868	string	0x180014530	%p [%s] %.*s
0x180014646	0x18007f88c	string	0x180014530	Range
0x180014666	0x1800136e0	string	0x180014530	@UATH
0x1800146d0	0x18007f8b8	string	0x180014530	Content-Range: bytes %I64d-%I64d/%I64d\r\n
0x18001471a	0x18007f898	string	0x180014530	Content-Range: bytes */%I64d\r\n
0x180014738	0x18007f8e8	string	0x180014530	Connection
0x180014742	0x1800136e0	string	0x180014530	@UATH
0x180014747	0x18007f8f8	string	0x180014530	keep-alive
0x180014764	0x18007f908	string	0x180014530	HTTP/1.1
0x180014772	0x18007f808	string	0x180014530	"%lx.%I64d"
0x1800147a9	0x18007f818	string	0x180014530	%a, %d %b %Y %H:%M:%S GMT
0x1800147cd	0x18007f818	string	0x180014530	%a, %d %b %Y %H:%M:%S GMT
0x180014805	0x18007f8f8	string	0x180014530	keep-alive
0x18001480c	0x18007f914	string	0x180014530	close
0x180014834	0x18007f920	string	0x180014530	Date: %s\r\nLast-Modified: %s\r\nAccept-Ranges: bytes\r\nContent-Type: %.*s\r\nConnection: %s\r\nContent-Length: %Iu\r\n%sEtag: %s\r\n\r\n
0x1800148a7	0x18007f880	string	0x180014530	Open failed
0x180014983	0x180019250	string	0x1800148e0	@SUVWAVH
0x1800149ea	0x180014530	string	0x1800148e0	@USVAUAVAWH
0x180014b53	0x18007f99c	string	0x180014b30	%lX\r\n
0x180014b74	0x180010420	string	0x180014b30	@SVWH
0x180014b82	0x180010420	string	0x180014b30	@SVWH
0x180014b97	0x180010420	string	0x180014b30	@SVWH
0x180014c1f	0x180014b30	string	0x180014bc0	@SVWH
0x1800150b1	0x18006b120	import	0x180015090	KERNEL32.dll.GetLocalTime
0x1800150c1	0x18006b220	import	0x180015090	KERNEL32.dll.SystemTimeToFileTime
0x180015179	0x18007f9b0	string	0x180015130	Authorization
0x180015180	0x1800136e0	string	0x180015130	@UATH
0x18001519b	0x18007f9c0	string	0x180015130	username
0x1800151bc	0x18007f9cc	string	0x180015130	cnonce
0x1800151dd	0x18007f9d8	string	0x180015130	response
0x180015264	0x18007f9f0	string	0x180015130	nonce
0x1800152ca	0x18007f9f8	string	0x180015130	%[^:]:%[^:]:%s
0x1800154ec	0x18007fa08	string	0x180015470	%s%c%s
0x18001551c	0x18007fa10	string	0x180015470	%.*s%c%s
0x1800155ad	0x18007fa20	string	0x180015470	WebHost\mongoose.c:6741
0x1800155b7	0x18007e980	string	0x180015470	%-20s
0x1800155dc	0x18007fa38	string	0x180015470	%s '%s' %d %d
0x18001562e	0x18007e9e0	string	0x180015610	0123456789abcdef
0x180015679	0x18007fa48	string	0x180015610	._-$,;~()/
0x180015761	0x18007f9a4	string	0x180015720	&lt;
0x180015823	0x18007fa58	string	0x1800157c0	[DIRECTORY]
0x180015882	0x18007fa68	string	0x1800157c0	%.1fk
0x18001589c	0x18007fa70	string	0x1800157c0	%.1fM
0x1800158ad	0x18007fa78	string	0x1800157c0	%.1fG
0x1800158d4	0x18007fa80	string	0x1800157c0	%d-%b-%Y %H:%M
0x180015942	0x18007fa90	string	0x1800157c0	<tr><td><a href="%s%s">%s%s</a></td><td>%s</td><td name=%I64d>%s</td></tr>\n
0x1800159ec	0x18007fae0	string	0x1800159a0	WebHost\mongoose.c:6838
0x1800159f6	0x18007e980	string	0x1800159a0	%-20s
0x180015a05	0x18007faf8	string	0x1800159a0	%p [%s]
0x180015a5d	0x18007fb00	string	0x1800159a0	%s/%s
0x180015ab7	0x18006b268	import	0x1800159a0	KERNEL32.dll.FindClose
0x180015aeb	0x18007fb08	string	0x1800159a0	WebHost\mongoose.c:6852
0x180015af5	0x18007e980	string	0x1800159a0	%-20s
0x180015b09	0x18007fb20	string	0x1800159a0	%p opendir(%s) -> %d
0x180015b6e	0x18007e908	string	0x180015b40	text/html; charset=utf-8
0x180015b7d	0x18007e938	string	0x180015b40	chunked
0x180015b84	0x18007e928	string	0x180015b40	Content-Type
0x180015b8b	0x18007e940	string	0x180015b40	Transfer-Encoding
0x180015b97	0x18007e958	string	0x180015b40	%s: %s\r\n%s: %s\r\n\r\n
0x180015ba7	0x18007fd10	string	0x180015b40	for (var i = 0; i < tr.length; i++) tb.appendChild(tr[i]); if (!d) window.location.hash = ('sc=' + sc + '&so=' + so); };window.onload = function() {var tb = document.getElementById('tb');var m = /sc=([012]).so=(1|-1)/.exec(window.location.hash) || [0, 2, 1];var sc = m[1], so = m[2]; document.onclick = function(ev) { var c = ev.target.rel; if (c) {if (c == sc) so *= -1; srt(tb, c, so); sc = c; ev.preventDefault();}};srt(tb, sc, so, true);}</script>
0x180015bb2	0x18007fee0	string	0x180015b40	<html><head><title>Index of %.*s</title>%s%s<style>th,td {text-align: left; padding-right: 1em; font-family: monospace; }</style></head>\n<body><h1>Index of %.*s</h1>\n<table cellpadding=0><thead><tr><th><a href=# rel=0>Name</a></th><th><a href=# rel=1>Modified</a</th><th><a href=# rel=2>Size</a></th></tr><tr><td colspan=3><hr></td></tr>\n</thead>\n<tbody id=tb>
0x180015bcb	0x18007fb40	string	0x180015b40	<script>function srt(tb, sc, so, d) {var tr = Array.prototype.slice.call(tb.rows, 0),tr = tr.sort(function (a, b) { var c1 = a.cells[sc], c2 = b.cells[sc],n1 = c1.getAttribute('name'), n2 = c2.getAttribute('name'), t1 = a.cells[2].getAttribute('name'), t2 = b.cells[2].getAttribute('name'); return so * (t1 < 0 && t2 >= 0 ? -1 : t2 < 0 && t1 >= 0 ? 1 : n1 ? parseInt(n2) - parseInt(n1) : c1.textContent.trim().localeCompare(c2.textContent.trim())); });
0x180015be5	0x1800159a0	string	0x180015b40	@UVWAVH
0x180015bea	0x18007f1e8	string	0x180015b40	Mongoose/6.7
0x180015bf4	0x180080050	string	0x180015b40	</tbody><tr><td colspan=3><hr></td></tr>\n</table>\n<address>%s</address>\n</body></html>
0x180015c0d	0x180014b30	string	0x180015b40	@SVWH
0x180015cf1	0x1800800a8	string	0x180015c40	%s%c%.*s
0x180015dbe	0x1800800b8	string	0x180015c40	WebHost\mongoose.c:6949
0x180015dc8	0x18007e980	string	0x180015c40	%-20s
0x180015de1	0x1800800d0	string	0x180015c40	[%s] [%s]
0x180015f23	0x180015f59	string	0x180015e40	E3:-
0x180015f8b	0x1800800e0	string	0x180015e40	Content-Length: 0\r\nLocation: %.*s%.*s\r\n\r\n
0x180016018	0x180010420	string	0x180015e40	@SVWH
0x18001607c	0x180080110	string	0x180015e40	WebHost\mongoose.c:6982
0x180016086	0x18007e980	string	0x180015e40	%-20s
0x180016095	0x180080128	string	0x180015e40	%p: upstream closed
0x18001612b	0x180080140	string	0x1800160c0	%.*s%.*s
0x180016184	0x180080160	string	0x1800160c0	http://
0x1800161af	0x180080150	string	0x1800160c0	https://
0x1800161f6	0x180080168	string	0x1800160c0	WebHost\mongoose.c:7025
0x180016200	0x18007e980	string	0x1800160c0	%-20s
0x18001620f	0x180080180	string	0x1800160c0	Proxying %.*s to %s (rule: %.*s)
0x18001625e	0x1800801a8	string	0x1800160c0	WebHost\mongoose.c:7028
0x180016268	0x18007e980	string	0x1800160c0	%-20s
0x180016279	0x1800801c0	string	0x1800160c0	Error connecting to %s: %s
0x180016306	0x1800801e0	string	0x1800160c0	%.*s %s HTTP/1.1\r\n
0x180016332	0x1800801f8	string	0x1800160c0	Host: %s\r\n
0x180016365	0x180080204	string	0x1800160c0	Host
0x1800163b0	0x180080210	string	0x1800160c0	Transfer-encoding
0x1800163e1	0x18007e938	string	0x1800160c0	chunked
0x180016407	0x180080228	string	0x1800160c0	Content-Length: %Iu\r\n
0x180016426	0x180080240	string	0x1800160c0	Expect
0x18001644d	0x180080248	string	0x1800160c0	100-continue
0x180016473	0x180080258	string	0x1800160c0	%.*s: %.*s\r\n
0x1800164b2	0x180010420	string	0x1800160c0	@SVWH
0x1800164ca	0x180010420	string	0x1800160c0	@SVWH
0x18001662a	0x180080160	string	0x180016530	http://
0x180016689	0x180080150	string	0x180016530	https://
0x18001677e	0x180080204	string	0x180016730	Host
0x18001679c	0x1800136e0	string	0x180016730	@UATH
0x180016a4d	0x180016a64	string	0x180016730	3\tD$0L
0x180016a51	0x180016a64	string	0x180016730	3\tD$0L
0x180016a55	0x180016a64	string	0x180016730	3\tD$0L
0x180016acc	0x180080268	string	0x180016730	WebHost\mongoose.c:7211
0x180016ad6	0x18007e980	string	0x180016730	%-20s
0x180016ae8	0x180080280	string	0x180016730	[%.*s] smells funny
0x180016b42	0x180080298	string	0x180016730	WebHost\mongoose.c:7247
0x180016b4c	0x18007e980	string	0x180016730	%-20s
0x180016b80	0x1800802b0	string	0x180016730	'%.*s' -> '%s' + '%.*s'
0x180016c04	0x1800802f8	string	0x180016bc0	%d/%3s/%d %d:%d:%d
0x180016c48	0x180080310	string	0x180016bc0	%d %3s %d %d:%d:%d
0x180016c8c	0x180080328	string	0x180016bc0	%*3s, %d %3s %d %d:%d:%d
0x180016cd2	0x180080348	string	0x180016bc0	%d-%3s-%d %d:%d:%d
0x180016e07	0x180080360	string	0x180016de0	If-None-Match
0x180016e0e	0x1800136e0	string	0x180016de0	@UATH
0x180016e1f	0x18007f808	string	0x180016de0	"%lx.%I64d"
0x180016e89	0x180080370	string	0x180016de0	If-Modified-Since
0x180016e93	0x1800136e0	string	0x180016de0	@UATH
0x180016f04	0x18006b120	import	0x180016ee0	KERNEL32.dll.GetLocalTime
0x180016f14	0x18006b220	import	0x180016ee0	KERNEL32.dll.SystemTimeToFileTime
0x180016f37	0x180080390	string	0x180016ee0	HTTP/1.1 401 Unauthorized\r\nWWW-Authenticate: Digest qop="auth", realm="%s", nonce="%lu"\r\nContent-Length: 0\r\n\r\n
0x180016f7e	0x180080440	string	0x180016f70	MKCOL
0x18001713f	0x180080448	string	0x180016ff0	WebHost\mongoose.c:7355
0x180017149	0x18007e980	string	0x180016ff0	%-20s
0x180017164	0x180080460	string	0x180016ff0	%p %.*s [%s] exists=%d is_dir=%d is_dav=%d is_cgi=%d index=%s
0x1800171b7	0x1800804a0	string	0x180016ff0	HTTP/1.1 301 Moved\r\nLocation: %.*s/\r\nContent-Length: 0\r\n\r\n
0x18001725e	0x1800189d0	string	0x180016ff0	@SUVWAV
0x1800172aa	0x1800804e0	string	0x180016ff0	OPTIONS
0x1800172ba	0x180080400	string	0x180016ff0	HTTP/1.1 200 OK\r\nAllow: GET, POST, HEAD, CONNECT, OPTIONS\r\n\r\n
0x18001734f	0x1800804f0	string	0x180016ff0	Not Modified
0x1800173d4	0x18006b6f0	import	0x1800173b0	WS2_32.dll.ntohl
0x1800173e0	0x180011140	string	0x1800173b0	@SUVH
0x180017430	0x180015e40	string	0x1800173b0	@SUVWAVH
0x180017454	0x180080500	string	0x1800173b0	.htpasswd
0x180017478	0x180080510	string	0x1800173b0	**.cgi$|**.php$
0x18001748a	0x180080520	string	0x1800173b0	**.shtml$|**.shtm$
0x18001749c	0x180080538	string	0x1800173b0	index.html,index.htm,index.shtml,index.cgi,index.php
0x1800174e6	0x180016730	string	0x1800173b0	@USVWATAUAVAWH
0x180017520	0x180016ff0	string	0x1800173b0	@SUVWATAUAVAWH
0x180017533	0x18007f908	string	0x1800173b0	HTTP/1.1
0x180017543	0x18007f8e8	string	0x1800173b0	Connection
0x18001754d	0x1800136e0	string	0x1800173b0	@UATH
0x18001779b	0x180080590	string	0x180017570	WebHost\mongoose.c:7692
0x1800177a5	0x18007e980	string	0x180017570	%-20s
0x1800177b4	0x1800805a8	string	0x180017570	%s %s
0x1800177eb	0x180080570	string	0x180017570	WebHost\mongoose.c:7644
0x1800177f5	0x18007e980	string	0x180017570	%-20s
0x1800178d9	0x1800805b0	string	0x180017840	cannot parse url
0x18001790e	0x1800805c8	string	0x180017840	WebHost\mongoose.c:7715
0x180017918	0x18007e980	string	0x180017840	%-20s
0x180017929	0x1800805e0	string	0x180017840	%s use_ssl? %d
0x18001794d	0x1800805f0	string	0x180017840	ssl is disabled
0x18001799c	0x180010bd0	string	0x180017840	@USVH
0x180017d06	0x18006b1e0	import	0x180017cc0	KERNEL32.dll.GetFullPathNameW
0x180017d55	0x18006b230	import	0x180017cc0	KERNEL32.dll.WideCharToMultiByte
0x180017dc1	0x18006b1f0	import	0x180017d80	KERNEL32.dll.GetCurrentProcess
0x180017e03	0x18006b1f8	import	0x180017d80	KERNEL32.dll.GetStdHandle
0x180017e1d	0x18006b200	import	0x180017d80	KERNEL32.dll.CreatePipe
0x180017e32	0x18006b200	import	0x180017d80	KERNEL32.dll.CreatePipe
0x180017e5b	0x18006b210	import	0x180017d80	KERNEL32.dll.DuplicateHandle
0x180017e83	0x18006b210	import	0x180017d80	KERNEL32.dll.DuplicateHandle
0x180017efb	0x18007fb00	string	0x180017d80	%s/%s
0x180017f70	0x180080660	string	0x180017d80	%s "%s"
0x180017f91	0x180080668	string	0x180017d80	"%s"
0x180018000	0x18006b228	import	0x180017d80	KERNEL32.dll.CreateProcessW
0x180018071	0x18006b0c0	import	0x180017d80	KERNEL32.dll.CloseHandle
0x18001807b	0x18006b0c0	import	0x180017d80	KERNEL32.dll.CloseHandle
0x180018086	0x18006b0c0	import	0x180017d80	KERNEL32.dll.CloseHandle
0x180018091	0x18006b0c0	import	0x180017d80	KERNEL32.dll.CloseHandle
0x18001809e	0x18006b0c0	import	0x180017d80	KERNEL32.dll.CloseHandle
0x1800180a9	0x18006b0c0	import	0x180017d80	KERNEL32.dll.CloseHandle
0x1800180b6	0x18006b660	import	0x180017d80	WS2_32.dll.closesocket
0x1800180c3	0x18001810e	string	0x180017d80	H9t$P@
0x1800180e0	0x180080670	string	0x180017d80	WebHost\mongoose.c:8022
0x1800180ea	0x18007e980	string	0x180017d80	%-20s
0x180018102	0x180080688	string	0x180017d80	CGI command: [%ls] -> %p
0x180018241	0x1800806b0	string	0x180018200	SERVER_NAME
0x180018284	0x18006b648	import	0x180018200	WS2_32.dll.getsockname
0x1800182a8	0x1800806c0	string	0x180018200	SERVER_NAME=%s
0x1800182ba	0x1800806d0	string	0x180018200	SERVER_ROOT=%s
0x1800182cc	0x1800806e0	string	0x180018200	DOCUMENT_ROOT=%s
0x1800182e5	0x1800806f8	string	0x180018200	Mongoose
0x1800182ec	0x180080708	string	0x180018200	SERVER_SOFTWARE=%s/%s
0x1800182f8	0x180080720	string	0x180018200	GATEWAY_INTERFACE=CGI/1.1
0x18001830e	0x180080740	string	0x180018200	SERVER_PROTOCOL=HTTP/1.1
0x180018324	0x180080760	string	0x180018200	REDIRECT_STATUS=200
0x18001833e	0x180080778	string	0x180018200	REQUEST_METHOD=%.*s
0x18001836c	0x180080790	string	0x180018200	REQUEST_URI=%.*s%s%.*s
0x1800183dd	0x1800807a8	string	0x180018200	REMOTE_ADDR=%s
0x18001842c	0x1800807b8	string	0x180018200	SERVER_PORT=%s
0x180018468	0x18001846d	string	0x180018200	+^ H
0x180018470	0x1800807c8	string	0x180018200	SCRIPT_NAME=%.*s/%s
0x180018490	0x1800807e0	string	0x180018200	SCRIPT_NAME=%.*s
0x1800184a6	0x1800807f8	string	0x180018200	SCRIPT_FILENAME=%s
0x1800184bf	0x180080810	string	0x180018200	PATH_INFO=%.*s
0x1800184d5	0x180080820	string	0x180018200	PATH_TRANSLATED=%.*s
0x1800184e8	0x180080838	string	0x180018200	HTTPS=off
0x1800184f7	0x18007e928	string	0x180018200	Content-Type
0x180018501	0x1800136e0	string	0x180018200	@UATH
0x18001850e	0x180080848	string	0x180018200	CONTENT_TYPE=%.*s
0x18001852c	0x180080860	string	0x180018200	QUERY_STRING=%.*s
0x18001853f	0x18007f608	string	0x180018200	Content-Length
0x180018549	0x1800136e0	string	0x180018200	@UATH
0x180018556	0x180080878	string	0x180018200	CONTENT_LENGTH=%.*s
0x180018569	0x18008088c	string	0x180018200	PATH
0x18001857d	0x18008088c	string	0x180018200	PATH
0x180018584	0x1800806a4	string	0x180018200	%s=%s
0x1800185ae	0x1800806a4	string	0x180018200	%s=%s
0x1800185bd	0x180080898	string	0x180018200	TEMP
0x1800185d1	0x180080898	string	0x180018200	TEMP
0x1800185d8	0x1800806a4	string	0x180018200	%s=%s
0x1800185e7	0x1800808a0	string	0x180018200	TMPDIR
0x1800185fb	0x1800808a0	string	0x180018200	TMPDIR
0x180018602	0x1800806a4	string	0x180018200	%s=%s
0x180018611	0x1800808a8	string	0x180018200	PERLLIB
0x180018625	0x1800808a8	string	0x180018200	PERLLIB
0x18001862c	0x1800806a4	string	0x180018200	%s=%s
0x18001863b	0x1800808b0	string	0x180018200	MONGOOSE_CGI
0x18001864f	0x1800808b0	string	0x180018200	MONGOOSE_CGI
0x180018656	0x1800806a4	string	0x180018200	%s=%s
0x180018665	0x1800808c0	string	0x180018200	COMSPEC
0x180018679	0x1800808c0	string	0x180018200	COMSPEC
0x180018680	0x1800806a4	string	0x180018200	%s=%s
0x18001868f	0x1800808c8	string	0x180018200	SYSTEMROOT
0x1800186a3	0x1800808c8	string	0x180018200	SYSTEMROOT
0x1800186aa	0x1800806a4	string	0x180018200	%s=%s
0x1800186b9	0x1800808d8	string	0x180018200	SystemDrive
0x1800186cd	0x1800808d8	string	0x180018200	SystemDrive
0x1800186d4	0x1800806a4	string	0x180018200	%s=%s
0x1800186e3	0x1800808e8	string	0x180018200	ProgramFiles
0x1800186f7	0x1800808e8	string	0x180018200	ProgramFiles
0x1800186fe	0x1800806a4	string	0x180018200	%s=%s
0x18001870d	0x1800808f8	string	0x180018200	ProgramFiles(x86)
0x180018721	0x1800808f8	string	0x180018200	ProgramFiles(x86)
0x180018728	0x1800806a4	string	0x180018200	%s=%s
0x180018737	0x180080910	string	0x180018200	CommonProgramFiles(x86)
0x18001874b	0x180080910	string	0x180018200	CommonProgramFiles(x86)
0x180018752	0x1800806a4	string	0x180018200	%s=%s
0x180018784	0x180080928	string	0x180018200	HTTP_%.*s=%.*s
0x180018a2e	0x1800809a0	string	0x1800189d0	WebHost\mongoose.c:8286
0x180018a38	0x18007e980	string	0x1800189d0	%-20s
0x180018a47	0x18007faf8	string	0x1800189d0	%p [%s]
0x180018a71	0x180018200	string	0x1800189d0	@SUVWAVAWH
0x180018ab8	0x1800809b8	string	0x1800189d0	%.*s
0x180018b0d	0x180017d80	string	0x1800189d0	@USVWATAVAWH
0x180018ba0	0x180010420	string	0x1800189d0	@SVWH
0x180018bcf	0x18006b660	import	0x1800189d0	WS2_32.dll.closesocket
0x180018bd5	0x1800809c0	string	0x1800189d0	CGI failure
0x180018c6b	0x180010420	string	0x180018c10	@SVWH
0x180018ceb	0x1800809d0	string	0x180018cb0	virtual="%[^"]"
0x180018d11	0x18007fb00	string	0x180018cb0	%s/%s
0x180018d3c	0x1800809e8	string	0x180018cb0	abspath="%[^"]"
0x180018d67	0x180080a00	string	0x180018cb0	file="%[^"]"
0x180018d83	0x180080a10	string	0x180018cb0	"%[^"]"
0x180018d97	0x180080a20	string	0x180018cb0	Bad SSI #include: [%s]
0x180018e6e	0x180080a38	string	0x180018cb0	SSI include error: mg_fopen(%s): %s
0x180018e91	0x18006b1d8	import	0x180018cb0	KERNEL32.dll.SetHandleInformation
0x180018eda	0x180018f20	string	0x180018cb0	@UAUAVAWH
0x180018f6e	0x180080a78	string	0x180018f20	SSI #include level is too deep (%s)
0x18001903a	0x180080a68	string	0x180018f20	include
0x18001906f	0x180018cb0	string	0x180018f20	@SUVWAVAWH
0x18001907f	0x180080a70	string	0x180018f20	call
0x180019114	0x18000f910	string	0x180018f20	@SWATAUH
0x180019127	0x18000f910	string	0x180018f20	@SWATAUH
0x180019148	0x180010420	string	0x180018f20	@SVWH
0x180019165	0x180080a5c	string	0x180018f20	<!--#
0x180019193	0x180080aa0	string	0x180018f20	%s: SSI tag is too large
0x1800191ce	0x180010420	string	0x180018f20	@SVWH
0x1800191fa	0x180010420	string	0x180018f20	@SVWH
0x1800192a0	0x180080ac0	string	0x180019250	WebHost\mongoose.c:8517
0x1800192aa	0x18007e980	string	0x180019250	%-20s
0x1800192b9	0x180080ad8	string	0x180019250	%p %s
0x180019330	0x18006b1d8	import	0x180019250	KERNEL32.dll.SetHandleInformation
0x180019364	0x180080ae0	string	0x180019250	Content-Type: %.*s\r\nConnection: close\r\n\r\n
0x18001939b	0x180018f20	string	0x180019250	@UAUAVAWH
0x1800194ac	0x18006b6e0	import	0x1800193d0	WS2_32.dll.ntohs
0x1800194c8	0x18006b6f0	import	0x1800193d0	WS2_32.dll.ntohl
