reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x412068	0x45746c	import	0x412030	USER32.dll.SendMessageA
0x4120b2	0x45746c	import	0x412080	USER32.dll.SendMessageA
0x4120e6	0x457474	import	0x4120d0	USER32.dll.GetDlgItem
0x4120fd	0x457444	import	0x4120d0	USER32.dll.ShowWindow
0x41210b	0x457438	import	0x4120d0	USER32.dll.GetWindowRect
0x41213d	0x4573d4	import	0x4120d0	USER32.dll.DrawIcon
0x4121e3	0x457484	import	0x412150	USER32.dll.BeginPaint
0x412230	0x457488	import	0x412150	USER32.dll.EndPaint
0x412481	0x458c84	string	0x412150	Button
0x41255e	0x457474	import	0x412150	USER32.dll.GetDlgItem
0x412565	0x45746c	import	0x412150	USER32.dll.SendMessageA
0x4125d2	0x457474	import	0x412150	USER32.dll.GetDlgItem
0x4125d9	0x45746c	import	0x412150	USER32.dll.SendMessageA
0x41262f	0x457480	import	0x412150	USER32.dll.EndDialog
0x412689	0x4573fc	import	0x412660	USER32.dll.EnumChildWindows
0x4126c3	0x4572f0	import	0x4126b0	KERNEL32.dll.GetModuleFileNameW
0x41275f	0x45738c	import	0x412750	USER32.dll.LoadMenuA
0x41277a	0x457390	import	0x412750	USER32.dll.GetSubMenu
0x412790	0x4573c8	import	0x412750	USER32.dll.RemoveMenu
0x41279a	0x4573cc	import	0x412750	USER32.dll.DestroyMenu
0x4127d4	0x45746c	import	0x4127c0	USER32.dll.SendMessageA
0x412800	0x45746c	import	0x4127f0	USER32.dll.SendMessageA
0x412822	0x45746c	import	0x412810	USER32.dll.SendMessageA
0x41284c	0x45746c	import	0x412830	USER32.dll.SendMessageA
0x41287c	0x45746c	import	0x412860	USER32.dll.SendMessageA
0x4128f1	0x45746c	import	0x412890	USER32.dll.SendMessageA
0x412920	0x45746c	import	0x412910	USER32.dll.SendMessageA
0x412963	0x45746c	import	0x412930	USER32.dll.SendMessageA
0x41298c	0x457448	import	0x412980	USER32.dll.GetWindowLongA
0x4129ba	0x457448	import	0x4129b0	USER32.dll.GetWindowLongA
0x4129e8	0x45744c	import	0x4129b0	USER32.dll.SetWindowLongA
0x412a30	0x4573d0	import	0x412a00	USER32.dll.GetClassNameA
0x412a44	0x458c94	string	0x412a00	button
0x412a61	0x4573d8	import	0x412a00	USER32.dll.GetDlgCtrlID
0x412bc6	0x4573d8	import	0x412b60	USER32.dll.GetDlgCtrlID
0x412be7	0x457454	import	0x412b60	USER32.dll.PostMessageA
0x412c1b	0x458c9c	string	0x412b60	%s (%d)
0x412c3a	0x457478	import	0x412b60	USER32.dll.SetWindowTextW
0x412c4c	0x457444	import	0x412b60	USER32.dll.ShowWindow
0x412c68	0x457388	import	0x412b60	USER32.dll.SetTimer
0x412d28	0x45746c	import	0x412cb0	USER32.dll.SendMessageA
0x412d56	0x457474	import	0x412cb0	USER32.dll.GetDlgItem
0x412d70	0x457478	import	0x412cb0	USER32.dll.SetWindowTextW
0x412db7	0x457474	import	0x412cb0	USER32.dll.GetDlgItem
0x412dd7	0x457478	import	0x412cb0	USER32.dll.SetWindowTextW
0x412df3	0x457478	import	0x412cb0	USER32.dll.SetWindowTextW
0x412e75	0x457474	import	0x412cb0	USER32.dll.GetDlgItem
0x412f06	0x457474	import	0x412cb0	USER32.dll.GetDlgItem
0x412f94	0x4573fc	import	0x412cb0	USER32.dll.EnumChildWindows
0x413011	0x457450	import	0x412cb0	USER32.dll.SetWindowPos
0x41305d	0x457474	import	0x412cb0	USER32.dll.GetDlgItem
0x413085	0x45746c	import	0x412cb0	USER32.dll.SendMessageA
0x4130ab	0x457478	import	0x412cb0	USER32.dll.SetWindowTextW
0x4130f3	0x457474	import	0x412cb0	USER32.dll.GetDlgItem
0x413197	0x45747c	import	0x412cb0	USER32.dll.LoadIconA
0x4131c0	0x457474	import	0x412cb0	USER32.dll.GetDlgItem
0x413222	0x457438	import	0x412cb0	USER32.dll.GetWindowRect
0x413253	0x457450	import	0x412cb0	USER32.dll.SetWindowPos
0x41326d	0x457474	import	0x412cb0	USER32.dll.GetDlgItem
0x413341	0x457474	import	0x412cb0	USER32.dll.GetDlgItem
0x413348	0x45746c	import	0x412cb0	USER32.dll.SendMessageA
0x41338a	0x457384	import	0x412cb0	USER32.dll.KillTimer
0x41339e	0x457480	import	0x412cb0	USER32.dll.EndDialog
0x4133bd	0x457438	import	0x412cb0	USER32.dll.GetWindowRect
0x413421	0x457484	import	0x412cb0	USER32.dll.BeginPaint
0x413477	0x457488	import	0x412cb0	USER32.dll.EndPaint
0x4134e0	0x458cac	string	0x412cb0	open
0x4134ef	0x45734c	import	0x412cb0	SHELL32.dll.ShellExecuteW
0x41357e	0x45746c	import	0x412cb0	USER32.dll.SendMessageA
0x4135b7	0x457438	import	0x4135a0	USER32.dll.GetWindowRect
0x41362b	0x457450	import	0x4135a0	USER32.dll.SetWindowPos
0x4136b4	0x457430	import	0x413640	USER32.dll.IsIconic
0x41370d	0x457478	import	0x413640	USER32.dll.SetWindowTextW
0x4137c8	0x458cc0	string	0x413740	IsAppThemed
0x4137cd	0x458ccc	string	0x413740	UxTheme.dll
0x413835	0x457090	import	0x413740	GDI32.dll.DeleteObject
0x413857	0x457470	import	0x413740	USER32.dll.GetParent
0x413868	0x457438	import	0x413740	USER32.dll.GetWindowRect
0x413872	0x457414	import	0x413740	USER32.dll.GetDC
0x41387f	0x4570a0	import	0x413740	GDI32.dll.CreateCompatibleDC
0x41389a	0x45709c	import	0x413740	GDI32.dll.CreateCompatibleBitmap
0x4138ab	0x457084	import	0x413740	GDI32.dll.SelectObject
0x4138c3	0x45746c	import	0x413740	USER32.dll.SendMessageA
0x4138cd	0x457098	import	0x413740	GDI32.dll.CreatePatternBrush
0x4138e1	0x457084	import	0x413740	GDI32.dll.SelectObject
0x4138eb	0x457090	import	0x413740	GDI32.dll.DeleteObject
0x4138f5	0x457094	import	0x413740	GDI32.dll.DeleteDC
0x413903	0x457418	import	0x413740	USER32.dll.ReleaseDC
0x413939	0x457080	import	0x413920	GDI32.dll.SetBkMode
0x413947	0x457438	import	0x413920	USER32.dll.GetWindowRect
0x413951	0x457470	import	0x413920	USER32.dll.GetParent
0x413966	0x45743c	import	0x413920	USER32.dll.MapWindowPoints
0x41397e	0x4570a4	import	0x413920	GDI32.dll.SetBrushOrgEx
0x413a1f	0x457090	import	0x4139a0	GDI32.dll.DeleteObject
0x413b9b	0x457438	import	0x413b90	USER32.dll.GetWindowRect
0x413bcf	0x45743c	import	0x413bc0	USER32.dll.MapWindowPoints
0x413d26	0x457408	import	0x413d00	USER32.dll.LoadImageA
0x413d3d	0x45747c	import	0x413d00	USER32.dll.LoadIconA
0x413db4	0x45746c	import	0x413da0	USER32.dll.SendMessageA
0x413dd1	0x45708c	import	0x413dc0	GDI32.dll.GetDeviceCaps
0x413dda	0x4572cc	import	0x413dc0	KERNEL32.dll.MulDiv
0x413de5	0x458d0c	string	0x413dc0	ARIAL
0x413e09	0x457088	import	0x413dc0	GDI32.dll.CreateFontA
0x413e1d	0x45708c	import	0x413dc0	GDI32.dll.GetDeviceCaps
0x413e26	0x4572cc	import	0x413dc0	KERNEL32.dll.MulDiv
0x413e31	0x458cfc	string	0x413dc0	MS Shell Dlg
0x413e55	0x457088	import	0x413dc0	GDI32.dll.CreateFontA
0x413e68	0x45708c	import	0x413dc0	GDI32.dll.GetDeviceCaps
0x413e71	0x4572cc	import	0x413dc0	KERNEL32.dll.MulDiv
0x413e7c	0x458cfc	string	0x413dc0	MS Shell Dlg
0x413ea0	0x457088	import	0x413dc0	GDI32.dll.CreateFontA
0x413f79	0x457458	import	0x413f30	USER32.dll.EnableWindow
0x4140e4	0x4573fc	import	0x4140d0	USER32.dll.EnumChildWindows
0x41413d	0x4573d8	import	0x414130	USER32.dll.GetDlgCtrlID
0x41423d	0x4573d0	import	0x414220	USER32.dll.GetClassNameA
0x414275	0x457448	import	0x414220	USER32.dll.GetWindowLongA
0x4142b7	0x4573d8	import	0x414220	USER32.dll.GetDlgCtrlID
0x41445b	0x4572b0	import	0x414420	KERNEL32.dll.InitializeCriticalSection
0x414538	0x4572a8	import	0x414520	KERNEL32.dll.EnterCriticalSection
0x41455f	0x4572ac	import	0x414520	KERNEL32.dll.GetCurrentThreadId
0x4145ae	0x4572a4	import	0x414580	KERNEL32.dll.Sleep
0x41467d	0x4572a0	import	0x414630	KERNEL32.dll.LeaveCriticalSection
0x41478f	0x458d74	string	0x414760	DllGetVersion
0x41479b	0x45729c	import	0x414760	KERNEL32.dll.GetProcAddress
0x414859	0x457298	import	0x4147f0	KERNEL32.dll.GetSystemDirectoryA
0x414878	0x458d84	string	0x4147f0	comctl32.dll
0x414a25	0x4572e4	import	0x4149b0	KERNEL32.dll.VirtualAlloc
0x414af3	0x4572e8	import	0x414ac0	KERNEL32.dll.VirtualFree
0x414b96	0x457294	import	0x414b80	KERNEL32.dll.DeleteCriticalSection
0x414cb4	0x458d98	string	0x414c70	MessageBoxA
0x414cb9	0x458da4	string	0x414c70	user32.dll
0x414d6b	0x458dec	string	0x414d60	CDll::getProc
0x414dca	0x458e08	string	0x414da0	CDll::Load
0x414e2f	0x458e20	string	0x414e20	InitInstance
0x414e6f	0x458e30	string	0x414e60	UnloadEnvironment
0x414f46	0x458e44	string	0x414e90	Can not load module
0x414f4b	0x458e58	string	0x414e90	%s\nerr - %d
0x414f61	0x458e64	string	0x414e90	Error
0x415051	0x4572ec	import	0x415030	KERNEL32.dll.GetVersion
0x415077	0x457288	import	0x415030	KERNEL32.dll.LoadLibraryExW
0x415080	0x4572d8	import	0x415030	KERNEL32.dll.GetLastError
0x4150b8	0x45728c	import	0x415030	KERNEL32.dll.LoadLibraryExA
0x4150c7	0x4572d8	import	0x415030	KERNEL32.dll.GetLastError
0x4150e3	0x457290	import	0x415030	KERNEL32.dll.LoadLibraryA
0x4150f2	0x4572d8	import	0x415030	KERNEL32.dll.GetLastError
0x41514d	0x458e6c	string	0x415120	CDll::Load
0x415281	0x45729c	import	0x415260	KERNEL32.dll.GetProcAddress
0x4152cd	0x458e84	string	0x4152a0	CDll::GetProcAddress
0x415368	0x45729c	import	0x415330	KERNEL32.dll.GetProcAddress
0x415391	0x458eb0	string	0x415330	Error
0x41539a	0x458eb8	string	0x415330	Can not get procedure address -
0x4153e9	0x458ed8	string	0x4153e0	UpdateModuleTranslation
0x4153f5	0x45729c	import	0x4153e0	KERNEL32.dll.GetProcAddress
0x41551c	0x458ef0	string	0x4154e0	CDll::CDll
0x4155bc	0x458f08	string	0x415580	CDll::CDll
0x41568c	0x458f20	string	0x415650	CDll::CDll
0x415721	0x457284	import	0x4156f0	KERNEL32.dll.FreeLibrary
0x41576d	0x458f38	string	0x415740	CDll::Unload
0x416137	0x458f5c	string	0x416120	NULL
0x416968	0x458f7c	string	0x4168f0	Error in opening file\n'%s'
0x416983	0x458fb4	string	0x4168f0	BCUpdate
0x417914	0x459024	string	0x4178c0	, %s
0x41810f	0x4572f8	import	0x4180f0	KERNEL32.dll.MultiByteToWideChar
0x418158	0x4572f8	import	0x4180f0	KERNEL32.dll.MultiByteToWideChar
0x4181ae	0x4572f8	import	0x418170	KERNEL32.dll.MultiByteToWideChar
0x418227	0x4572f8	import	0x418170	KERNEL32.dll.MultiByteToWideChar
0x4182bc	0x457280	import	0x4182a0	KERNEL32.dll.WideCharToMultiByte
0x41830f	0x457280	import	0x4182a0	KERNEL32.dll.WideCharToMultiByte
0x418646	0x457280	import	0x4185d0	KERNEL32.dll.WideCharToMultiByte
0x4186ee	0x4572f8	import	0x418680	KERNEL32.dll.MultiByteToWideChar
0x4193b1	0x459074	string	0x419390	Assertion! Error in memory allocation!
0x4193b6	0x45727c	import	0x419390	KERNEL32.dll.OutputDebugStringA
0x41a693	0x457278	import	0x41a5b0	KERNEL32.dll.CreateFileMappingA
0x41a6a8	0x4572d8	import	0x41a5b0	KERNEL32.dll.GetLastError
0x41a766	0x45726c	import	0x41a750	KERNEL32.dll.GetSystemInfo
0x41a7b3	0x457270	import	0x41a750	KERNEL32.dll.UnmapViewOfFile
0x41a8f9	0x457274	import	0x41a750	KERNEL32.dll.MapViewOfFile
0x41a90e	0x4572d8	import	0x41a750	KERNEL32.dll.GetLastError
0x41a957	0x457270	import	0x41a940	KERNEL32.dll.UnmapViewOfFile
0x41a977	0x4572dc	import	0x41a940	KERNEL32.dll.CloseHandle
0x41a9ba	0x4572dc	import	0x41a990	KERNEL32.dll.CloseHandle
0x41aa5e	0x4572d8	import	0x41a9d0	KERNEL32.dll.GetLastError
0x41aaaf	0x4572d8	import	0x41aa90	KERNEL32.dll.GetLastError
0x41aad7	0x457268	import	0x41aa90	KERNEL32.dll.SetFilePointer
0x41aae6	0x4572d8	import	0x41aa90	KERNEL32.dll.GetLastError
0x41ab07	0x4572d4	import	0x41aa90	KERNEL32.dll.WriteFile
0x41ab11	0x4572d8	import	0x41aa90	KERNEL32.dll.GetLastError
0x41ab6b	0x457264	import	0x41ab30	KERNEL32.dll.CreateFileA
0x41ab98	0x4572dc	import	0x41ab30	KERNEL32.dll.CloseHandle
0x41ac0f	0x4572d8	import	0x41abb0	KERNEL32.dll.GetLastError
0x41ac42	0x4572dc	import	0x41abb0	KERNEL32.dll.CloseHandle
0x41acaf	0x4572d8	import	0x41ac90	KERNEL32.dll.GetLastError
0x41acd8	0x457268	import	0x41ac90	KERNEL32.dll.SetFilePointer
0x41ace3	0x4572d8	import	0x41ac90	KERNEL32.dll.GetLastError
0x41ad53	0x4572d8	import	0x41ad20	KERNEL32.dll.GetLastError
0x41ad8a	0x4572dc	import	0x41ad20	KERNEL32.dll.CloseHandle
0x41adbf	0x4572d8	import	0x41ada0	KERNEL32.dll.GetLastError
0x41ade7	0x4571a0	import	0x41ada0	KERNEL32.dll.ReadFile
0x41ae1f	0x4572d8	import	0x41ae00	KERNEL32.dll.GetLastError
0x41ae55	0x4572d8	import	0x41ae00	KERNEL32.dll.GetLastError
0x41aec3	0x4572d8	import	0x41ae90	KERNEL32.dll.GetLastError
0x41aefa	0x4572dc	import	0x41ae90	KERNEL32.dll.CloseHandle
0x41af30	0x457268	import	0x41af10	KERNEL32.dll.SetFilePointer
0x41af43	0x457268	import	0x41af10	KERNEL32.dll.SetFilePointer
0x41afd5	0x4571a0	import	0x41af10	KERNEL32.dll.ReadFile
0x41b000	0x4572d4	import	0x41af10	KERNEL32.dll.WriteFile
0x41b045	0x457268	import	0x41af10	KERNEL32.dll.SetFilePointer
0x41b04f	0x4572dc	import	0x41af10	KERNEL32.dll.CloseHandle
0x41b64c	0x4590c0	string	0x41b610	%s\r\n
0x41b68d	0x4572d4	import	0x41b610	KERNEL32.dll.WriteFile
0x41b6f0	0x457268	import	0x41b6e0	KERNEL32.dll.SetFilePointer
0x41b6fa	0x4570b8	import	0x41b6e0	KERNEL32.dll.SetEndOfFile
0x41b760	0x4572d4	import	0x41b6e0	KERNEL32.dll.WriteFile
0x41b7e8	0x4572dc	import	0x41b790	KERNEL32.dll.CloseHandle
0x41b833	0x457268	import	0x41b800	KERNEL32.dll.SetFilePointer
0x41b842	0x4572d8	import	0x41b800	KERNEL32.dll.GetLastError
0x41b87b	0x457268	import	0x41b800	KERNEL32.dll.SetFilePointer
0x41b88a	0x4572d8	import	0x41b800	KERNEL32.dll.GetLastError
0x41b8da	0x4590d8	string	0x41b8c0	No error
0x41b8e1	0x4590e4	string	0x41b8c0	Size is invalid
0x41b8e8	0x4590f4	string	0x41b8c0	Allocating memory
0x41b8ef	0x459108	string	0x41b8c0	In Writing
0x41b8f6	0x459114	string	0x41b8c0	In Reading
0x41b8fd	0x459120	string	0x41b8c0	In Verifing
0x41b904	0x45912c	string	0x41b8c0	Undefined
0x41ba00	0x459138	string	0x41b930	Error in verification ( file position %I64X, buffer size %X ). Try once more!
0x41babd	0x4572d4	import	0x41ba60	KERNEL32.dll.WriteFile
0x41bac6	0x4572d8	import	0x41ba60	KERNEL32.dll.GetLastError
0x41bb1d	0x4570bc	import	0x41ba60	KERNEL32.dll.GetFileSize
0x41bb45	0x4572d4	import	0x41ba60	KERNEL32.dll.WriteFile
0x41bd7d	0x4570c0	import	0x41bd60	KERNEL32.dll.FlushFileBuffers
0x41bdc0	0x4571a0	import	0x41bd60	KERNEL32.dll.ReadFile
0x41bdc9	0x4572d8	import	0x41bd60	KERNEL32.dll.GetLastError
0x41beb1	0x4572d4	import	0x41bdf0	KERNEL32.dll.WriteFile
0x41bedb	0x4572d8	import	0x41bdf0	KERNEL32.dll.GetLastError
0x41c905	0x459298	string	0x41c4e0	0x%p
0x41c960	0x4592a4	string	0x41c4e0	NULL
0x41cbe0	0x4592b8	string	0x41c4e0	<Null>
0x41d5b7	0x4592c8	string	0x41d550	\VarFileInfo\Translation
0x41d64b	0x4592fc	string	0x41d550	\StringFileInfo\%04x%04x\%s
0x41d867	0x459334	string	0x41d800	\VarFileInfo\Translation
0x41d8d5	0x459350	string	0x41d800	\StringFileInfo\%04x%04x\%s
0x41da5d	0x45936c	string	0x41da40	%d.%d.%d.%d
0x41da90	0x459378	string	0x41da40	%d,%d,%d,%d
0x41db6d	0x459388	string	0x41db20	FileVersion
0x41dc23	0x4572f0	import	0x41dbc0	KERNEL32.dll.GetModuleFileNameW
0x41dcf6	0x4572f0	import	0x41dc90	KERNEL32.dll.GetModuleFileNameW
0x41ddff	0x4593a0	string	0x41dde0	FileVersion
0x41de38	0x4593b8	string	0x41dde0	FileVersion
0x41df17	0x4572f0	import	0x41de90	KERNEL32.dll.GetModuleFileNameW
0x41df26	0x4593d0	string	0x41de90	LegalCopyright
0x41df4d	0x4593f0	string	0x41de90	LegalCopyright
0x41e00e	0x4570c8	import	0x41e000	KERNEL32.dll.GetCurrentProcess
0x41e015	0x4570c4	import	0x41e000	KERNEL32.dll.GetProcessAffinityMask
0x41e1c8	0x457268	import	0x41e180	KERNEL32.dll.SetFilePointer
0x41e25d	0x4571a0	import	0x41e240	KERNEL32.dll.ReadFile
0x41e29c	0x457264	import	0x41e280	KERNEL32.dll.CreateFileA
0x41e2c6	0x4572dc	import	0x41e280	KERNEL32.dll.CloseHandle
0x41e345	0x459410	string	0x41e2e0	cKernelDll::getStatic
0x41e3c7	0x45943c	string	0x41e3c0	kernel32.dll
0x41e3cc	0x457290	import	0x41e3c0	KERNEL32.dll.LoadLibraryA
0x41e3f9	0x45944c	string	0x41e3e0	GetNativeSystemInfo
0x41e404	0x45729c	import	0x41e3e0	KERNEL32.dll.GetProcAddress
0x41e417	0x45726c	import	0x41e3e0	KERNEL32.dll.GetSystemInfo
0x41e468	0x457058	import	0x41e430	ADVAPI32.dll.RegOpenKeyExW
0x41e4b5	0x457048	import	0x41e430	ADVAPI32.dll.RegCloseKey
0x41e4e7	0x457048	import	0x41e430	ADVAPI32.dll.RegCloseKey
0x41e52d	0x457048	import	0x41e430	ADVAPI32.dll.RegCloseKey
0x41e8f4	0x457064	import	0x41e7a0	ADVAPI32.dll.RegCreateKeyExW
0x41e929	0x457060	import	0x41e7a0	ADVAPI32.dll.RegDeleteValueW
0x41e948	0x45705c	import	0x41e7a0	ADVAPI32.dll.RegSetValueExW
0x41e955	0x457048	import	0x41e7a0	ADVAPI32.dll.RegCloseKey
0x41ed0a	0x457058	import	0x41ecb0	ADVAPI32.dll.RegOpenKeyExW
0x41ed5a	0x457048	import	0x41ecb0	ADVAPI32.dll.RegCloseKey
0x41ed77	0x457048	import	0x41ecb0	ADVAPI32.dll.RegCloseKey
0x41eda9	0x457048	import	0x41ecb0	ADVAPI32.dll.RegCloseKey
0x41edf2	0x457048	import	0x41ecb0	ADVAPI32.dll.RegCloseKey
0x41f044	0x457450	import	0x41ecb0	USER32.dll.SetWindowPos
0x41f071	0x457448	import	0x41ecb0	USER32.dll.GetWindowLongA
0x41f093	0x45744c	import	0x41ecb0	USER32.dll.SetWindowLongA
0x41f0d8	0x45746c	import	0x41ecb0	USER32.dll.SendMessageA
0x41f1aa	0x457058	import	0x41f150	ADVAPI32.dll.RegOpenKeyExW
0x41f1da	0x457064	import	0x41f150	ADVAPI32.dll.RegCreateKeyExW
0x41f29a	0x45705c	import	0x41f150	ADVAPI32.dll.RegSetValueExW
0x41f2a7	0x457048	import	0x41f150	ADVAPI32.dll.RegCloseKey
0x41f2f3	0x457430	import	0x41f2e0	USER32.dll.IsIconic
0x41f30c	0x457438	import	0x41f2e0	USER32.dll.GetWindowRect
0x41f31e	0x457448	import	0x41f2e0	USER32.dll.GetWindowLongA
0x41f359	0x45746c	import	0x41f2e0	USER32.dll.SendMessageA
0x41f60f	0x4570c8	import	0x41f5f0	KERNEL32.dll.GetCurrentProcess
0x41f616	0x45703c	import	0x41f5f0	ADVAPI32.dll.OpenProcessToken
0x41f62b	0x459488	string	0x41f5f0	Shutdown error
0x41f630	0x459498	string	0x41f5f0	OpenProcessToken
0x41f639	0x45742c	import	0x41f5f0	USER32.dll.MessageBoxA
0x41f647	0x4594ac	string	0x41f5f0	SeShutdownPrivilege
0x41f64e	0x457040	import	0x41f5f0	ADVAPI32.dll.LookupPrivilegeValueA
0x41f672	0x457044	import	0x41f5f0	ADVAPI32.dll.AdjustTokenPrivileges
0x41f678	0x4572d8	import	0x41f5f0	KERNEL32.dll.GetLastError
0x41f68d	0x4594c0	string	0x41f5f0	Shutdown error
0x41f692	0x4594d0	string	0x41f5f0	AdjustTokenPrivileges
0x41f69b	0x45742c	import	0x41f5f0	USER32.dll.MessageBoxA
0x41f6b1	0x4572dc	import	0x41f5f0	KERNEL32.dll.CloseHandle
0x41f6ce	0x457380	import	0x41f6c0	USER32.dll.ExitWindowsEx
0x41f6e2	0x4572ec	import	0x41f6c0	KERNEL32.dll.GetVersion
0x41f70e	0x457380	import	0x41f6c0	USER32.dll.ExitWindowsEx
0x41f8b7	0x4570cc	import	0x41f840	KERNEL32.dll.FileTimeToSystemTime
0x41fbef	0x4594e8	string	0x41fbe0	SOFTWARE\Jetico
0x41fbf6	0x4594f8	string	0x41fbe0	IgnoreSignatureCheck
0x41fc9e	0x457050	import	0x41fc80	ADVAPI32.dll.RegOpenKeyExA
0x41fcce	0x45704c	import	0x41fc80	ADVAPI32.dll.RegQueryValueExA
0x41fcdb	0x457048	import	0x41fc80	ADVAPI32.dll.RegCloseKey
0x41fd84	0x4572f4	import	0x41fd60	KERNEL32.dll.GetVersionExA
0x41fe04	0x4572f4	import	0x41fde0	KERNEL32.dll.GetVersionExA
0x41ffc2	0x4572f0	import	0x41ff60	KERNEL32.dll.GetModuleFileNameW
0x420122	0x459668	string	0x4200e0	Status
0x42012b	0x457034	import	0x4200e0	ADVAPI32.dll.RegDeleteValueA
0x420131	0x459670	string	0x4200e0	Signer
0x42013a	0x457034	import	0x4200e0	ADVAPI32.dll.RegDeleteValueA
0x420189	0x4645a4	string	0x4200e0	Generic distrust
0x4201f5	0x46451c	string	0x4200e0	File not signed
0x420204	0x46452c	string	0x4200e0	File signer or publisher is not trusted in system settings
0x420213	0x46452c	string	0x4200e0	File signer or publisher is not trusted in system settings
0x420222	0x464568	string	0x4200e0	File signer or publisher is not trusted in user settings
0x420231	0x4645a4	string	0x4200e0	Generic distrust
0x420292	0x457038	import	0x4200e0	ADVAPI32.dll.RegSetValueExA
0x4202c2	0x459678	string	0x4200e0	Signer
0x4202cb	0x457038	import	0x4200e0	ADVAPI32.dll.RegSetValueExA
0x420338	0x464618	string	0x4200e0	Success
0x420356	0x4572d0	import	0x4200e0	KERNEL32.dll.GetModuleFileNameA
0x4203ca	0x464618	string	0x4200e0	Success
0x4203ea	0x4645d8	string	0x4200e0	File is not signed by Jetico
0x4203f9	0x4645f8	string	0x4200e0	Could not read own signature
0x420408	0x4645b8	string	0x4200e0	Failed to retreive signer name
0x420447	0x457038	import	0x4200e0	ADVAPI32.dll.RegSetValueExA
0x420481	0x459680	string	0x420470	Software\Jetico
0x42048b	0x457050	import	0x420470	ADVAPI32.dll.RegOpenKeyExA
0x4204a8	0x459690	string	0x420470	hkTime
0x4204c5	0x45704c	import	0x420470	ADVAPI32.dll.RegQueryValueExA
0x420515	0x441700	string	0x420470	WVS3
0x420558	0x457038	import	0x420470	ADVAPI32.dll.RegSetValueExA
0x420565	0x457048	import	0x420470	ADVAPI32.dll.RegCloseKey
0x4207d0	0x4572b4	import	0x4207a0	KERNEL32.dll.SetLastError
0x4207e9	0x459784	string	0x4207e0	Crypt32.dll
0x4207ee	0x457290	import	0x4207e0	KERNEL32.dll.LoadLibraryA
0x4207f9	0x459774	string	0x4207e0	Wintrust.dll
0x4207fe	0x457290	import	0x4207e0	KERNEL32.dll.LoadLibraryA
0x420823	0x459764	string	0x4207e0	WinVerifyTrust
0x42082f	0x45729c	import	0x4207e0	KERNEL32.dll.GetProcAddress
0x42083b	0x459744	string	0x4207e0	WTHelperProvDataFromStateData
0x420847	0x45729c	import	0x4207e0	KERNEL32.dll.GetProcAddress
0x420853	0x459724	string	0x4207e0	WTHelperGetProvSignerFromChain
0x42085f	0x45729c	import	0x4207e0	KERNEL32.dll.GetProcAddress
0x42086b	0x459704	string	0x4207e0	WTHelperGetProvCertFromChain
0x420877	0x45729c	import	0x4207e0	KERNEL32.dll.GetProcAddress
0x420883	0x4596e0	string	0x4207e0	CryptCATAdminCalcHashFromFileHandle
0x42088f	0x45729c	import	0x4207e0	KERNEL32.dll.GetProcAddress
0x42089b	0x4596d0	string	0x4207e0	CertNameToStrA
0x4208a6	0x45729c	import	0x4207e0	KERNEL32.dll.GetProcAddress
0x42092c	0x457284	import	0x420910	KERNEL32.dll.FreeLibrary
0x420942	0x457284	import	0x420910	KERNEL32.dll.FreeLibrary
0x420a0d	0x457284	import	0x420a00	KERNEL32.dll.FreeLibrary
0x420a3f	0x4570c8	import	0x420a20	KERNEL32.dll.GetCurrentProcess
0x420a9d	0x459790	string	0x420a70	IsWow64Process
0x420aa8	0x45729c	import	0x420a70	KERNEL32.dll.GetProcAddress
0x42112c	0x4572a4	import	0x4210e0	KERNEL32.dll.Sleep
0x42119c	0x4572a4	import	0x421150	KERNEL32.dll.Sleep
0x4211e4	0x4572f4	import	0x4211c0	KERNEL32.dll.GetVersionExA
0x421363	0x4597b8	string	0x421320	advapi32.dll
0x4213bb	0x4597c8	string	0x421320	OpenProcessToken
0x4213ff	0x4570c8	import	0x421320	KERNEL32.dll.GetCurrentProcess
0x421440	0x4597dc	string	0x421320	GetTokenInformation
0x42149b	0x4572dc	import	0x421320	KERNEL32.dll.CloseHandle
0x42152b	0x4570c8	import	0x421510	KERNEL32.dll.GetCurrentProcess
0x421536	0x4572b4	import	0x421510	KERNEL32.dll.SetLastError
0x42154a	0x4570d4	import	0x421510	KERNEL32.dll.GetCurrentThread
0x421555	0x4570d0	import	0x421510	KERNEL32.dll.DuplicateHandle
0x42155e	0x4572d8	import	0x421510	KERNEL32.dll.GetLastError
0x421571	0x4572dc	import	0x421510	KERNEL32.dll.CloseHandle
0x421599	0x4572d8	import	0x421510	KERNEL32.dll.GetLastError
0x4215bb	0x457030	import	0x421510	ADVAPI32.dll.DuplicateTokenEx
0x4215c4	0x4572d8	import	0x421510	KERNEL32.dll.GetLastError
0x4215d7	0x4572dc	import	0x421510	KERNEL32.dll.CloseHandle
0x4215e7	0x4572dc	import	0x421510	KERNEL32.dll.CloseHandle
0x421640	0x4572e0	import	0x421600	KERNEL32.dll.CreateThread
0x421659	0x4570d8	import	0x421600	KERNEL32.dll.WaitForSingleObject
0x421666	0x4572dc	import	0x421600	KERNEL32.dll.CloseHandle
0x421684	0x4572b4	import	0x421600	KERNEL32.dll.SetLastError
0x42169a	0x457024	import	0x421690	ADVAPI32.dll.ImpersonateNamedPipeClient
0x4216a9	0x4572d8	import	0x421690	KERNEL32.dll.GetLastError
