reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406046	0x4136c4	string	0x405ee0	wait enc net...\r\n
0x40605e	0x4136b0	string	0x405ee0	enc_shares_start
0x406063	0x41347c	string	0x405ee0	C:\src\rwenc\src\enc.c
0x406068	0x4130b4	string	0x405ee0	%S:%S:%lu\r\n
0x40607c	0x413004	import	0x405ee0	KERNEL32.dll.LeaveCriticalSection
0x406158	0x413000	import	0x4060f0	KERNEL32.dll.EnterCriticalSection
0x40615e	0x413050	string	0x4060f0	[DBG]
0x40616d	0x4138e8	string	0x4060f0	Manual switch to fast enc mode\r\n
0x406185	0x41392c	string	0x4060f0	enc_start
0x40618a	0x41347c	string	0x4060f0	C:\src\rwenc\src\enc.c
0x40618f	0x4130b4	string	0x4060f0	%S:%S:%lu\r\n
0x4061a3	0x413004	import	0x4060f0	KERNEL32.dll.LeaveCriticalSection
0x4061c9	0x413000	import	0x4060f0	KERNEL32.dll.EnterCriticalSection
0x4061cf	0x413050	string	0x4060f0	[DBG]
0x4061de	0x413938	string	0x4060f0	Manual switch to full enc mode\r\n
0x4061f6	0x41392c	string	0x4060f0	enc_start
0x4061fb	0x41347c	string	0x4060f0	C:\src\rwenc\src\enc.c
0x406200	0x4130b4	string	0x4060f0	%S:%S:%lu\r\n
0x406214	0x413004	import	0x4060f0	KERNEL32.dll.LeaveCriticalSection
0x406243	0x413000	import	0x4060f0	KERNEL32.dll.EnterCriticalSection
0x406249	0x413050	string	0x4060f0	[DBG]
0x406258	0x413980	string	0x4060f0	fatal error, cannot encrypt file full and fast!\r\n
0x406270	0x41392c	string	0x4060f0	enc_start
0x406275	0x41347c	string	0x4060f0	C:\src\rwenc\src\enc.c
0x40627a	0x4130b4	string	0x4060f0	%S:%S:%lu\r\n
0x40628e	0x413004	import	0x4060f0	KERNEL32.dll.LeaveCriticalSection
0x406347	0x413000	import	0x4060f0	KERNEL32.dll.EnterCriticalSection
0x40634d	0x413050	string	0x4060f0	[DBG]
0x40635c	0x4139e4	string	0x4060f0	start encrypt files\r\n
0x406374	0x41392c	string	0x4060f0	enc_start
0x406379	0x41347c	string	0x4060f0	C:\src\rwenc\src\enc.c
0x40637e	0x4130b4	string	0x4060f0	%S:%S:%lu\r\n
0x406392	0x413004	import	0x4060f0	KERNEL32.dll.LeaveCriticalSection
0x4063da	0x413000	import	0x4060f0	KERNEL32.dll.EnterCriticalSection
0x4063e0	0x41320c	string	0x4060f0	[ERR]
0x4063ef	0x41368c	string	0x4060f0	IOCP init error\r\n
0x40640c	0x41392c	string	0x4060f0	enc_start
0x406411	0x41347c	string	0x4060f0	C:\src\rwenc\src\enc.c
0x406416	0x4130b4	string	0x4060f0	%S:%S:%lu\r\n
0x40642a	0x413004	import	0x4060f0	KERNEL32.dll.LeaveCriticalSection
0x40647c	0x413000	import	0x4060f0	KERNEL32.dll.EnterCriticalSection
0x406482	0x413050	string	0x4060f0	[DBG]
0x406495	0x413a10	string	0x4060f0	start to encrypt dir %s \n\r\n
0x4064ad	0x41392c	string	0x4060f0	enc_start
0x4064b2	0x41347c	string	0x4060f0	C:\src\rwenc\src\enc.c
0x4064b7	0x4130b4	string	0x4060f0	%S:%S:%lu\r\n
0x4064cb	0x413004	import	0x4060f0	KERNEL32.dll.LeaveCriticalSection
0x40651b	0x413000	import	0x4060f0	KERNEL32.dll.EnterCriticalSection
0x406521	0x413050	string	0x4060f0	[DBG]
0x406534	0x413a48	string	0x4060f0	start to encrypt server %s \n\r\n
0x40654c	0x41392c	string	0x4060f0	enc_start
0x406551	0x41347c	string	0x4060f0	C:\src\rwenc\src\enc.c
0x406556	0x4130b4	string	0x4060f0	%S:%S:%lu\r\n
0x40656a	0x413004	import	0x4060f0	KERNEL32.dll.LeaveCriticalSection
0x40659d	0x413000	import	0x4060f0	KERNEL32.dll.EnterCriticalSection
0x4065a3	0x41320c	string	0x4060f0	[ERR]
0x4065b2	0x413a88	string	0x4060f0	fatal error enum server shares!\r\n
0x4065cf	0x41392c	string	0x4060f0	enc_start
0x4065d4	0x41347c	string	0x4060f0	C:\src\rwenc\src\enc.c
0x4065d9	0x4130b4	string	0x4060f0	%S:%S:%lu\r\n
0x4065ed	0x413004	import	0x4060f0	KERNEL32.dll.LeaveCriticalSection
0x40667d	0x413000	import	0x4060f0	KERNEL32.dll.EnterCriticalSection
0x406683	0x413050	string	0x4060f0	[DBG]
0x406698	0x413acc	string	0x4060f0	skipping %s\n\r\n
0x4066b0	0x41392c	string	0x4060f0	enc_start
0x4066b5	0x41347c	string	0x4060f0	C:\src\rwenc\src\enc.c
0x4066ba	0x4130b4	string	0x4060f0	%S:%S:%lu\r\n
0x4066ce	0x413004	import	0x4060f0	KERNEL32.dll.LeaveCriticalSection
0x4066eb	0x413000	import	0x4060f0	KERNEL32.dll.EnterCriticalSection
0x4066f1	0x413050	string	0x4060f0	[DBG]
0x406706	0x413aec	string	0x4060f0	processing %s \n\r\n
0x40671e	0x41392c	string	0x4060f0	enc_start
0x406723	0x41347c	string	0x4060f0	C:\src\rwenc\src\enc.c
0x406728	0x4130b4	string	0x4060f0	%S:%S:%lu\r\n
0x40673c	0x413004	import	0x4060f0	KERNEL32.dll.LeaveCriticalSection
0x4067b9	0x413000	import	0x4060f0	KERNEL32.dll.EnterCriticalSection
0x4067bf	0x41320c	string	0x4060f0	[ERR]
0x4067d2	0x413b10	string	0x4060f0	Path is not recognized! %s\r\n
0x4067ef	0x41392c	string	0x4060f0	enc_start
0x4067f4	0x41347c	string	0x4060f0	C:\src\rwenc\src\enc.c
0x4067f9	0x4130b4	string	0x4060f0	%S:%S:%lu\r\n
0x40680d	0x413004	import	0x4060f0	KERNEL32.dll.LeaveCriticalSection
0x40684b	0x413000	import	0x4060f0	KERNEL32.dll.EnterCriticalSection
0x406851	0x413050	string	0x4060f0	[DBG]
0x406860	0x413b4c	string	0x4060f0	wait...\r\n
0x406878	0x41392c	string	0x4060f0	enc_start
0x40687d	0x41347c	string	0x4060f0	C:\src\rwenc\src\enc.c
0x406882	0x4130b4	string	0x4060f0	%S:%S:%lu\r\n
0x406896	0x413004	import	0x4060f0	KERNEL32.dll.LeaveCriticalSection
0x40690a	0x413000	import	0x4060f0	KERNEL32.dll.EnterCriticalSection
0x406910	0x413050	string	0x4060f0	[DBG]
0x40691f	0x413b4c	string	0x4060f0	wait...\r\n
0x406937	0x41392c	string	0x4060f0	enc_start
0x40693c	0x41347c	string	0x4060f0	C:\src\rwenc\src\enc.c
0x406941	0x4130b4	string	0x4060f0	%S:%S:%lu\r\n
0x406955	0x413004	import	0x4060f0	KERNEL32.dll.LeaveCriticalSection
0x406996	0x413000	import	0x4060f0	KERNEL32.dll.EnterCriticalSection
0x40699c	0x413050	string	0x4060f0	[DBG]
0x4069c6	0x413b60	string	0x4060f0	%llu files (%llu bytes) encrypted!\r\n
0x4069de	0x41392c	string	0x4060f0	enc_start
0x4069e3	0x41347c	string	0x4060f0	C:\src\rwenc\src\enc.c
0x4069e8	0x4130b4	string	0x4060f0	%S:%S:%lu\r\n
0x4069fc	0x413004	import	0x4060f0	KERNEL32.dll.LeaveCriticalSection
0x406a20	0x413000	import	0x406a10	KERNEL32.dll.EnterCriticalSection
0x406a26	0x413050	string	0x406a10	[DBG]
0x406a35	0x4135cc	string	0x406a10	start IOCP worker\r\n
0x406a4d	0x4135f4	string	0x406a10	enc_worker
0x406a52	0x41347c	string	0x406a10	C:\src\rwenc\src\enc.c
0x406a57	0x4130b4	string	0x406a10	%S:%S:%lu\r\n
0x406a6b	0x413004	import	0x406a10	KERNEL32.dll.LeaveCriticalSection
0x406aa9	0x413000	import	0x406a10	KERNEL32.dll.EnterCriticalSection
0x406aaf	0x41320c	string	0x406a10	[ERR]
0x406abe	0x413600	string	0x406a10	enc_worker SetThreadToken error...\r\n
0x406adb	0x4135f4	string	0x406a10	enc_worker
0x406ae0	0x41347c	string	0x406a10	C:\src\rwenc\src\enc.c
0x406ae5	0x4130b4	string	0x406a10	%S:%S:%lu\r\n
0x406af9	0x413004	import	0x406a10	KERNEL32.dll.LeaveCriticalSection
0x406b46	0x413000	import	0x406a10	KERNEL32.dll.EnterCriticalSection
0x406b4c	0x413050	string	0x406a10	[DBG]
0x406b5b	0x41364c	string	0x406a10	pool end...\r\n
0x406b73	0x4135f4	string	0x406a10	enc_worker
0x406b78	0x41347c	string	0x406a10	C:\src\rwenc\src\enc.c
0x406b7d	0x4130b4	string	0x406a10	%S:%S:%lu\r\n
0x406b91	0x413004	import	0x406a10	KERNEL32.dll.LeaveCriticalSection
0x406d34	0x413000	import	0x406a10	KERNEL32.dll.EnterCriticalSection
0x406d3a	0x41320c	string	0x406a10	[ERR]
0x406d4d	0x4135b4	string	0x406a10	%d\r\n
0x406d6a	0x4135f4	string	0x406a10	enc_worker
0x406d6f	0x41347c	string	0x406a10	C:\src\rwenc\src\enc.c
0x406d74	0x4130b4	string	0x406a10	%S:%S:%lu\r\n
0x406d88	0x413004	import	0x406a10	KERNEL32.dll.LeaveCriticalSection
0x406da9	0x413000	import	0x406a10	KERNEL32.dll.EnterCriticalSection
0x406daf	0x413050	string	0x406a10	[DBG]
0x406dbe	0x413668	string	0x406a10	end IOCP worker\r\n
0x406dd6	0x4135f4	string	0x406a10	enc_worker
0x406ddb	0x41347c	string	0x406a10	C:\src\rwenc\src\enc.c
0x406de0	0x4130b4	string	0x406a10	%S:%S:%lu\r\n
0x406df4	0x413004	import	0x406a10	KERNEL32.dll.LeaveCriticalSection
0x406fa1	0x41e04c	string	0x406f50	\r9,6&g
0x406fb9	0x413000	import	0x406f50	KERNEL32.dll.EnterCriticalSection
0x406fbf	0x414508	string	0x406f50	[INF]
0x406fce	0x414518	string	0x406f50	Setting privs, try to kill svc and proc..\r\n
0x406fe6	0x414570	string	0x406f50	encrypt_files
0x406feb	0x41347c	string	0x406f50	C:\src\rwenc\src\enc.c
0x406ff0	0x4130b4	string	0x406f50	%S:%S:%lu\r\n
0x407004	0x413004	import	0x406f50	KERNEL32.dll.LeaveCriticalSection
0x407027	0x41e04c	string	0x406f50	\r9,6&g
0x407069	0x413000	import	0x406f50	KERNEL32.dll.EnterCriticalSection
0x40706f	0x413050	string	0x406f50	[DBG]
0x40707e	0x414580	string	0x406f50	finished main stage...\r\n
0x407096	0x414570	string	0x406f50	encrypt_files
0x40709b	0x41347c	string	0x406f50	C:\src\rwenc\src\enc.c
0x4070a0	0x4130b4	string	0x406f50	%S:%S:%lu\r\n
0x4070b4	0x413004	import	0x406f50	KERNEL32.dll.LeaveCriticalSection
0x407150	0x413000	import	0x4070e0	KERNEL32.dll.EnterCriticalSection
0x407156	0x413050	string	0x4070e0	[DBG]
0x407171	0x4138b4	string	0x4070e0	add:%s:%llu\r\n
0x407189	0x4138d4	string	0x4070e0	file_cb_add_file
0x40718e	0x41347c	string	0x4070e0	C:\src\rwenc\src\enc.c
0x407193	0x4130b4	string	0x4070e0	%S:%S:%lu\r\n
0x4071a7	0x413004	import	0x4070e0	KERNEL32.dll.LeaveCriticalSection
0x4073c5	0x413000	import	0x4073a0	KERNEL32.dll.EnterCriticalSection
0x4073cb	0x41320c	string	0x4073a0	[ERR]
0x4073de	0x414108	string	0x4073a0	Failed to initialize COM library. Error code = 0x%08x\r\n
0x4073fb	0x414178	string	0x4073a0	kill_proc_monitor
0x407400	0x41347c	string	0x4073a0	C:\src\rwenc\src\enc.c
0x407405	0x4130b4	string	0x4073a0	%S:%S:%lu\r\n
0x407419	0x413004	import	0x4073a0	KERNEL32.dll.LeaveCriticalSection
0x407457	0x413000	import	0x4073a0	KERNEL32.dll.EnterCriticalSection
0x40745d	0x41320c	string	0x4073a0	[ERR]
0x407470	0x414190	string	0x4073a0	Failed to initialize security. Error code = 0x%08x\r\n
0x40748d	0x414178	string	0x4073a0	kill_proc_monitor
0x407492	0x41347c	string	0x4073a0	C:\src\rwenc\src\enc.c
0x407497	0x4130b4	string	0x4073a0	%S:%S:%lu\r\n
0x4074ab	0x413004	import	0x4073a0	KERNEL32.dll.LeaveCriticalSection
0x4074e6	0x413000	import	0x4073a0	KERNEL32.dll.EnterCriticalSection
0x4074ec	0x41320c	string	0x4073a0	[ERR]
0x4074ff	0x414200	string	0x4073a0	Failed to create IWbemLocator object. Err code = 0x%08x\r\n
0x40751c	0x414178	string	0x4073a0	kill_proc_monitor
0x407521	0x41347c	string	0x4073a0	C:\src\rwenc\src\enc.c
0x407526	0x4130b4	string	0x4073a0	%S:%S:%lu\r\n
0x40753a	0x413004	import	0x4073a0	KERNEL32.dll.LeaveCriticalSection
0x4075d3	0x413000	import	0x4073a0	KERNEL32.dll.EnterCriticalSection
0x4075d9	0x41320c	string	0x4073a0	[ERR]
0x4075ec	0x414278	string	0x4073a0	Could not connect. Error code = 0x%08x\r\n
0x407609	0x414178	string	0x4073a0	kill_proc_monitor
0x40760e	0x41347c	string	0x4073a0	C:\src\rwenc\src\enc.c
0x407613	0x4130b4	string	0x4073a0	%S:%S:%lu\r\n
0x407627	0x413004	import	0x4073a0	KERNEL32.dll.LeaveCriticalSection
0x40767d	0x413000	import	0x4073a0	KERNEL32.dll.EnterCriticalSection
0x407683	0x41320c	string	0x4073a0	[ERR]
0x407696	0x4142d0	string	0x4073a0	Could not set proxy blanket. Error code = 0x%08x\n\r\n
0x4076b3	0x414178	string	0x4073a0	kill_proc_monitor
0x4076b8	0x41347c	string	0x4073a0	C:\src\rwenc\src\enc.c
0x4076bd	0x4130b4	string	0x4073a0	%S:%S:%lu\r\n
0x4076d1	0x413004	import	0x4073a0	KERNEL32.dll.LeaveCriticalSection
0x407748	0x413000	import	0x4073a0	KERNEL32.dll.EnterCriticalSection
0x40774e	0x41320c	string	0x4073a0	[ERR]
0x407761	0x414338	string	0x4073a0	Could not create a sink Error code = 0x%08x\r\n
0x40777e	0x414178	string	0x4073a0	kill_proc_monitor
0x407783	0x41347c	string	0x4073a0	C:\src\rwenc\src\enc.c
0x407788	0x4130b4	string	0x4073a0	%S:%S:%lu\r\n
0x40779c	0x413004	import	0x4073a0	KERNEL32.dll.LeaveCriticalSection
0x40794a	0x413000	import	0x4073a0	KERNEL32.dll.EnterCriticalSection
0x407950	0x41320c	string	0x4073a0	[ERR]
0x407963	0x414398	string	0x4073a0	ExecNotificationQueryAsync_process failed with = 0x%X\r\n
0x407980	0x414178	string	0x4073a0	kill_proc_monitor
0x407985	0x41347c	string	0x4073a0	C:\src\rwenc\src\enc.c
0x40798a	0x4130b4	string	0x4073a0	%S:%S:%lu\r\n
0x40799e	0x413004	import	0x4073a0	KERNEL32.dll.LeaveCriticalSection
0x407c38	0x413000	import	0x407a90	KERNEL32.dll.EnterCriticalSection
0x407c3e	0x41320c	string	0x407a90	[ERR]
0x407c5e	0x413bb0	string	0x407a90	cant stop service: %s , err %d\r\n
0x407c7b	0x413bf4	string	0x407a90	kill_svc
0x407c80	0x41347c	string	0x407a90	C:\src\rwenc\src\enc.c
0x407c85	0x4130b4	string	0x407a90	%S:%S:%lu\r\n
0x407c99	0x413004	import	0x407a90	KERNEL32.dll.LeaveCriticalSection
0x407cb3	0x413000	import	0x407a90	KERNEL32.dll.EnterCriticalSection
0x407cb9	0x413050	string	0x407a90	[DBG]
0x407cd3	0x413c00	string	0x407a90	stop service ok: %s\r\n
0x407ceb	0x413bf4	string	0x407a90	kill_svc
0x407cf0	0x41347c	string	0x407a90	C:\src\rwenc\src\enc.c
0x407cf5	0x4130b4	string	0x407a90	%S:%S:%lu\r\n
0x407d09	0x413004	import	0x407a90	KERNEL32.dll.LeaveCriticalSection
0x407d38	0x413000	import	0x407a90	KERNEL32.dll.EnterCriticalSection
0x407d3e	0x41320c	string	0x407a90	[ERR]
0x407d5e	0x413c30	string	0x407a90	cant delete service: %s , err %d\r\n
0x407d7b	0x413bf4	string	0x407a90	kill_svc
0x407d80	0x41347c	string	0x407a90	C:\src\rwenc\src\enc.c
0x407d85	0x4130b4	string	0x407a90	%S:%S:%lu\r\n
0x407d99	0x413004	import	0x407a90	KERNEL32.dll.LeaveCriticalSection
0x407db0	0x413000	import	0x407a90	KERNEL32.dll.EnterCriticalSection
0x407db6	0x413050	string	0x407a90	[DBG]
0x407dd0	0x413c78	string	0x407a90	delete service: %s\r\n
0x407de8	0x413bf4	string	0x407a90	kill_svc
0x407ded	0x41347c	string	0x407a90	C:\src\rwenc\src\enc.c
0x407df2	0x4130b4	string	0x407a90	%S:%S:%lu\r\n
0x407e06	0x413004	import	0x407a90	KERNEL32.dll.LeaveCriticalSection
0x407e91	0x413000	import	0x407e30	KERNEL32.dll.EnterCriticalSection
0x407e97	0x413050	string	0x407e30	[DBG]
0x407eaa	0x41383c	string	0x407e30	make_note:%s\r\n
0x407ec2	0x41385c	string	0x407e30	make_note
0x407ec7	0x41347c	string	0x407e30	C:\src\rwenc\src\enc.c
0x407ecc	0x4130b4	string	0x407e30	%S:%S:%lu\r\n
0x407ee0	0x413004	import	0x407e30	KERNEL32.dll.LeaveCriticalSection
0x4082b8	0x413000	import	0x408120	KERNEL32.dll.EnterCriticalSection
0x4082be	0x413050	string	0x408120	[DBG]
0x4082cd	0x4136c4	string	0x408120	wait enc net...\r\n
0x4082e5	0x4145b8	string	0x408120	shares_encrypt_accs
0x4082ea	0x41347c	string	0x408120	C:\src\rwenc\src\enc.c
0x4082ef	0x4130b4	string	0x408120	%S:%S:%lu\r\n
0x408303	0x413004	import	0x408120	KERNEL32.dll.LeaveCriticalSection
0x408349	0x413000	import	0x408120	KERNEL32.dll.EnterCriticalSection
0x40834f	0x413050	string	0x408120	[DBG]
0x408369	0x4145cc	string	0x408120	ERROR Share %s %d\r\n
0x408381	0x4145b8	string	0x408120	shares_encrypt_accs
0x408386	0x41347c	string	0x408120	C:\src\rwenc\src\enc.c
0x40838b	0x4130b4	string	0x408120	%S:%S:%lu\r\n
0x40839f	0x413004	import	0x408120	KERNEL32.dll.LeaveCriticalSection
0x4083dd	0x413000	import	0x4083c0	KERNEL32.dll.EnterCriticalSection
0x4083e3	0x413050	string	0x4083c0	[DBG]
0x4083f2	0x4136e8	string	0x4083c0	No system privs or no sessions, encrypting shares as it is...\r\n
0x40840a	0x413768	string	0x4083c0	start_enc_net_drop
0x40840f	0x41347c	string	0x4083c0	C:\src\rwenc\src\enc.c
0x408414	0x4130b4	string	0x4083c0	%S:%S:%lu\r\n
0x408428	0x413004	import	0x4083c0	KERNEL32.dll.LeaveCriticalSection
0x40846c	0x413000	import	0x4083c0	KERNEL32.dll.EnterCriticalSection
0x408472	0x413050	string	0x4083c0	[DBG]
0x408481	0x41377c	string	0x4083c0	Brutting sessions...\r\n
0x408499	0x413768	string	0x4083c0	start_enc_net_drop
0x40849e	0x41347c	string	0x4083c0	C:\src\rwenc\src\enc.c
0x4084a3	0x4130b4	string	0x4083c0	%S:%S:%lu\r\n
0x4084b7	0x413004	import	0x4083c0	KERNEL32.dll.LeaveCriticalSection
0x408528	0x413000	import	0x4084f0	KERNEL32.dll.EnterCriticalSection
0x40852e	0x41320c	string	0x4084f0	[ERR]
0x408541	0x413ca4	string	0x4084f0	error terminate process: %d\r\n
0x40855e	0x413ce0	string	0x4084f0	terminate_process
0x408563	0x41347c	string	0x4084f0	C:\src\rwenc\src\enc.c
0x408568	0x4130b4	string	0x4084f0	%S:%S:%lu\r\n
0x40857c	0x413004	import	0x4084f0	KERNEL32.dll.LeaveCriticalSection
0x40859d	0x413000	import	0x4084f0	KERNEL32.dll.EnterCriticalSection
0x4085a3	0x41320c	string	0x4084f0	[ERR]
0x4085b6	0x413cf4	string	0x4084f0	error open process: %d\r\n
0x4085d3	0x413ce0	string	0x4084f0	terminate_process
0x4085d8	0x41347c	string	0x4084f0	C:\src\rwenc\src\enc.c
0x4085dd	0x4130b4	string	0x4084f0	%S:%S:%lu\r\n
0x4085f1	0x413004	import	0x4084f0	KERNEL32.dll.LeaveCriticalSection
0x408633	0x413000	import	0x408600	KERNEL32.dll.EnterCriticalSection
0x408639	0x414508	string	0x408600	[INF]
0x408648	0x4147c4	string	0x408600	Try reboot to safemode\r\n
0x408660	0x4147f8	string	0x408600	enc_main
0x408665	0x414648	string	0x408600	C:\src\rwenc\src\main.c
0x40866a	0x4130b4	string	0x408600	%S:%S:%lu\r\n
0x40867e	0x413004	import	0x408600	KERNEL32.dll.LeaveCriticalSection
0x40869a	0x413000	import	0x408600	KERNEL32.dll.EnterCriticalSection
0x4086a0	0x41320c	string	0x408600	[ERR]
0x4086af	0x414804	string	0x408600	cant reboot to safemode!\r\n
0x4086cc	0x4147f8	string	0x408600	enc_main
0x4086d1	0x414648	string	0x408600	C:\src\rwenc\src\main.c
0x4086d6	0x4130b4	string	0x408600	%S:%S:%lu\r\n
0x4086ea	0x413004	import	0x408600	KERNEL32.dll.LeaveCriticalSection
0x408709	0x413000	import	0x408600	KERNEL32.dll.EnterCriticalSection
0x40870f	0x41320c	string	0x408600	[ERR]
0x40871e	0x41483c	string	0x408600	config init error\r\n
0x40873b	0x4147f8	string	0x408600	enc_main
0x408740	0x414648	string	0x408600	C:\src\rwenc\src\main.c
0x408745	0x4130b4	string	0x408600	%S:%S:%lu\r\n
0x408759	0x413004	import	0x408600	KERNEL32.dll.LeaveCriticalSection
0x40878e	0x413000	import	0x408600	KERNEL32.dll.EnterCriticalSection
0x408794	0x414508	string	0x408600	[INF]
0x4087a3	0x414868	string	0x408600	program running with nt/system privs\r\n
0x4087bb	0x4147f8	string	0x408600	enc_main
0x4087c0	0x414648	string	0x408600	C:\src\rwenc\src\main.c
0x4087c5	0x4130b4	string	0x408600	%S:%S:%lu\r\n
0x4087d9	0x413004	import	0x408600	KERNEL32.dll.LeaveCriticalSection
0x408802	0x413000	import	0x408600	KERNEL32.dll.EnterCriticalSection
0x408808	0x41320c	string	0x408600	[ERR]
0x408817	0x4148b8	string	0x408600	Program already running!\r\n
0x408834	0x4147f8	string	0x408600	enc_main
0x408839	0x414648	string	0x408600	C:\src\rwenc\src\main.c
0x40883e	0x4130b4	string	0x408600	%S:%S:%lu\r\n
0x408852	0x413004	import	0x408600	KERNEL32.dll.LeaveCriticalSection
0x408904	0x413000	import	0x4088b0	KERNEL32.dll.EnterCriticalSection
0x40890a	0x413050	string	0x4088b0	[DBG]
0x408919	0x4145f4	string	0x4088b0	setting safe mode and reboot\r\n
0x40892e	0x414634	string	0x4088b0	jump_to_safemode
0x408933	0x414648	string	0x4088b0	C:\src\rwenc\src\main.c
0x408938	0x4130b4	string	0x4088b0	%S:%S:%lu\r\n
0x40894c	0x413004	import	0x4088b0	KERNEL32.dll.LeaveCriticalSection
0x40897b	0x413000	import	0x4088b0	KERNEL32.dll.EnterCriticalSection
0x408981	0x41320c	string	0x4088b0	[ERR]
0x408990	0x413008	import	0x4088b0	KERNEL32.dll.GetLastError
0x408997	0x414660	string	0x4088b0	can't get username %d\r\n
0x4089b1	0x414634	string	0x4088b0	jump_to_safemode
0x4089b6	0x414648	string	0x4088b0	C:\src\rwenc\src\main.c
0x4089bb	0x4130b4	string	0x4088b0	%S:%S:%lu\r\n
0x4089cf	0x413004	import	0x4088b0	KERNEL32.dll.LeaveCriticalSection
0x408a29	0x413000	import	0x4088b0	KERNEL32.dll.EnterCriticalSection
0x408a2f	0x41320c	string	0x4088b0	[ERR]
0x408a3e	0x414690	string	0x4088b0	i can't change pass,exiting\r\n
0x408a58	0x414634	string	0x4088b0	jump_to_safemode
0x408a5d	0x414648	string	0x4088b0	C:\src\rwenc\src\main.c
0x408a62	0x4130b4	string	0x4088b0	%S:%S:%lu\r\n
0x408a76	0x413004	import	0x4088b0	KERNEL32.dll.LeaveCriticalSection
0x408b6b	0x413000	import	0x4088b0	KERNEL32.dll.EnterCriticalSection
0x408b71	0x41320c	string	0x4088b0	[ERR]
0x408b9a	0x414634	string	0x4088b0	jump_to_safemode
0x408b9f	0x414648	string	0x4088b0	C:\src\rwenc\src\main.c
0x408ba4	0x4130b4	string	0x4088b0	%S:%S:%lu\r\n
0x408bb8	0x413004	import	0x4088b0	KERNEL32.dll.LeaveCriticalSection
0x408c0e	0x413000	import	0x4088b0	KERNEL32.dll.EnterCriticalSection
0x408c14	0x41320c	string	0x4088b0	[ERR]
0x408c23	0x4146e0	string	0x4088b0	reg2\r\n
0x408c3d	0x414634	string	0x4088b0	jump_to_safemode
0x408c42	0x414648	string	0x4088b0	C:\src\rwenc\src\main.c
0x408c47	0x4130b4	string	0x4088b0	%S:%S:%lu\r\n
0x408c5b	0x413004	import	0x4088b0	KERNEL32.dll.LeaveCriticalSection
0x408cab	0x413000	import	0x4088b0	KERNEL32.dll.EnterCriticalSection
0x408cb1	0x41320c	string	0x4088b0	[ERR]
0x408cc0	0x4146f0	string	0x4088b0	reg3\r\n
0x408cda	0x414634	string	0x4088b0	jump_to_safemode
0x408cdf	0x414648	string	0x4088b0	C:\src\rwenc\src\main.c
0x408ce4	0x4130b4	string	0x4088b0	%S:%S:%lu\r\n
0x408cf8	0x413004	import	0x4088b0	KERNEL32.dll.LeaveCriticalSection
0x408dce	0x413000	import	0x4088b0	KERNEL32.dll.EnterCriticalSection
0x408dd4	0x41320c	string	0x4088b0	[ERR]
0x408de3	0x414700	string	0x4088b0	Can't write to registry!\r\n
0x408dfd	0x414634	string	0x4088b0	jump_to_safemode
0x408e02	0x414648	string	0x4088b0	C:\src\rwenc\src\main.c
0x408e07	0x4130b4	string	0x4088b0	%S:%S:%lu\r\n
0x408e1b	0x413004	import	0x4088b0	KERNEL32.dll.LeaveCriticalSection
0x408f13	0x413000	import	0x4088b0	KERNEL32.dll.EnterCriticalSection
0x408f19	0x41320c	string	0x4088b0	[ERR]
0x408f28	0x414738	string	0x4088b0	err add safeboot restore param\r\n
0x408f42	0x414634	string	0x4088b0	jump_to_safemode
0x408f47	0x414648	string	0x4088b0	C:\src\rwenc\src\main.c
0x408f4c	0x4130b4	string	0x4088b0	%S:%S:%lu\r\n
0x408f60	0x413004	import	0x4088b0	KERNEL32.dll.LeaveCriticalSection
0x409029	0x413000	import	0x4088b0	KERNEL32.dll.EnterCriticalSection
0x40902f	0x41320c	string	0x4088b0	[ERR]
0x40903e	0x414738	string	0x4088b0	err add safeboot restore param\r\n
0x409058	0x414634	string	0x4088b0	jump_to_safemode
0x40905d	0x414648	string	0x4088b0	C:\src\rwenc\src\main.c
0x409062	0x4130b4	string	0x4088b0	%S:%S:%lu\r\n
0x409076	0x413004	import	0x4088b0	KERNEL32.dll.LeaveCriticalSection
0x4090ae	0x413000	import	0x4088b0	KERNEL32.dll.EnterCriticalSection
0x4090b4	0x414508	string	0x4088b0	[INF]
0x4090c3	0x414780	string	0x4088b0	we are under safe mode, working\r\n
0x4090db	0x414634	string	0x4088b0	jump_to_safemode
0x4090e0	0x414648	string	0x4088b0	C:\src\rwenc\src\main.c
0x4090e5	0x4130b4	string	0x4088b0	%S:%S:%lu\r\n
0x4090f9	0x413004	import	0x4088b0	KERNEL32.dll.LeaveCriticalSection
0x4095e0	0x413000	import	0x4095d0	KERNEL32.dll.EnterCriticalSection
0x4095e6	0x413050	string	0x4095d0	[DBG]
0x4095f5	0x4148f0	string	0x4095d0	make desktop image\r\n
0x40960d	0x41491c	string	0x4095d0	make_desktop_image
0x409612	0x414930	string	0x4095d0	C:\src\rwenc\src\wallpaper.c
0x409617	0x4130b4	string	0x4095d0	%S:%S:%lu\r\n
0x40962b	0x413004	import	0x4095d0	KERNEL32.dll.LeaveCriticalSection
0x4098b5	0x41e030	string	0x4095d0	YF[2
0x409a1f	0x41302c	import	0x4099ec	KERNEL32.dll.DeleteCriticalSection
0x409a33	0x413040	import	0x4099ec	KERNEL32.dll.SetConsoleTextAttribute
0x409a45	0x4149dc	string	0x409a3a	ntdll
