reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x454048	0x45403c	string	0x453f84	f90t\t
0x4540ce	0x46f0cc	import	0x453f84	KERNEL32.dll.GetLastError
0x4547cb	0x4547d5	string	0x4547b8	j\fhh
0x454bc2	0x46f078	import	0x454abd	KERNEL32.dll.GetCPInfo
0x454e52	0x4049d0	string	0x454abd	((((( H
0x454ed4	0x46f064	import	0x454ec5	KERNEL32.dll.EnterCriticalSection
0x454ef4	0x46f06c	import	0x454edc	KERNEL32.dll.DeleteCriticalSection
0x454f1c	0x46f068	import	0x454f0d	KERNEL32.dll.LeaveCriticalSection
0x45504f	0x46d0d8	string	0x455046	\f\b..
0x455845	0x46f0ac	import	0x455829	KERNEL32.dll.IsProcessorFeaturePresent
0x455a29	0x455a1f	string	0x4559f3	f99t\a
0x455b90	0x455b86	string	0x4559f3	f99t\a
0x455f96	0x455df7	string	0x455f48	j\bhȽF blocks=Basic Latin,Latin Extended-B
0x455fd0	0x46f0bc	import	0x455fae	KERNEL32.dll.GetCurrentProcess
0x455fd7	0x46f0c0	import	0x455fae	KERNEL32.dll.TerminateProcess
0x455fe9	0x46f0f4	import	0x455fae	KERNEL32.dll.ExitProcess
0x455ff2	0x46f054	import	0x455ff0	KERNEL32.dll.GetModuleHandleW
0x456054	0x46f0f8	import	0x456034	KERNEL32.dll.GetModuleHandleExW
0x45605f	0x405ac4	string	0x456034	CorExitProcess
0x456067	0x46f058	import	0x456034	KERNEL32.dll.GetProcAddress
0x45608a	0x46f0d0	import	0x456034	KERNEL32.dll.FreeLibrary
0x45617b	0x46f0fc	import	0x456131	KERNEL32.dll.GetModuleFileNameA
0x4565d4	0x46f060	import	0x4565b2	KERNEL32.dll.WideCharToMultiByte
0x4565fe	0x46f060	import	0x4565b2	KERNEL32.dll.WideCharToMultiByte
0x456a2b	0x4566e8	string	0x456a05	j\fh\b
0x456acd	0x4566ac	string	0x456a71	hqfE
0x456bcd	0x456be1	string	0x456bc4	hX[@
0x456cb4	0x456cd1	string	0x456c8e	< w\aF
0x456cda	0x456cd1	string	0x456c8e	< w\aF
0x456d52	0x456d6b	string	0x456d3d	;u\fu
0x4570fd	0x456ebc	string	0x45709c	j\bhH
0x457199	0x456f3a	string	0x45717b	j\fh(
0x4571bf	0x457207	string	0x4571a2	VVVVV
0x457239	0x457242	string	0x457212	j.Yf;
0x457268	0x457336	string	0x457212	SSSSS
0x457772	0x45777f	string	0x457749	SSSSS賖 blocks=Basic Latin,CJK Unified Ideographs
0x4577c1	0x46301c	string	0x45778a	j\fhh
0x457803	0x456eff	string	0x45778a	j\bhh
0x458bde	0x46f10c	import	0x458bc8	KERNEL32.dll.HeapFree
0x458bf0	0x46f0cc	import	0x458bc8	KERNEL32.dll.GetLastError
0x458eaa	0x458dc8	string	0x458e18	j\bhȾF blocks=Basic Latin,Latin Extended-B
0x458f9a	0x458d7d	string	0x458ed4	j\bh\b
0x458ff2	0x46f0cc	import	0x458fee	KERNEL32.dll.GetLastError
0x45908a	0x46f034	import	0x458fee	KERNEL32.dll.SetLastError
0x459141	0x46f0cc	import	0x45913c	KERNEL32.dll.GetLastError
0x459167	0x46f034	import	0x45913c	KERNEL32.dll.SetLastError
0x4591e7	0x46f034	import	0x45913c	KERNEL32.dll.SetLastError
0x459258	0x46301c	string	0x459235	j\fhh
0x4592d0	0x46f110	import	0x45928f	KERNEL32.dll.HeapAlloc
0x45931e	0x46f110	import	0x4592ec	KERNEL32.dll.HeapAlloc
0x45937f	0x46f11c	import	0x459347	KERNEL32.dll.EnumSystemLocalesW
0x459411	0x4066ac	string	0x459411	AreFileApisANSI
0x45941b	0x4066ac	string	0x459411	AreFileApisANSI
0x45942b	0x4066c4	string	0x45942b	CompareStringEx
0x459435	0x4066c4	string	0x45942b	CompareStringEx
0x459445	0x4066dc	string	0x459445	EnumSystemLocalesEx
0x45944f	0x4066dc	string	0x459445	EnumSystemLocalesEx
0x45945f	0x406744	string	0x45945f	GetDateFormatEx
0x459469	0x406744	string	0x45945f	GetDateFormatEx
0x459479	0x40675c	string	0x459479	GetLocaleInfoEx
0x459483	0x40675c	string	0x459479	GetLocaleInfoEx
0x459493	0x406774	string	0x459493	GetTimeFormatEx
0x45949d	0x406774	string	0x459493	GetTimeFormatEx
0x4594ad	0x40678c	string	0x4594ad	GetUserDefaultLocaleName
0x4594b7	0x40678c	string	0x4594ad	GetUserDefaultLocaleName
0x4594c7	0x4067d4	string	0x4594c7	IsValidLocaleName
0x4594d1	0x4067d4	string	0x4594c7	IsValidLocaleName
0x4594e1	0x406808	string	0x4594e1	LCIDToLocaleName
0x4594eb	0x406808	string	0x4594e1	LCIDToLocaleName
0x4594fb	0x4067f0	string	0x4594fb	LCMapStringEx
0x459505	0x4067f0	string	0x4594fb	LCMapStringEx
0x459515	0x406824	string	0x459515	LocaleNameToLCID
0x45951f	0x406824	string	0x459515	LocaleNameToLCID
0x45956c	0x46f0d4	import	0x45952f	KERNEL32.dll.LoadLibraryExW
0x459578	0x46f0cc	import	0x45952f	KERNEL32.dll.GetLastError
0x459585	0x406688	string	0x45952f	api-ms-
0x459599	0x406698	string	0x45952f	ext-ms-
0x4595ae	0x46f0d4	import	0x45952f	KERNEL32.dll.LoadLibraryExW
0x4595d4	0x46f0d0	import	0x45952f	KERNEL32.dll.FreeLibrary
0x459642	0x46f058	import	0x4595f7	KERNEL32.dll.GetProcAddress
0x459659	0x459674	string	0x4595f7	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x45968a	0x40683c	string	0x459679	AppPolicyGetProcessTerminationMethod
0x459694	0x40683c	string	0x459679	AppPolicyGetProcessTerminationMethod
0x459767	0x46f07c	import	0x45970a	KERNEL32.dll.CompareStringW
0x4597d2	0x459347	string	0x45977e	j\fh(
0x4597f9	0x4066f8	string	0x4597e8	FlsAlloc
0x459803	0x4066f8	string	0x4597e8	FlsAlloc
0x459827	0x46f040	import	0x4597e8	KERNEL32.dll.TlsAlloc
0x45984f	0x40670c	string	0x45983e	FlsFree
0x459859	0x40670c	string	0x45983e	FlsFree
0x45987d	0x46f04c	import	0x45983e	KERNEL32.dll.TlsFree
0x4598a5	0x40671c	string	0x459894	FlsGetValue
0x4598af	0x40671c	string	0x459894	FlsGetValue
0x4598d3	0x46f044	import	0x459894	KERNEL32.dll.TlsGetValue
0x4598fb	0x406730	string	0x4598ea	FlsSetValue
0x459905	0x406730	string	0x4598ea	FlsSetValue
0x45992c	0x46f048	import	0x4598ea	KERNEL32.dll.TlsSetValue
0x459954	0x459479	string	0x459943	h\g@
0x459982	0x46f084	import	0x459943	KERNEL32.dll.GetLocaleInfoW
0x4599cf	0x46f118	import	0x459999	KERNEL32.dll.GetUserDefaultLCID
0x4599fd	0x4067b0	string	0x4599ec	InitializeCriticalSectionEx
0x459a07	0x4067b0	string	0x4599ec	InitializeCriticalSectionEx
0x459a37	0x46f038	import	0x4599ec	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x459a86	0x46f114	import	0x459a4e	KERNEL32.dll.IsValidLocale
0x459aae	0x4594e1	string	0x459a9d	h\bh@
0x459b50	0x46f080	import	0x459af3	KERNEL32.dll.LCMapStringW
0x459b78	0x459515	string	0x459b67	h$h@
0x459bc9	0x45945f	string	0x459bba	hDg@
0x459bce	0x459479	string	0x459bba	h\g@
0x459bd3	0x459493	string	0x459bba	htg@
0x459be7	0x4594e1	string	0x459bba	h\bh@
0x459bec	0x459515	string	0x459bba	h$h@
0x459c4a	0x46f0d0	import	0x459c2f	KERNEL32.dll.FreeLibrary
0x459cf6	0x46f05c	import	0x459c9c	KERNEL32.dll.MultiByteToWideChar
0x459d5f	0x46f05c	import	0x459c9c	KERNEL32.dll.MultiByteToWideChar
0x459e3f	0x46f060	import	0x459c9c	KERNEL32.dll.WideCharToMultiByte
0x459f34	0x46f120	import	0x459efb	KERNEL32.dll.GetCurrentDirectoryW
0x459f67	0x46f120	import	0x459efb	KERNEL32.dll.GetCurrentDirectoryW
0x459faf	0x46f124	import	0x459fa1	KERNEL32.dll.GetFullPathNameW
0x459fb9	0x46f0cc	import	0x459fa1	KERNEL32.dll.GetLastError
0x45a041	0x46f124	import	0x45a017	KERNEL32.dll.GetFullPathNameW
0x45a05d	0x46f0cc	import	0x45a017	KERNEL32.dll.GetLastError
0x45a0ee	0x45a107	string	0x45a0c7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x45a2d2	0x46f05c	import	0x45a277	KERNEL32.dll.MultiByteToWideChar
0x45a2df	0x46f0cc	import	0x45a277	KERNEL32.dll.GetLastError
0x45a2ed	0x45a336	string	0x45a277	Y_[^
0x45a309	0x46f05c	import	0x45a277	KERNEL32.dll.MultiByteToWideChar
0x45a313	0x46f0cc	import	0x45a277	KERNEL32.dll.GetLastError
0x45a3d4	0x46f06c	import	0x45a3b8	KERNEL32.dll.DeleteCriticalSection
0x45a49c	0x46f064	import	0x45a481	KERNEL32.dll.EnterCriticalSection
0x45a503	0x46f128	import	0x45a4a4	KERNEL32.dll.SetStdHandle
0x45a553	0x46f068	import	0x45a538	KERNEL32.dll.LeaveCriticalSection
0x45a6c4	0x46f128	import	0x45a664	KERNEL32.dll.SetStdHandle
0x45a6d8	0x45a6f0	string	0x45a664	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x45a82f	0x460d56	string	0x45a79b	j\bh\b
0x45a84b	0x45a961	string	0x45a79b	SSSSS
0x45a85d	0x45a961	string	0x45a79b	SSSSS
0x45a86f	0x45a961	string	0x45a79b	SSSSS
0x45a9ca	0x46f0a8	import	0x45a9be	KERNEL32.dll.GetStartupInfoW
0x45aa34	0x46f0e4	import	0x45a9be	KERNEL32.dll.GetFileType
0x45aac2	0x46f100	import	0x45aa76	KERNEL32.dll.GetStdHandle
0x45aad4	0x46f0e4	import	0x45aa76	KERNEL32.dll.GetFileType
0x45adda	0x46f12c	import	0x45ada1	KERNEL32.dll.SetFilePointerEx
0x45ade4	0x46f0cc	import	0x45ada1	KERNEL32.dll.GetLastError
0x45af7c	0x46f06c	import	0x45af43	KERNEL32.dll.DeleteCriticalSection
0x45afab	0x46f064	import	0x45af9f	KERNEL32.dll.EnterCriticalSection
0x45afbf	0x46f068	import	0x45afb3	KERNEL32.dll.LeaveCriticalSection
0x45b070	0x46f0f0	import	0x45afc7	KERNEL32.dll.ReadFile
0x45b1b5	0x45b1bb	string	0x45b113	j\rXf
0x45b1ed	0x46f0f0	import	0x45b113	KERNEL32.dll.ReadFile
0x45b271	0x45b276	string	0x45b113	j\rXf
0x45b3ca	0x46f05c	import	0x45b2bb	KERNEL32.dll.MultiByteToWideChar
0x45b3d6	0x46f0cc	import	0x45b2bb	KERNEL32.dll.GetLastError
0x45b820	0x46f130	import	0x45b592	KERNEL32.dll.GetConsoleMode
0x45b842	0x46f134	import	0x45b592	KERNEL32.dll.ReadConsoleW
0x45b84c	0x46f0cc	import	0x45b592	KERNEL32.dll.GetLastError
0x45b88a	0x46f0f0	import	0x45b592	KERNEL32.dll.ReadFile
0x45b8ee	0x46f0cc	import	0x45b592	KERNEL32.dll.GetLastError
0x45bc51	0x406868	string	0x45baa4	UTF-8
0x45bc6f	0x406870	string	0x45baa4	UTF-16LEUNICODE
0x45bc7f	0x45bc89	string	0x45baa4	j\a_Whxh@
0x45be6b	0x46f05c	import	0x45be54	KERNEL32.dll.MultiByteToWideChar
0x45bf5d	0x45be73	string	0x45bef5	j\fh\b
0x45bfda	0x46f08c	import	0x45bf84	KERNEL32.dll.CloseHandle
0x45bfe4	0x46f0cc	import	0x45bf84	KERNEL32.dll.GetLastError
0x45c018	0x45c01c	string	0x45bf84	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x45c154	0x45c05e	string	0x45c0df	j\bh(
0x45c1bb	0x45c0df	string	0x45c181	j,hH
0x45c271	0x45c284	string	0x45c225	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x45c8b3	0x4691a0	string	0x45c62e	WVU3
0x45c8de	0x4691a0	string	0x45c62e	WVU3
0x45c907	0x4691a0	string	0x45c62e	WVU3
0x45d085	0x45d089	string	0x45cfd9	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x45d0a8	0x45d0c3	string	0x45d08e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x45d0e4	0x46f060	import	0x45d0c7	KERNEL32.dll.WideCharToMultiByte
0x45d12e	0x46f13c	import	0x45d0ec	KERNEL32.dll.GetConsoleCP
0x45d1f9	0x46f060	import	0x45d0ec	KERNEL32.dll.WideCharToMultiByte
0x45d219	0x46f104	import	0x45d0ec	KERNEL32.dll.WriteFile
0x45d253	0x46f104	import	0x45d0ec	KERNEL32.dll.WriteFile
0x45d295	0x46f0cc	import	0x45d0ec	KERNEL32.dll.GetLastError
0x45d30c	0x46f0cc	import	0x45d2b0	KERNEL32.dll.GetLastError
0x45d382	0x46f130	import	0x45d31d	KERNEL32.dll.GetConsoleMode
0x45d42e	0x46f104	import	0x45d393	KERNEL32.dll.WriteFile
0x45d457	0x46f0cc	import	0x45d393	KERNEL32.dll.GetLastError
0x45d51c	0x46f104	import	0x45d472	KERNEL32.dll.WriteFile
0x45d545	0x46f0cc	import	0x45d472	KERNEL32.dll.GetLastError
0x45d5ce	0x45d5f1	string	0x45d560	SShU\r
0x45d613	0x46f060	import	0x45d560	KERNEL32.dll.WideCharToMultiByte
0x45d641	0x46f104	import	0x45d560	KERNEL32.dll.WriteFile
0x45d672	0x46f0cc	import	0x45d560	KERNEL32.dll.GetLastError
0x45d8f0	0x46f104	import	0x45d775	KERNEL32.dll.WriteFile
0x45d8fa	0x46f0cc	import	0x45d775	KERNEL32.dll.GetLastError
0x45da8f	0x45da94	string	0x45d989	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x45daf8	0x45db5f	string	0x45da98	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x45db47	0x45db5f	string	0x45da98	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x45dcc7	0x45dcda	string	0x45db6e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x45ddbe	0x45ddc6	string	0x45dd72	j\aX9G
0x45e161	0x45e181	string	0x45e004	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x45e23a	0x46f060	import	0x45e190	KERNEL32.dll.WideCharToMultiByte
0x45e308	0x45e416	string	0x45e26f	WWWWW
0x45e315	0x46f0cc	import	0x45e26f	KERNEL32.dll.GetLastError
0x45e469	0x46f05c	import	0x45e421	KERNEL32.dll.MultiByteToWideChar
0x45e4de	0x46f05c	import	0x45e421	KERNEL32.dll.MultiByteToWideChar
0x45e4f0	0x46f088	import	0x45e421	KERNEL32.dll.GetStringTypeW
0x45eacf	0x46f0c4	import	0x45e8a2	KERNEL32.dll.RaiseException
0x45ef8d	0x46f0ac	import	0x45eee7	KERNEL32.dll.IsProcessorFeaturePresent
0x46062a	0x4607ee	string	0x460612	SSSSS
0x46079c	0x4607c0	string	0x460612	kF\b<
0x4607a0	0x4607c0	string	0x460612	kF\b<
0x460b43	0x460c6b	string	0x460b1b	SSSSS
0x460b55	0x460c6b	string	0x460b1b	SSSSS
0x460b67	0x460c6b	string	0x460b1b	SSSSS
0x460b85	0x46f140	import	0x460b1b	KERNEL32.dll.GetTimeZoneInformation
0x460bfd	0x46f060	import	0x460b1b	KERNEL32.dll.WideCharToMultiByte
0x460c2a	0x46f060	import	0x460b1b	KERNEL32.dll.WideCharToMultiByte
0x460f9a	0x461011	string	0x460e3e	SSSSS
0x46117b	0x46f148	import	0x4610cf	KERNEL32.dll.FindFirstFileExA
0x4611a2	0x46f144	import	0x4610cf	KERNEL32.dll.FindClose
0x461410	0x46f154	import	0x4613e5	KERNEL32.dll.GetOEMCP
0x461427	0x46f108	import	0x4613e5	KERNEL32.dll.GetACP
0x4614e2	0x46f078	import	0x4614bd	KERNEL32.dll.GetCPInfo
0x46165f	0x46176c	string	0x461651	j\fh(
0x461852	0x46176c	string	0x461847	j\fh(
0x4618c9	0x46f108	import	0x46185a	KERNEL32.dll.GetACP
0x4618db	0x46f150	import	0x46185a	KERNEL32.dll.IsValidCodePage
0x4618ee	0x46f078	import	0x46185a	KERNEL32.dll.GetCPInfo
0x461ac5	0x46f02c	import	0x461aad	KERNEL32.dll.GetCommandLineA
0x461ad0	0x46f028	import	0x461aad	KERNEL32.dll.GetCommandLineW
0x461b1e	0x46f024	import	0x461b15	KERNEL32.dll.GetEnvironmentStringsW
0x461b41	0x46f060	import	0x461b15	KERNEL32.dll.WideCharToMultiByte
0x461b67	0x46f060	import	0x461b15	KERNEL32.dll.WideCharToMultiByte
0x461b89	0x46f020	import	0x461b15	KERNEL32.dll.FreeEnvironmentStringsW
0x461ba6	0x461bbb	string	0x461b9a	SWj=V
0x461cd5	0x461d39	string	0x461b9a	9]\ft~
0x461ce1	0x461d39	string	0x461b9a	9]\ft~
0x461d71	0x461dcc	string	0x461b9a	SSSSS
0x461d8d	0x46f01c	import	0x461b9a	KERNEL32.dll.SetEnvironmentVariableA
0x461f79	0x46f018	import	0x461f0e	KERNEL32.dll.GetProcessHeap
0x461fc7	0x461fd1	string	0x461f94	;u\fu
0x46290a	0x46291c	string	0x4628e9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x462cd6	0x462cfd	string	0x462c85	Y_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4630b0	0x4630df	string	0x463093	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x46314f	0x463161	string	0x4630e3	WWWWW
0x4631c1	0x4631cd	string	0x46316c	3ۉ~\fSSj blocks=Basic Latin,Arabic
0x463381	0x463576	string	0x463299	SSSSS
0x463454	0x4634aa	string	0x463299	9^\t|
0x463613	0x463637	string	0x463583	SSSSS
0x46371d	0x46f108	import	0x463642	KERNEL32.dll.GetACP
0x4638be	0x46f108	import	0x4637e3	KERNEL32.dll.GetACP
0x4638d0	0x46f150	import	0x4637e3	KERNEL32.dll.IsValidCodePage
0x463969	0x463979	string	0x4637e3	j@Sj\a
0x463a11	0x46f084	import	0x4639bf	KERNEL32.dll.GetLocaleInfoW
0x463a9d	0x46f11c	import	0x463a66	KERNEL32.dll.EnumSystemLocalesW
0x463b23	0x46f11c	import	0x463ab1	KERNEL32.dll.EnumSystemLocalesW
0x463b43	0x463b47	string	0x463ab1	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x463b99	0x46f11c	import	0x463b4c	KERNEL32.dll.EnumSystemLocalesW
0x463ba5	0x463ba9	string	0x463b4c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x463c2e	0x46f084	import	0x463bdc	KERNEL32.dll.GetLocaleInfoW
0x463c7f	0x46f084	import	0x463bdc	KERNEL32.dll.GetLocaleInfoW
0x463d3f	0x46f084	import	0x463bdc	KERNEL32.dll.GetLocaleInfoW
0x463d70	0x463d82	string	0x463bdc	9C\t
0x463e7e	0x46f084	import	0x463e2c	KERNEL32.dll.GetLocaleInfoW
0x463fec	0x46f084	import	0x463f53	KERNEL32.dll.GetLocaleInfoW
0x464015	0x46f084	import	0x463f53	KERNEL32.dll.GetLocaleInfoW
0x46402a	0x46f108	import	0x463f53	KERNEL32.dll.GetACP
0x464087	0x46f084	import	0x46405b	KERNEL32.dll.GetLocaleInfoW
0x46423a	0x46f118	import	0x46412e	KERNEL32.dll.GetUserDefaultLCID
0x46467c	0x4646a8	string	0x4644bc	j@%@
0x464690	0x4646a8	string	0x4644bc	j@%@
0x464698	0x4646a8	string	0x4644bc	j@%@
0x4646a0	0x4646a8	string	0x4644bc	j@%@
0x4649a2	0x4649a6	string	0x46490e	_^[]
0x464adf	0x46f124	import	0x464ad1	KERNEL32.dll.GetFullPathNameW
0x464ae9	0x46f0cc	import	0x464ad1	KERNEL32.dll.GetLastError
0x464b7c	0x46f124	import	0x464b52	KERNEL32.dll.GetFullPathNameW
0x464b98	0x46f0cc	import	0x464b52	KERNEL32.dll.GetLastError
0x464c0b	0x46f0dc	import	0x464bac	KERNEL32.dll.GetDriveTypeW
0x464edf	0x46f078	import	0x464e33	KERNEL32.dll.GetCPInfo
0x464f62	0x46f05c	import	0x464e33	KERNEL32.dll.MultiByteToWideChar
0x464fd8	0x46f05c	import	0x464e33	KERNEL32.dll.MultiByteToWideChar
0x464fef	0x46f05c	import	0x464e33	KERNEL32.dll.MultiByteToWideChar
0x465053	0x46f05c	import	0x464e33	KERNEL32.dll.MultiByteToWideChar
0x465150	0x46f06c	import	0x4650ee	KERNEL32.dll.DeleteCriticalSection
0x465496	0x465687	string	0x465449	SSSSS諷 blocks=Basic Latin,CJK Unified Ideographs
0x4656af	0x46f0d8	import	0x465692	KERNEL32.dll.CreateFileW
0x465ad8	0x46f0cc	import	0x4659c4	KERNEL32.dll.GetLastError
0x465aeb	0x46f0e4	import	0x4659c4	KERNEL32.dll.GetFileType
0x465af5	0x46f0cc	import	0x4659c4	KERNEL32.dll.GetLastError
0x465b1e	0x46f08c	import	0x4659c4	KERNEL32.dll.CloseHandle
0x465c68	0x46f08c	import	0x4659c4	KERNEL32.dll.CloseHandle
0x465c9a	0x46f0cc	import	0x4659c4	KERNEL32.dll.GetLastError
0x465d36	0x46f014	import	0x465ced	KERNEL32.dll.FlushFileBuffers
0x465d47	0x46f0cc	import	0x465ced	KERNEL32.dll.GetLastError
0x465e39	0x465e3d	string	0x465e04	@9E\fw\t
0x465f8c	0x467228	string	0x465ec0	SSSSS
0x4671c8	0x409b94	string	0x465ec0	1#IND
0x4671d8	0x409b8c	string	0x465ec0	1#SNAN
0x4671df	0x409b84	string	0x465ec0	1#QNAN
0x4671e6	0x409b7c	string	0x465ec0	1#INF
0x46731b	0x467326	string	0x4672c6	j\aZ;
0x46736d	0x469050	string	0x4672c6	WVS3
0x4673bd	0x469050	string	0x4672c6	WVS3
0x4673db	0x469050	string	0x4672c6	WVS3
0x4673f4	0x469050	string	0x4672c6	WVS3
0x46742b	0x469050	string	0x467410	WVS3
0x467584	0x46f088	import	0x467573	KERNEL32.dll.GetStringTypeW
0x467bd7	0x46f074	import	0x467bb4	KERNEL32.dll.DecodePointer
0x467c21	0x4069bc	string	0x467bb4	log10
0x467c71	0x4069bc	string	0x467bb4	log10
0x467d43	0x4069dc	string	0x467bb4	asin
0x467d4f	0x4069e4	string	0x467bb4	acos
0x467d5b	0x4069fc	string	0x467bb4	sqrt
0x467e09	0x467e34	string	0x467dcc	j\b_Q
0x467e1d	0x467e34	string	0x467dcc	j\b_Q
0x46842b	0x46841d	string	0x4683d7	I9M\bw\n
0x468493	0x46f010	import	0x46846a	KERNEL32.dll.HeapSize
0x46857a	0x46858f	string	0x468530	SVRQ
0x46858d	0x46859e	string	0x468530	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4687e3	0x46f00c	import	0x468681	KERNEL32.dll.SetEndOfFile
0x4687ff	0x46f0cc	import	0x468681	KERNEL32.dll.GetLastError
0x468b0b	0x40d478	string	0x468afd	CONOUT$
0x468b10	0x46f0d8	import	0x468afd	KERNEL32.dll.CreateFileW
0x468b4b	0x46f08c	import	0x468b3b	KERNEL32.dll.CloseHandle
0x468b69	0x46f158	import	0x468b52	KERNEL32.dll.WriteConsoleW
0x468b75	0x46f0cc	import	0x468b52	KERNEL32.dll.GetLastError
0x468b9a	0x46f158	import	0x468b52	KERNEL32.dll.WriteConsoleW
0x468ef9	0x46f0ac	import	0x468ef9	KERNEL32.dll.IsProcessorFeaturePresent
0x468f32	0x468f3e	string	0x468f00	_^[]
0x46930b	0x46931b	string	0x469280	+D$\f\eT$
0x469311	0x46931b	string	0x469280	+D$\f\eT$
0x46941c	0x469424	string	0x4693f5	f;E\fu
