reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4419d8	0x43d88c	string	0x441818	@SUVWAVAWH
0x441a3f	0x4537bc	string	0x441818	@SUVWATAUAVAWH
0x441aa1	0x4537bc	string	0x441818	@SUVWATAUAVAWH
0x441bf7	0x4537bc	string	0x441818	@SUVWATAUAVAWH
0x441d21	0x4537bc	string	0x441818	@SUVWATAUAVAWH
0x441d69	0x4537bc	string	0x441818	@SUVWATAUAVAWH
0x441daa	0x4537bc	string	0x441818	@SUVWATAUAVAWH
0x442169	0x443d60	string	0x441818	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x442350	0x43d88c	string	0x442190	@SUVWAVAWH
0x4423b7	0x4537bc	string	0x442190	@SUVWATAUAVAWH
0x442419	0x4537bc	string	0x442190	@SUVWATAUAVAWH
0x44256f	0x4537bc	string	0x442190	@SUVWATAUAVAWH
0x442699	0x4537bc	string	0x442190	@SUVWATAUAVAWH
0x4426e1	0x4537bc	string	0x442190	@SUVWATAUAVAWH
0x442722	0x4537bc	string	0x442190	@SUVWATAUAVAWH
0x442ae1	0x443d60	string	0x442190	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x442cc8	0x43d88c	string	0x442b08	@SUVWAVAWH
0x442d2f	0x4537bc	string	0x442b08	@SUVWATAUAVAWH
0x442d91	0x4537bc	string	0x442b08	@SUVWATAUAVAWH
0x442ee7	0x4537bc	string	0x442b08	@SUVWATAUAVAWH
0x443011	0x4537bc	string	0x442b08	@SUVWATAUAVAWH
0x443059	0x4537bc	string	0x442b08	@SUVWATAUAVAWH
0x44309a	0x4537bc	string	0x442b08	@SUVWATAUAVAWH
0x443459	0x443d60	string	0x442b08	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x443e31	0x443e86	string	0x443d88	9\$8f
0x443e5f	0x443e86	string	0x443d88	9\$8f
0x443e80	0x443e86	string	0x443d88	9\$8f
0x444991	0x4449f4	string	0x444914	fD93u
0x444b0b	0x443d60	string	0x444914	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x444f70	0x444fa2	string	0x444f54	f99t\nH
0x445111	0x445102	string	0x44504c	f9\vt\fH
0x445452	0x44546b	string	0x4453a0	f99u
0x445487	0x4454b2	string	0x4453a0	f99u
0x445499	0x4454b2	string	0x4453a0	f99u
0x4467b8	0x4467ab	string	0x446788	;\bt\v
0x446f92	0x446f58	string	0x446f18	fD91u
0x446f9e	0x446f58	string	0x446f18	fD91u
0x446ff2	0x446ffa	string	0x446f18	fD9)t
0x4472b9	0x4472fe	string	0x447250	fD9|$b
0x44a259	0x443d60	string	0x44a090	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x44a636	0x443d60	string	0x44a3d8	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x44ac8a	0x443d60	string	0x44ac2c	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x44b828	0x44b82e	string	0x44b5e0	@8|$Ht\fH
0x44bb8b	0x44bb90	string	0x44bb80	HcH<H
0x44bc33	0x44bbc0	string	0x44bc10	LcA<E3
0x44c9a2	0x44c9ca	string	0x44c584	H!\$ H
0x44ca7e	0x44cab1	string	0x44c584	H!\$ H
0x44ccc2	0x443d60	string	0x44c584	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x44d34f	0x443d60	string	0x44d180	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x44d8c2	0x44f19c	string	0x44d518	@USVWATAUAVAWH
0x44d9c8	0x44f19c	string	0x44d518	@USVWATAUAVAWH
0x44da36	0x443d60	string	0x44d518	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x44dac8	0x44d518	string	0x44da5c	@UATAUAVAWH
0x44dcff	0x44f19c	string	0x44daf8	@USVWATAUAVAWH
0x44dd43	0x443d60	string	0x44daf8	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x44eace	0x443d60	string	0x44e9c4	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x44f189	0x443d60	string	0x44f140	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x44f40b	0x443d60	string	0x44f19c	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x44f731	0x44f739	string	0x44f540	fD95
0x450ea2	0x44f19c	string	0x450a74	@USVWATAUAVAWH
0x450ecd	0x44f19c	string	0x450a74	@USVWATAUAVAWH
0x450f38	0x443d60	string	0x450a74	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x450fb5	0x450a74	string	0x450f54	@USVWATAUAVAWH
0x4511a3	0x4511b0	string	0x451100	L9.u
0x451c9c	0x443d60	string	0x451bd4	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x45211a	0x452024	string	0x4520cc	@SVWH
0x452239	0x443d60	string	0x4520cc	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x4522f8	0x452024	string	0x45225c	@SVWH
0x452357	0x443d60	string	0x45225c	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x45257c	0x491ca0	string	0x452514	\$0H
0x452713	0x443d60	string	0x452668	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x4529e5	0x443d60	string	0x4528a0	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x452d6e	0x452d62	string	0x452a08	f9\at\tH
0x452da6	0x443d60	string	0x452a08	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x4530af	0x443d60	string	0x452dcc	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x453508	0x443d60	string	0x45310c	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x45379c	0x443d60	string	0x453528	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x453b1c	0x443d60	string	0x4537bc	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x455190	0x443d60	string	0x454ef8	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x456234	0x4b43b0	string	0x4561b0	locate_pythons_for_key: '%ls' is a directory\n
0x456802	0x4581b0	string	0x456240	H;\rQZ
0x456ca1	0x4b4ab0	string	0x456c80	DuplicateHandle returned ERROR_INVALID_HANDLE\n
0x457203	0x4b4d50	string	0x4571b0	Failed to get exit code of process
0x457cb9	0x4b5d00	string	0x457aa0	A memory allocation failed
0x457e2a	0x4b5e40	string	0x457aa0	Failed to set launcher environment
0x457ebc	0x457eb0	string	0x457aa0	D8;t7
0x458531	0x458810	string	0x4584d8	@SVWH
0x45969c	0x4596fd	string	0x45952c	fA;(t(fA98t
0x4599e7	0x4599f1	string	0x4599c0	fE9\bu
0x459a1c	0x459a04	string	0x459a0c	fE9\bI
0x45aef7	0x4ab390	string	0x45aec0	api-ms-
0x45b127	0x4581b0	string	0x45b08c	H;\rQZ
0x45b1b1	0x4581b0	string	0x45b134	H;\rQZ
0x45bba2	0x4aaf3c	string	0x45b984	long
0x45c0b8	0x4aaf68	string	0x45b984	__int16
0x45c0e3	0x4aaf3c	string	0x45b984	long
0x45c412	0x4aaf78	string	0x45b984	__int64
0x45c450	0x4aafa0	string	0x45b984	char8_t
0x45c493	0x4aafd8	string	0x45b984	UNKNOWN
0x45c615	0x4ab010	string	0x45b984	union
0x45c692	0x4ab020	string	0x45b984	class
0x45dc2e	0x4aae20	string	0x45d828	private:
0x45df1a	0x45dfa3	string	0x45d828	M9&t;
0x45e3a1	0x4aae20	string	0x45e210	private:
0x45e3d3	0x4aae20	string	0x45e210	private:
0x45e913	0x4ab070	string	0x45e8a0	cli::pin_ptr<
0x45ed95	0x4581b0	string	0x45ec90	H;\rQZ
0x45eeaa	0x4aae20	string	0x45edb0	private:
0x45f0ea	0x45f109	string	0x45edb0	M9/tA
0x45f0f5	0x45f109	string	0x45edb0	M9/tA
0x45f0fb	0x45f109	string	0x45edb0	M9/tA
0x4606a1	0x4aae20	string	0x46067c	private:
0x4606cc	0x4606db	string	0x46067c	L97t{L
0x460b5b	0x4aae20	string	0x460b3a	private:
0x460ef9	0x4aa740	string	0x460ef0	`string'
0x4617b8	0x4aaeb8	string	0x4615c0	volatile
0x4617fc	0x4aaf00	string	0x4615c0	,<ellipsis>
0x461a1b	0x4581b0	string	0x4615c0	H;\rQZ
0x461b2b	0x4aaf28	string	0x461a46	char
0x461b8c	0x4581b0	string	0x461a46	H;\rQZ
0x4620a2	0x4620a7	string	0x461f7c	D8\bt
0x4626a2	0x4aae40	string	0x4625a8	public:
0x46286b	0x4581b0	string	0x4625a8	H;\rQZ
0x463137	0x4ab590	string	0x463094	Unknown exception
0x463254	0x4ab590	string	0x463094	Unknown exception
0x46347c	0x4ab5c0	string	0x463474	bad exception
0x46348f	0x4ab5c0	string	0x463474	bad exception
0x463fe8	0x4ab6e0	string	0x463fc8	`h`hhh\b\b\axwpwpp\b\b
0x464051	0x466ee4	string	0x463fc8	@SVWATAUAVAWH
0x4640bd	0x4581b0	string	0x463fc8	H;\rQZ
0x4641dd	0x4581b0	string	0x4640cc	H;\rQZ
0x464ca1	0x464cab	string	0x464c30	9;|\nHcC\bH
0x4657ea	0x4581b0	string	0x465360	H;\rQZ
0x465ce6	0x465f78	string	0x465850	@USVWATAUAVAWH
0x465cfe	0x4581b0	string	0x465850	H;\rQZ
0x466248	0x4581b0	string	0x465f78	H;\rQZ
0x4666f8	0x465360	string	0x4664ec	@USVWATAUAVAWH
0x46677e	0x466790	string	0x466724	D9\vt\t
0x46698b	0x465850	string	0x466724	@USVWATAUAVAWH
0x467415	0x467447	string	0x467320	< u\A
0x4679ac	0x4581b0	string	0x4676ec	H;\rQZ
0x4698bc	0x4581b0	string	0x469728	H;\rQZ
0x469a8e	0x4581b0	string	0x4698f4	H;\rQZ
0x469c78	0x4581b0	string	0x4698f4	H;\rQZ
0x469e66	0x4581b0	string	0x4698f4	H;\rQZ
0x46a034	0x4581b0	string	0x4698f4	H;\rQZ
0x46a206	0x4581b0	string	0x4698f4	H;\rQZ
0x46a26c	0x469728	string	0x4698f4	@USVWATAVAWH
0x46d5a4	0x46d5d5	string	0x46d560	D+AHH
0x46d62c	0x46d65d	string	0x46d5e8	D+AHH
0x46d6b4	0x46d6e5	string	0x46d670	D+AHH
0x46d73c	0x46d76d	string	0x46d6f8	D+AHH
0x46d7c4	0x46d7f5	string	0x46d780	D+AHH
0x46d84c	0x46d87d	string	0x46d808	D+AHH
0x46dcb0	0x46dce3	string	0x46dc68	E+BHH
0x46dd40	0x46dd73	string	0x46dcf8	E+BHH
0x46ddd0	0x46de03	string	0x46dd88	E+BHH
0x46de60	0x46de93	string	0x46de18	E+BHH
0x46def0	0x46df23	string	0x46dea8	E+BHH
0x46df80	0x46dfb3	string	0x46df38	E+BHH
0x46f5b0	0x4581b0	string	0x46f4a0	H;\rQZ
0x46f719	0x4581b0	string	0x46f5e8	H;\rQZ
0x46faf4	0x4581b0	string	0x46f9e0	H;\rQZ
0x46fc24	0x4581b0	string	0x46fb14	H;\rQZ
0x471b0e	0x471c6a	string	0x471a9c	9s,t
0x471e3e	0x471e4d	string	0x471cb4	9.}H
0x4721ce	0x472387	string	0x472158	9s,t
0x472569	0x472578	string	0x4723d0	9.}I
0x472966	0x472b30	string	0x4728f0	9s,t
0x472d11	0x472d20	string	0x472b78	9.}I
0x4746e9	0x474704	string	0x4746e0	<Nu'
0x47485d	0x474878	string	0x474854	<Nu'
0x4749d1	0x4749ec	string	0x4749c8	<Nu'
0x474b45	0x474b60	string	0x474b3c	<Nu'
0x474cb9	0x474cd4	string	0x474cb0	<Nu'
0x474e2d	0x474e48	string	0x474e24	<Nu'
0x475957	0x4759af	string	0x475928	<g~{<itd<ntY<ot7<pt\e<st
0x475bdb	0x475c33	string	0x475bac	<g~{<itd<ntY<ot7<pt\e<st
0x475e77	0x475ecf	string	0x475e48	<g~{<itd<ntY<ot7<pt\e<st
0x4760fb	0x476153	string	0x4760cc	<g~{<itd<ntY<ot7<pt\e<st
0x476363	0x4763bb	string	0x476334	<g~{<itd<ntY<ot7<pt\e<st
0x4765df	0x476637	string	0x4765b0	<g~{<itd<ntY<ot7<pt\e<st
0x4769ca	0x4769db	string	0x476818	E2\rB
0x4769d4	0x4769db	string	0x476818	E2\rB
0x476ad7	0x4581b0	string	0x476818	H;\rQZ
0x476cc0	0x476cd1	string	0x476af8	E2\rB
0x476cca	0x476cd1	string	0x476af8	E2\rB
0x476dcd	0x4581b0	string	0x476af8	H;\rQZ
0x476f9e	0x476faf	string	0x476dec	E2\rB
0x476fa8	0x476faf	string	0x476dec	E2\rB
0x4770ab	0x4581b0	string	0x476dec	H;\rQZ
0x477284	0x477295	string	0x4770cc	E2\rA
0x47728e	0x477295	string	0x4770cc	E2\rA
0x477373	0x4581b0	string	0x4770cc	H;\rQZ
0x477566	0x477577	string	0x477398	E2\rA
0x477570	0x477577	string	0x477398	E2\rA
0x477655	0x4581b0	string	0x477398	H;\rQZ
0x477830	0x477841	string	0x477678	E2\rA
0x47783a	0x477841	string	0x477678	E2\rA
0x47791f	0x4581b0	string	0x477678	H;\rQZ
0x47888f	0x47889e	string	0x4786c4	,I<%w
0x478ada	0x478ae9	string	0x4788dc	,I<%w
0x478cfb	0x478d0a	string	0x478be0	,I<%w
0x478f13	0x478f22	string	0x478d48	,I<%w
0x47915e	0x47916d	string	0x478f60	,I<%w
0x47937f	0x47938e	string	0x4791b4	,I<%w
0x4795b0	0x4795bf	string	0x4793cc	,I<%w
0x47981f	0x47982e	string	0x479608	,I<%w
0x479a64	0x479a73	string	0x479880	,I<%w
0x479ca0	0x479caf	string	0x479abc	,I<%w
0x479f0f	0x479f1e	string	0x479cf8	,I<%w
0x47a154	0x47a163	string	0x479f70	,I<%w
0x47ad2d	0x47ad38	string	0x47abf4	HcS8
0x47af34	0x47af3c	string	0x47adbc	HcS8
0x47b0f9	0x47b104	string	0x47afc0	HcS8
0x47b2c1	0x47b2cc	string	0x47b188	HcS8
0x47b4c8	0x47b4d0	string	0x47b350	HcS8
0x47b68d	0x47b698	string	0x47b554	HcS8
0x47b855	0x47b860	string	0x47b71c	HcS8
0x47ba60	0x47ba68	string	0x47b8e8	HcS8
0x47bc29	0x47bc34	string	0x47baf0	HcS8
0x47bdf5	0x47be00	string	0x47bcbc	HcS8
0x47c000	0x47c008	string	0x47be88	HcS8
0x47c1c9	0x47c1d4	string	0x47c090	HcS8
0x47f53c	0x4581b0	string	0x47f430	H;\rQZ
0x47f660	0x4581b0	string	0x47f554	H;\rQZ
0x47f784	0x4581b0	string	0x47f678	H;\rQZ
0x47f85c	0x4581b0	string	0x47f79c	H;\rQZ
0x47f934	0x4581b0	string	0x47f874	H;\rQZ
0x47fa0c	0x4581b0	string	0x47f94c	H;\rQZ
0x480904	0x4698f4	string	0x480854	@USVWATAVAWH
0x48092c	0x4698f4	string	0x480854	@USVWATAVAWH
0x4809d4	0x469728	string	0x4809a8	@USVWATAVAWH
0x480f0b	0x480e91	string	0x480dcc	fD93s
0x48232a	0x4581b0	string	0x481f90	H;\rQZ
0x482f9f	0x482fb2	string	0x482f04	8\$8t2H
0x483845	0x4581b0	string	0x4837ac	H;\rQZ
0x48403b	0x484002	string	0x483fc4	fD9!u
0x484047	0x484002	string	0x483fc4	fD9!u
0x4851ab	0x4851b6	string	0x485178	<"u\a@
0x4851b4	0x4851d5	string	0x485178	< w\tH
0x4851e0	0x4851d5	string	0x485178	< w\tH
0x48642b	0x4581b0	string	0x4863bc	H;\rQZ
0x486e66	0x4abc60	string	0x486ddc	R\rS\rW
0x486f95	0x4581b0	string	0x486ddc	H;\rQZ
0x4870da	0x4863bc	string	0x487074	@USVWATAUAVAWH
0x48732d	0x4581b0	string	0x487074	H;\rQZ
0x48747e	0x4abc78	string	0x487420	Y\vl\rm p
0x4875ff	0x4581b0	string	0x487420	H;\rQZ
0x488dc5	0x488d96	string	0x48878c	D8d$8t\fH
0x488dc9	0x488d96	string	0x48878c	D8d$8t\fH
0x4892e9	0x489468	string	0x489124	f;\$t
0x489554	0x4896c8	string	0x489124	f;\$ts\b
0x48a7e2	0x4581b0	string	0x48a6a4	H;\rQZ
0x48a9e2	0x4abdb0	string	0x48a9e0	NAN(SNAN)
0x48b43a	0x48b455	string	0x48b3b8	@8l$Ht\fH
0x48b48d	0x48b4be	string	0x48b3b8	HcA\bH;
0x48b492	0x48b4be	string	0x48b3b8	HcA\bH;
0x48b4d0	0x48b455	string	0x48b3b8	@8l$Ht\fH
0x48b513	0x48b455	string	0x48b3b8	@8l$Ht\fH
0x48b7df	0x48b7d5	string	0x48b7a0	fD9\ntsH
0x48b818	0x48b80b	string	0x48b7a0	fD9\nt\tH
0x48b83a	0x48b842	string	0x48b7a0	fD9\nt
0x48b84c	0x48b842	string	0x48b7a0	fD9\nt
0x48b874	0x48b86a	string	0x48b7a0	fD9\ttvH
0x48b8b0	0x48b8a3	string	0x48b7a0	fD9\tt\tH
0x48b8d2	0x48b8da	string	0x48b7a0	fD9\tt
0x48b8e4	0x48b8da	string	0x48b7a0	fD9\tt
0x48b900	0x48b8f6	string	0x48b7a0	fD9\bt
0x48c26e	0x48c262	string	0x48c0c4	f9\nt\tH
0x48c2c1	0x48c2b8	string	0x48c0c4	f9\ntvH
0x48c2f1	0x48c2e5	string	0x48c0c4	f9\nt\tH
0x48c313	0x48c31b	string	0x48c0c4	f9\nt
0x48c324	0x48c31b	string	0x48c0c4	f9\nt
0x48c331	0x48c328	string	0x48c0c4	f9\nt
0x48c3bc	0x48c3b0	string	0x48c340	f9\nt\tH
0x48c491	0x48c485	string	0x48c340	f9\nt\tH
0x48c4e9	0x48c4d8	string	0x48c340	fA9\t
0x48c50a	0x48c4fe	string	0x48c340	f9\nt\tH
0x48d259	0x48d52a	string	0x48d1f0	D8l$ht\fH
0x48d2b5	0x48d52a	string	0x48d1f0	D8l$ht\fH
0x48d40e	0x48d429	string	0x48d1f0	E8/L
0x48d99e	0x48d9bb	string	0x48d8b8	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x48e094	0x4581b0	string	0x48df30	H;\rQZ
