reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406523	0x40664a	string	0x406485	_^][Y
0x40652f	0x4089cc	string	0x406485	%s=%s\r\n
0x406539	0x408218	import	0x406485	USER32.dll.wsprintfA
0x406569	0x40664a	string	0x406485	_^][Y
0x406571	0x408098	import	0x406485	KERNEL32.dll.GetFileSize
0x406580	0x408120	import	0x406485	KERNEL32.dll.GlobalAlloc
0x40659c	0x408154	import	0x406485	KERNEL32.dll.ReadFile
0x4065b4	0x408828	string	0x406485	[Rename]\r\n
0x4065c3	0x408828	string	0x406485	[Rename]\r\n
0x4065cc	0x40810c	import	0x406485	KERNEL32.dll.lstrcpyA
0x40661f	0x40815c	import	0x406485	KERNEL32.dll.SetFilePointer
0x406633	0x408150	import	0x406485	KERNEL32.dll.WriteFile
0x40663a	0x40812c	import	0x406485	KERNEL32.dll.GlobalFree
0x406644	0x4080bc	import	0x406485	KERNEL32.dll.CloseHandle
0x406673	0x406485	string	0x406650	QSUVWhԉ@ blocks=Basic Latin,Cyrillic Supplement
0x4066a2	0x40816c	import	0x406683	KERNEL32.dll.DeleteFileW
0x4066e4	0x4080e8	import	0x406683	KERNEL32.dll.lstrcatW
0x4066ec	0x4089dc	string	0x406683	\*.*
0x406715	0x4080c0	import	0x406683	KERNEL32.dll.lstrlenW
0x406729	0x408168	import	0x406683	KERNEL32.dll.FindFirstFileW
0x4067a4	0x40816c	import	0x406683	KERNEL32.dll.DeleteFileW
0x4067df	0x408164	import	0x406683	KERNEL32.dll.FindNextFileW
0x4067f0	0x408160	import	0x406683	KERNEL32.dll.FindClose
0x4067f6	0x4067fa	string	0x406683	9}\b_t\t
0x40682c	0x408110	import	0x406683	KERNEL32.dll.RemoveDirectoryW
0x4069a7	0x40812c	import	0x4068f4	KERNEL32.dll.GlobalFree
0x4069b0	0x408120	import	0x4068f4	KERNEL32.dll.GlobalAlloc
0x406a1f	0x40812c	import	0x4068f4	KERNEL32.dll.GlobalFree
0x406a2a	0x408120	import	0x4068f4	KERNEL32.dll.GlobalAlloc
0x406ad6	0x406ae8	string	0x4068f4	9EDt
0x406ae2	0x406ae8	string	0x4068f4	9EDt
0x406b99	0x406bb5	string	0x4068f4	)Mh)Mlf
0x406c33	0x406c4b	string	0x4068f4	)Mh)Mlf
0x406cf8	0x406d10	string	0x4068f4	)Mh)Mlf
0x4070e5	0x4070ff	string	0x4068f4	)Mh)Mlf
0x4071f4	0x40720d	string	0x4068f4	)Mh)Mlf
0x407384	0x4082a4	import	0x407384	VERSION.dll.VerQueryValueW
0x40738a	0x4082a0	import	0x40738a	VERSION.dll.GetFileVersionInfoW
0x407390	0x40829c	import	0x407390	VERSION.dll.GetFileVersionInfoSizeW
