reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42b9c4	0x518008	import	0x42b977	KERNEL32.dll.CloseHandle
0x42baac	0x518078	import	0x42ba60	KERNEL32.dll.CreateEventW
0x42bb4e	0x518088	import	0x42ba60	KERNEL32.dll.WaitForSingleObject
0x42bbe8	0x56ef98	import	0x42bb5a	USER32.dll.GetActiveWindow
0x42be37	0x56f034	import	0x42be29	USER32.dll.GetWindowLongW
0x42be4c	0x56f038	import	0x42be29	USER32.dll.SetWindowLongW
0x42be83	0x56f038	import	0x42be58	USER32.dll.SetWindowLongW
0x42c67c	0x5180a8	import	0x42c663	KERNEL32.dll.GetCurrentProcessId
0x42c6dc	0x56ee80	import	0x42c663	SHLWAPI.dll.PathFileExistsW
0x42c70d	0x5180ac	import	0x42c663	KERNEL32.dll.CreateDirectoryW
0x42e196	0x56ee98	import	0x42e114	USER32.dll.SystemParametersInfoW
0x430258	0x56f270	import	0x430113	msi.dll.MsiDatabaseExportA
0x4302a6	0x56f314	import	0x430113	msi.dll.MsiReinstallFeatureW
0x4302ac	0x56f308	import	0x430113	msi.dll.MsiRecordSetStringW
0x430368	0x56f318	import	0x430113	msi.dll.MsiConfigureFeatureFromDescriptorA
0x4307b3	0x56ed84	import	0x430586	GDI32.dll.DeleteObject
0x4307e5	0x56f1a0	import	0x430586	gdiplus.dll.GdipGetImageRawFormat
0x4307fa	0x56f034	import	0x430586	USER32.dll.GetWindowLongW
0x430813	0x56f238	import	0x430586	gdiplus.dll.GdipImageRotateFlip
0x4308ce	0x56f058	import	0x430586	USER32.dll.GetClientRect
0x430929	0x56efa0	import	0x430586	USER32.dll.SendMessageW
0x430e08	0x56efa0	import	0x430d0b	USER32.dll.SendMessageW
0x430ed1	0x56efa0	import	0x430e84	USER32.dll.SendMessageW
0x430f01	0x56efa0	import	0x430e84	USER32.dll.SendMessageW
0x431056	0x56efa0	import	0x430e84	USER32.dll.SendMessageW
0x431238	0x56efa0	import	0x430e84	USER32.dll.SendMessageW
0x431521	0x56efa0	import	0x431450	USER32.dll.SendMessageW
0x431583	0x56efa0	import	0x431450	USER32.dll.SendMessageW
0x43166c	0x56efa0	import	0x431450	USER32.dll.SendMessageW
0x431973	0x56efa0	import	0x4317f3	USER32.dll.SendMessageW
0x4319f4	0x56ef40	import	0x4319b3	USER32.dll.IsWindowEnabled
0x431a33	0x56f204	import	0x4319b3	gdiplus.dll.GdipCreateHBITMAPFromBitmap
0x431a4a	0x56ed40	import	0x4319b3	COMCTL32.dll.ImageList_Create
0x431a59	0x56ed48	import	0x4319b3	COMCTL32.dll.ImageList_Add
0x431a82	0x56ed84	import	0x4319b3	GDI32.dll.DeleteObject
0x431ff1	0x56f084	import	0x431f97	USER32.dll.DestroyWindow
0x43219b	0x56efa0	import	0x431f97	USER32.dll.SendMessageW
0x432265	0x56f01c	import	0x431f97	USER32.dll.SetWindowPos
0x432278	0x56f020	import	0x431f97	USER32.dll.RedrawWindow
0x43229f	0x56efa0	import	0x431f97	USER32.dll.SendMessageW
0x4322fc	0x56efa0	import	0x4322e0	USER32.dll.SendMessageW
0x43236b	0x56f020	import	0x4322e0	USER32.dll.RedrawWindow
0x4323e3	0x56efa0	import	0x432379	USER32.dll.SendMessageW
0x4323f5	0x56efa0	import	0x432379	USER32.dll.SendMessageW
0x432409	0x56efa0	import	0x432379	USER32.dll.SendMessageW
0x432d79	0x56f048	import	0x432c62	USER32.dll.GetDC
0x432d95	0x56f014	import	0x432c62	USER32.dll.GetSysColor
0x432db6	0x56f040	import	0x432c62	USER32.dll.ReleaseDC
0x432dd8	0x5180b4	import	0x432c62	KERNEL32.dll.FreeLibrary
0x43316f	0x56efa0	import	0x433089	USER32.dll.SendMessageW
0x43326d	0x56f270	import	0x43317f	msi.dll.MsiDatabaseExportA
0x43332b	0x56f314	import	0x43317f	msi.dll.MsiReinstallFeatureW
0x433400	0x56f314	import	0x43317f	msi.dll.MsiReinstallFeatureW
0x4334d8	0x56efa0	import	0x43317f	USER32.dll.SendMessageW
0x43352a	0x56f318	import	0x43317f	msi.dll.MsiConfigureFeatureFromDescriptorA
0x433662	0x56efa0	import	0x43360d	USER32.dll.SendMessageW
0x433709	0x56efa0	import	0x433698	USER32.dll.SendMessageW
0x43374f	0x56efa0	import	0x433698	USER32.dll.SendMessageW
0x4338ab	0x56efa0	import	0x43376f	USER32.dll.SendMessageW
0x4338e4	0x56efa0	import	0x43376f	USER32.dll.SendMessageW
0x43391e	0x56f270	import	0x43376f	msi.dll.MsiDatabaseExportA
0x433954	0x56f314	import	0x43376f	msi.dll.MsiReinstallFeatureW
0x433969	0x56f314	import	0x43376f	msi.dll.MsiReinstallFeatureW
0x43397e	0x56f314	import	0x43376f	msi.dll.MsiReinstallFeatureW
0x433999	0x56f314	import	0x43376f	msi.dll.MsiReinstallFeatureW
0x4339ae	0x56f314	import	0x43376f	msi.dll.MsiReinstallFeatureW
0x4339c3	0x56f314	import	0x43376f	msi.dll.MsiReinstallFeatureW
0x433a37	0x56f314	import	0x43376f	msi.dll.MsiReinstallFeatureW
0x433ac8	0x56f318	import	0x43376f	msi.dll.MsiConfigureFeatureFromDescriptorA
0x433b58	0x56ee9c	import	0x43376f	USER32.dll.GetMessagePos
0x433b7a	0x56f094	import	0x43376f	USER32.dll.ScreenToClient
0x433e72	0x56f04c	import	0x433d12	USER32.dll.InvalidateRect
0x433ed0	0x56efa0	import	0x433d12	USER32.dll.SendMessageW
0x433f82	0x56efa0	import	0x433f47	USER32.dll.SendMessageW
0x434556	0x56efa0	import	0x43452e	USER32.dll.SendMessageW
0x43457c	0x56efa0	import	0x43456f	USER32.dll.SendMessageW
0x434590	0x56efa0	import	0x434585	USER32.dll.SendMessageW
0x4345f1	0x56efa0	import	0x434597	USER32.dll.SendMessageW
0x434612	0x56efa0	import	0x4345fe	USER32.dll.SendMessageW
0x434648	0x56efa0	import	0x43461b	USER32.dll.SendMessageW
0x43468e	0x56efa0	import	0x43467c	USER32.dll.SendMessageW
0x4346b7	0x56efa0	import	0x43469a	USER32.dll.SendMessageW
0x4347b5	0x56ef40	import	0x434774	USER32.dll.IsWindowEnabled
0x4347ec	0x56f204	import	0x434774	gdiplus.dll.GdipCreateHBITMAPFromBitmap
0x434803	0x56ed40	import	0x434774	COMCTL32.dll.ImageList_Create
0x434812	0x56ed48	import	0x434774	COMCTL32.dll.ImageList_Add
0x43483b	0x56ed84	import	0x434774	GDI32.dll.DeleteObject
0x4348c1	0x56efa0	import	0x434871	USER32.dll.SendMessageW
0x434c94	0x56f024	import	0x434c64	USER32.dll.LoadCursorW
0x434c9b	0x56efdc	import	0x434c64	USER32.dll.SetCursor
0x434cdd	0x56f090	import	0x434c64	USER32.dll.GetParent
0x434ced	0x56efa0	import	0x434c64	USER32.dll.SendMessageW
0x434d33	0x56f090	import	0x434c64	USER32.dll.GetParent
0x434d43	0x56efa0	import	0x434c64	USER32.dll.SendMessageW
0x434d66	0x56f090	import	0x434c64	USER32.dll.GetParent
0x434d76	0x56efa0	import	0x434c64	USER32.dll.SendMessageW
0x434e8b	0x56efa0	import	0x434dc2	USER32.dll.SendMessageW
0x434ed8	0x56ef10	import	0x434dc2	USER32.dll.EnableWindow
0x434f04	0x56ef6c	import	0x434dc2	USER32.dll.ShowWindow
0x434f61	0x56f084	import	0x434dc2	USER32.dll.DestroyWindow
0x434f80	0x56ef9c	import	0x434dc2	USER32.dll.IsWindow
0x434f91	0x56efcc	import	0x434dc2	USER32.dll.SetFocus
0x43500f	0x5180b0	import	0x434fdf	KERNEL32.dll.GetSystemDirectoryW
0x4351aa	0x56f014	import	0x43508e	USER32.dll.GetSysColor
0x435282	0x56f058	import	0x435239	USER32.dll.GetClientRect
0x435360	0x56efa0	import	0x4352f5	USER32.dll.SendMessageW
0x435398	0x56ef1c	import	0x4352f5	USER32.dll.GetSystemMetrics
0x4356c0	0x56efa0	import	0x435661	USER32.dll.SendMessageW
0x4356f7	0x56efa0	import	0x435661	USER32.dll.SendMessageW
0x435779	0x518090	import	0x435733	KERNEL32.dll.GetProcAddress
0x4357c7	0x518090	import	0x435733	KERNEL32.dll.GetProcAddress
0x4357fe	0x56efa0	import	0x435733	USER32.dll.SendMessageW
0x435863	0x518090	import	0x43581b	KERNEL32.dll.GetProcAddress
0x4358eb	0x518090	import	0x43589b	KERNEL32.dll.GetProcAddress
0x435956	0x56efa0	import	0x435935	USER32.dll.SendMessageW
0x43596f	0x56efa0	import	0x435935	USER32.dll.SendMessageW
0x4359e2	0x56f058	import	0x4359af	USER32.dll.GetClientRect
0x4359f8	0x56ef1c	import	0x4359af	USER32.dll.GetSystemMetrics
0x435a30	0x56eea0	import	0x4359af	USER32.dll.GetScrollInfo
0x435a92	0x56eeb0	import	0x4359af	USER32.dll.SetScrollInfo
0x435aa8	0x56f058	import	0x4359af	USER32.dll.GetClientRect
0x435abd	0x56eeb4	import	0x4359af	USER32.dll.GetScrollPos
0x435af3	0x56ef6c	import	0x4359af	USER32.dll.ShowWindow
0x435b32	0x56f098	import	0x4359af	USER32.dll.MoveWindow
0x435bcf	0x56ef6c	import	0x4359af	USER32.dll.ShowWindow
0x435bdf	0x56f020	import	0x4359af	USER32.dll.RedrawWindow
0x435c55	0x56f04c	import	0x435bf7	USER32.dll.InvalidateRect
0x435d0a	0x56f020	import	0x435bf7	USER32.dll.RedrawWindow
0x435d56	0x56efa0	import	0x435d3f	USER32.dll.SendMessageW
0x435d85	0x56f058	import	0x435d3f	USER32.dll.GetClientRect
0x435d9f	0x56ed7c	import	0x435d3f	GDI32.dll.GetStockObject
0x435e11	0x56ef84	import	0x435df0	USER32.dll.BeginPaint
0x435e2a	0x56f058	import	0x435df0	USER32.dll.GetClientRect
0x435e30	0x56ef1c	import	0x435df0	USER32.dll.GetSystemMetrics
0x435e4e	0x56f014	import	0x435df0	USER32.dll.GetSysColor
0x435e55	0x56ed94	import	0x435df0	GDI32.dll.CreateSolidBrush
0x435e8a	0x56eea4	import	0x435df0	USER32.dll.SetRect
0x435e98	0x56f05c	import	0x435df0	USER32.dll.FillRect
0x435ea9	0x56ef88	import	0x435df0	USER32.dll.EndPaint
0x435eb8	0x56ed84	import	0x435df0	GDI32.dll.DeleteObject
0x435efa	0x56ef1c	import	0x435ed4	USER32.dll.GetSystemMetrics
0x435f19	0x56f058	import	0x435ed4	USER32.dll.GetClientRect
0x435f96	0x56eea8	import	0x435ed4	USER32.dll.SetScrollPos
0x435ffe	0x56efa0	import	0x435fb9	USER32.dll.SendMessageW
0x436045	0x56ef9c	import	0x43602c	USER32.dll.IsWindow
0x4360c3	0x56ef44	import	0x43602c	USER32.dll.CopyRect
0x4360cd	0x56ef34	import	0x43602c	USER32.dll.IsRectEmpty
0x4360fe	0x56efa0	import	0x43602c	USER32.dll.SendMessageW
0x436129	0x56ef40	import	0x43602c	USER32.dll.IsWindowEnabled
0x43613d	0x56f014	import	0x43602c	USER32.dll.GetSysColor
0x436194	0x56ef18	import	0x43602c	USER32.dll.DrawTextW
0x4361cc	0x56edfc	import	0x43602c	GDI32.dll.SetBkMode
0x4361d9	0x56edcc	import	0x43602c	GDI32.dll.SetTextColor
0x4361fa	0x56edcc	import	0x43602c	GDI32.dll.SetTextColor
0x4362c9	0x56ef18	import	0x43602c	USER32.dll.DrawTextW
0x43640e	0x518090	import	0x4363e3	KERNEL32.dll.GetProcAddress
0x436445	0x5180b4	import	0x4363e3	KERNEL32.dll.FreeLibrary
0x43658f	0x56efa0	import	0x43655d	USER32.dll.SendMessageW
0x4365bb	0x56ef9c	import	0x4365a5	USER32.dll.IsWindow
0x4365e0	0x56eea0	import	0x4365a5	USER32.dll.GetScrollInfo
0x43668b	0x56efa0	import	0x43666f	USER32.dll.SendMessageW
0x4366e6	0x56efa0	import	0x4366d6	USER32.dll.SendMessageW
0x4367dc	0x56f020	import	0x436779	USER32.dll.RedrawWindow
0x436821	0x5180b4	import	0x4367f5	KERNEL32.dll.FreeLibrary
0x436867	0x56efa0	import	0x43683a	USER32.dll.SendMessageW
0x4368bd	0x56efa0	import	0x436877	USER32.dll.SendMessageW
0x4368cd	0x5180b8	import	0x436877	KERNEL32.dll.lstrlenW
0x43696d	0x56f090	import	0x436906	USER32.dll.GetParent
0x43698b	0x56f090	import	0x436906	USER32.dll.GetParent
0x4369c1	0x56f090	import	0x436906	USER32.dll.GetParent
0x436a04	0x56f090	import	0x436906	USER32.dll.GetParent
0x436a61	0x56f090	import	0x436906	USER32.dll.GetParent
0x436b1d	0x56ef5c	import	0x436aff	USER32.dll.GetWindowDC
0x436b39	0x56ef68	import	0x436aff	USER32.dll.GetWindowRect
0x436b48	0x56ef40	import	0x436aff	USER32.dll.IsWindowEnabled
0x436b94	0x56ed9c	import	0x436aff	GDI32.dll.CreatePen
0x436b9f	0x56edd0	import	0x436aff	GDI32.dll.SelectObject
0x436bea	0x56eda0	import	0x436aff	GDI32.dll.ExcludeClipRect
0x436bf9	0x56edac	import	0x436aff	GDI32.dll.Rectangle
0x436c03	0x56edd0	import	0x436aff	GDI32.dll.SelectObject
0x436c14	0x56ed84	import	0x436aff	GDI32.dll.DeleteObject
0x436c30	0x56ed78	import	0x436aff	GDI32.dll.DeleteDC
0x43767a	0x56f084	import	0x437675	USER32.dll.DestroyWindow
0x437a7f	0x56ef9c	import	0x437a79	USER32.dll.IsWindow
0x437a89	0x56eeb8	import	0x437a79	USER32.dll.GetCapture
0x437b22	0x56ee94	import	0x437aef	USER32.dll.TrackMouseEvent
0x437b4d	0x56f020	import	0x437aef	USER32.dll.RedrawWindow
0x437df1	0x56f020	import	0x437dcb	USER32.dll.RedrawWindow
0x437f3d	0x56f020	import	0x437f17	USER32.dll.RedrawWindow
0x438384	0x56f034	import	0x438335	USER32.dll.GetWindowLongW
0x4383a4	0x56f068	import	0x438335	USER32.dll.GetComboBoxInfo
0x4383c0	0x56efa0	import	0x438335	USER32.dll.SendMessageW
0x4383ef	0x56f01c	import	0x438335	USER32.dll.SetWindowPos
0x4383ff	0x56f020	import	0x438335	USER32.dll.RedrawWindow
0x438433	0x56efa0	import	0x438335	USER32.dll.SendMessageW
0x4384cf	0x56efa0	import	0x438335	USER32.dll.SendMessageW
0x4384e2	0x56efa0	import	0x438335	USER32.dll.SendMessageW
0x43868e	0x56efa0	import	0x438335	USER32.dll.SendMessageW
0x4386a9	0x56efa0	import	0x438335	USER32.dll.SendMessageW
0x4386f7	0x56efa0	import	0x438335	USER32.dll.SendMessageW
0x438713	0x56ef80	import	0x438335	USER32.dll.SetWindowTextW
0x438777	0x56edcc	import	0x43872d	GDI32.dll.SetTextColor
0x43879f	0x56eda4	import	0x43872d	GDI32.dll.SetBkColor
0x4387cf	0x56efa0	import	0x43872d	USER32.dll.SendMessageW
0x4387de	0x56ed94	import	0x43872d	GDI32.dll.CreateSolidBrush
0x43884b	0x56edcc	import	0x4387f7	GDI32.dll.SetTextColor
0x438873	0x56eda4	import	0x4387f7	GDI32.dll.SetBkColor
0x4388b4	0x56f01c	import	0x4387f7	USER32.dll.SetWindowPos
0x4388c9	0x56f020	import	0x4387f7	USER32.dll.RedrawWindow
0x4388f0	0x56efa0	import	0x4387f7	USER32.dll.SendMessageW
0x43891d	0x56ed94	import	0x4387f7	GDI32.dll.CreateSolidBrush
0x438ac6	0x56ef5c	import	0x438ab5	USER32.dll.GetWindowDC
0x438ae3	0x56ef68	import	0x438ab5	USER32.dll.GetWindowRect
0x438af2	0x56f214	import	0x438ab5	gdiplus.dll.GdipCreateFromHDC
0x438b29	0x56f200	import	0x438ab5	gdiplus.dll.GdipCreatePen1
0x438b4e	0x56f1f8	import	0x438ab5	gdiplus.dll.GdipDrawRectangleI
0x438b63	0x56f1fc	import	0x438ab5	gdiplus.dll.GdipDeletePen
0x438b6e	0x56f1c8	import	0x438ab5	gdiplus.dll.GdipDeleteGraphics
0x438b84	0x56ed78	import	0x438ab5	GDI32.dll.DeleteDC
0x438b9e	0x56ef40	import	0x438b92	USER32.dll.IsWindowEnabled
0x438bac	0x56ef94	import	0x438b92	USER32.dll.GetFocus
0x438dc4	0x56f058	import	0x438d79	USER32.dll.GetClientRect
0x438f5f	0x56f214	import	0x438d79	gdiplus.dll.GdipCreateFromHDC
0x438fc9	0x56efa0	import	0x438d79	USER32.dll.SendMessageW
0x438fd3	0x56ef68	import	0x438d79	USER32.dll.GetWindowRect
0x4390de	0x56efa0	import	0x438d79	USER32.dll.SendMessageW
0x439121	0x56edd0	import	0x438d79	GDI32.dll.SelectObject
0x439132	0x56edfc	import	0x438d79	GDI32.dll.SetBkMode
0x439144	0x56eda4	import	0x438d79	GDI32.dll.SetBkColor
0x439172	0x56edcc	import	0x438d79	GDI32.dll.SetTextColor
0x4391ba	0x56ef18	import	0x438d79	USER32.dll.DrawTextW
0x4391c9	0x56edd0	import	0x438d79	GDI32.dll.SelectObject
0x4391e5	0x56f1c8	import	0x438d79	gdiplus.dll.GdipDeleteGraphics
0x4391ff	0x56f18c	import	0x438d79	gdiplus.dll.GdipDisposeImage
0x4393d5	0x56ee94	import	0x439393	USER32.dll.TrackMouseEvent
0x4393f9	0x56f020	import	0x439393	USER32.dll.RedrawWindow
0x43959e	0x56f020	import	0x43953e	USER32.dll.RedrawWindow
0x439716	0x56f020	import	0x4396e2	USER32.dll.RedrawWindow
0x439888	0x56f020	import	0x439854	USER32.dll.RedrawWindow
0x4399e5	0x56f078	import	0x4399c6	USER32.dll.GetCursorPos
0x4399f9	0x56ef68	import	0x4399c6	USER32.dll.GetWindowRect
0x439a09	0x56ef28	import	0x4399c6	USER32.dll.PtInRect
0x439a46	0x56ef4c	import	0x4399c6	USER32.dll.SetTimer
0x439a59	0x56ef50	import	0x4399c6	USER32.dll.KillTimer
0x439a85	0x56f020	import	0x4399c6	USER32.dll.RedrawWindow
0x439aa1	0x56efa0	import	0x4399c6	USER32.dll.SendMessageW
0x439ab2	0x56f020	import	0x4399c6	USER32.dll.RedrawWindow
0x439b38	0x56ef80	import	0x439acc	USER32.dll.SetWindowTextW
0x439e33	0x56efa0	import	0x439e06	USER32.dll.SendMessageW
0x439ef9	0x56f06c	import	0x439e06	USER32.dll.PostMessageW
0x43a0d2	0x56efa0	import	0x43a0c2	USER32.dll.SendMessageW
0x43a0ff	0x56efa0	import	0x43a0c2	USER32.dll.SendMessageW
0x43a178	0x56ef40	import	0x43a119	USER32.dll.IsWindowEnabled
0x43a1cd	0x56ef44	import	0x43a119	USER32.dll.CopyRect
0x43a218	0x56ef40	import	0x43a204	USER32.dll.IsWindowEnabled
0x43a284	0x56f1f4	import	0x43a270	gdiplus.dll.GdipBitmapSetPixel
0x43a2bd	0x56f1fc	import	0x43a299	gdiplus.dll.GdipDeletePen
0x43a56f	0x56eec0	import	0x43a337	USER32.dll.DestroyIcon
0x43a5c4	0x56efa0	import	0x43a337	USER32.dll.SendMessageW
0x43a5f0	0x56efa0	import	0x43a337	USER32.dll.SendMessageW
0x43a6b3	0x56eebc	import	0x43a337	USER32.dll.GetDlgCtrlID
0x43a6c6	0x56efa0	import	0x43a337	USER32.dll.SendMessageW
0x43a6e2	0x56efcc	import	0x43a337	USER32.dll.SetFocus
0x43a6f4	0x56f020	import	0x43a337	USER32.dll.RedrawWindow
0x43a742	0x56f020	import	0x43a337	USER32.dll.RedrawWindow
0x43a757	0x56efa0	import	0x43a337	USER32.dll.SendMessageW
0x43a95f	0x56f058	import	0x43a938	USER32.dll.GetClientRect
0x43a9b4	0x56f048	import	0x43a9a5	USER32.dll.GetDC
0x43a9bf	0x56edc0	import	0x43a9a5	GDI32.dll.GetDeviceCaps
0x43a9c8	0x518070	import	0x43a9a5	KERNEL32.dll.MulDiv
0x43a9e9	0x56edf8	import	0x43a9a5	GDI32.dll.CreateFontW
0x43ac26	0x56efa0	import	0x43aa5f	USER32.dll.SendMessageW
0x43b0b0	0x56f270	import	0x43afdb	msi.dll.MsiDatabaseExportA
0x43b0cb	0x56f314	import	0x43afdb	msi.dll.MsiReinstallFeatureW
0x43b143	0x56f318	import	0x43afdb	msi.dll.MsiConfigureFeatureFromDescriptorA
0x43b30b	0x56efa0	import	0x43afdb	USER32.dll.SendMessageW
0x43b319	0x56ee40	import	0x43afdb	OLEAUT32.dll.VariantCopy
0x43b37d	0x56efa0	import	0x43afdb	USER32.dll.SendMessageW
0x43b38b	0x56ee40	import	0x43afdb	OLEAUT32.dll.VariantCopy
0x43b3c6	0x56efa0	import	0x43afdb	USER32.dll.SendMessageW
0x43b3e1	0x56efa0	import	0x43afdb	USER32.dll.SendMessageW
0x43b3fc	0x56efa0	import	0x43afdb	USER32.dll.SendMessageW
0x43b4c8	0x56efa0	import	0x43afdb	USER32.dll.SendMessageW
0x43b4e2	0x56ee40	import	0x43afdb	OLEAUT32.dll.VariantCopy
0x43b515	0x56ee3c	import	0x43b508	OLEAUT32.dll.SysReAllocString
0x43baa9	0x56efa0	import	0x43b7be	USER32.dll.SendMessageW
0x43bf87	0x56eebc	import	0x43bf6b	USER32.dll.GetDlgCtrlID
0x43bfa7	0x56f090	import	0x43bf6b	USER32.dll.GetParent
0x43bfc2	0x56eebc	import	0x43bf6b	USER32.dll.GetDlgCtrlID
0x43bfcd	0x56f090	import	0x43bf6b	USER32.dll.GetParent
0x43bfe2	0x56efa0	import	0x43bf6b	USER32.dll.SendMessageW
0x43bff9	0x56ee6c	import	0x43bf6b	SHELL32.dll.ShellExecuteW
0x43c014	0x56f04c	import	0x43bf6b	USER32.dll.InvalidateRect
0x43c045	0x5180b8	import	0x43c023	KERNEL32.dll.lstrlenW
0x43c0bc	0x56ef9c	import	0x43c023	USER32.dll.IsWindow
0x43c0d1	0x56efa0	import	0x43c023	USER32.dll.SendMessageW
0x43c105	0x56ed84	import	0x43c0f9	GDI32.dll.DeleteObject
0x43c146	0x56f04c	import	0x43c0f9	USER32.dll.InvalidateRect
0x43c14f	0x56eec4	import	0x43c0f9	USER32.dll.UpdateWindow
0x43c187	0x56ef28	import	0x43c15b	USER32.dll.PtInRect
0x43c194	0x56efdc	import	0x43c15b	USER32.dll.SetCursor
0x43c1b5	0x56f04c	import	0x43c15b	USER32.dll.InvalidateRect
0x43c1be	0x56eec4	import	0x43c15b	USER32.dll.UpdateWindow
0x43c1e4	0x56ed4c	import	0x43c15b	COMCTL32.dll._TrackMouseEvent
0x43c20a	0x56f04c	import	0x43c15b	USER32.dll.InvalidateRect
0x43c213	0x56eec4	import	0x43c15b	USER32.dll.UpdateWindow
0x43c302	0x56ef9c	import	0x43c2d5	USER32.dll.IsWindow
0x43c326	0x56efa0	import	0x43c2d5	USER32.dll.SendMessageW
0x43c347	0x56ef9c	import	0x43c33d	USER32.dll.IsWindow
0x43c360	0x56ed84	import	0x43c33d	GDI32.dll.DeleteObject
0x43c3aa	0x56f090	import	0x43c395	USER32.dll.GetParent
0x43c3bc	0x56efa0	import	0x43c395	USER32.dll.SendMessageW
0x43c3d8	0x56f058	import	0x43c395	USER32.dll.GetClientRect
0x43c3e6	0x56f05c	import	0x43c395	USER32.dll.FillRect
0x43c423	0x56f010	import	0x43c3f8	USER32.dll.GetClassNameW
0x43c436	0x5180c0	import	0x43c3f8	KERNEL32.dll.lstrcmpiW
0x43c456	0x56f034	import	0x43c3f8	USER32.dll.GetWindowLongW
0x43c49f	0x56f024	import	0x43c3f8	USER32.dll.LoadCursorW
0x43c4d1	0x56ee98	import	0x43c3f8	USER32.dll.SystemParametersInfoW
0x43c4de	0x56ede4	import	0x43c3f8	GDI32.dll.CreateFontIndirectW
0x43c526	0x56ef78	import	0x43c3f8	USER32.dll.GetWindowTextLengthW
0x43c589	0x56ef7c	import	0x43c3f8	USER32.dll.GetWindowTextW
0x43c5d0	0x56efa0	import	0x43c3f8	USER32.dll.SendMessageW
0x43c6be	0x56ed34	import	0x43c3f8	ADVAPI32.dll.RegCloseKey
0x43c6ed	0x56ed84	import	0x43c6d6	GDI32.dll.DeleteObject
0x43c700	0x56ed7c	import	0x43c6d6	GDI32.dll.GetStockObject
0x43c723	0x56ed80	import	0x43c6d6	GDI32.dll.GetObjectW
0x43c751	0x56ede4	import	0x43c6d6	GDI32.dll.CreateFontIndirectW
0x43c79d	0x56f018	import	0x43c768	USER32.dll.CharNextW
0x43c84b	0x56ed2c	import	0x43c824	ADVAPI32.dll.RegQueryValueExW
0x43c8a9	0x5180c4	import	0x43c897	KERNEL32.dll.GetModuleHandleW
0x43c8b9	0x518090	import	0x43c897	KERNEL32.dll.GetProcAddress
0x43c8e9	0x56ed30	import	0x43c897	ADVAPI32.dll.RegOpenKeyExW
0x43c92b	0x56ed30	import	0x43c8fa	ADVAPI32.dll.RegOpenKeyExW
0x43c9a6	0x5180bc	import	0x43c958	KERNEL32.dll.GetVersionExW
0x43c9cb	0x56f090	import	0x43c958	USER32.dll.GetParent
0x43ca5c	0x56efa0	import	0x43ca25	USER32.dll.SendMessageW
0x43cade	0x56eec0	import	0x43caa5	USER32.dll.DestroyIcon
0x43cb3c	0x56ef68	import	0x43caa5	USER32.dll.GetWindowRect
0x43cba0	0x56eec8	import	0x43caa5	USER32.dll.LoadImageW
0x43cbbd	0x56eec0	import	0x43caa5	USER32.dll.DestroyIcon
0x43cc26	0x56eec0	import	0x43cbf1	USER32.dll.DestroyIcon
0x43cd50	0x56f034	import	0x43cbf1	USER32.dll.GetWindowLongW
0x43cd79	0x56f038	import	0x43cbf1	USER32.dll.SetWindowLongW
0x43cd8e	0x56efa0	import	0x43cbf1	USER32.dll.SendMessageW
0x43cdcf	0x56eec0	import	0x43cda6	USER32.dll.DestroyIcon
0x43d16a	0x56efa0	import	0x43d025	USER32.dll.SendMessageW
0x43d2e8	0x56efa0	import	0x43d025	USER32.dll.SendMessageW
0x43d8ed	0x56efa0	import	0x43d7b7	USER32.dll.SendMessageW
0x43d9df	0x56efa0	import	0x43d7b7	USER32.dll.SendMessageW
0x43dd62	0x56eec8	import	0x43dcc2	USER32.dll.LoadImageW
0x43dd83	0x56ed44	import	0x43dcc2	COMCTL32.dll.ImageList_ReplaceIcon
0x43e0a8	0x56efa0	import	0x43e06f	USER32.dll.SendMessageW
0x43e30d	0x56eecc	import	0x43e06f	USER32.dll.MessageBeep
0x43e401	0x56efa0	import	0x43e33b	USER32.dll.SendMessageW
0x43e49b	0x56f080	import	0x43e43f	USER32.dll.CreateWindowExW
0x43e51c	0x56efa0	import	0x43e43f	USER32.dll.SendMessageW
0x43e595	0x56ef78	import	0x43e43f	USER32.dll.GetWindowTextLengthW
0x43e5c1	0x56f08c	import	0x43e43f	USER32.dll.ClientToScreen
0x43e5d3	0x56ef68	import	0x43e43f	USER32.dll.GetWindowRect
0x43e5e3	0x56ef28	import	0x43e43f	USER32.dll.PtInRect
0x43e61f	0x56efa0	import	0x43e43f	USER32.dll.SendMessageW
0x43e65f	0x56ef4c	import	0x43e43f	USER32.dll.SetTimer
0x43e886	0x56efa0	import	0x43e72e	USER32.dll.SendMessageW
0x43ea63	0x56f000	import	0x43e927	USER32.dll.GetDesktopWindow
0x43ea6a	0x56f048	import	0x43e927	USER32.dll.GetDC
0x43ea71	0x56edc0	import	0x43e927	GDI32.dll.GetDeviceCaps
0x43ec64	0x56eebc	import	0x43e927	USER32.dll.GetDlgCtrlID
0x43ec77	0x56efa0	import	0x43e927	USER32.dll.SendMessageW
0x43ec93	0x56efcc	import	0x43e927	USER32.dll.SetFocus
0x43eca5	0x56f020	import	0x43e927	USER32.dll.RedrawWindow
0x43ecd6	0x56f020	import	0x43e927	USER32.dll.RedrawWindow
0x43ef7c	0x56f020	import	0x43eeff	USER32.dll.RedrawWindow
0x43f3e9	0x56efa0	import	0x43f2ae	USER32.dll.SendMessageW
0x43f401	0x56efa0	import	0x43f2ae	USER32.dll.SendMessageW
