reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x5bd8e4	0x5bd9d8	string	0x5bd750	1\bD$
0x5bd8f9	0x5bd9d8	string	0x5bd750	1\bD$
0x5bfd54	0x5bfd81	string	0x5bfae0	1ۉ\$( blocks=Basic Latin,Arabic
0x5c2720	0x5c2726	string	0x5c26d0	1ۉD$T9 blocks=Basic Latin,Arabic
0x5c2732	0x5c2738	string	0x5c26d0	1ɉL$8 blocks=Basic Latin,Latin Extended-B
0x5c98be	0x5c98c9	string	0x5c9280	1ۉD$ blocks=Basic Latin,Arabic
0x5d06db	0x5d0735	string	0x5d0580	1\bD$t
0x5d31f6	0x5d3d06	string	0x5d2830	1\bD$e
0x5d4832	0x5d483c	string	0x5d47a0	1\tމˋL$ blocks=Basic Latin,Thaana,Spacing Modifier Letters
0x5d74f5	0x5d760d	string	0x5d72f0	1҈T$" blocks=Basic Latin,Cyrillic
0x5dd99b	0x5dda27	string	0x5d8b00	1\bD$
0x5dd9a7	0x5dda27	string	0x5d8b00	1\bD$
0x5dd9af	0x5dda27	string	0x5d8b00	1\bD$
0x5dd9ba	0x5dda27	string	0x5d8b00	1\bD$
0x5dd9d3	0x5dda27	string	0x5d8b00	1\bD$
0x5dd9fd	0x5dda27	string	0x5d8b00	1\bD$
0x5ddeb3	0x5dded8	string	0x5dde90	1\bD$
0x5ddebb	0x5dded8	string	0x5dde90	1\bD$
0x5de9f0	0x5de9fd	string	0x5dde90	1\bD$
0x5deb40	0x5deb57	string	0x5dde90	1\bD$
0x5deb49	0x5deb57	string	0x5dde90	1\bD$
0x5defe1	0x5df014	string	0x5dde90	1\bD$
0x5defe9	0x5df014	string	0x5dde90	1\bD$
0x5df0c1	0x5df0f0	string	0x5dde90	1\bD$
0x5df0c9	0x5df0f0	string	0x5dde90	1\bD$
0x5df0d7	0x5df0f0	string	0x5dde90	1\bD$
0x5df411	0x5df438	string	0x5dde90	1\bD$
0x5df41f	0x5df438	string	0x5dde90	1\bD$
0x5dfb37	0x5dfb65	string	0x5dde90	1\bD$
0x5dfb50	0x5dfb65	string	0x5dde90	1\bD$
0x5dfd17	0x5dfd39	string	0x5dde90	1\bD$
0x5dfd20	0x5dfd39	string	0x5dde90	1\bD$
0x5dff47	0x5dff7f	string	0x5dde90	1\bD$
0x5dff60	0x5dff7f	string	0x5dde90	1\bD$
0x5dff71	0x5dff7f	string	0x5dde90	1\bD$
0x5e0157	0x5e01a2	string	0x5dde90	1\bD$
0x5e015f	0x5e01a2	string	0x5dde90	1\bD$
0x5e0178	0x5e01a2	string	0x5dde90	1\bD$
0x5e539f	0x5e5405	string	0x5e5340	1\bD$\f
0x5e53a7	0x5e5405	string	0x5e5340	1\bD$\f
0x5e53af	0x5e5405	string	0x5e5340	1\bD$\f
0x5e53b5	0x5e5405	string	0x5e5340	1\bD$\f
0x5e53be	0x5e5405	string	0x5e5340	1\bD$\f
0x5e53c5	0x5e5405	string	0x5e5340	1\bD$\f
0x5e54f7	0x5e5543	string	0x5e5340	1\bD$
0x5e5510	0x5e5543	string	0x5e5340	1\bD$
0x5f2b87	0x5f2ba8	string	0x5e7fa0	1\bD$
0x5f2b8f	0x5f2ba8	string	0x5e7fa0	1\bD$
0x5f2be1	0x5f2c10	string	0x5e7fa0	1\bD$
0x5f2bef	0x5f2c10	string	0x5e7fa0	1\bD$
0x5f2bf7	0x5f2c10	string	0x5e7fa0	1\bD$
0x5f2c5b	0x5f2cd5	string	0x5e7fa0	1\bD$
0x5f2c74	0x5f2cd5	string	0x5e7fa0	1\bD$
0x5f2c8a	0x5f2cd5	string	0x5e7fa0	1\bD$
0x5f2c92	0x5f2cd5	string	0x5e7fa0	1\bD$
0x5f2cab	0x5f2cd5	string	0x5e7fa0	1\bD$
0x5f2d17	0x5f2d53	string	0x5e7fa0	1\bD$
0x5f2d22	0x5f2d53	string	0x5e7fa0	1\bD$
0x5f2d2a	0x5f2d53	string	0x5e7fa0	1\bD$
0x5f2d32	0x5f2d53	string	0x5e7fa0	1\bD$
0x5f2d3a	0x5f2d53	string	0x5e7fa0	1\bD$
0x5f3b23	0x5f3b37	string	0x5f39f0	1ɉT$( blocks=Basic Latin,Latin Extended-B
0x5f3b2c	0x5f3b37	string	0x5f39f0	1ɉT$( blocks=Basic Latin,Latin Extended-B
0x5f3eb4	0x5f3eec	string	0x5f3c90	1ɈL$4 blocks=Basic Latin,Latin Extended-B
0x5f3ebd	0x5f3eec	string	0x5f3c90	1ɈL$4 blocks=Basic Latin,Latin Extended-B
0x5f3ec6	0x5f3eec	string	0x5f3c90	1ɈL$4 blocks=Basic Latin,Latin Extended-B
0x5f3ecf	0x5f3eec	string	0x5f3c90	1ɈL$4 blocks=Basic Latin,Latin Extended-B
0x5f3ed8	0x5f3eec	string	0x5f3c90	1ɈL$4 blocks=Basic Latin,Latin Extended-B
0x5f3ee1	0x5f3eec	string	0x5f3c90	1ɈL$4 blocks=Basic Latin,Latin Extended-B
0x5f9f77	0x5fa02e	string	0x5f7c20	1\bD$
0x5f9f83	0x5fa02e	string	0x5f7c20	1\bD$
0x5f9f8f	0x5fa02e	string	0x5f7c20	1\bD$
0x5f9fb0	0x5fa02e	string	0x5f7c20	1\bD$
0x5f9fda	0x5fa02e	string	0x5f7c20	1\bD$
0x5fa004	0x5fa02e	string	0x5f7c20	1\bD$
0x5fa171	0x5fa1cb	string	0x5f7c20	1\bD$
0x5fa17f	0x5fa1cb	string	0x5f7c20	1\bD$
0x5fa198	0x5fa1cb	string	0x5f7c20	1\bD$
0x5fa336	0x5fa3a6	string	0x5fa290	1ɋT$$ blocks=Basic Latin,Latin Extended-B
0x5fbb13	0x5fbb27	string	0x5fb9e0	1ɉT$( blocks=Basic Latin,Latin Extended-B
0x5fbb1c	0x5fbb27	string	0x5fb9e0	1ɉT$( blocks=Basic Latin,Latin Extended-B
0x5fbea4	0x5fbedc	string	0x5fbc80	1ɈL$4 blocks=Basic Latin,Latin Extended-B
0x5fbead	0x5fbedc	string	0x5fbc80	1ɈL$4 blocks=Basic Latin,Latin Extended-B
0x5fbeb6	0x5fbedc	string	0x5fbc80	1ɈL$4 blocks=Basic Latin,Latin Extended-B
0x5fbebf	0x5fbedc	string	0x5fbc80	1ɈL$4 blocks=Basic Latin,Latin Extended-B
0x5fbec8	0x5fbedc	string	0x5fbc80	1ɈL$4 blocks=Basic Latin,Latin Extended-B
0x5fbed1	0x5fbedc	string	0x5fbc80	1ɈL$4 blocks=Basic Latin,Latin Extended-B
0x600381	0x6003db	string	0x5fe250	1\bD$
0x60038f	0x6003db	string	0x5fe250	1\bD$
0x6003a8	0x6003db	string	0x5fe250	1\bD$
0x600a0c	0x600a70	string	0x600670	1\bD$
0x600a2f	0x600a70	string	0x600670	1\bD$
0x600a5a	0x600a70	string	0x600670	1\bD$
0x605558	0x60558b	string	0x605200	1\bD$
0x6055c1	0x605620	string	0x605200	1\bD$
0x6055c9	0x605620	string	0x605200	1\bD$
0x6055d2	0x605620	string	0x605200	1\bD$
0x6055db	0x605620	string	0x605200	1\bD$
0x6055e4	0x605620	string	0x605200	1\bD$
0x6055f2	0x605620	string	0x605200	1\bD$
0x60560b	0x605620	string	0x605200	1\bD$
0x605661	0x6056c0	string	0x605200	1\bD$
0x605669	0x6056c0	string	0x605200	1\bD$
0x605672	0x6056c0	string	0x605200	1\bD$
0x60567b	0x6056c0	string	0x605200	1\bD$
0x605684	0x6056c0	string	0x605200	1\bD$
0x605692	0x6056c0	string	0x605200	1\bD$
0x6056ab	0x6056c0	string	0x605200	1\bD$
0x60570b	0x605785	string	0x605200	1\bD$
0x605724	0x605785	string	0x605200	1\bD$
0x60573a	0x605785	string	0x605200	1\bD$
0x605742	0x605785	string	0x605200	1\bD$
0x60575b	0x605785	string	0x605200	1\bD$
0x613d7b	0x613e42	string	0x613ae0	1\bD$
0x613d98	0x613e42	string	0x613ae0	1\bD$
0x613db2	0x613e42	string	0x613ae0	1\bD$
0x613dcf	0x613e42	string	0x613ae0	1\bD$
0x613de5	0x613e42	string	0x613ae0	1\bD$
0x613dfe	0x613e42	string	0x613ae0	1\bD$
0x613e14	0x613e42	string	0x613ae0	1\bD$
0x613e2d	0x613e42	string	0x613ae0	1\bD$
0x61723d	0x61726a	string	0x6170b0	1\bD$
0x617241	0x61726a	string	0x6170b0	1\bD$
0x617249	0x61726a	string	0x6170b0	1\bD$
0x61724d	0x61726a	string	0x6170b0	1\bD$
0x617f97	0x617fcd	string	0x617a10	1\bD$
0x617fb0	0x617fcd	string	0x617a10	1\bD$
0x617fc0	0x617fcd	string	0x617a10	1\bD$
0x61973e	0x61974f	string	0x6195d0	1틬$\b blocks=Basic Latin,Hangul Syllables
0x619798	0x6197a9	string	0x6195d0	1틬$\b blocks=Basic Latin,Hangul Syllables
0x619a3f	0x619a50	string	0x6195d0	1틬$\b blocks=Basic Latin,Hangul Syllables
0x61db56	0x61db60	string	0x61d6f0	1ҋX4 blocks=Basic Latin,Cyrillic
0x620e21	0x620e4c	string	0x620810	1\bD$
0x63a9bd	0x63a9c6	string	0x639d70	1\bD$>
0x6404fb	0x640572	string	0x63fec0	1\bD$
0x640514	0x640572	string	0x63fec0	1\bD$
0x64052a	0x640572	string	0x63fec0	1\bD$
0x640543	0x640572	string	0x63fec0	1\bD$
0x640559	0x640572	string	0x63fec0	1\bD$
0x640607	0x64063c	string	0x63fec0	1\bD$
0x640623	0x64063c	string	0x63fec0	1\bD$
0x64067b	0x640748	string	0x63fec0	1\bD$
0x640698	0x640748	string	0x63fec0	1\bD$
0x6406b2	0x640748	string	0x63fec0	1\bD$
0x6406cf	0x640748	string	0x63fec0	1\bD$
0x6406ef	0x640748	string	0x63fec0	1\bD$
0x6406fd	0x640748	string	0x63fec0	1\bD$
0x640705	0x640748	string	0x63fec0	1\bD$
0x64071e	0x640748	string	0x63fec0	1\bD$
0x640781	0x6407b8	string	0x63fec0	1\bD$
0x640789	0x6407b8	string	0x63fec0	1\bD$
0x640791	0x6407b8	string	0x63fec0	1\bD$
0x64079f	0x6407b8	string	0x63fec0	1\bD$
0x640a91	0x640ae0	string	0x63fec0	1\bD$
0x640a99	0x640ae0	string	0x63fec0	1\bD$
0x640aa1	0x640ae0	string	0x63fec0	1\bD$
0x640aa9	0x640ae0	string	0x63fec0	1\bD$
0x640ab1	0x640ae0	string	0x63fec0	1\bD$
0x640ab9	0x640ae0	string	0x63fec0	1\bD$
0x640ac7	0x640ae0	string	0x63fec0	1\bD$
0x6412f1	0x6412f7	string	0x6412d0	1\tD$$
0x646225	0x6462c0	string	0x645a90	1\bD$
0x646237	0x6462c0	string	0x645a90	1\bD$
0x646243	0x6462c0	string	0x645a90	1\bD$
0x64624b	0x6462c0	string	0x645a90	1\bD$
0x646253	0x6462c0	string	0x645a90	1\bD$
0x64626c	0x6462c0	string	0x645a90	1\bD$
0x646296	0x6462c0	string	0x645a90	1\bD$
