reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14003e433	0x14003fa70	string	0x14003e120	AWAVVWSH
0x14003e490	0x14003e8d0	string	0x14003e120	AWAVAUATVWUSH
0x14003e51e	0x14003b03c	string	0x14003e120	AWAVATVWSH
0x14003e53a	0x14001b5fc	string	0x14003e120	AVVWSH
0x14003e60e	0x140040f10	string	0x14003e5d0	AWAVATVWSH
0x14003e655	0x140040270	string	0x14003e630	AWAVATVWUSH
0x14003e6c9	0x140040270	string	0x14003e680	AWAVATVWUSH
0x14003e71a	0x140040270	string	0x14003e6f0	AWAVATVWUSH
0x14003e734	0x14003b03c	string	0x14003e6f0	AWAVATVWSH
0x14003e82a	0x140040270	string	0x14003e800	AWAVATVWUSH
0x14003e844	0x14003b03c	string	0x14003e800	AWAVATVWSH
0x14003e892	0x140040f10	string	0x14003e800	AWAVATVWSH
0x14003e938	0x140048a20	string	0x14003e8d0	AVVWSH
0x14003e9b8	0x14003ec80	string	0x14003e8d0	AWAVAUATVWUSH
0x14003e9e3	0x14003a146	string	0x14003e8d0	AWAVATVWSH
0x14003ea18	0x14003b03c	string	0x14003e8d0	AWAVATVWSH
0x14003ea30	0x1400400e0	string	0x14003e8d0	AWAVAUATVWUSH
0x14003ea8f	0x14003b960	string	0x14003e8d0	AWAVATVWSH
0x14003eab3	0x1400061e0	string	0x14003e8d0	AWAVAUATVWUSH
0x14003ead8	0x14003b540	string	0x14003e8d0	AWAVVWSH
0x14003eb16	0x14003ede0	string	0x14003e8d0	AWAVAUATVWUSH
0x14003ec70	0x14003e8d0	string	0x14003ec70	AWAVAUATVWUSH
0x14003f00c	0x14003b03c	string	0x14003ede0	AWAVATVWSH
0x14003f057	0x140040360	string	0x14003ede0	AWAVAUATVWSH
0x14003f214	0x14003e8d0	string	0x14003f1c0	AWAVAUATVWUSH
0x14003f295	0x14003b03c	string	0x14003f240	AWAVATVWSH
0x14003f306	0x14003b03c	string	0x14003f2e0	AWAVATVWSH
0x14003f316	0x14003f3f0	string	0x14003f2e0	AWAVAUATVWSH
0x14003f371	0x14003f6c0	string	0x14003f2e0	AWAVAUATVWUSH
0x14003f3b6	0x14003b540	string	0x14003f2e0	AWAVVWSH
0x14003f44c	0x14003b8a6	string	0x14003f3f0	VWSH
0x14003f4bd	0x14003f4b0	string	0x14003f3f0	f;49t
0x14003f500	0x14003b8a6	string	0x14003f3f0	VWSH
0x14003f517	0x14003b8a6	string	0x14003f3f0	VWSH
0x14003f523	0x14003b8a6	string	0x14003f3f0	VWSH
0x14003f647	0x14003b8a6	string	0x14003f3f0	VWSH
0x14003f65d	0x14003b03c	string	0x14003f3f0	AWAVATVWSH
0x14003f783	0x14003b03c	string	0x14003f6c0	AWAVATVWSH
0x14003f814	0x14003fa70	string	0x14003f6c0	AWAVVWSH
0x14003f83d	0x14003b540	string	0x14003f6c0	AWAVVWSH
0x14003f864	0x14003f3f0	string	0x14003f6c0	AWAVAUATVWSH
0x14003f899	0x14003f3f0	string	0x14003f6c0	AWAVAUATVWSH
0x14003f93e	0x14003b540	string	0x14003f6c0	AWAVVWSH
0x14003f9fb	0x1400061e0	string	0x14003f6c0	AWAVAUATVWUSH
0x14003fa1b	0x14003b540	string	0x14003f6c0	AWAVVWSH
0x14003fafe	0x14003ec80	string	0x14003fa70	AWAVAUATVWUSH
0x14003fb86	0x14003b0fe	string	0x14003fa70	AWAVAUATVWSH
0x14003fbf6	0x14003b0fe	string	0x14003fa70	AWAVAUATVWSH
0x14003fd18	0x14003fdb0	string	0x14003fce0	AWAVAUATVWUSH
0x14003fd44	0x14003a0a4	string	0x14003fce0	AWAVVWSH
0x14003fd54	0x14003b03c	string	0x14003fce0	AWAVATVWSH
0x14003ff6b	0x140040040	string	0x14003fdb0	H;|$@tb
0x14003fff1	0x1400400e0	string	0x14003fdb0	AWAVAUATVWUSH
0x140040026	0x140040040	string	0x14003fdb0	H;|$@tb
0x140040578	0x14003b03c	string	0x140040360	AWAVATVWSH
0x14004095d	0x14014b430	import	0x140040910	KERNEL32.dll.GetEnvironmentVariableW
0x1400409c0	0x14014b430	import	0x140040910	KERNEL32.dll.GetEnvironmentVariableW
0x140040aff	0x14003a558	string	0x140040aa0	AWAVVWSH
0x140040b0a	0x14003a0a4	string	0x140040aa0	AWAVVWSH
0x140040bdf	0x140040bf0	string	0x140040ba0	VWSH
0x140040c12	0x140042fb0	string	0x140040bf0	AWAVAUATVWUSH
0x140040c20	0x14014b7c0	import	0x140040bf0	KERNEL32.dll.SetLastError
0x140040c57	0x1401293cd	string	0x140040bf0	File::Initialize
0x140040c77	0x140052710	string	0x140040bf0	AWAVATVWUSH
0x140040cc1	0x1400188b0	string	0x140040ca0	VWSH
0x140040d3f	0x140055560	string	0x140040d00	AWAVVWSH
0x140040de0	0x14003b03c	string	0x140040db0	AWAVATVWSH
0x140040fca	0x14003bb98	string	0x140040f10	AVVWSH
0x1400410d6	0x140041100	string	0x140041080	AWAVVWSH
0x140041201	0x140049600	string	0x140041100	AWAVVWSH
0x140041326	0x140041100	string	0x1400412d0	AWAVVWSH
0x140041404	0x14003b03c	string	0x140041350	AWAVATVWSH
0x140041482	0x140041ac0	string	0x140041350	AWAVVWSH
0x1400414e1	0x140041100	string	0x140041350	AWAVVWSH
0x1400415b1	0x14003b03c	string	0x140041350	AWAVATVWSH
0x14004162b	0x14001b5fc	string	0x140041350	AVVWSH
0x140041636	0x140041ac0	string	0x140041350	AWAVVWSH
0x14004177f	0x14003b03c	string	0x140041350	AWAVATVWSH
0x1400417ac	0x140041ac0	string	0x140041350	AWAVVWSH
0x140041819	0x14003b0fe	string	0x140041350	AWAVAUATVWSH
0x14004186d	0x14001b5fc	string	0x140041350	AVVWSH
0x14004188f	0x140006500	string	0x140041350	AVVWSH
0x14004193a	0x14003b03c	string	0x140041350	AWAVATVWSH
0x140041b01	0x140040f10	string	0x140041ac0	AWAVATVWSH
0x140041b09	0x1400423c0	string	0x140041ac0	AWAVAUATVWUSH
0x140041bee	0x1400423c0	string	0x140041ac0	AWAVAUATVWUSH
0x140041c6b	0x140040f10	string	0x140041c30	AWAVATVWSH
0x140041c73	0x1400423c0	string	0x140041c30	AWAVAUATVWUSH
0x140041cba	0x14003bb98	string	0x140041c30	AVVWSH
0x140041d07	0x14003bb98	string	0x140041c30	AVVWSH
0x140041d33	0x140041d40	string	0x140041d30	AVVWUSH
0x140041d95	0x140041350	string	0x140041d40	AWAVAUATVWUSH
0x140041da2	0x140041350	string	0x140041d40	AWAVAUATVWUSH
0x140041ead	0x140049600	string	0x140041d40	AWAVVWSH
0x140041ee6	0x140041f00	string	0x140041d40	H;K\b
0x140041fba	0x1400420c0	string	0x140041d40	AWAVAUATVWSH
0x140042210	0x14003bf1c	string	0x1400420c0	UVWH
0x140042230	0x140040f10	string	0x1400420c0	AWAVATVWSH
0x140042275	0x140040f10	string	0x1400420c0	AWAVATVWSH
0x14004227d	0x1400423c0	string	0x1400420c0	AWAVAUATVWUSH
0x1400422ed	0x1400422e0	string	0x1400420c0	f9\vtmH
0x14004234d	0x14003b2ea	string	0x1400420c0	AVVWSH
0x14004235d	0x14003b540	string	0x1400420c0	AWAVVWSH
0x140042568	0x1400425e0	string	0x140042540	AWAVAUATVWUSH
0x14004258f	0x14003b0fe	string	0x140042540	AWAVAUATVWSH
0x1400427e8	0x1401293e4	string	0x1400425e0	user.js
0x140042b4e	0x1400425e0	string	0x140042b20	AWAVAUATVWUSH
0x140042b77	0x14003b0fe	string	0x140042b20	AWAVAUATVWSH
0x140042bd1	0x1400425e0	string	0x140042b20	AWAVAUATVWUSH
0x140042bf1	0x14003b0fe	string	0x140042b20	AWAVAUATVWSH
0x140042c1b	0x140040f10	string	0x140042b20	AWAVATVWSH
0x140042c39	0x14003b03c	string	0x140042b20	AWAVATVWSH
0x140042d88	0x14003b03c	string	0x140042c60	AWAVATVWSH
0x140042d9d	0x14003b03c	string	0x140042c60	AWAVATVWSH
0x140042deb	0x14003b2ea	string	0x140042c60	AVVWSH
0x140042dfc	0x14003b540	string	0x140042c60	AWAVVWSH
0x140042e26	0x140040f10	string	0x140042c60	AWAVATVWSH
0x140042e9c	0x1400420c0	string	0x140042e60	AWAVAUATVWSH
0x140042f1f	0x1400420c0	string	0x140042ec0	AWAVAUATVWSH
0x140042f8b	0x140040f10	string	0x140042f50	AWAVATVWSH
0x140042f93	0x1400423c0	string	0x140042f50	AWAVAUATVWUSH
0x140043050	0x140043040	string	0x140042fb0	f92t\eH
0x1400430cd	0x140041350	string	0x140042fb0	AWAVAUATVWUSH
0x1400431f0	0x1400431e0	string	0x140042fb0	f9\nt\eH
0x140043459	0x14014b1d0	import	0x140043400	USER32.dll.CharUpperW
0x140043787	0x1400434e0	string	0x140043780	AWAVAUATVWUSH
0x1400437d0	0x140056540	string	0x140043790	AWAVAUATVWUSH
0x140043822	0x140050f60	string	0x140043820	AWAVATVWUSH
0x140043883	0x140055560	string	0x140043850	AWAVVWSH
0x1400438ee	0x140043920	string	0x1400438b0	AVVWUSH
0x1400439a0	0x140052a80	string	0x140043920	AWAVVWUSH
0x140043aed	0x140129450	string	0x140043aa0	scoped_dir
0x140043b15	0x140050b30	string	0x140043aa0	AWAVAUATVWUSH
0x140043c71	0x14014b480	import	0x140043bc0	KERNEL32.dll.GetLastError
0x140043c93	0x140050380	string	0x140043bc0	VWSH
0x140043e69	0x14005e1c0	string	0x140043dc0	VWSH
0x140043f43	0x140043dc0	string	0x140043f10	VWSH
0x140043f67	0x14004cbf0	string	0x140043f10	VWSH
0x140044078	0x140129540	string	0x140044020	Invalid escape sequence.
0x1400440d3	0x140129560	string	0x140044020	Unexpected token.
0x1400440f4	0x140129580	string	0x140044020	Trailing comma not allowed.
0x140044124	0x1401295a0	string	0x140044020	Too much nesting.
0x140044153	0x1401295c0	string	0x140044020	Unexpected data after root element.
0x140044190	0x1401295f0	string	0x140044020	Unsupported encoding. JSON must be UTF-8.
0x1400441d1	0x140129620	string	0x140044020	Dictionary keys must be quoted.
0x140044204	0x140129640	string	0x140044020	Input string is too large (>2GB).
0x14004423b	0x140129670	string	0x140044020	Number cannot be represented.
0x140044365	0x140062a30	string	0x140044310	VWSH
0x1400443c3	0x14003d050	string	0x1400443b0	VWSH
0x1400444b7	0x14014b4a8	import	0x140044440	KERNEL32.dll.GetModuleFileNameW
0x14004456a	0x14003bb98	string	0x140044440	AVVWSH
0x14004456f	0x140129758	string	0x140044440	debug.log
0x1400445c5	0x14014b2d8	import	0x140044440	KERNEL32.dll.CreateFileW
0x1400445f1	0x14014b3f0	import	0x140044440	KERNEL32.dll.GetCurrentDirectoryW
0x140044651	0x140129758	string	0x140044440	debug.log
0x140044694	0x14014b2d8	import	0x140044440	KERNEL32.dll.CreateFileW
0x140044756	0x140063160	string	0x140044720	AWAVAUATVWSH
0x14004483a	0x140044850	string	0x140044790	VWUSH
0x1400448ef	0x140003990	string	0x140044850	AWAVVWUSH
0x140044911	0x140003990	string	0x140044850	AWAVVWUSH
0x140044929	0x140003990	string	0x140044850	AWAVVWUSH
0x140044962	0x140003990	string	0x140044850	AWAVVWUSH
0x14004497a	0x140021df8	string	0x140044850	UAWAVVWSH
0x140044992	0x140003990	string	0x140044850	AWAVVWUSH
0x1400449a9	0x14014b488	import	0x140044850	KERNEL32.dll.GetLocalTime
0x1400449d9	0x1400219b6	string	0x140044850	UAWAVVWSH
0x1400449f6	0x1400219b6	string	0x140044850	UAWAVVWSH
0x140044a0e	0x140003990	string	0x140044850	AWAVVWUSH
0x140044a2b	0x1400219b6	string	0x140044850	UAWAVVWSH
0x140044a48	0x1400219b6	string	0x140044850	UAWAVVWSH
0x140044a65	0x1400219b6	string	0x140044850	UAWAVVWSH
0x140044a7d	0x140003990	string	0x140044850	AWAVVWUSH
0x140044a9a	0x1400219b6	string	0x140044850	UAWAVVWSH
0x140044ab2	0x140003990	string	0x140044850	AWAVVWUSH
0x140044ac0	0x14014b560	import	0x140044850	KERNEL32.dll.GetTickCount
0x140044acb	0x140022238	string	0x140044850	UAWAVVWSH
0x140044ae3	0x140003990	string	0x140044850	AWAVVWUSH
0x140044b00	0x1401296d0	string	0x140044850	VERBOSE
0x140044b10	0x140003990	string	0x140044850	AWAVVWUSH
0x140044b1c	0x140021bd8	string	0x140044850	UAWAVVWSH
0x140044b23	0x140129790	string	0x140044850	UNKNOWN
0x140044b3b	0x140003990	string	0x140044850	AWAVVWUSH
0x140044b50	0x140003990	string	0x140044850	AWAVVWUSH
0x140044b72	0x140003990	string	0x140044850	AWAVVWUSH
0x140044b7c	0x140021bd8	string	0x140044850	UAWAVVWSH
0x140044b91	0x140003990	string	0x140044850	AWAVVWUSH
0x140044b9f	0x140045a90	string	0x140044850	AWAVATVWSH
0x140044cd5	0x140045a90	string	0x140044bf0	AWAVATVWSH
0x140044d47	0x14014b6b0	import	0x140044bf0	KERNEL32.dll.OutputDebugStringA
0x140044db9	0x140044440	string	0x140044bf0	AWAVVWUSH
0x140044e00	0x14014b8e8	import	0x140044bf0	KERNEL32.dll.WriteFile
0x140044e4d	0x140065630	string	0x140044bf0	VWSH
0x140045240	0x14014b480	import	0x140045240	KERNEL32.dll.GetLastError
0x1400452a0	0x14014b3a8	import	0x140045250	KERNEL32.dll.FormatMessageA
0x1400452aa	0x140122ef4	string	0x140045250	(0x%lX)
0x140045303	0x14014b480	import	0x140045250	KERNEL32.dll.GetLastError
0x140045309	0x140122efd	string	0x140045250	Error (0x%lX) while retrieving error. (0x%lX)
0x1400453a2	0x14003a558	string	0x140045250	AWAVVWSH
0x1400454fd	0x140044850	string	0x140045440	VWUSH
0x14004553a	0x140003990	string	0x140045510	AWAVVWUSH
0x14004554c	0x140045250	string	0x140045510	AWAVVWSH
0x14004556c	0x140003990	string	0x140045510	AWAVVWUSH
0x140045599	0x140044bf0	string	0x140045510	AWAVAUATVWUSH
0x140045659	0x140003990	string	0x1400455c0	AWAVVWUSH
0x140046086	0x1400513f0	string	0x140046010	VWSH
0x14004623f	0x14014b720	import	0x140046010	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400462a2	0x140042fb0	string	0x140046010	AWAVAUATVWUSH
0x1400462bb	0x14004f690	string	0x140046010	VWSH
0x140046330	0x140046870	string	0x140046010	AWAVAUATVWSH
0x14004634b	0x14014b720	import	0x140046010	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400464e6	0x1400464f0	string	0x1400464e0	VWUSH
0x14004655c	0x140050380	string	0x1400464f0	VWSH
0x14004658c	0x14004f690	string	0x1400464f0	VWSH
0x1400466cc	0x140046870	string	0x1400464f0	AWAVAUATVWSH
0x1400466e7	0x14014b720	import	0x1400464f0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400467f4	0x14014b720	import	0x140046790	KERNEL32.dll.ReleaseSRWLockExclusive
0x140046a58	0x140046b10	string	0x140046870	AVVWSH
0x140046b33	0x140020948	string	0x140046b10	AVVWUSH
0x140046c37	0x140020948	string	0x140046b10	AVVWUSH
0x140046c57	0x140046c70	string	0x140046b10	AVVWSH
0x1400472b1	0x1400472b5	string	0x1400470a0	[]_^A^A_
0x14004730f	0x1401297b2	string	0x1400472c0	000000000000
0x1400473af	0x14006c940	string	0x1400472c0	VWSD
0x140047c47	0x14006d036	string	0x140047bd0	VWSH
0x1400481a1	0x1400481c0	string	0x140048180	AWAVATVWSH
0x140048870	0x14012daa4	string	0x140048780	\t\v\f \n\r
0x1400488a5	0x140048c50	string	0x140048780	VWSH
0x140048a44	0x14003a3b4	string	0x140048a20	UAWAVAUATVWSH
0x140048a67	0x14003a86c	string	0x140048a20	VWSH
0x140048ab4	0x14003a3b4	string	0x140048a90	UAWAVAUATVWSH
0x140048ad7	0x14003a86c	string	0x140048a90	VWSH
0x140048ba1	0x14005d0e0	string	0x140048b70	VWUSL
0x140048bc3	0x14005d4c0	string	0x140048b70	VWSH
0x140048bfa	0x14003b210	string	0x140048b70	VWSH
0x140048d1a	0x14012da70	string	0x140048d00	\t\v\f \n\r
0x140048d26	0x14012da70	string	0x140048d00	\t\v\f \n\r
0x140048d67	0x140048b70	string	0x140048d00	AWAVATVWSH
0x140048dac	0x14012da70	string	0x140048d90	\t\v\f \n\r
0x140048db8	0x14012da70	string	0x140048d90	\t\v\f \n\r
0x140048e0c	0x14005d4c0	string	0x140048d90	VWSH
0x140048e27	0x14005d0e0	string	0x140048d90	VWUSL
0x140048e78	0x140048e90	string	0x140048e70	AWAVVWUSH
0x140048ef3	0x14012da30	string	0x140048e90	\t\v\f \n\r
0x1400490fa	0x1400490f0	string	0x140049000	H\v2H
0x14004938a	0x140049380	string	0x140049290	H\v\aH
0x140049810	0x14012da30	string	0x140049810	\t\v\f \n\r
0x14004988b	0x14003ae2c	string	0x140049850	AWAVVWUSH
0x1400498b9	0x14003ac68	string	0x140049850	AWAVAUATVWUSH
0x140049912	0x14003ae2c	string	0x140049850	AWAVVWUSH
0x140049975	0x14003ae2c	string	0x140049850	AWAVVWUSH
0x1400499e4	0x14003a3b4	string	0x140049850	UAWAVAUATVWSH
0x140049a0a	0x14003a558	string	0x140049850	AWAVVWSH
0x140049a34	0x14003ae2c	string	0x140049850	AWAVVWUSH
0x140049a5b	0x14003a558	string	0x140049850	AWAVVWSH
0x140049b61	0x14003ae2c	string	0x140049850	AWAVVWUSH
0x140049c27	0x140049850	string	0x140049bf0	AWAVAUATVWUSH
0x140049c4c	0x14003b3a0	string	0x140049c40	UAWAVAUATVWSH
0x140049cf6	0x14003a3b4	string	0x140049c80	UAWAVAUATVWSH
0x140049d08	0x14003a558	string	0x140049c80	AWAVVWSH
0x140049d29	0x14003a558	string	0x140049c80	AWAVVWSH
0x140049d38	0x14003a558	string	0x140049c80	AWAVVWSH
0x140049e1e	0x140049e40	string	0x140049de0	AWAVAUATVWUSH
0x140049eff	0x14003a558	string	0x140049e40	AWAVVWSH
0x140049fe9	0x14003a558	string	0x140049e40	AWAVVWSH
0x14004a06e	0x14004a090	string	0x14004a030	AWAVAUATVWUSH
0x14004a14f	0x14003b540	string	0x14004a090	AWAVVWSH
0x14004a239	0x14003b540	string	0x14004a090	AWAVVWSH
0x14004a2a7	0x140049e40	string	0x14004a280	AWAVAUATVWUSH
0x14004a2e6	0x14004a310	string	0x14004a2c0	AWAVAUATVWUSH
0x14004a3c9	0x14003b78e	string	0x14004a310	AWAVAUATVWUSH
0x14004a48f	0x1401297b2	string	0x14004a310	000000000000
0x14004a523	0x14006c940	string	0x14004a310	VWSD
0x14004a589	0x14003b3a0	string	0x14004a310	UAWAVAUATVWSH
0x14004a735	0x14004a310	string	0x14004a700	AWAVAUATVWUSH
0x14004a968	0x14003a770	string	0x14004a750	AWAVAUATVWUSH
0x14004aa32	0x14003a3b4	string	0x14004a750	UAWAVAUATVWSH
0x14004abf0	0x14004a750	string	0x14004abd0	AWAVATVWSH
0x14004ac20	0x14004a750	string	0x14004ac00	AWAVATVWSH
0x14004b220	0x140064ca0	string	0x14004b040	VWSH
0x14004b232	0x140129800	string	0x14004b040	timestamp_us
0x14004b26e	0x14012980d	string	0x14004b040	blocking_type
0x14004b36f	0x140064b90	string	0x14004b2c0	AWAVVWUSH
0x14004b3bb	0x14004b040	string	0x14004b390	AVVWUSH
0x14004b4e5	0x14004b2c0	string	0x14004b4c0	VWSH
0x14004b57b	0x14004b040	string	0x14004b550	AVVWUSH
0x14004b6a5	0x14004b2c0	string	0x14004b680	VWSH
0x14004b96f	0x14014b840	import	0x14004b960	KERNEL32.dll.TlsGetValue
0x14004b9ac	0x14014b840	import	0x14004b990	KERNEL32.dll.TlsGetValue
0x14004ba62	0x14014b720	import	0x14004b990	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004bb68	0x14014b840	import	0x14004bad0	KERNEL32.dll.TlsGetValue
0x14004bcce	0x14014b840	import	0x14004bcc0	KERNEL32.dll.TlsGetValue
0x14004bd22	0x14014b840	import	0x14004bd10	KERNEL32.dll.TlsGetValue
0x14004bd70	0x14004b990	string	0x14004bd60	AWAVVWSH
0x14004c83c	0x14004c5e0	string	0x14004c5e0	AWAVVWSH
0x14004cb27	0x14004cea0	string	0x14004cb00	AVVWSH
0x14004cc1b	0x14004cea0	string	0x14004cbf0	AVVWSH
0x14004cddc	0x14004cea0	string	0x14004cdd0	AVVWSH
0x14004d068	0x14004e3c0	string	0x14004d040	AWAVAUATVWUSH
0x14004d12b	0x14004e820	string	0x14004d0a0	AWAVAUATVWUSH
0x14004d15a	0x14004cea0	string	0x14004d0a0	AVVWSH
0x14004d186	0x14004cea0	string	0x14004d0a0	AVVWSH
0x14004d230	0x14004e820	string	0x14004d1b0	AWAVAUATVWUSH
0x14004d25f	0x14004cea0	string	0x14004d1b0	AVVWSH
0x14004d28b	0x14004cea0	string	0x14004d1b0	AVVWSH
0x14004d36a	0x14004e3c0	string	0x14004d2c0	AWAVAUATVWUSH
0x14004d3e1	0x14004d2c0	string	0x14004d3c0	AWAVVWSH
0x14004d488	0x14004e3c0	string	0x14004d410	AWAVAUATVWUSH
0x14004d508	0x14004d530	string	0x14004d4e0	AWAVAUATVWUSH
0x14004d644	0x14004d6d0	string	0x14004d530	H;t$hH
0x14004d6a2	0x14004d6d0	string	0x14004d530	H;t$hH
0x14004d79f	0x14004e660	string	0x14004d530	AWAVAUATVWUSH
0x14004d7cc	0x14004cea0	string	0x14004d530	AVVWSH
0x14004da44	0x14004e3c0	string	0x14004da20	AWAVAUATVWUSH
0x14004db45	0x14004cea0	string	0x14004da80	AVVWSH
0x14004dbbe	0x14004e3c0	string	0x14004da80	AWAVAUATVWUSH
0x14004dc41	0x14004cea0	string	0x14004da80	AVVWSH
0x14004dcca	0x14004e820	string	0x14004dc80	AWAVAUATVWUSH
0x14004dcf5	0x14004cea0	string	0x14004dc80	AVVWSH
0x14004dd1d	0x14004cea0	string	0x14004dc80	AVVWSH
0x14004de2e	0x14004da80	string	0x14004dd50	AWAVAUATVWUSH
0x14004de95	0x14004d2c0	string	0x14004de70	AWAVVWSH
0x14004df05	0x14004d2c0	string	0x14004dee0	AWAVVWSH
0x14004df75	0x14004d2c0	string	0x14004df50	AWAVVWSH
0x14004dfe5	0x14004d2c0	string	0x14004dfc0	AWAVVWSH
0x14004e0c5	0x14004d2c0	string	0x14004e0a0	AWAVVWSH
0x14004e125	0x14004d2c0	string	0x14004e100	AWAVVWSH
0x14004e1b8	0x14004f2d0	string	0x14004e170	AWAVATVWSH
0x14004e1f3	0x14004cea0	string	0x14004e170	AVVWSH
0x14004e22f	0x14004cea0	string	0x14004e170	AVVWSH
0x14004e393	0x14004cea0	string	0x14004e250	AVVWSH
0x14004e5d1	0x14004cea0	string	0x14004e4e0	AVVWSH
0x14004e776	0x14004e9b0	string	0x14004e660	AWAVAUATVWUSH
0x14004e7e8	0x14004e820	string	0x14004e660	AWAVAUATVWUSH
0x14004e865	0x14004e8e2	string	0x14004e820	H;|$PtQD
0x14004e8c2	0x14004e8e2	string	0x14004e820	H;|$PtQD
0x14004e966	0x14004e9b0	string	0x14004e820	AWAVAUATVWUSH
0x14004eb51	0x14004eed0	string	0x14004e9b0	AWAVAUATVWUSH
0x14004ec97	0x14004cea0	string	0x14004e9b0	AVVWSH
0x14004ed3d	0x14004e250	string	0x14004e9b0	AWAVVWSH
0x14004edc4	0x14004cea0	string	0x14004e9b0	AVVWSH
0x14004ede7	0x14004cea0	string	0x14004e9b0	AVVWSH
0x14004efdd	0x14004cea0	string	0x14004eed0	AVVWSH
0x14004f1fc	0x14004cea0	string	0x14004eed0	AVVWSH
0x14004f2b8	0x14004cea0	string	0x14004f2b0	AVVWSH
0x14004f477	0x14004cea0	string	0x14004f2d0	AVVWSH
0x14004f628	0x14004cea0	string	0x14004f530	AVVWSH
0x14004f6b2	0x140129940	string	0x14004f690	MakeAbsoluteFilePath
0x14004f6b9	0x14012991e	string	0x14004f690	../../base/files/file_util_win.cc
0x14004f6de	0x14004b390	string	0x14004f690	VWSH
0x14004f747	0x140040f10	string	0x14004f690	AWAVATVWSH
0x14004f751	0x14004b4c0	string	0x14004f690	VWSH
0x14004f780	0x14004f790	string	0x14004f780	AWAVAUATVWUSH
0x14004f7ba	0x140129a60	string	0x14004f790	DeleteFile.Recursive
0x14004f7c1	0x140129a80	string	0x14004f790	DeleteFile.NonRecursive
0x14004f7d6	0x140129a98	string	0x14004f790	DeleteFileAndRecordMetrics
0x14004f7dd	0x14012991e	string	0x14004f790	../../base/files/file_util_win.cc
0x14004f80b	0x14004b390	string	0x14004f790	VWSH
0x14004f810	0x140129ab3	string	0x14004f790	DoDeleteFile
0x14004f83b	0x14004b390	string	0x14004f790	VWSH
0x14004f901	0x140041ac0	string	0x14004f790	AWAVVWSH
0x14004f90f	0x140051890	string	0x14004f790	AWAVAUATVWUSH
0x14004f937	0x14014b448	import	0x14004f790	KERNEL32.dll.GetFileAttributesW
0x14004f95f	0x14014b7a8	import	0x14004f790	KERNEL32.dll.SetFileAttributesW
0x14004f97f	0x14014b320	import	0x14004f790	KERNEL32.dll.DeleteFileW
0x14004f9ba	0x140051890	string	0x14004f790	AWAVAUATVWUSH
0x14004f9e5	0x14014b730	import	0x14004f790	KERNEL32.dll.RemoveDirectoryW
0x14004f9f4	0x14014b480	import	0x14004f790	KERNEL32.dll.GetLastError
0x14004fa1d	0x14004b4c0	string	0x14004f790	VWSH
0x14004fa32	0x14014b448	import	0x14004f790	KERNEL32.dll.GetFileAttributesW
0x14004fa4a	0x140043790	string	0x14004f790	VWSH
0x14004fa5d	0x14014b480	import	0x14004f790	KERNEL32.dll.GetLastError
0x14004fa7e	0x140129ac0	string	0x14004f790	Windows.PostOperationState.
0x14004fae8	0x140129adc	string	0x14004f790	Windows.FilesystemError.
0x14004fb6b	0x14004b4c0	string	0x14004f790	VWSH
0x14004fba2	0x14004f790	string	0x14004fba0	AWAVAUATVWUSH
0x14004fbce	0x140129955	string	0x14004fbb0	DeleteFileAfterReboot
0x14004fbd5	0x14012991e	string	0x14004fbb0	../../base/files/file_util_win.cc
0x14004fbfa	0x14004b390	string	0x14004fbb0	VWSH
0x14004fc21	0x14014b688	import	0x14004fbb0	KERNEL32.dll.MoveFileExW
0x14004fc32	0x14004b4c0	string	0x14004fbb0	VWSH
0x14004fc88	0x14012996b	string	0x14004fc60	ReplaceFileW
0x14004fc8f	0x14012991e	string	0x14004fc60	../../base/files/file_util_win.cc
0x14004fcb4	0x14004b390	string	0x14004fc60	VWSH
0x14004fcd1	0x14014b690	import	0x14004fc60	KERNEL32.dll.MoveFileW
0x14004fcde	0x14014b480	import	0x14004fc60	KERNEL32.dll.GetLastError
0x14004fd17	0x14014b738	import	0x14004fc60	KERNEL32.dll.ReplaceFileW
0x14004fd26	0x14014b480	import	0x14004fc60	KERNEL32.dll.GetLastError
0x14004fd44	0x14004b4c0	string	0x14004fc60	VWSH
0x14004fda1	0x140129af5	string	0x14004fd70	DoCopyDirectory
0x14004fda8	0x14012991e	string	0x14004fd70	../../base/files/file_util_win.cc
0x14004fdd3	0x14004b390	string	0x14004fd70	VWSH
0x14004fe13	0x140129978	string	0x14004fd70	PathExists
0x14004fe1a	0x14012991e	string	0x14004fd70	../../base/files/file_util_win.cc
0x14004fe48	0x14004b390	string	0x14004fd70	VWSH
0x14004fe62	0x14014b448	import	0x14004fd70	KERNEL32.dll.GetFileAttributesW
0x14004fe6d	0x14004b4c0	string	0x14004fd70	VWSH
0x14004fe91	0x14004f690	string	0x14004fd70	VWSH
0x14004fed1	0x14004f690	string	0x14004fd70	VWSH
0x14004ff4c	0x140041ac0	string	0x14004fd70	AWAVVWSH
0x14004ff5f	0x14004f690	string	0x14004fd70	VWSH
0x14004ffb3	0x14004b4c0	string	0x14004fd70	VWSH
