reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x6fa20b9b	0x6fa282ec	import	0x6fa20b10	KERNEL32.dll.GetLastError
0x6fa20bd9	0x6fa28330	import	0x6fa20bb0	KERNEL32.dll.SetLastError
0x6fa20df8	0x6fa28330	import	0x6fa20dd0	KERNEL32.dll.SetLastError
0x6fa20ee3	0x6fa2835c	import	0x6fa20e80	USER32.dll.CreateDialogParamW
0x6fa20f2c	0x6fa282f8	import	0x6fa20e80	KERNEL32.dll.GetProcAddress
0x6fa210c5	0x6fa28388	import	0x6fa21010	USER32.dll.EnableWindow
0x6fa210cb	0x6fa282dc	import	0x6fa21010	KERNEL32.dll.GetCurrentProcess
0x6fa21300	0x6fa282e0	import	0x6fa21270	KERNEL32.dll.GetCurrentProcessId
0x6fa213dc	0x6fa28408	import	0x6fa21320	USER32.dll.SetDlgItemTextW
0x6fa213e5	0x6fa282d8	import	0x6fa21320	KERNEL32.dll.GetConsoleCP
0x6fa21401	0x6fa283d4	import	0x6fa21320	USER32.dll.IsDlgButtonChecked
0x6fa2143c	0x6fa28380	import	0x6fa21320	USER32.dll.DrawIconEx
0x6fa21442	0x6fa282d8	import	0x6fa21320	KERNEL32.dll.GetConsoleCP
0x6fa21448	0x6fa282d0	import	0x6fa21320	KERNEL32.dll.GetACP
0x6fa2146f	0x6fa283f0	import	0x6fa21320	USER32.dll.MoveWindow
0x6fa214f0	0x6fa28330	import	0x6fa21490	KERNEL32.dll.SetLastError
0x6fa21508	0x6fa282dc	import	0x6fa21490	KERNEL32.dll.GetCurrentProcess
0x6fa2152c	0x6fa282ec	import	0x6fa21490	KERNEL32.dll.GetLastError
0x6fa21563	0x6fa282dc	import	0x6fa21490	KERNEL32.dll.GetCurrentProcess
0x6fa21688	0x6fa28368	import	0x6fa215a0	USER32.dll.CreateWindowExW
0x6fa21974	0x6fa28344	import	0x6fa218f0	KERNEL32.dll.lstrcmpiW
0x6fa21980	0x6fa28320	import	0x6fa218f0	KERNEL32.dll.MultiByteToWideChar
0x6fa21a0f	0x6fa21a32	string	0x6fa219d0	=5|7lu
0x6fa21a13	0x6fa21a32	string	0x6fa219d0	=5|7lu
0x6fa21af0	0x6fa282f4	import	0x6fa21a90	KERNEL32.dll.GetModuleHandleW
0x6fa21b84	0x6fa282f0	import	0x6fa21b20	KERNEL32.dll.GetModuleHandleA
0x6fa21bcf	0x6fa2834c	import	0x6fa21b20	SHELL32.dll.CommandLineToArgvW
0x6fa21ecc	0x6fa28364	import	0x6fa21e50	USER32.dll.CreatePopupMenu
0x6fa2204b	0x6fa283e8	import	0x6fa21fe0	USER32.dll.MapWindowPoints
0x6fa22107	0x6fa283cc	import	0x6fa220b0	USER32.dll.InvalidateRgn
0x6fa22130	0x6fa283f0	import	0x6fa220b0	USER32.dll.MoveWindow
0x6fa222b7	0x6fa222dc	string	0x6fa22270	1\vM\b;M\f
0x6fa222be	0x6fa222dc	string	0x6fa22270	1\vM\b;M\f
0x6fa22300	0x6fa28394	import	0x6fa22270	USER32.dll.GetClassWord
0x6fa22388	0x6fa28384	import	0x6fa22320	USER32.dll.DrawTextW
0x6fa223fa	0x6fa2835c	import	0x6fa223a0	USER32.dll.CreateDialogParamW
0x6fa22464	0x6fa28314	import	0x6fa223a0	KERNEL32.dll.LeaveCriticalSection
0x6fa22475	0x6fa28450	import	0x6fa223a0	GDI32.dll.GetTextExtentPointW
0x6fa2250f	0x6fa28404	import	0x6fa224a0	USER32.dll.SetCursor
0x6fa2251f	0x6fa28414	import	0x6fa224a0	USER32.dll.SetWindowPlacement
0x6fa22581	0x6fa22585	string	0x6fa22540	hע$` blocks=Basic Latin,Hebrew
0x6fa22821	0x6fa22825	string	0x6fa227f0	hբ%` blocks=Basic Latin,Armenian
0x6fa228a9	0x6fa283d4	import	0x6fa22850	USER32.dll.IsDlgButtonChecked
0x6fa228b7	0x6fa28340	import	0x6fa22850	KERNEL32.dll.WriteFile
0x6fa22b0f	0x6fa282bc	import	0x6fa22ac0	KERNEL32.dll.CompareStringW
0x6fa22c75	0x6fa2835c	import	0x6fa22c10	USER32.dll.CreateDialogParamW
0x6fa22cac	0x6fa28394	import	0x6fa22c10	USER32.dll.GetClassWord
0x6fa22d4a	0x6fa282c0	import	0x6fa22d00	KERNEL32.dll.ExpandEnvironmentStringsW
0x6fa22dcd	0x6fa283b0	import	0x6fa22d80	USER32.dll.GetSubMenu
0x6fa22e32	0x6fa22e4d	string	0x6fa22e00	hׂ%`處 blocks=Basic Latin,Hebrew,CJK Unified Ideographs
0x6fa22e3a	0x6fa22e4d	string	0x6fa22e00	hׂ%`處 blocks=Basic Latin,Hebrew,CJK Unified Ideographs
0x6fa22e3e	0x6fa22e4d	string	0x6fa22e00	hׂ%`處 blocks=Basic Latin,Hebrew,CJK Unified Ideographs
0x6fa22e42	0x6fa22e4d	string	0x6fa22e00	hׂ%`處 blocks=Basic Latin,Hebrew,CJK Unified Ideographs
0x6fa22e45	0x6fa2846c	import	0x6fa22e00	GDI32.dll.StartPage
0x6fa22f08	0x6fa22f0f	string	0x6fa22ea0	hף%` blocks=Basic Latin,Hebrew
0x6fa22fbf	0x6fa28444	import	0x6fa22f50	GDI32.dll.ExtCreatePen
0x6fa2325e	0x6fa28418	import	0x6fa231f0	USER32.dll.SetWindowPos
0x6fa23455	0x6fa283f8	import	0x6fa233f0	USER32.dll.ReleaseDC
0x6fa2353d	0x6fa28410	import	0x6fa234d0	USER32.dll.SetPropW
0x6fa235db	0x6fa283f4	import	0x6fa23580	USER32.dll.RegisterClassExW
0x6fa235ea	0x6fa28388	import	0x6fa23580	USER32.dll.EnableWindow
0x6fa23600	0x6fa283c4	import	0x6fa23580	USER32.dll.InsertMenuW
0x6fa236aa	0x6fa283ac	import	0x6fa23660	USER32.dll.GetParent
0x6fa2389f	0x6fa283d8	import	0x6fa23850	USER32.dll.IsIconic
0x6fa238b2	0x6fa238ca	string	0x6fa23850	3U\b\vu
0x6fa238ba	0x6fa238ca	string	0x6fa23850	3U\b\vu
0x6fa238be	0x6fa238ca	string	0x6fa23850	3U\b\vu
0x6fa23af8	0x6fa28430	import	0x6fa23a80	GDI32.dll.CreateDIBSection
0x6fa23b01	0x6fa2846c	import	0x6fa23a80	GDI32.dll.StartPage
0x6fa23bc4	0x6fa28310	import	0x6fa23b30	KERNEL32.dll.IsValidLocale
0x6fa23bd0	0x6fa283e8	import	0x6fa23b30	USER32.dll.MapWindowPoints
0x6fa23cf6	0x6fa28398	import	0x6fa23ca0	USER32.dll.GetClientRect
0x6fa23d2e	0x6fa283dc	import	0x6fa23ca0	USER32.dll.IsZoomed
0x6fa23fd1	0x6fa28468	import	0x6fa23f70	GDI32.dll.SetTextColor
0x6fa23fdd	0x6fa28448	import	0x6fa23f70	GDI32.dll.GetDeviceCaps
0x6fa2411a	0x6fa2838c	import	0x6fa240c0	USER32.dll.EqualRect
0x6fa24177	0x6fa28430	import	0x6fa240c0	GDI32.dll.CreateDIBSection
0x6fa2425d	0x6fa28310	import	0x6fa241a0	KERNEL32.dll.IsValidLocale
0x6fa24367	0x6fa28454	import	0x6fa24330	GDI32.dll.GetTextMetricsA
0x6fa24371	0x6fa283e8	import	0x6fa24330	USER32.dll.MapWindowPoints
0x6fa2437d	0x6fa2831c	import	0x6fa24330	KERNEL32.dll.LocalFree
0x6fa2443d	0x6fa2839c	import	0x6fa243f0	USER32.dll.GetDC
0x6fa24628	0x6fa28394	import	0x6fa245c0	USER32.dll.GetClassWord
0x6fa24640	0x6fa282c8	import	0x6fa245c0	KERNEL32.dll.FlushFileBuffers
0x6fa24b8a	0x6fa28420	import	0x6fa24ae0	USER32.dll.TrackPopupMenu
0x6fa24c8f	0x6fa28464	import	0x6fa24c30	GDI32.dll.SetBkMode
0x6fa24cc5	0x6fa283c8	import	0x6fa24c30	USER32.dll.InvalidateRect
0x6fa24d46	0x6fa283bc	import	0x6fa24cf0	USER32.dll.GetWindowTextW
0x6fa24d84	0x6fa28434	import	0x6fa24cf0	GDI32.dll.CreatePatternBrush
0x6fa24e79	0x6fa283e4	import	0x6fa24de0	USER32.dll.LoadStringW
0x6fa24e84	0x6fa283b8	import	0x6fa24de0	USER32.dll.GetSysColorBrush
0x6fa24f4a	0x6fa24f6b	string	0x6fa24ef0	hÖX7 blocks=Basic Latin,Latin-1 Supplement
0x6fa24f51	0x6fa24f6b	string	0x6fa24ef0	hÖX7 blocks=Basic Latin,Latin-1 Supplement
0x6fa24f60	0x6fa283fc	import	0x6fa24ef0	USER32.dll.RemoveMenu
0x6fa24fa4	0x6fa28368	import	0x6fa24ef0	USER32.dll.CreateWindowExW
0x6fa250fb	0x6fa2846c	import	0x6fa250a0	GDI32.dll.StartPage
0x6fa251e7	0x6fa25205	string	0x6fa251b0	#u\b\b]
0x6fa251ec	0x6fa25205	string	0x6fa251b0	#u\b\b]
0x6fa251f0	0x6fa25205	string	0x6fa251b0	#u\b\b]
0x6fa2527c	0x6fa282cc	import	0x6fa25220	KERNEL32.dll.FreeLibrary
0x6fa2561e	0x6fa28338	import	0x6fa255b0	KERNEL32.dll.SystemTimeToFileTime
0x6fa25640	0x6fa282d4	import	0x6fa255b0	KERNEL32.dll.GetCommandLineW
0x6fa2568b	0x6fa282ec	import	0x6fa25660	KERNEL32.dll.GetLastError
0x6fa25730	0x6fa2845c	import	0x6fa25660	GDI32.dll.MoveToEx
0x6fa25799	0x6fa257be	string	0x6fa25770	jjjj
0x6fa25fa8	0x6fa25fd6	string	0x6fa25f90	^_[]
0x6fa26669	0x6fa26698	string	0x6fa26600	jjjj
0x6fa2674f	0x6fa26720	string	0x6fa26700	:\f\au.
0x6fa269fb	0x6fa26a42	string	0x6fa269f0	^_[]
