reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140009fa9	0x1400871d0	import	0x140009e90	KERNEL32.dll.CreateFileW
0x140009fc8	0x1400871e8	import	0x140009e90	KERNEL32.dll.GetFileInformationByHandle
0x140009fde	0x140087170	import	0x140009e90	KERNEL32.dll.CloseHandle
0x140009ff4	0x1400871d8	import	0x140009e90	KERNEL32.dll.DeleteFileW
0x14000a015	0x140027aa0	string	0x140009e90	H;\rY
0x14000a1a3	0x14000a1ab	string	0x14000a1a0	9Q\bw
0x14000a35d	0x14008adb0	string	0x14000a330	gdi32.dll
0x14000a38a	0x140087278	import	0x14000a330	KERNEL32.dll.LoadLibraryA
0x14000a3a4	0x14008adc0	string	0x14000a330	D3DKMTEnumAdapters2
0x14000a3ce	0x140087270	import	0x14000a330	KERNEL32.dll.GetProcAddress
0x14000a3e0	0x14008add8	string	0x14000a330	D3DKMTCloseAdapter
0x14000a3ea	0x140087270	import	0x14000a330	KERNEL32.dll.GetProcAddress
0x14000a3fc	0x14008adf0	string	0x14000a330	D3DKMTQueryAdapterInfo
0x14000a406	0x140087270	import	0x14000a330	KERNEL32.dll.GetProcAddress
0x14000a4cf	0x14000a470	string	0x14000a330	3\t\$PH
0x14000a512	0x140087250	import	0x14000a330	KERNEL32.dll.FreeLibrary
0x14000a54d	0x140027aa0	string	0x14000a330	H;\rY
0x14000a6da	0x140087260	import	0x14000a330	KERNEL32.dll.GetModuleHandleW
0x14000a6f1	0x1400871b0	import	0x14000a330	KERNEL32.dll.GetModuleFileNameW
0x14000a729	0x140087130	import	0x14000a330	KERNEL32.dll.GetFileAttributesW
0x14000a7ec	0x140087220	import	0x14000a7b0	KERNEL32.dll.WriteFile
0x14000a831	0x140087220	import	0x14000a7b0	KERNEL32.dll.WriteFile
0x14000a86e	0x140087220	import	0x14000a7b0	KERNEL32.dll.WriteFile
0x14000a89a	0x140087220	import	0x14000a7b0	KERNEL32.dll.WriteFile
0x14000abdc	0x140087268	import	0x14000aa30	KERNEL32.dll.GetModuleHandleExW
0x14000ac00	0x140087268	import	0x14000aa30	KERNEL32.dll.GetModuleHandleExW
0x14000ac1f	0x1400871b0	import	0x14000aa30	KERNEL32.dll.GetModuleFileNameW
0x14000ac2f	0x140087250	import	0x14000aa30	KERNEL32.dll.FreeLibrary
0x14000ad13	0x1400871d0	import	0x14000aa30	KERNEL32.dll.CreateFileW
0x14000ad22	0x140087170	import	0x14000aa30	KERNEL32.dll.CloseHandle
0x14000ad31	0x140087138	import	0x14000aa30	KERNEL32.dll.GetLastError
0x14000ae38	0x140087170	import	0x14000ae20	KERNEL32.dll.CloseHandle
0x14000ae4f	0x140087170	import	0x14000ae20	KERNEL32.dll.CloseHandle
0x14000ae66	0x140087170	import	0x14000ae20	KERNEL32.dll.CloseHandle
0x14000ae7d	0x140087170	import	0x14000ae20	KERNEL32.dll.CloseHandle
0x14000ae92	0x14008ad08	string	0x14000ae20	kernel32
0x14000ae99	0x140087260	import	0x14000ae20	KERNEL32.dll.GetModuleHandleW
0x14000aea2	0x14008ace8	string	0x14000ae20	Wow64RevertWow64FsRedirection
0x14000aea9	0x140087270	import	0x14000ae20	KERNEL32.dll.GetProcAddress
0x14000af43	0x140087120	import	0x14000aed0	KERNEL32.dll.VerSetConditionMask
0x14000af5c	0x140087160	import	0x14000aed0	KERNEL32.dll.VerifyVersionInfoW
0x14000af6a	0x14008ad08	string	0x14000aed0	kernel32
0x14000af75	0x140087260	import	0x14000aed0	KERNEL32.dll.GetModuleHandleW
0x14000af7e	0x14008ad80	string	0x14000aed0	IsWow64Process
0x14000af85	0x140087270	import	0x14000aed0	KERNEL32.dll.GetProcAddress
0x14000af93	0x140087230	import	0x14000aed0	KERNEL32.dll.GetCurrentProcess
0x14000afae	0x14008ad08	string	0x14000aed0	kernel32
0x14000afb5	0x140087260	import	0x14000aed0	KERNEL32.dll.GetModuleHandleW
0x14000afbe	0x14008ad90	string	0x14000aed0	Wow64DisableWow64FsRedirection
0x14000afc5	0x140087270	import	0x14000aed0	KERNEL32.dll.GetProcAddress
0x14000afe7	0x140087140	import	0x14000aed0	KERNEL32.dll.GetSystemDirectoryW
0x14000b003	0x14008ad60	string	0x14000aed0	allusersprofile
0x14000b00a	0x1400871c8	import	0x14000aed0	KERNEL32.dll.GetEnvironmentVariableW
0x14000b01e	0x14008ad20	string	0x14000aed0	%s\NVIDIA Corporation\Drs
0x14000b036	0x140087130	import	0x14000aed0	KERNEL32.dll.GetFileAttributesW
0x14000b059	0x140027aa0	string	0x14000aed0	H;\rY
0x14000b14b	0x14008ad08	string	0x14000b110	kernel32
0x14000b156	0x140087260	import	0x14000b110	KERNEL32.dll.GetModuleHandleW
0x14000b15f	0x14008ad80	string	0x14000b110	IsWow64Process
0x14000b166	0x140087270	import	0x14000b110	KERNEL32.dll.GetProcAddress
0x14000b178	0x140087230	import	0x14000b110	KERNEL32.dll.GetCurrentProcess
0x14000b1a4	0x140087140	import	0x14000b110	KERNEL32.dll.GetSystemDirectoryW
0x14000b1ae	0x140089d48	string	0x14000b110	\drivers
0x14000b1ce	0x14008ad20	string	0x14000b110	%s\NVIDIA Corporation\Drs
0x14000b1e6	0x140087130	import	0x14000b110	KERNEL32.dll.GetFileAttributesW
0x14000b1f5	0x14008ae08	string	0x14000b110	nvldumd.dll
0x14000b200	0x14008ae20	string	0x14000b110	nvldumdx.dll
0x14000b207	0x140087260	import	0x14000b110	KERNEL32.dll.GetModuleHandleW
0x14000b220	0x1400871b0	import	0x14000b110	KERNEL32.dll.GetModuleFileNameW
0x14000b25e	0x140087130	import	0x14000b110	KERNEL32.dll.GetFileAttributesW
0x14000b27b	0x14000a330	string	0x14000b110	@UATAVH
0x14000b2a6	0x140087130	import	0x14000b110	KERNEL32.dll.GetFileAttributesW
0x14000b2c4	0x14008ad08	string	0x14000b110	kernel32
0x14000b2cb	0x140087260	import	0x14000b110	KERNEL32.dll.GetModuleHandleW
0x14000b2d4	0x14008ad90	string	0x14000b110	Wow64DisableWow64FsRedirection
0x14000b2db	0x140087270	import	0x14000b110	KERNEL32.dll.GetProcAddress
0x14000b319	0x140027aa0	string	0x14000b110	H;\rY
0x14000b6b5	0x1400871a8	import	0x14000b690	KERNEL32.dll.UnmapViewOfFile
0x14000b748	0x14008aeb8	string	0x14000b710	nvdrssel.bin
0x14000b75d	0x14008ab60	string	0x14000b710	%s\%s
0x14000b773	0x140009e90	string	0x14000b710	@UWAVH
0x14000b7a6	0x1400871d0	import	0x14000b710	KERNEL32.dll.CreateFileW
0x14000b7b2	0x140087138	import	0x14000b710	KERNEL32.dll.GetLastError
0x14000b7e9	0x140087200	import	0x14000b710	KERNEL32.dll.ReadFile
0x14000b80e	0x140027aa0	string	0x14000b710	H;\rY
0x14000b848	0x140087218	import	0x14000b830	KERNEL32.dll.SetFilePointer
0x14000b870	0x140087220	import	0x14000b830	KERNEL32.dll.WriteFile
0x14000b990	0x14008afb0	string	0x14000b8a0	NVIDIA Corporation\Drs
0x14000ba8d	0x14008ae78	string	0x14000ba50	nvdrswr.lk
0x14000baa5	0x14008ab60	string	0x14000ba50	%s\%s
0x14000baf5	0x1400871d0	import	0x14000ba50	KERNEL32.dll.CreateFileW
0x14000bb01	0x140087138	import	0x14000ba50	KERNEL32.dll.GetLastError
0x14000bb1c	0x140087228	import	0x14000ba50	KERNEL32.dll.Sleep
0x14000bb74	0x140027aa0	string	0x14000ba50	H;\rY
0x14000bca0	0x14008aeb8	string	0x14000bc60	nvdrssel.bin
0x14000bcb8	0x14008ab60	string	0x14000bc60	%s\%s
0x14000bcce	0x140009e90	string	0x14000bc60	@UWAVH
0x14000bcff	0x1400871d0	import	0x14000bc60	KERNEL32.dll.CreateFileW
0x14000bd0b	0x140087138	import	0x14000bc60	KERNEL32.dll.GetLastError
0x14000bd43	0x140087200	import	0x14000bc60	KERNEL32.dll.ReadFile
0x14000bd5d	0x14008ae90	string	0x14000bc60	%s\nvdrsdb%d.bin
0x14000bd85	0x140009e90	string	0x14000bc60	@UWAVH
0x14000bda7	0x14008ae60	string	0x14000bc60	SYSTEM_DB
0x14000bde5	0x140027aa0	string	0x14000bc60	H;\rY
0x14000be44	0x1400871d0	import	0x14000be00	KERNEL32.dll.CreateFileW
0x14000be50	0x140087138	import	0x14000be00	KERNEL32.dll.GetLastError
0x14000be6b	0x140087228	import	0x14000be00	KERNEL32.dll.Sleep
0x14000bf6f	0x14008ae40	string	0x14000bf40	%s\nvdrsdb.bin
0x14000bfa4	0x14008ae60	string	0x14000bf40	SYSTEM_DB
0x14000bfe7	0x140027aa0	string	0x14000bf40	H;\rY
0x14000c035	0x14008aef8	string	0x14000c000	%s\update.bin
0x14000c06a	0x14008af18	string	0x14000c000	UPDATE_DB
0x14000c0ad	0x140027aa0	string	0x14000c000	H;\rY
0x14000c1ad	0x14008ae90	string	0x14000c180	%s\nvdrsdb%d.bin
0x14000c1c8	0x140009e90	string	0x14000c180	@UWAVH
0x14000c215	0x1400871d0	import	0x14000c180	KERNEL32.dll.CreateFileW
0x14000c221	0x140087138	import	0x14000c180	KERNEL32.dll.GetLastError
0x14000c23c	0x140087228	import	0x14000c180	KERNEL32.dll.Sleep
0x14000c275	0x140027aa0	string	0x14000c180	H;\rY
0x14000c393	0x1400871d0	import	0x14000c350	KERNEL32.dll.CreateFileW
0x14000c39f	0x140087138	import	0x14000c350	KERNEL32.dll.GetLastError
0x14000c3ba	0x140087228	import	0x14000c350	KERNEL32.dll.Sleep
0x14000c4bd	0x140087198	import	0x14000c480	KERNEL32.dll.CreateFileMappingW
0x14000c4eb	0x140087248	import	0x14000c480	KERNEL32.dll.MapViewOfFileEx
0x14000c54b	0x14008afe0	string	0x14000c520	PROGRAMDATA
0x14000c560	0x1400871c8	import	0x14000c520	KERNEL32.dll.GetEnvironmentVariableW
0x14000c57f	0x14008b000	string	0x14000c520	%s\NVIDIA Corporation\Drs\nvdrsdb%d.bin
0x14000c5a8	0x14008b000	string	0x14000c520	%s\NVIDIA Corporation\Drs\nvdrsdb%d.bin
0x14000c5d0	0x1400871e0	import	0x14000c520	KERNEL32.dll.GetFileAttributesExW
0x14000c5e9	0x1400871e0	import	0x14000c520	KERNEL32.dll.GetFileAttributesExW
0x14000c63d	0x140027aa0	string	0x14000c520	H;\rY
0x14000c652	0x1400871b0	import	0x14000c650	KERNEL32.dll.GetModuleFileNameW
0x14000ca99	0x1400871a8	import	0x14000ca70	KERNEL32.dll.UnmapViewOfFile
0x14000cc0b	0x14008af50	string	0x14000cbd0	kernel32.dll
0x14000cc12	0x140087260	import	0x14000cbd0	KERNEL32.dll.GetModuleHandleW
0x14000cc1b	0x14008af30	string	0x14000cbd0	GetCurrentPackageFamilyName
0x14000cc22	0x140087270	import	0x14000cbd0	KERNEL32.dll.GetProcAddress
0x14000ccd7	0x1400871b0	import	0x14000cbd0	KERNEL32.dll.GetModuleFileNameW
0x14000cd4d	0x14008af70	string	0x14000cbd0	java.exe
0x14000cd61	0x14008af88	string	0x14000cbd0	javaw.exe
0x14000cd79	0x1400871c0	import	0x14000cbd0	KERNEL32.dll.GetCommandLineW
0x14000cd8b	0x14008afa0	string	0x14000cbd0	.main
0x14000cf07	0x1400871c0	import	0x14000cbd0	KERNEL32.dll.GetCommandLineW
0x14000d023	0x1400871f8	import	0x14000cbd0	KERNEL32.dll.GetFullPathNameW
0x14000d0bc	0x140027aa0	string	0x14000cbd0	H;\rY
0x14000d43e	0x140087240	import	0x14000d430	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000d470	0x140087220	import	0x14000d430	KERNEL32.dll.WriteFile
0x14000e25c	0x14000e287	string	0x14000dfe0	kK4x
0x14000e2d0	0x140012780	string	0x14000dfe0	@SWATAUAVAWH
0x14000ef61	0x140010000	string	0x14000ec70	@SVWATAUAWH
0x14000f38a	0x14000f3ea	string	0x14000f250	9w4v3
0x14000f8db	0x14000f907	string	0x14000f660	kK4X
0x14000f94e	0x14000fa50	string	0x14000f660	@SUWATAUAVAWH
0x14001146b	0x14000f660	string	0x140011330	@SUVWAVH
0x140011484	0x14000e870	string	0x140011330	@SAVH
0x14001153a	0x14000dfe0	string	0x140011330	@SUVWAVH
0x140011552	0x14000e9d0	string	0x140011330	@SAVH
0x140011601	0x14000ec70	string	0x140011330	@SUVWAWH
0x140011624	0x140010540	string	0x140011330	@SUVWAVH
0x140011644	0x14000fcb0	string	0x140011330	@SUVWAVH
0x140011663	0x14000fcb0	string	0x140011330	@SUVWAVH
0x140011682	0x1400141e0	string	0x140011330	@SUVWAWH
0x1400116cf	0x140027aa0	string	0x140011330	H;\rY
0x140011d80	0x14000f250	string	0x140011c10	@SWATH
0x140011d9a	0x140014870	string	0x140011c10	@SWAWH
0x140011e93	0x140012520	string	0x140011c10	@SAVH
0x1400132ab	0x14000c180	string	0x140013220	@SVH
0x140014511	0x140010000	string	0x1400141e0	@SVWATAUAWH
0x140014d59	0x14001dbc0	string	0x140014c90	@SUVWATAUAVAWH
0x140016a67	0x140016a57	string	0x1400169c0	H;A0u\fH
0x140016ab0	0x140016aa0	string	0x1400169c0	L;A0u\fL
0x140016c30	0x140016c20	string	0x140016ae0	H;X u\fH
0x140016c77	0x140016c67	string	0x140016ae0	H;x u\fH
0x140016d77	0x140016d67	string	0x140016cb0	H;X u\fH
0x140016dc0	0x140016db0	string	0x140016cb0	H;x u\fH
0x140017b13	0x14001abc0	string	0x140017a10	@WAVAWH
0x140017b27	0x1400012d0	string	0x140017a10	@WAVAWH
0x1400185f8	0x14001abc0	string	0x1400184d0	@WAVAWH
0x14001860c	0x1400012d0	string	0x1400184d0	@WAVAWH
0x140019361	0x140019389	string	0x140019200	2\bG]
0x1400193be	0x140020650	string	0x140019200	@USVWATAVAWH
0x1400194aa	0x140019200	string	0x140019460	@WATAUAVAWH
0x140019a34	0x140019a20	string	0x140019910	;x\bt
0x140019c3b	0x140019c00	string	0x140019910	;{\btXH
0x140019d44	0x140019d30	string	0x140019cc0	;x\bt}s
0x14001a254	0x14001a240	string	0x14001a040	;x\bt}s
0x14001a444	0x14001a430	string	0x14001a3c0	;x\bt}s
0x14001a921	0x14001df80	string	0x14001a890	@VWAVH
0x14001bf31	0x14001abc0	string	0x14001bf20	@WAVAWH
0x14001bf39	0x1400184d0	string	0x14001bf20	ATAVAWH
0x14001d288	0x14001d278	string	0x14001d200	H;A u\fH
0x14001d3cc	0x14001d3b8	string	0x14001d390	;Q\bt!s
0x14001d9fc	0x14001d9e8	string	0x14001d9e0	;P\bt
0x14001dd93	0x14001dbc0	string	0x14001dbc0	@SUVWATAUAVAWH
0x14001fa55	0x140019200	string	0x14001f8b0	@WATAUAVAWH
0x140020177	0x140020167	string	0x14001fb20	H;X u\fH
0x140020227	0x140020217	string	0x14001fb20	H;X u\fH
0x1400202c2	0x140020390	string	0x14001fb20	@SVWH
0x140020327	0x140021aa0	string	0x14001fb20	@WAVAWH
0x14002035e	0x140021aa0	string	0x14001fb20	@WAVAWH
0x1400203d5	0x1400203c0	string	0x140020390	D;@\bt
0x1400203f3	0x14002041e	string	0x140020390	H97t:H
0x14002040c	0x14002041e	string	0x140020390	H97t:H
0x140020411	0x14002041e	string	0x140020390	H97t:H
0x140020416	0x14002041e	string	0x140020390	H97t:H
0x140020421	0x14002045d	string	0x140020390	H92t
0x14002042a	0x14002045d	string	0x140020390	H92t
0x140020432	0x14002045d	string	0x140020390	H92t
0x14002044b	0x14002045d	string	0x140020390	H92t
0x140020450	0x14002045d	string	0x140020390	H92t
0x140020455	0x14002045d	string	0x140020390	H92t
0x1400205bf	0x1400205c6	string	0x140020390	@8s\rt
0x140020873	0x140060840	string	0x140020650	ATAUAVH
0x140020f37	0x14001dbc0	string	0x140020ce0	@SUVWATAUAVAWH
0x140020fe2	0x140020fd2	string	0x140020ce0	H;p u\fH
0x1400210d7	0x14001dbc0	string	0x140020ce0	@SUVWATAUAVAWH
0x140021182	0x140021172	string	0x140020ce0	H;p u\fH
0x1400213c9	0x1400213b5	string	0x140020ce0	;P\bt
0x1400220a9	0x14001abc0	string	0x140022020	@WAVAWH
0x140022407	0x1400223f7	string	0x140022290	H;X u\fH
0x14002261f	0x140021aa0	string	0x1400225e0	@WAVAWH
0x140022b97	0x140022b82	string	0x140022b60	D;B\bt
0x140022c07	0x140022bf2	string	0x140022bd0	D;B\bt
0x140022c77	0x140022c62	string	0x140022c40	D;B\bt
0x140023777	0x140023767	string	0x1400236a0	H;X u\fH
0x1400237c7	0x1400237b7	string	0x1400236a0	H;x u\fH
0x140023a38	0x1400012d0	string	0x140023990	@WAVAWH
0x140024df6	0x140019200	string	0x140024640	@WATAUAVAWH
0x140025088	0x140019200	string	0x140024640	@WATAUAVAWH
0x140025248	0x140027aa0	string	0x1400251a0	H;\rY
0x14002545f	0x140027aa0	string	0x140025260	H;\rY
0x14002565f	0x140027aa0	string	0x1400254c0	H;\rY
0x1400257d9	0x140020ce0	string	0x140025680	@USVWATAUAVAWH
0x14002590e	0x140027aa0	string	0x140025830	H;\rY
0x140025a56	0x140027aa0	string	0x140025a00	H;\rY
0x140025aae	0x140027aa0	string	0x140025a00	H;\rY
0x140025aee	0x140027aa0	string	0x140025a00	H;\rY
0x140025dae	0x140013360	string	0x140025cc0	@UATH
0x140025f27	0x140025f17	string	0x140025cc0	H;X u\fH
0x140025f77	0x140025f67	string	0x140025cc0	H;p u\fH
0x140026125	0x140060840	string	0x140025cc0	ATAUAVH
0x1400262c3	0x140060840	string	0x140025cc0	ATAUAVH
0x140026502	0x140027aa0	string	0x140025cc0	H;\rY
0x14002664f	0x140025cc0	string	0x140026520	@SUWAVH
0x14002672d	0x140027aa0	string	0x140026520	H;\rY
0x1400275cf	0x1400275d6	string	0x1400275c0	3\tC\bH
0x140027a02	0x140027aa0	string	0x1400279ac	H;\rY
0x140027b3f	0x1400872a0	import	0x140027b34	KERNEL32.dll.SetUnhandledExceptionFilter
0x140027b48	0x140087298	import	0x140027b34	KERNEL32.dll.UnhandledExceptionFilter
0x140027b4e	0x140087230	import	0x140027b34	KERNEL32.dll.GetCurrentProcess
0x140027b61	0x1400872a8	import	0x140027b34	KERNEL32.dll.TerminateProcess
0x140027b8d	0x140027e6c	string	0x140027b34	@SVWH
0x140027c28	0x14008c648	string	0x140027b34	0r\n@
0x140027cda	0x14008c648	string	0x140027c50	0r\n@
0x140027e09	0x140087280	import	0x140027dfc	KERNEL32.dll.RtlCaptureContext
0x140027e21	0x140087288	import	0x140027dfc	KERNEL32.dll.RtlLookupFunctionEntry
0x140027e58	0x140087290	import	0x140027dfc	KERNEL32.dll.RtlVirtualUnwind
0x140027e77	0x140087280	import	0x140027e6c	KERNEL32.dll.RtlCaptureContext
0x140027e91	0x140087288	import	0x140027e6c	KERNEL32.dll.RtlLookupFunctionEntry
0x140027ec8	0x140087290	import	0x140027e6c	KERNEL32.dll.RtlVirtualUnwind
0x140027f1c	0x1400874a8	string	0x140027ee0	`Q\b@
0x140027fa9	0x1400874a8	string	0x140027f58	`Q\b@
0x140028026	0x1400874a8	string	0x140027fe8	`Q\b@
0x1400283e6	0x14008c6b0	string	0x1400283e0	bad allocation
0x140028446	0x14008c6d8	string	0x140028440	bad array new length
0x1400285fd	0x14008c680	string	0x1400285d8	Unknown exception
0x140028bdd	0x140087240	import	0x140028bb0	KERNEL32.dll.GetSystemTimeAsFileTime
0x140028beb	0x1400872c8	import	0x140028bb0	KERNEL32.dll.GetCurrentThreadId
0x140028bf7	0x1400872c0	import	0x140028bb0	KERNEL32.dll.GetCurrentProcessId
0x140028c07	0x1400872b8	import	0x140028bb0	KERNEL32.dll.QueryPerformanceCounter
0x140028c87	0x1400872d0	import	0x140028c80	KERNEL32.dll.InitializeSListHead
0x140028d30	0x140087280	import	0x140028ce8	KERNEL32.dll.RtlCaptureContext
0x140028d4a	0x140087288	import	0x140028ce8	KERNEL32.dll.RtlLookupFunctionEntry
0x140028d8b	0x140087290	import	0x140028ce8	KERNEL32.dll.RtlVirtualUnwind
0x140028ddf	0x1400872d8	import	0x140028ce8	KERNEL32.dll.IsDebuggerPresent
0x140028e00	0x1400872a0	import	0x140028ce8	KERNEL32.dll.SetUnhandledExceptionFilter
0x140028e0b	0x140087298	import	0x140028ce8	KERNEL32.dll.UnhandledExceptionFilter
0x140028e50	0x1400872e0	import	0x140028e34	KERNEL32.dll.GetStartupInfoW
0x140028e7a	0x140087260	import	0x140028e74	KERNEL32.dll.GetModuleHandleW
0x140028ecf	0x1400872a0	import	0x140028ec8	KERNEL32.dll.SetUnhandledExceptionFilter
0x140028f32	0x1400874a8	string	0x140028f10	`Q\b@
0x140028f6e	0x1400874a8	string	0x140028f10	`Q\b@
0x1400291be	0x140087088	import	0x1400291be	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x1400291c4	0x140087418	import	0x1400291be	SHELL32.dll.SHGetFolderPathW
0x1400291ca	0x140087420	import	0x1400291ca	SHELL32.dll.SHGetKnownFolderPath
0x1400291d0	0x140087438	import	0x1400291ca	SHLWAPI.dll.PathIsRelativeW
0x1400291d6	0x140087440	import	0x1400291ca	SHLWAPI.dll.PathAppendW
0x1400291dc	0x140087450	import	0x1400291ca	SHLWAPI.dll.PathIsNetworkPathW
0x1400291e2	0x140087460	import	0x1400291ca	SHLWAPI.dll.PathRemoveFileSpecW
0x1400291e8	0x140087430	import	0x1400291ca	SHLWAPI.dll.PathSkipRootW
0x1400291ee	0x140087458	import	0x1400291ca	SHLWAPI.dll.PathStripPathW
0x1400291f4	0x140087448	import	0x1400291ca	SHLWAPI.dll.PathStripToRootW
0x1400291fa	0x140087490	import	0x1400291ca	ole32.dll.CoTaskMemFree
0x140029200	0x140087480	import	0x140029200	VERSION.dll.GetFileVersionInfoSizeW
0x140029206	0x140087470	import	0x140029206	VERSION.dll.GetFileVersionInfoW
0x14002920c	0x140087478	import	0x14002920c	VERSION.dll.VerQueryValueW
0x140029212	0x140087120	import	0x14002920c	KERNEL32.dll.VerSetConditionMask
0x140029218	0x140087128	import	0x14002920c	KERNEL32.dll.CreateDirectoryW
0x14002921e	0x140087130	import	0x14002920c	KERNEL32.dll.GetFileAttributesW
0x140029224	0x140087138	import	0x14002920c	KERNEL32.dll.GetLastError
0x14002922a	0x140087140	import	0x14002920c	KERNEL32.dll.GetSystemDirectoryW
0x140029230	0x140087148	import	0x14002920c	KERNEL32.dll.LocalAlloc
0x140029236	0x140087150	import	0x14002920c	KERNEL32.dll.LocalFree
0x14002923c	0x140087158	import	0x14002920c	KERNEL32.dll.CopyFileW
0x140029242	0x140087160	import	0x14002920c	KERNEL32.dll.VerifyVersionInfoW
0x140029248	0x140087168	import	0x14002920c	KERNEL32.dll.OutputDebugStringW
0x14002924e	0x140087170	import	0x14002920c	KERNEL32.dll.CloseHandle
0x140029254	0x140087178	import	0x14002920c	KERNEL32.dll.ReleaseMutex
0x14002925a	0x140087180	import	0x14002920c	KERNEL32.dll.WaitForSingleObject
0x140029260	0x140087188	import	0x14002920c	KERNEL32.dll.CreateMutexW
0x140029266	0x140087190	import	0x14002920c	KERNEL32.dll.GetLocalTime
0x14002926c	0x140087198	import	0x14002920c	KERNEL32.dll.CreateFileMappingW
0x140029272	0x1400871a0	import	0x14002920c	KERNEL32.dll.MapViewOfFile
0x140029278	0x1400871a8	import	0x14002920c	KERNEL32.dll.UnmapViewOfFile
0x14002927e	0x1400871b0	import	0x14002920c	KERNEL32.dll.GetModuleFileNameW
0x140029284	0x1400871b8	import	0x14002920c	KERNEL32.dll.GetTimeFormatW
0x14002928a	0x1400871c0	import	0x14002920c	KERNEL32.dll.GetCommandLineW
0x140029290	0x1400871c8	import	0x14002920c	KERNEL32.dll.GetEnvironmentVariableW
0x140029296	0x1400871d0	import	0x14002920c	KERNEL32.dll.CreateFileW
0x14002929c	0x1400871d8	import	0x14002920c	KERNEL32.dll.DeleteFileW
0x1400292a2	0x1400871e0	import	0x14002920c	KERNEL32.dll.GetFileAttributesExW
0x1400292a8	0x1400871e8	import	0x14002920c	KERNEL32.dll.GetFileInformationByHandle
0x1400292ae	0x1400871f0	import	0x14002920c	KERNEL32.dll.GetFileSizeEx
0x1400292b4	0x1400871f8	import	0x14002920c	KERNEL32.dll.GetFullPathNameW
0x1400292ba	0x140087200	import	0x14002920c	KERNEL32.dll.ReadFile
0x1400292c0	0x140087208	import	0x14002920c	KERNEL32.dll.RemoveDirectoryW
0x1400292c6	0x140087210	import	0x14002920c	KERNEL32.dll.SetEndOfFile
0x1400292cc	0x140087218	import	0x14002920c	KERNEL32.dll.SetFilePointer
0x1400292d2	0x140087220	import	0x14002920c	KERNEL32.dll.WriteFile
0x1400292d8	0x140087228	import	0x14002920c	KERNEL32.dll.Sleep
0x1400292de	0x140087230	import	0x14002920c	KERNEL32.dll.GetCurrentProcess
0x1400292e4	0x140087238	import	0x14002920c	KERNEL32.dll.CreateThread
0x1400292ea	0x140087240	import	0x14002920c	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400292f0	0x140087248	import	0x14002920c	KERNEL32.dll.MapViewOfFileEx
0x1400292f6	0x140087250	import	0x14002920c	KERNEL32.dll.FreeLibrary
0x1400292fc	0x140087258	import	0x14002920c	KERNEL32.dll.FreeLibraryAndExitThread
0x140029302	0x140087260	import	0x14002920c	KERNEL32.dll.GetModuleHandleW
0x140029308	0x140087268	import	0x14002920c	KERNEL32.dll.GetModuleHandleExW
0x14002930e	0x140087270	import	0x14002920c	KERNEL32.dll.GetProcAddress
0x140029314	0x140087278	import	0x14002920c	KERNEL32.dll.LoadLibraryA
0x14002931a	0x140087280	import	0x14002920c	KERNEL32.dll.RtlCaptureContext
0x140029320	0x140087288	import	0x14002920c	KERNEL32.dll.RtlLookupFunctionEntry
0x140029326	0x140087290	import	0x14002920c	KERNEL32.dll.RtlVirtualUnwind
0x14002932c	0x140087298	import	0x14002920c	KERNEL32.dll.UnhandledExceptionFilter
0x140029332	0x1400872a0	import	0x14002920c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140029338	0x1400872a8	import	0x14002920c	KERNEL32.dll.TerminateProcess
0x14002933e	0x1400872b0	import	0x14002933e	KERNEL32.dll.IsProcessorFeaturePresent
0x140029344	0x1400872b8	import	0x14002933e	KERNEL32.dll.QueryPerformanceCounter
0x14002934a	0x1400872c0	import	0x14002933e	KERNEL32.dll.GetCurrentProcessId
0x140029350	0x1400872c8	import	0x14002933e	KERNEL32.dll.GetCurrentThreadId
0x140029356	0x1400872d0	import	0x14002933e	KERNEL32.dll.InitializeSListHead
0x14002935c	0x1400872d8	import	0x14002933e	KERNEL32.dll.IsDebuggerPresent
0x140029362	0x1400872e0	import	0x14002933e	KERNEL32.dll.GetStartupInfoW
0x1400293c8	0x1400874a8	string	0x140029368	`Q\b@
0x140029699	0x1400296a1	string	0x140029670	fE9\bI
0x1400296d0	0x1400296b2	string	0x140029670	fE9\bI
0x14002989a	0x1400298fb	string	0x140029724	fA;(t(fA98t
0x140029a6a	0x140087288	import	0x140029a08	KERNEL32.dll.RtlLookupFunctionEntry
0x140029b7e	0x140029b8f	string	0x140029ad4	D;!|
0x140029d63	0x1400874a8	string	0x140029d2c	`Q\b@
0x140029efa	0x14002c050	string	0x140029e68	@SVWATAUAVAWH
0x140029f6b	0x1400872f0	import	0x140029e68	KERNEL32.dll.RtlUnwindEx
0x140029f7b	0x140027aa0	string	0x140029e68	H;\rY
0x14002ab6c	0x1400874a8	string	0x14002ab16	`Q\b@
0x14002ab81	0x1400872f8	import	0x14002ab16	KERNEL32.dll.RtlPcToFileHeader
0x14002abb3	0x140087300	import	0x14002ab16	KERNEL32.dll.RaiseException
0x14002b05b	0x140087138	import	0x14002b03c	KERNEL32.dll.GetLastError
