reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10007ac3	0x10012124	import	0x10007a6d	KERNEL32.dll.GetCurrentThreadId
0x10007adb	0x1001216c	import	0x10007a6d	KERNEL32.dll.SetLastError
0x10007b9e	0x10012148	import	0x10007b00	KERNEL32.dll.InterlockedDecrement
0x10007c4a	0x1001215c	import	0x10007c2f	KERNEL32.dll.TlsGetValue
0x10007c83	0x10007b00	string	0x10007c2f	j\bh8=
0x10007c95	0x10012164	import	0x10007c2f	KERNEL32.dll.TlsSetValue
0x10007ca1	0x100122f8	string	0x10007c9d	KERNEL32.DLL
0x10007ca7	0x10012158	import	0x10007c9d	KERNEL32.dll.GetModuleHandleW
0x10007cc2	0x10012078	import	0x10007c9d	KERNEL32.dll.GetProcAddress
0x10007cc8	0x10012344	string	0x10007c9d	FlsAlloc
0x10007cd0	0x10012338	string	0x10007c9d	FlsGetValue
0x10007cdd	0x1001232c	string	0x10007c9d	FlsSetValue
0x10007cea	0x10012324	string	0x10007c9d	FlsFree
0x10007cfe	0x10012164	import	0x10007c9d	KERNEL32.dll.TlsSetValue
0x10007d45	0x10012160	import	0x10007c9d	KERNEL32.dll.TlsAlloc
0x10007dbb	0x10007b00	string	0x10007c9d	j\bh8=
0x10007e0f	0x10012124	import	0x10007c9d	KERNEL32.dll.GetCurrentThreadId
0x1000802a	0x1001213c	import	0x10007f4e	KERNEL32.dll.IsDebuggerPresent
0x10008034	0x10012138	import	0x10007f4e	KERNEL32.dll.SetUnhandledExceptionFilter
0x10008041	0x10012134	import	0x10007f4e	KERNEL32.dll.UnhandledExceptionFilter
0x1000805c	0x10012130	import	0x10007f4e	KERNEL32.dll.GetCurrentProcess
0x10008063	0x1001212c	import	0x10007f4e	KERNEL32.dll.TerminateProcess
0x100082a7	0x100082d4	string	0x1000828b	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100082c3	0x100082d4	string	0x1000828b	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10008f7e	0x10008fb0	string	0x10008f3c	SSSSS
0x10008fa3	0x10008fc0	string	0x10008f3c	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10008fd9	0x10012170	import	0x10008fc4	KERNEL32.dll.HeapCreate
0x10009007	0x10012028	import	0x10008ff4	KERNEL32.dll.HeapFree
0x10009023	0x10012038	import	0x10008ff4	KERNEL32.dll.VirtualFree
0x1000905a	0x10012174	import	0x10008ff4	KERNEL32.dll.HeapDestroy
0x100090b6	0x10012178	import	0x10009068	KERNEL32.dll.DeleteCriticalSection
0x10009119	0x1001217c	import	0x1000910a	KERNEL32.dll.LeaveCriticalSection
0x100091fa	0x10009121	string	0x100091e4	j\fh`=
0x1000920e	0x10012180	import	0x100091e4	KERNEL32.dll.EnterCriticalSection
0x10009478	0x10012038	import	0x10009247	KERNEL32.dll.VirtualFree
0x100094fd	0x10012028	import	0x10009247	KERNEL32.dll.HeapFree
0x10009584	0x10012120	import	0x1000955d	KERNEL32.dll.HeapReAlloc
0x100095ba	0x10012024	import	0x1000955d	KERNEL32.dll.HeapAlloc
0x100095d4	0x1001207c	import	0x1000955d	KERNEL32.dll.VirtualAlloc
0x100095eb	0x10012028	import	0x1000955d	KERNEL32.dll.HeapFree
0x10009661	0x1001207c	import	0x1000960d	KERNEL32.dll.VirtualAlloc
0x10009dc9	0x1000b0a2	string	0x10009d42	UVWS
0x10009fdb	0x10012180	import	0x10009fa3	KERNEL32.dll.EnterCriticalSection
0x1000a00e	0x10012180	import	0x10009fe4	KERNEL32.dll.EnterCriticalSection
0x1000a04a	0x1001217c	import	0x1000a016	KERNEL32.dll.LeaveCriticalSection
0x1000a079	0x1001217c	import	0x1000a052	KERNEL32.dll.LeaveCriticalSection
0x1000a096	0x10012190	import	0x1000a081	KERNEL32.dll.GetStartupInfoA
0x1000a131	0x1000a18e	string	0x1000a081	9=lj
0x1000a1c0	0x1001218c	import	0x1000a081	KERNEL32.dll.GetFileType
0x1000a24a	0x10012188	import	0x1000a081	KERNEL32.dll.GetStdHandle
0x1000a25c	0x1001218c	import	0x1000a081	KERNEL32.dll.GetFileType
0x1000a2b4	0x10012184	import	0x1000a081	KERNEL32.dll.SetHandleCount
0x1000a2f6	0x10012178	import	0x1000a2d5	KERNEL32.dll.DeleteCriticalSection
0x1000a361	0x10012058	import	0x1000a355	KERNEL32.dll.Sleep
0x1000a36a	0x10012158	import	0x1000a355	KERNEL32.dll.GetModuleHandleW
0x1000a3b3	0x100123d4	string	0x1000a3ae	mscoree.dll
0x1000a3b8	0x10012158	import	0x1000a3ae	KERNEL32.dll.GetModuleHandleW
0x1000a3c2	0x100123c4	string	0x1000a3ae	CorExitProcess
0x1000a3c8	0x10012078	import	0x1000a3ae	KERNEL32.dll.GetProcAddress
0x1000a3ea	0x10012000	import	0x1000a3d9	KERNEL32.dll.ExitProcess
0x1000a40b	0x1000a418	string	0x1000a403	;u\br
0x1000a42b	0x1000a43c	string	0x1000a420	;u\fr
0x1000a6cd	0x10012990	string	0x1000a668	Runtime Error!\n\nProgram:
0x1000a70b	0x100120a8	import	0x1000a668	KERNEL32.dll.GetModuleFileNameA
0x1000a715	0x10012978	string	0x1000a668	<program name unknown>
0x1000a7cc	0x10012948	string	0x1000a668	Microsoft Visual C++ Runtime Library
0x1000a7de	0x10012188	import	0x1000a668	KERNEL32.dll.GetStdHandle
0x1000a808	0x10012048	import	0x1000a668	KERNEL32.dll.WriteFile
0x1000adad	0x100129b0	string	0x1000abad	UTF-8
0x1000adcd	0x100129b8	string	0x1000abad	UTF-16LE
0x1000aded	0x100129c4	string	0x1000abad	UNICODE
0x1000aecd	0x10009121	string	0x1000ae76	j\fh`=
0x1000af60	0x10012180	import	0x1000ae76	KERNEL32.dll.EnterCriticalSection
0x1000b0dc	0x1000b0e7	string	0x1000b0d2	_^[]
0x1000b4c7	0x100120c8	import	0x1000b475	KERNEL32.dll.CloseHandle
0x1000b4d1	0x10012074	import	0x1000b475	KERNEL32.dll.GetLastError
0x1000b590	0x10010296	string	0x1000b511	j\fhh?
0x1000b725	0x1000b738	string	0x1000b6bf	9}\bu
0x1000b8b4	0x1000b8c9	string	0x1000b7a2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000b8ee	0x10012058	import	0x1000b8cd	KERNEL32.dll.Sleep
0x1000b93a	0x10012058	import	0x1000b912	KERNEL32.dll.Sleep
0x1000b988	0x10012058	import	0x1000b95e	KERNEL32.dll.Sleep
0x1000bc50	0x100120a8	import	0x1000bc24	KERNEL32.dll.GetModuleFileNameA
0x1000bcee	0x100121a8	import	0x1000bcdf	KERNEL32.dll.GetEnvironmentStringsW
0x1000bd11	0x10012074	import	0x1000bcdf	KERNEL32.dll.GetLastError
0x1000bd53	0x1000bd4e	string	0x1000bcdf	@@f9
0x1000bd5a	0x1000bd4e	string	0x1000bcdf	@@f9
0x1000bd5c	0x100121a4	import	0x1000bcdf	KERNEL32.dll.WideCharToMultiByte
0x1000bdab	0x100121a0	import	0x1000bcdf	KERNEL32.dll.FreeEnvironmentStringsW
0x1000bdbe	0x1001219c	import	0x1000bcdf	KERNEL32.dll.GetEnvironmentStrings
0x1000bdf0	0x10012198	import	0x1000bcdf	KERNEL32.dll.FreeEnvironmentStringsA
0x1000be09	0x10012198	import	0x1000bcdf	KERNEL32.dll.FreeEnvironmentStringsA
0x1000c01a	0x10012114	import	0x1000bfe3	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000c026	0x10012118	import	0x1000bfe3	KERNEL32.dll.GetCurrentProcessId
0x1000c02e	0x10012124	import	0x1000bfe3	KERNEL32.dll.GetCurrentThreadId
0x1000c036	0x1001211c	import	0x1000bfe3	KERNEL32.dll.GetTickCount
0x1000c042	0x100121ac	import	0x1000bfe3	KERNEL32.dll.QueryPerformanceCounter
0x1000c15c	0x10012108	import	0x1000c12a	KERNEL32.dll.LCMapStringW
0x1000c16e	0x10012074	import	0x1000c12a	KERNEL32.dll.GetLastError
0x1000c1d9	0x1001210c	import	0x1000c12a	KERNEL32.dll.MultiByteToWideChar
0x1000c270	0x10012108	import	0x1000c12a	KERNEL32.dll.LCMapStringW
0x1000c320	0x10012108	import	0x1000c12a	KERNEL32.dll.LCMapStringW
0x1000c343	0x100121a4	import	0x1000c12a	KERNEL32.dll.WideCharToMultiByte
0x1000c3c1	0x10012110	import	0x1000c12a	KERNEL32.dll.LCMapStringA
0x1000c492	0x10012110	import	0x1000c12a	KERNEL32.dll.LCMapStringA
0x1000c543	0x10012100	import	0x1000c514	KERNEL32.dll.GetStringTypeW
0x1000c555	0x10012074	import	0x1000c514	KERNEL32.dll.GetLastError
0x1000c599	0x1001210c	import	0x1000c514	KERNEL32.dll.MultiByteToWideChar
0x1000c632	0x10012100	import	0x1000c514	KERNEL32.dll.GetStringTypeW
0x1000c6a7	0x10012104	import	0x1000c514	KERNEL32.dll.GetStringTypeA
0x1000ca0c	0x1000c9e3	string	0x1000c9c6	_^[]
0x1000ca66	0x1000c9e3	string	0x1000c9c6	_^[]
0x1000cde5	0x10012010	import	0x1000cda3	KERNEL32.dll.SetFilePointer
0x1000cdf2	0x10012074	import	0x1000cda3	KERNEL32.dll.GetLastError
0x1000ced7	0x10010296	string	0x1000ce28	j\fhh?
0x1000d068	0x100120f4	import	0x1000cf41	KERNEL32.dll.GetConsoleMode
0x1000d088	0x100120f8	import	0x1000cf41	KERNEL32.dll.GetConsoleCP
0x1000d178	0x100121a4	import	0x1000cf41	KERNEL32.dll.WideCharToMultiByte
0x1000d1a1	0x10012048	import	0x1000cf41	KERNEL32.dll.WriteFile
0x1000d1fa	0x10012048	import	0x1000cf41	KERNEL32.dll.WriteFile
0x1000d388	0x10012048	import	0x1000cf41	KERNEL32.dll.WriteFile
0x1000d468	0x10012048	import	0x1000cf41	KERNEL32.dll.WriteFile
0x1000d531	0x100121a4	import	0x1000cf41	KERNEL32.dll.WideCharToMultiByte
0x1000d562	0x10012048	import	0x1000cf41	KERNEL32.dll.WriteFile
0x1000d578	0x10012074	import	0x1000cf41	KERNEL32.dll.GetLastError
0x1000d5b9	0x10012048	import	0x1000cf41	KERNEL32.dll.WriteFile
0x1000d5d8	0x10012074	import	0x1000cf41	KERNEL32.dll.GetLastError
0x1000d6f3	0x10010296	string	0x1000d674	j\fhh?
0x1000d9df	0x1000da28	string	0x1000d9b0	+D$\b\eT$\f
0x1000e693	0x100120f0	import	0x1000e67d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000e6c3	0x1001216c	import	0x1000e67d	KERNEL32.dll.SetLastError
0x1000eac3	0x1000eacf	string	0x1000ea90	_^[]
0x1000ebe0	0x10006943	string	0x1000eb9d	j\fhP<
0x1000ebff	0x10012178	import	0x1000eb9d	KERNEL32.dll.DeleteCriticalSection
0x1000f017	0x10013448	string	0x1000eff4	USER32.DLL
0x1000f01c	0x10012094	import	0x1000eff4	KERNEL32.dll.LoadLibraryA
0x1000f02c	0x10012078	import	0x1000eff4	KERNEL32.dll.GetProcAddress
0x1000f032	0x1001343c	string	0x1000eff4	MessageBoxA
0x1000f048	0x1001342c	string	0x1000eff4	GetActiveWindow
0x1000f05d	0x10013418	string	0x1000eff4	GetLastActivePopup
0x1000f072	0x100133fc	string	0x1000eff4	GetUserObjectInformationA
0x1000f091	0x100133e4	string	0x1000eff4	GetProcessWindowStation
0x1000f3f3	0x10012008	import	0x1000f1e4	KERNEL32.dll.CreateFileA
0x1000f471	0x10012074	import	0x1000f1e4	KERNEL32.dll.GetLastError
0x1000f48d	0x1001218c	import	0x1000f1e4	KERNEL32.dll.GetFileType
0x1000f4b2	0x10012074	import	0x1000f1e4	KERNEL32.dll.GetLastError
0x1000f4c4	0x100120c8	import	0x1000f1e4	KERNEL32.dll.CloseHandle
0x1000f889	0x100120c8	import	0x1000f1e4	KERNEL32.dll.CloseHandle
0x1000f8a6	0x10012008	import	0x1000f1e4	KERNEL32.dll.CreateFileA
0x1000f8b1	0x10012074	import	0x1000f1e4	KERNEL32.dll.GetLastError
0x1000fa23	0x1000fa4b	string	0x1000f9ef	9]\bu.艆 blocks=Basic Latin,CJK Unified Ideographs
0x1000fc5d	0x1000fc85	string	0x1000fc34	9]\bu+
0x1000fdc3	0x1000fdd0	string	0x1000fdb8	]_^[
0x100100f8	0x10010059	string	0x100100a9	j\fhH?
0x1001016f	0x100120ec	import	0x10010118	KERNEL32.dll.SetStdHandle
0x1001017d	0x10010195	string	0x10010118	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100101f5	0x100120ec	import	0x10010199	KERNEL32.dll.SetStdHandle
0x10010203	0x1001021a	string	0x10010199	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10010319	0x10012180	import	0x10010296	KERNEL32.dll.EnterCriticalSection
0x10010355	0x1001217c	import	0x10010336	KERNEL32.dll.LeaveCriticalSection
0x10010374	0x10009121	string	0x1001035d	j\fh`=
0x100103a6	0x10010466	string	0x1001035d	j@j 裴 blocks=Basic Latin,CJK Unified Ideographs
0x10010412	0x10012180	import	0x1001035d	KERNEL32.dll.EnterCriticalSection
0x1001041f	0x1001217c	import	0x1001035d	KERNEL32.dll.LeaveCriticalSection
0x100104cb	0x10010296	string	0x10010430	j\fhh?
0x10010567	0x10010296	string	0x100104f7	j\fhh?
0x10010583	0x10012068	import	0x100104f7	KERNEL32.dll.FlushFileBuffers
0x1001058d	0x10012074	import	0x100104f7	KERNEL32.dll.GetLastError
0x10010676	0x100106e2	string	0x100105d8	SSSSS
0x100107d5	0x10012060	import	0x100105d8	KERNEL32.dll.ReadFile
0x1001088d	0x10012060	import	0x100105d8	KERNEL32.dll.ReadFile
0x10010897	0x10012074	import	0x100105d8	KERNEL32.dll.GetLastError
0x100109d1	0x1001210c	import	0x100105d8	KERNEL32.dll.MultiByteToWideChar
0x100109de	0x10012074	import	0x100105d8	KERNEL32.dll.GetLastError
0x10010ab6	0x10012060	import	0x100105d8	KERNEL32.dll.ReadFile
0x10010ac0	0x10012074	import	0x100105d8	KERNEL32.dll.GetLastError
0x10010b5e	0x10012074	import	0x100105d8	KERNEL32.dll.GetLastError
0x10010c37	0x10010be9	string	0x10010b9a	VVVVV
0x10010c3a	0x10010296	string	0x10010b9a	j\fhh?
0x10010d55	0x10012024	import	0x10010c97	KERNEL32.dll.HeapAlloc
0x10010f2a	0x100120fc	import	0x10010f06	KERNEL32.dll.GetLocaleInfoA
0x10010f8f	0x10012140	import	0x10010f4f	KERNEL32.dll.GetCPInfo
0x10010f9c	0x1001210c	import	0x10010f4f	KERNEL32.dll.MultiByteToWideChar
0x1001107b	0x100121a4	import	0x10010f4f	KERNEL32.dll.WideCharToMultiByte
0x1001108a	0x100121a4	import	0x10010f4f	KERNEL32.dll.WideCharToMultiByte
0x100112d4	0x100120e0	import	0x1001128c	KERNEL32.dll.WriteConsoleW
0x100112e7	0x10012074	import	0x1001128c	KERNEL32.dll.GetLastError
0x10011307	0x100120e4	import	0x1001128c	KERNEL32.dll.GetConsoleOutputCP
0x1001130e	0x100121a4	import	0x1001128c	KERNEL32.dll.WideCharToMultiByte
0x1001132a	0x100120e8	import	0x1001128c	KERNEL32.dll.WriteConsoleA
0x10011546	0x100120dc	import	0x100114c4	KERNEL32.dll.HeapSize
0x10011599	0x1000ee26	string	0x10011567	j h\b?
0x10011663	0x10012138	import	0x10011567	KERNEL32.dll.SetUnhandledExceptionFilter
0x10011670	0x10012134	import	0x10011567	KERNEL32.dll.UnhandledExceptionFilter
0x100116e7	0x1001203c	import	0x1001167e	KERNEL32.dll.GetProcessHeap
0x100116ee	0x10012024	import	0x1001167e	KERNEL32.dll.HeapAlloc
0x10011863	0x10012010	import	0x10011834	KERNEL32.dll.SetFilePointer
0x10011870	0x10012074	import	0x10011834	KERNEL32.dll.GetLastError
0x10011888	0x100118a5	string	0x10011834	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10011a0f	0x10013494	string	0x10011a01	CONOUT$
0x10011a14	0x10012008	import	0x10011a01	KERNEL32.dll.CreateFileA
0x10011a26	0x100120c8	import	0x10011a01	KERNEL32.dll.CloseHandle
0x10011a4e	0x10012194	import	0x10011a4e	KERNEL32.dll.RtlUnwind
