reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1e0d23	0x234300	import	0x1e0c80	ole32.dll.IIDFromString
0x1e0d47	0x254e9c	string	0x1e0c80	Elevation:Administrator!new:
0x1e0d60	0x255028	string	0x1e0c80	{3E5FC7F9-9A51-4367-9063-A120244FBEC7}
0x1e0dc4	0x234308	import	0x1e0c80	ole32.dll.CoGetObject
0x1e0e3d	0x234310	import	0x1e0c80	ole32.dll.CoUninitialize
0x1e0eb0	0x23415c	import	0x1e0e60	KERNEL32.dll.GetModuleFileNameW
0x1e1105	0x234164	import	0x1e1052	KERNEL32.dll.EncodePointer
0x1e1193	0x2343f4	string	0x1e1189	bad allocation
0x1e11c6	0x2343d8	string	0x1e11bc	bad exception
0x1e1230	0x234168	import	0x1e11d4	KERNEL32.dll.DecodePointer
0x1e150c	0x2343f4	string	0x1e14fe	bad allocation
0x1e1671	0x234168	import	0x1e15ff	KERNEL32.dll.DecodePointer
0x1e16cc	0x23416c	import	0x1e15ff	KERNEL32.dll.RaiseException
0x1e17e9	0x1e17ed	string	0x1e17b7	_^[]Ã! blocks=Basic Latin,Latin-1 Supplement
0x1e17fc	0x234170	import	0x1e17fc	KERNEL32.dll.GetCurrentThreadId
0x1e1851	0x23417c	import	0x1e1843	KERNEL32.dll.GetModuleHandleExW
0x1e18da	0x23417c	import	0x1e18ce	KERNEL32.dll.GetModuleHandleExW
0x1e19c0	0x2340dc	import	0x1e198f	KERNEL32.dll.GetLastError
0x1e19e8	0x234178	import	0x1e198f	KERNEL32.dll.QueueUserWorkItem
0x1e19f6	0x2340dc	import	0x1e198f	KERNEL32.dll.GetLastError
0x1e1b4d	0x1fa42c	string	0x1e1b0d	j\fhx
0x1e1c1a	0x23418c	import	0x1e1bc2	KERNEL32.dll.DeleteCriticalSection
0x1e1c2d	0x234180	import	0x1e1bc2	KERNEL32.dll.EnterCriticalSection
0x1e1c67	0x234170	import	0x1e1c3f	KERNEL32.dll.GetCurrentThreadId
0x1e1c84	0x234170	import	0x1e1c3f	KERNEL32.dll.GetCurrentThreadId
0x1e1c99	0x234170	import	0x1e1c3f	KERNEL32.dll.GetCurrentThreadId
0x1e1d17	0x234170	import	0x1e1c3f	KERNEL32.dll.GetCurrentThreadId
0x1e1d58	0x234170	import	0x1e1c3f	KERNEL32.dll.GetCurrentThreadId
0x1e1daf	0x234170	import	0x1e1c3f	KERNEL32.dll.GetCurrentThreadId
0x1e1dd5	0x234188	import	0x1e1c3f	KERNEL32.dll.TryEnterCriticalSection
0x1e1e01	0x234188	import	0x1e1df1	KERNEL32.dll.TryEnterCriticalSection
0x1e1e2d	0x234184	import	0x1e1df1	KERNEL32.dll.LeaveCriticalSection
0x1e1e5d	0x234170	import	0x1e1e4e	KERNEL32.dll.GetCurrentThreadId
0x1e1ec3	0x234170	import	0x1e1ec0	KERNEL32.dll.GetCurrentThreadId
0x1e1f53	0x234170	import	0x1e1eff	KERNEL32.dll.GetCurrentThreadId
0x1e225a	0x234190	import	0x1e2251	KERNEL32.dll.QueryPerformanceCounter
0x1e2271	0x234194	import	0x1e2268	KERNEL32.dll.QueryPerformanceFrequency
0x1e235b	0x1e236d	string	0x1e22e6	3\tY\b
0x1e25b1	0x2340dc	import	0x1e25a3	KERNEL32.dll.GetLastError
0x1e2821	0x234640	string	0x1e2801	bad function call
0x1e2e48	0x234660	string	0x1e2e3e	bad cast
0x1e3259	0x1e325e	string	0x1e303e	WPRQ
0x1e367e	0x2347c0	string	0x1e35a0	0123456789-+Ee
0x1e3d34	0x2347ec	string	0x1e3c82	0123456789ABCDEFabcdef-+XxPp
0x1e43f4	0x2347d0	string	0x1e4385	0123456789ABCDEFabcdef-+Xx
0x1e4809	0x23467c	string	0x1e47ab	false
0x1e481c	0x234684	string	0x1e47ab	true
0x1e4a12	0x1e4a17	string	0x1e484f	WPRQ
0x1e6631	0x1e6643	string	0x1e6620	3#D,&
0x1e68a9	0x234d10	string	0x1e6897	address family not supported
0x1e68b0	0x25533c	string	0x1e6897	unknown error
0x1e690e	0x234198	import	0x1e68de	KERNEL32.dll.FormatMessageW
0x1e694d	0x23419c	import	0x1e68de	KERNEL32.dll.WideCharToMultiByte
0x1e6a53	0x2341a0	import	0x1e6967	KERNEL32.dll.MultiByteToWideChar
0x1e6a6e	0x2341a0	import	0x1e6967	KERNEL32.dll.MultiByteToWideChar
0x1e6b9f	0x23419c	import	0x1e6b63	KERNEL32.dll.WideCharToMultiByte
0x1e6c00	0x2340a4	import	0x1e6bfa	KERNEL32.dll.FindClose
0x1e6c75	0x2341a4	import	0x1e6c11	KERNEL32.dll.FindFirstFileExW
0x1e6cd5	0x2340a4	import	0x1e6c11	KERNEL32.dll.FindClose
0x1e6d42	0x2341a8	import	0x1e6d1b	KERNEL32.dll.FindNextFileW
0x1e6d7d	0x2341a8	import	0x1e6d1b	KERNEL32.dll.FindNextFileW
0x1e6de9	0x2341ac	import	0x1e6dcb	KERNEL32.dll.GetFileAttributesExW
0x1e6e1c	0x2340dc	import	0x1e6dcb	KERNEL32.dll.GetLastError
0x1e71c1	0x2341b8	import	0x1e7188	KERNEL32.dll.CreateEventW
0x1e72fd	0x2341d0	import	0x1e72e0	KERNEL32.dll.GetSystemTimeAsFileTime
0x1e731d	0x234084	import	0x1e72e0	KERNEL32.dll.GetTickCount
0x1e736a	0x2341bc	import	0x1e7327	KERNEL32.dll.SwitchToThread
0x1e73f4	0x2341b4	import	0x1e73cb	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1e7551	0x23418c	import	0x1e754b	KERNEL32.dll.DeleteCriticalSection
0x1e7576	0x234180	import	0x1e7570	KERNEL32.dll.EnterCriticalSection
0x1e7584	0x234184	import	0x1e757e	KERNEL32.dll.LeaveCriticalSection
0x1e7cc6	0x235d90	string	0x1e7c75	:AM:am:PM:pm
0x1e7d43	0x1e7d5d	string	0x1e7d39	;E\fu
0x1e9dc5	0x1e9dca	string	0x1e9b97	WPRQ
0x1ea0dc	0x1ea0e1	string	0x1e9eae	WPRQ
0x1ead99	0x235638	string	0x1ead71	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x1eae8c	0x235e04	string	0x1ead9f	0123456789-+Ee
0x1eafc6	0x1eafb9	string	0x1ead9f	f9\bt\n
0x1eb147	0x1eb13a	string	0x1ead9f	f9\bt\n
0x1eb278	0x1eb26b	string	0x1ead9f	f9\bt\n
0x1eb42b	0x1eb41e	string	0x1ead9f	f9\bt\n
0x1eb566	0x235e3c	string	0x1eb479	0123456789-+Ee
0x1eb6a0	0x1eb693	string	0x1eb479	f9\bt\n
0x1eb821	0x1eb814	string	0x1eb479	f9\bt\n
0x1eb952	0x1eb945	string	0x1eb479	f9\bt\n
0x1ebb05	0x1ebaf8	string	0x1eb479	f9\bt\n
0x1ebc14	0x235e70	string	0x1ebb53	0123456789ABCDEFabcdef-+XxPp
0x1ebdd9	0x1ebdcc	string	0x1ebb53	f9\bt\n
0x1ebf8f	0x1ebf82	string	0x1ebb53	f9\bt\n
0x1ec0de	0x1ec0d1	string	0x1ebb53	f9\bt\n
0x1ec258	0x1ec24b	string	0x1ebb53	f9\bt\n
0x1ec377	0x235e90	string	0x1ec2b6	0123456789ABCDEFabcdef-+XxPp
0x1ec53c	0x1ec52f	string	0x1ec2b6	f9\bt\n
0x1ec6f2	0x1ec6e5	string	0x1ec2b6	f9\bt\n
0x1ec841	0x1ec834	string	0x1ec2b6	f9\bt\n
0x1ec9bb	0x1ec9ae	string	0x1ec2b6	f9\bt\n
0x1ecd44	0x235e14	string	0x1eccc3	0123456789ABCDEFabcdef-+Xx
0x1ecf0f	0x1ecf02	string	0x1eccc3	f9\bt\n
0x1ed11f	0x235e4c	string	0x1ed09e	0123456789ABCDEFabcdef-+Xx
0x1ed2ea	0x1ed2dd	string	0x1ed09e	f9\bt\n
0x1ed752	0x235e04	string	0x1ed629	0123456789-+Ee
0x1ed757	0x235df8	string	0x1ed629	0123456789-
0x1eda03	0x1eda08	string	0x1ed629	:\f0u
0x1eda18	0x1eda1d	string	0x1ed629	:\b|\t
0x1edeea	0x1edeef	string	0x1ed629	f;\bu<
0x1edf26	0x1edf2b	string	0x1ed629	f;\bt\nj
0x1ee1e1	0x235e3c	string	0x1ee0b8	0123456789-+Ee
0x1ee1e6	0x235e30	string	0x1ee0b8	0123456789-
0x1ee492	0x1ee497	string	0x1ee0b8	:\f0u
0x1ee4a7	0x1ee4ac	string	0x1ee0b8	:\b|\t
0x1ee979	0x1ee97e	string	0x1ee0b8	f;\bu<
0x1ee9b5	0x1ee9ba	string	0x1ee0b8	f;\bt\nj
0x1eeb6f	0x235690	string	0x1eeb47	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x1eee41	0x23467c	string	0x1eedd6	false
0x1eee53	0x234684	string	0x1eedd6	true
0x1eef18	0x23467c	string	0x1eeeaf	false
0x1eef2a	0x234684	string	0x1eeeaf	true
0x1ef1b9	0x1ef1be	string	0x1eeff0	WPRQ
0x1ef46b	0x1ef470	string	0x1ef2a2	WPRQ
0x1f0010	0x235e68	string	0x1effdf	$+xv
0x1f0d04	0x235718	string	0x1f0cdc	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x1f0d32	0x2357c8	string	0x1f0d0a	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x1f0d38	0x2550a4	string	0x1f0d38	string too long
0x1f0d43	0x255078	string	0x1f0d43	invalid string position
0x1f2602	0x235d64	string	0x1f20c1	%b %d %H : %M : %S %Y
0x1f2689	0x235d7c	string	0x1f20c1	%m / %d / %y
0x1f274e	0x235d90	string	0x1f20c1	:AM:am:PM:pm
0x1f2785	0x235da0	string	0x1f20c1	%I : %M : %S %p
0x1f278f	0x235db0	string	0x1f20c1	%H : %M
0x1f27a6	0x235db8	string	0x1f20c1	%H : %M : %S
0x1f27d2	0x235dc8	string	0x1f20c1	%d / %m / %y
0x1f29a7	0x235d64	string	0x1f20c1	%b %d %H : %M : %S %Y
0x1f2a2e	0x235d7c	string	0x1f20c1	%m / %d / %y
0x1f2af3	0x235d90	string	0x1f20c1	:AM:am:PM:pm
0x1f2b2a	0x235da0	string	0x1f20c1	%I : %M : %S %p
0x1f2b34	0x235db0	string	0x1f20c1	%H : %M
0x1f2b4b	0x235db8	string	0x1f20c1	%H : %M : %S
0x1f2b77	0x235dc8	string	0x1f20c1	%d / %m / %y
0x1f3d31	0x235de4	string	0x1f3cce	%.0Lf
0x1f3d36	0x235dd8	string	0x1f3cce	0123456789-
0x1f3d92	0x1f3d85	string	0x1f3cce	f90t\n
0x1f3e95	0x235de4	string	0x1f3cce	%.0Lf
0x1f3fd4	0x235df8	string	0x1f3cce	0123456789-
0x1f3fd9	0x235dec	string	0x1f3cce	0123456789-
0x1f4035	0x1f4028	string	0x1f3cce	f90t\n
0x1f4138	0x235de4	string	0x1f3cce	%.0Lf
0x1f5709	0x235d90	string	0x1f56b8	:AM:am:PM:pm
0x1f6581	0x2360bc	string	0x1f645d	0123456789abcdefghijklmnopqrstuvwxyz
0x1f6586	0x2360b0	string	0x1f645d	0123456789-
0x1f6857	0x1f685c	string	0x1f645d	:\f0u
0x1f686f	0x1f6874	string	0x1f645d	:\b|\t
0x1f6d93	0x1f6d98	string	0x1f645d	:\bu:
0x1f6dcd	0x1f6dd2	string	0x1f645d	:\bt\nj
0x1f78d5	0x1f78da	string	0x1f73c4	W@PRQ
0x1f7beb	0x235d64	string	0x1f79a6	%b %d %H : %M : %S %Y
0x1f7c72	0x235d7c	string	0x1f79a6	%m / %d / %y
0x1f7d37	0x235d90	string	0x1f79a6	:AM:am:PM:pm
0x1f7d6e	0x235da0	string	0x1f79a6	%I : %M : %S %p
0x1f7d78	0x235db0	string	0x1f79a6	%H : %M
0x1f7d8f	0x235db8	string	0x1f79a6	%H : %M : %S
0x1f7dbb	0x235dc8	string	0x1f79a6	%d / %m / %y
0x1f862b	0x2360b0	string	0x1f85c8	0123456789-
0x1f8630	0x2360a4	string	0x1f85c8	0123456789-
0x1f87a2	0x235de4	string	0x1f85c8	%.0Lf
0x1f8b54	0x2360bc	string	0x1f8a97	0123456789abcdefghijklmnopqrstuvwxyz
0x1f8b73	0x2360bc	string	0x1f8a97	0123456789abcdefghijklmnopqrstuvwxyz
0x1f8da1	0x23610c	string	0x1f8cdb	0123456789abcdefghijklmnopqrstuvwxyz
0x1f8df3	0x23610c	string	0x1f8cdb	0123456789abcdefghijklmnopqrstuvwxyz
0x1f8e8b	0x1f8e93	string	0x1f8cdb	<-u\a
0x1f8ef3	0x234168	import	0x1f8ebf	KERNEL32.dll.DecodePointer
0x1f8f35	0x234164	import	0x1f8f22	KERNEL32.dll.EncodePointer
0x1f8f9d	0x2341a0	import	0x1f8f51	KERNEL32.dll.MultiByteToWideChar
0x1f9017	0x2341a0	import	0x1f8f51	KERNEL32.dll.MultiByteToWideChar
0x1f90f2	0x23419c	import	0x1f8f51	KERNEL32.dll.WideCharToMultiByte
0x1f91c0	0x1f9204	string	0x1f9176	_^[]
0x1f91c4	0x1f9204	string	0x1f9176	_^[]
0x1f91d2	0x1f9204	string	0x1f9176	_^[]
0x1f91ff	0x1f9204	string	0x1f9176	_^[]
0x1f93b2	0x2341e0	import	0x1f93a2	KERNEL32.dll.GetStringTypeW
0x1f93d6	0x2341e0	import	0x1f93c2	KERNEL32.dll.GetStringTypeW
0x1f9596	0x1f959f	string	0x1f9556	_^[]
0x1f95ee	0x2341e4	import	0x1f95a4	KERNEL32.dll.CompareStringW
0x1f9651	0x2341ec	import	0x1f9624	KERNEL32.dll.GetLocaleInfoW
0x1f96a4	0x2341e8	import	0x1f965a	KERNEL32.dll.LCMapStringW
0x1f97a7	0x2341f0	import	0x1f9715	KERNEL32.dll.GetCPInfo
0x1f9836	0x2341a0	import	0x1f9715	KERNEL32.dll.MultiByteToWideChar
0x1f98b4	0x2341a0	import	0x1f9715	KERNEL32.dll.MultiByteToWideChar
0x1f98cb	0x2341a0	import	0x1f9715	KERNEL32.dll.MultiByteToWideChar
0x1f9932	0x2341a0	import	0x1f9715	KERNEL32.dll.MultiByteToWideChar
0x1f99dc	0x1f99f2	string	0x1f998e	_^[]
0x1f9a57	0x1f9aef	string	0x1f9a35	hD.&
0x1f9a79	0x2341b4	import	0x1f9a6d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1f9a7f	0x238210	string	0x1f9a6d	api-ms-win-core-synch-l1-2-0.dll
0x1f9a84	0x2341d4	import	0x1f9a6d	KERNEL32.dll.GetModuleHandleW
0x1f9a95	0x2341d4	import	0x1f9a6d	KERNEL32.dll.GetModuleHandleW
0x1f9aa1	0x23552c	string	0x1f9a6d	SleepConditionVariableCS
0x1f9aa7	0x2341d8	import	0x1f9a6d	KERNEL32.dll.GetProcAddress
0x1f9aad	0x235510	string	0x1f9a6d	WakeAllConditionVariable
0x1f9ab5	0x2341d8	import	0x1f9a6d	KERNEL32.dll.GetProcAddress
0x1f9ad8	0x2341b8	import	0x1f9a6d	KERNEL32.dll.CreateEventW
0x1f9af4	0x23418c	import	0x1f9a6d	KERNEL32.dll.DeleteCriticalSection
0x1f9b04	0x2340d8	import	0x1f9a6d	KERNEL32.dll.CloseHandle
0x1f9b15	0x234180	import	0x1f9b0b	KERNEL32.dll.EnterCriticalSection
0x1f9b48	0x234184	import	0x1f9b0b	KERNEL32.dll.LeaveCriticalSection
0x1f9b60	0x234180	import	0x1f9b55	KERNEL32.dll.EnterCriticalSection
0x1f9b9d	0x234184	import	0x1f9b55	KERNEL32.dll.LeaveCriticalSection
0x1f9bc9	0x2341f4	import	0x1f9b55	KERNEL32.dll.SetEvent
0x1f9bd5	0x2341f8	import	0x1f9b55	KERNEL32.dll.ResetEvent
0x1f9c0a	0x234184	import	0x1f9bdd	KERNEL32.dll.LeaveCriticalSection
0x1f9c1b	0x2341dc	import	0x1f9bdd	KERNEL32.dll.WaitForSingleObjectEx
0x1f9c22	0x234180	import	0x1f9bdd	KERNEL32.dll.EnterCriticalSection
0x1f9d98	0x1faa70	string	0x1f9d91	h \v!
0x1f9ee2	0x234200	import	0x1f9edd	KERNEL32.dll.SetUnhandledExceptionFilter
0x1f9eeb	0x2341fc	import	0x1f9edd	KERNEL32.dll.UnhandledExceptionFilter
0x1f9ef6	0x23408c	import	0x1f9edd	KERNEL32.dll.GetCurrentProcess
0x1f9efd	0x2340a0	import	0x1f9edd	KERNEL32.dll.TerminateProcess
0x1fa1b2	0x1faa70	string	0x1fa0dd	h \v!
0x1fa205	0x1fa218	string	0x1fa0dd	hhC#
0x1fa251	0x1f9d91	string	0x1fa0dd	j\bh8
0x1fa277	0x1f9d91	string	0x1fa0dd	j\bh8
0x1fa433	0x1faa70	string	0x1fa42c	h \v!
0x1fa4b8	0x1faa70	string	0x1fa4b1	h \v!
0x1fa56f	0x1fa5b8	string	0x1fa540	+D$\b\eT$\f
0x1fa75f	0x234204	import	0x1fa688	KERNEL32.dll.IsDebuggerPresent
0x1fa77f	0x234200	import	0x1fa688	KERNEL32.dll.SetUnhandledExceptionFilter
0x1fa789	0x2341fc	import	0x1fa688	KERNEL32.dll.UnhandledExceptionFilter
0x1fa7bc	0x234208	import	0x1fa7a2	KERNEL32.dll.GetStartupInfoW
0x1fa7dd	0x2341d4	import	0x1fa7db	KERNEL32.dll.GetModuleHandleW
0x1fa823	0x234200	import	0x1fa81e	KERNEL32.dll.SetUnhandledExceptionFilter
0x1fa898	0x238270	string	0x1fa88e	bad array new length
0x1faae2	0x2341d0	import	0x1faacb	KERNEL32.dll.GetSystemTimeAsFileTime
0x1faaf1	0x234170	import	0x1faacb	KERNEL32.dll.GetCurrentThreadId
0x1faafa	0x23420c	import	0x1faacb	KERNEL32.dll.GetCurrentProcessId
0x1fab07	0x234190	import	0x1faacb	KERNEL32.dll.QueryPerformanceCounter
0x1fab73	0x234210	import	0x1fab6e	KERNEL32.dll.InitializeSListHead
0x1fad0c	0x2341a0	import	0x1fac80	KERNEL32.dll.MultiByteToWideChar
0x1faf1d	0x234214	import	0x1faef0	KERNEL32.dll.LocalFree
0x1fb080	0x23418c	import	0x1fb07f	KERNEL32.dll.DeleteCriticalSection
0x1fb307	0x234180	import	0x1fb306	KERNEL32.dll.EnterCriticalSection
0x1fb44d	0x234184	import	0x1fb44c	KERNEL32.dll.LeaveCriticalSection
0x1fbb9d	0x234218	import	0x1fbb6f	KERNEL32.dll.CreateTimerQueue
0x1fbbae	0x1fbbe1	string	0x1fbb6f	_t\b^
0x1fc84a	0x2341d4	import	0x1fc83b	KERNEL32.dll.GetModuleHandleW
0x1fc852	0x2383a4	string	0x1fc83b	SetThreadGroupAffinity
0x1fc858	0x2341d8	import	0x1fc83b	KERNEL32.dll.GetProcAddress
0x1fc85e	0x2383bc	string	0x1fc83b	GetThreadGroupAffinity
0x1fc866	0x2341d8	import	0x1fc83b	KERNEL32.dll.GetProcAddress
0x1fc889	0x2383d4	string	0x1fc83b	GetCurrentProcessorNumberEx
0x1fc894	0x2341d4	import	0x1fc83b	KERNEL32.dll.GetModuleHandleW
0x1fc89b	0x2341d8	import	0x1fc83b	KERNEL32.dll.GetProcAddress
0x1fc8fb	0x234234	import	0x1fc8ec	KERNEL32.dll.ChangeTimerQueueTimer
0x1fc909	0x2340d8	import	0x1fc903	KERNEL32.dll.CloseHandle
0x1fc974	0x234220	import	0x1fc95f	KERNEL32.dll.CreateThread
0x1fc994	0x234230	import	0x1fc97c	KERNEL32.dll.CreateTimerQueueTimer
0x1fc9ac	0x234238	import	0x1fc99c	KERNEL32.dll.DeleteTimerQueueTimer
0x1fc9b6	0x2340dc	import	0x1fc99c	KERNEL32.dll.GetLastError
0x1fc9fb	0x23422c	import	0x1fc9ed	KERNEL32.dll.GetLogicalProcessorInformation
0x1fca01	0x2340dc	import	0x1fc9ed	KERNEL32.dll.GetLastError
0x1fca2e	0x23422c	import	0x1fc9ed	KERNEL32.dll.GetLogicalProcessorInformation
0x1fca38	0x2340dc	import	0x1fc9ed	KERNEL32.dll.GetLastError
0x1fca7d	0x2383f0	string	0x1fca74	GetLogicalProcessorInformationEx
0x1fca87	0x2341d4	import	0x1fca74	KERNEL32.dll.GetModuleHandleW
0x1fca8e	0x2341d8	import	0x1fca74	KERNEL32.dll.GetProcAddress
0x1fcaad	0x2340dc	import	0x1fca74	KERNEL32.dll.GetLastError
0x1fcab8	0x2340dc	import	0x1fca74	KERNEL32.dll.GetLastError
0x1fcb32	0x23423c	import	0x1fcb28	KERNEL32.dll.GetNumaHighestNodeNumber
0x1fcba4	0x23408c	import	0x1fcb6b	KERNEL32.dll.GetCurrentProcess
0x1fcbab	0x234240	import	0x1fcb6b	KERNEL32.dll.GetProcessAffinityMask
0x1fcbca	0x234228	import	0x1fcbc4	KERNEL32.dll.GetThreadPriority
0x1fcc03	0x234248	import	0x1fcbec	KERNEL32.dll.RegisterWaitForSingleObject
0x1fcc75	0x234244	import	0x1fcc3c	KERNEL32.dll.SetThreadAffinityMask
0x1fcc8c	0x234224	import	0x1fcc80	KERNEL32.dll.SetThreadPriority
0x1fccd1	0x23421c	import	0x1fccc2	KERNEL32.dll.SignalObjectAndWait
0x1fccdf	0x234154	import	0x1fccd9	KERNEL32.dll.Sleep
0x1fcce7	0x2341bc	import	0x1fcce7	KERNEL32.dll.SwitchToThread
0x1fccf3	0x2341c0	import	0x1fcce7	KERNEL32.dll.TlsAlloc
0x1fcd30	0x2341cc	import	0x1fcd2a	KERNEL32.dll.TlsFree
0x1fcd3e	0x2341c4	import	0x1fcd38	KERNEL32.dll.TlsGetValue
0x1fcd52	0x2341c8	import	0x1fcd46	KERNEL32.dll.TlsSetValue
0x1fcd8e	0x23424c	import	0x1fcd88	KERNEL32.dll.UnregisterWait
0x1fcda1	0x2341dc	import	0x1fcd96	KERNEL32.dll.WaitForSingleObjectEx
0x1fcdd3	0x2341f4	import	0x1fcda9	KERNEL32.dll.SetEvent
0x1fce2c	0x234258	import	0x1fcdf8	KERNEL32.dll.FreeLibrary
0x1fce56	0x23425c	import	0x1fce34	KERNEL32.dll.FreeLibraryAndExitThread
0x1fce74	0x234164	import	0x1fce5e	KERNEL32.dll.EncodePointer
0x1fce8c	0x234250	import	0x1fce5e	KERNEL32.dll.GetCurrentThread
0x1fce93	0x234254	import	0x1fce5e	KERNEL32.dll.GetThreadTimes
0x1fcf06	0x234260	import	0x1fcef0	KERNEL32.dll.GetModuleHandleA
0x1fcf23	0x23415c	import	0x1fcef0	KERNEL32.dll.GetModuleFileNameW
0x1fcf3c	0x234264	import	0x1fcef0	KERNEL32.dll.LoadLibraryExW
0x1fd32f	0x23426c	import	0x1fd29f	KERNEL32.dll.VirtualAlloc
0x1fd441	0x234274	import	0x1fd3c7	KERNEL32.dll.VirtualFree
0x1fd44a	0x2340d8	import	0x1fd3c7	KERNEL32.dll.CloseHandle
0x1fd519	0x1fa42c	string	0x1fd4d9	j\fhx
0x1fd735	0x23408c	import	0x1fd71f	KERNEL32.dll.GetCurrentProcess
0x1fd73c	0x234240	import	0x1fd71f	KERNEL32.dll.GetProcessAffinityMask
0x1fd764	0x234250	import	0x1fd71f	KERNEL32.dll.GetCurrentThread
0x1fdb30	0x2340dc	import	0x1fdafb	KERNEL32.dll.GetLastError
0x1fe670	0x1fe68d	string	0x1fe503	B;W\brˋu blocks=Basic Latin,Spacing Modifier Letters
0x1fe970	0x2341dc	import	0x1fe936	KERNEL32.dll.WaitForSingleObjectEx
0x1fe9e9	0x1fe9f4	string	0x1fe936	jd[+
0x1feff9	0x234270	import	0x1fefd1	KERNEL32.dll.VirtualProtect
0x1ff0be	0x1ff08c	string	0x1ff050	9A\fu)
0x1ff545	0x1ff552	string	0x1ff531	3\tF
0x1ffe20	0x1ffe2b	string	0x1ffe05	F;w\br
0x1ffe49	0x1ffe92	string	0x1ffe34	3ɉuԅ blocks=Basic Latin,Latin Extended-B,Cyrillic Supplement
0x200197	0x20019c	string	0x200046	C;^\br
0x200451	0x238504	string	0x20043c	version
0x2004fd	0x2341f4	import	0x200480	KERNEL32.dll.SetEvent
0x200556	0x20055a	string	0x20052b	G;~\br
0x200716	0x2341f4	import	0x2006ad	KERNEL32.dll.SetEvent
0x20081d	0x2341f4	import	0x200724	KERNEL32.dll.SetEvent
0x200ac8	0x234268	import	0x200aa4	KERNEL32.dll.GetVersionExW
0x200e9f	0x200eeb	string	0x200d69	;wdt
0x200eb0	0x200eeb	string	0x200d69	;wdt
0x200eda	0x200eeb	string	0x200d69	;wdt
0x200edf	0x200eeb	string	0x200d69	;wdt
0x200fb6	0x200ffe	string	0x200f46	;{dt
0x2010c8	0x2341f4	import	0x201015	KERNEL32.dll.SetEvent
0x20117f	0x20119d	string	0x20113b	_^[]
0x201362	0x234210	import	0x201296	KERNEL32.dll.InitializeSListHead
0x20136c	0x234210	import	0x201296	KERNEL32.dll.InitializeSListHead
0x2015f7	0x234210	import	0x20145b	KERNEL32.dll.InitializeSListHead
0x201604	0x234210	import	0x20145b	KERNEL32.dll.InitializeSListHead
0x201611	0x234210	import	0x20145b	KERNEL32.dll.InitializeSListHead
0x20161e	0x234210	import	0x20145b	KERNEL32.dll.InitializeSListHead
0x2016a9	0x234248	import	0x20145b	KERNEL32.dll.RegisterWaitForSingleObject
0x2016dd	0x2340dc	import	0x20145b	KERNEL32.dll.GetLastError
0x201790	0x234288	import	0x20178b	KERNEL32.dll.InterlockedFlushSList
0x2017a2	0x234288	import	0x20178b	KERNEL32.dll.InterlockedFlushSList
0x20180a	0x234288	import	0x201805	KERNEL32.dll.InterlockedFlushSList
0x20181c	0x234288	import	0x201805	KERNEL32.dll.InterlockedFlushSList
0x201a45	0x1fa42c	string	0x201a05	j\fhx
0x201bb9	0x1fa42c	string	0x201b83	j\fhx
0x201ce6	0x201d1d	string	0x201c06	3ɋV<;V8}\t blocks=Basic Latin,Latin Extended-B
0x201e46	0x2384f0	string	0x201e2e	count
0x201ea8	0x238678	string	0x201e2e	ppVirtualProcessorRoots
0x2023f5	0x202408	string	0x2023d1	_^[]
0x2024b9	0x2341f4	import	0x2024a2	KERNEL32.dll.SetEvent
0x202665	0x2340d8	import	0x20263b	KERNEL32.dll.CloseHandle
0x20269b	0x234288	import	0x20263b	KERNEL32.dll.InterlockedFlushSList
0x2026cc	0x234288	import	0x20263b	KERNEL32.dll.InterlockedFlushSList
0x202730	0x2341f4	import	0x20263b	KERNEL32.dll.SetEvent
0x202739	0x2340d8	import	0x20263b	KERNEL32.dll.CloseHandle
0x202bf9	0x234280	import	0x202be4	KERNEL32.dll.InterlockedPopEntrySList
0x202ccd	0x234280	import	0x202c44	KERNEL32.dll.InterlockedPopEntrySList
0x202ddb	0x202df5	string	0x202dc3	WVSR
0x202e98	0x202ea4	string	0x202e71	_^[]
0x202ecc	0x234280	import	0x202ec1	KERNEL32.dll.InterlockedPopEntrySList
0x202f25	0x234280	import	0x202f1e	KERNEL32.dll.InterlockedPopEntrySList
0x202f59	0x202f6f	string	0x202f48	h`2&
0x202f74	0x234280	import	0x202f48	KERNEL32.dll.InterlockedPopEntrySList
0x2035a9	0x2340dc	import	0x203121	KERNEL32.dll.GetLastError
0x20360f	0x203623	string	0x2035db	3ҋN\b blocks=Basic Latin,Cyrillic
0x203655	0x234280	import	0x203643	KERNEL32.dll.InterlockedPopEntrySList
0x203661	0x203666	string	0x203643	9O\fu5
0x203909	0x234284	import	0x2038ac	KERNEL32.dll.InterlockedPushEntrySList
