reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x43d8d8	0x531450	string	0x43d4b0	Failed to allocate memory for default admin privileges. Error:
0x43d97f	0x531d78	string	0x43d4b0	No processes found that match:
0x43d9ce	0x531774	string	0x43d4b0	Failed to act as required process.
0x43da57	0x531798	string	0x43d4b0	Result:
0x43da61	0x5317a4	string	0x43d4b0	Failed to create new security information. Error:
0x43dab9	0x5317d8	string	0x43d4b0	Sucessfully created new security information.
0x43dace	0x531808	string	0x43d4b0	Updating token session information.
0x43daee	0x517054	import	0x43d4b0	ADVAPI32.dll.SetTokenInformation
0x43dafb	0x53182c	string	0x43d4b0	Failed to update new token session. Error:
0x43db3f	0x517034	import	0x43d4b0	ADVAPI32.dll.RevertToSelf
0x43db4c	0x531e5c	string	0x43d4b0	Failed to revert to self. Error:
0x43db87	0x517340	import	0x43d4b0	KERNEL32.dll.HeapFree
0x43dc8c	0x5173bc	import	0x43dc40	WTSAPI32.dll.WTSEnumerateSessionsW
0x43dc99	0x5318e0	string	0x43dc40	Session enumeration failed. Error:
0x43dcc8	0x531904	string	0x43dc40	No user sessions found on system.
0x43dcf3	0x531928	string	0x43dc40	Failed to locate user session identifier.
0x43dd0a	0x5173b8	import	0x43dc40	WTSAPI32.dll.WTSFreeMemory
0x43e020	0x51734c	import	0x43dfb0	KERNEL32.dll.GetCurrentProcessId
0x43e03d	0x531a44	string	0x43dfb0	Current file path for signature verificiation:
0x43e075	0x5170b0	import	0x43dfb0	CRYPT32.dll.CryptQueryObject
0x43e082	0x531a04	string	0x43dfb0	for certificate information. Error:
0x43e089	0x531a2c	string	0x43dfb0	Failed to query path:
0x43e0e5	0x5170b0	import	0x43dfb0	CRYPT32.dll.CryptQueryObject
0x43e0f2	0x531a04	string	0x43dfb0	for certificate information. Error:
0x43e0f9	0x531a2c	string	0x43dfb0	Failed to query path:
0x43e13b	0x52e810	string	0x43dfb0	Error:
0x43e142	0x531a74	string	0x43dfb0	Failed to get signer information from:
0x43e187	0x531a9c	string	0x43dfb0	Failed to retrieve current process signer information. Error:
0x43e1b1	0x5170a4	import	0x43dfb0	CRYPT32.dll.CertFindCertificateInStore
0x43e1d8	0x531adc	string	0x43dfb0	Failed to locate certificate context. Error:
0x43e222	0x531b0c	string	0x43dfb0	Failed to locate current process certificate context. Error:
0x43e296	0x531b7c	string	0x43dfb0	does not match current process certificate. Error:
0x43e29d	0x531bb4	string	0x43dfb0	The certificate found in path:
0x43e2cc	0x531b4c	string	0x43dfb0	verified as LWL.
0x43e2d6	0x531b60	string	0x43dfb0	Certificate in file path:
0x43e2f7	0x5170ac	import	0x43dfb0	CRYPT32.dll.CertFreeCTLContext
0x43e2ff	0x5170b4	import	0x43dfb0	CRYPT32.dll.CertFreeCertificateContext
0x43e317	0x5170a8	import	0x43dfb0	CRYPT32.dll.CertCloseStore
0x43e335	0x517098	import	0x43dfb0	CRYPT32.dll.CryptMsgClose
0x43e34f	0x517340	import	0x43dfb0	KERNEL32.dll.HeapFree
0x43e355	0x5170c8	import	0x43dfb0	KERNEL32.dll.GetProcessHeap
0x43e489	0x5170b0	import	0x43e3a0	CRYPT32.dll.CryptQueryObject
0x43e496	0x531bd4	string	0x43e3a0	for certificate subject information. Error:
0x43e49d	0x531a2c	string	0x43e3a0	Failed to query path:
0x43e4f8	0x52e810	string	0x43e3a0	Error:
0x43e4ff	0x531c08	string	0x43e3a0	Failed to get signer information for subject information from:
0x43e52d	0x5170a4	import	0x43e3a0	CRYPT32.dll.CertFindCertificateInStore
0x43e537	0x43e566	string	0x43e3a0	jjjj
0x43e53c	0x531c48	string	0x43e3a0	Failed to locate certificate context to retrieve subject information. Error:
0x43e571	0x51709c	import	0x43e3a0	CRYPT32.dll.CertGetNameStringW
0x43e5cc	0x51709c	import	0x43e3a0	CRYPT32.dll.CertGetNameStringW
0x43e5d9	0x531c98	string	0x43e3a0	Failed to locate certificate subject name for path:
0x43e617	0x5170a8	import	0x43e3a0	CRYPT32.dll.CertCloseStore
0x43e625	0x517098	import	0x43e3a0	CRYPT32.dll.CryptMsgClose
0x43e630	0x5170b4	import	0x43e3a0	CRYPT32.dll.CertFreeCertificateContext
0x43e640	0x5170c8	import	0x43e3a0	KERNEL32.dll.GetProcessHeap
0x43e647	0x517340	import	0x43e3a0	KERNEL32.dll.HeapFree
0x43e6ca	0x5170a0	import	0x43e680	CRYPT32.dll.CryptMsgGetParam
0x43e6d5	0x5170c8	import	0x43e680	KERNEL32.dll.GetProcessHeap
0x43e6dc	0x5170dc	import	0x43e680	KERNEL32.dll.HeapAlloc
0x43e6eb	0x531cd0	string	0x43e680	Failed to allocate cryptographic message buffer. Error:
0x43e71e	0x5170a0	import	0x43e680	CRYPT32.dll.CryptMsgGetParam
0x43e72b	0x531d0c	string	0x43e680	Failed to retrieve cryptographic message data. Error:
0x43e753	0x5170c8	import	0x43e680	KERNEL32.dll.GetProcessHeap
0x43e75a	0x517340	import	0x43e680	KERNEL32.dll.HeapFree
0x43e86a	0x5173b0	import	0x43e790	WINTRUST.dll.WinVerifyTrust
0x43e877	0x531d44	string	0x43e790	is trusted.
0x43e881	0x52e898	string	0x43e790	The path:
0x43e89a	0x52e810	string	0x43e790	Error:
0x43e8a1	0x531d54	string	0x43e790	Trust verification failed on path:
0x43eafc	0x517338	import	0x43eac0	KERNEL32.dll.OpenProcess
0x43eb02	0x517330	import	0x43eac0	KERNEL32.dll.CloseHandle
0x43eb1f	0x531d98	string	0x43eac0	Failed to open process. Error:
0x43eb50	0x51704c	import	0x43eac0	ADVAPI32.dll.OpenProcessToken
0x43eb5d	0x531db8	string	0x43eac0	Failed to retreive process token for impersonation. Error:
0x43eb96	0x51702c	import	0x43eac0	ADVAPI32.dll.DuplicateTokenEx
0x43eba3	0x531df4	string	0x43eac0	Failed to duplicate token for impersonation. Error:
0x43ebbb	0x517030	import	0x43eac0	ADVAPI32.dll.ImpersonateLoggedOnUser
0x43ebc8	0x531e2c	string	0x43eac0	Failed to impersonate logged on user. Error:
0x43ec79	0x51702c	import	0x43ec30	ADVAPI32.dll.DuplicateTokenEx
0x43ec86	0x531df4	string	0x43ec30	Failed to duplicate token for impersonation. Error:
0x43ecb0	0x517030	import	0x43ec30	ADVAPI32.dll.ImpersonateLoggedOnUser
0x43ecbd	0x531e2c	string	0x43ec30	Failed to impersonate logged on user. Error:
0x43ecf1	0x517330	import	0x43ec30	KERNEL32.dll.CloseHandle
0x43ee28	0x43ee3c	string	0x43ee10	QP豊\b blocks=Basic Latin,CJK Unified Ideographs
0x43ef11	0x517398	import	0x43ee50	USERENV.dll.CreateEnvironmentBlock
0x43ef1e	0x531ef0	string	0x43ee50	Failed to create user's environment block. Error:
0x43ef7e	0x517038	import	0x43ee50	ADVAPI32.dll.CreateProcessAsUserW
0x43ef8b	0x52e810	string	0x43ee50	Error:
0x43ef92	0x531ec4	string	0x43ee50	Failed to create process. Command line:
0x43f031	0x517338	import	0x43eff0	KERNEL32.dll.OpenProcess
0x43f042	0x517334	import	0x43eff0	KERNEL32.dll.GetLastError
0x43f050	0x531f24	string	0x43eff0	PID:
0x43f057	0x531f30	string	0x43eff0	Failed to get process handle for process name retrieval. Error:
0x43f090	0x531f74	string	0x43eff0	is invalid (possibly exited). Cannot determine path.
0x43f09a	0x531fac	string	0x43eff0	The PID:
0x43f118	0x51714c	import	0x43eff0	KERNEL32.dll.QueryFullProcessImageNameW
0x43f125	0x531f24	string	0x43eff0	PID:
0x43f12c	0x531fb8	string	0x43eff0	Failed to get process image file name. Error:
0x43f15d	0x517330	import	0x43eff0	KERNEL32.dll.CloseHandle
0x43f17f	0x517330	import	0x43eff0	KERNEL32.dll.CloseHandle
0x43f27f	0x517338	import	0x43f1e0	KERNEL32.dll.OpenProcess
0x43f28e	0x532048	string	0x43f1e0	Failed to open process to determine the user. Error:
0x43f2b0	0x517330	import	0x43f1e0	KERNEL32.dll.CloseHandle
0x43f2c2	0x51704c	import	0x43f1e0	ADVAPI32.dll.OpenProcessToken
0x43f2cf	0x532080	string	0x43f1e0	Failed to open the process token to determine the process user. Error:
0x43f2f1	0x517330	import	0x43f1e0	KERNEL32.dll.CloseHandle
0x43f311	0x517000	import	0x43f1e0	ADVAPI32.dll.GetTokenInformation
0x43f31e	0x531980	string	0x43f1e0	Failed to get token information to determine the process user. Error:
0x43f348	0x517024	import	0x43f1e0	ADVAPI32.dll.ConvertSidToStringSidW
0x43f355	0x5319c8	string	0x43f1e0	Failed to convert token SID to string equivalent. Error:
0x43f388	0x517330	import	0x43f1e0	KERNEL32.dll.CloseHandle
0x43f3a3	0x5170e8	import	0x43f1e0	KERNEL32.dll.LocalFree
0x43f435	0x517150	import	0x43f3d0	KERNEL32.dll.CreateToolhelp32Snapshot
0x43f445	0x53212c	string	0x43f3d0	Failed to enumerate processes. Error:
0x43f4b4	0x517154	import	0x43f3d0	KERNEL32.dll.Process32FirstW
0x43f4c1	0x532154	string	0x43f3d0	Failed to get information about the first process. Error:
0x43f4ee	0x517158	import	0x43f3d0	KERNEL32.dll.Process32NextW
0x43f617	0x517330	import	0x43f3d0	KERNEL32.dll.CloseHandle
0x43f7ce	0x51704c	import	0x43f790	ADVAPI32.dll.OpenProcessToken
0x43f7db	0x532190	string	0x43f790	Failed to open process token to determine admin state. Error:
0x43f802	0x517330	import	0x43f790	KERNEL32.dll.CloseHandle
0x43f828	0x51702c	import	0x43f790	ADVAPI32.dll.DuplicateTokenEx
0x43f835	0x5321d0	string	0x43f790	Failed to create impersonation token to determine membership. Error:
0x43f85d	0x517330	import	0x43f790	KERNEL32.dll.CloseHandle
0x43f8a4	0x517050	import	0x43f790	ADVAPI32.dll.AllocateAndInitializeSid
0x43f8b1	0x531858	string	0x43f790	Failed to allocate administrators SID. Error:
0x43f8d9	0x517330	import	0x43f790	KERNEL32.dll.CloseHandle
0x43f905	0x517020	import	0x43f790	ADVAPI32.dll.CheckTokenMembership
0x43f90f	0x517334	import	0x43f790	KERNEL32.dll.GetLastError
0x43f918	0x531888	string	0x43f790	Failed to check token to determine if process is being run as administrator. Error:
0x43f940	0x517330	import	0x43f790	KERNEL32.dll.CloseHandle
0x43f954	0x517048	import	0x43f790	ADVAPI32.dll.FreeSid
0x43f964	0x517330	import	0x43f790	KERNEL32.dll.CloseHandle
0x43f978	0x517048	import	0x43f790	ADVAPI32.dll.FreeSid
0x43fb07	0x532218	string	0x43f9b0	Unable to locate SID for process id:
0x43fc46	0x517068	import	0x43f9b0	ADVAPI32.dll.ConvertStringSidToSidW
0x43fc53	0x532240	string	0x43f9b0	Failed to convert string SID to SID structure. Error:
0x43fc93	0x517078	import	0x43f9b0	ADVAPI32.dll.LookupAccountSidW
0x43fca0	0x532278	string	0x43f9b0	Failed to lookup user for SID on local system. Error:
0x43fd80	0x5170e8	import	0x43f9b0	KERNEL32.dll.LocalFree
0x440959	0x5322b0	string	0x4408f0	Please initialize XML document before using the XML utility.
0x4409c8	0x5322f0	string	0x4408f0	Failed to open xml file:
0x440a3a	0x53230c	string	0x4408f0	Invalid XML structure in document. Please check file:
0x440a9a	0x532344	string	0x4408f0	not found in file:
0x440aa4	0x53235c	string	0x4408f0	Node with name:
0x440ce2	0x5322f0	string	0x440c60	Failed to open xml file:
0x440d43	0x53230c	string	0x440c60	Invalid XML structure in document. Please check file:
0x440d8c	0x532344	string	0x440c60	not found in file:
0x440d9d	0x53235c	string	0x440c60	Node with name:
0x4413fb	0x441404	string	0x4412f0	3\tL$
0x4418c2	0x4e6e89	string	0x441820	j\fh8UT
0x441921	0x4e6e89	string	0x441820	j\fh8UT
0x441ff4	0x441ff8	string	0x441fd0	+Ӎ\f8 blocks=Basic Latin,Cyrillic
0x44231d	0x517090	import	0x4422e0	ADVAPI32.dll.OpenSCManagerW
0x44232f	0x5324c0	string	0x4422e0	Failed to open the SC manager.
0x44235a	0x5323cc	string	0x4422e0	Failed to open service control manager. Error:
0x442392	0x51707c	import	0x4422e0	ADVAPI32.dll.OpenServiceW
0x4423a4	0x5323fc	string	0x4422e0	Failed to open service. Error:
0x4423c9	0x51708c	import	0x4422e0	ADVAPI32.dll.CloseServiceHandle
0x4423f0	0x517080	import	0x4422e0	ADVAPI32.dll.StartServiceW
0x4423fa	0x517334	import	0x4422e0	KERNEL32.dll.GetLastError
0x44240a	0x53241c	string	0x4422e0	Failed to control service. Error:
0x442444	0x517084	import	0x4422e0	ADVAPI32.dll.ControlService
0x44244e	0x517334	import	0x4422e0	KERNEL32.dll.GetLastError
0x44245e	0x53241c	string	0x4422e0	Failed to control service. Error:
0x442489	0x517088	import	0x4422e0	ADVAPI32.dll.QueryServiceStatus
0x44249b	0x5170d8	import	0x4422e0	KERNEL32.dll.GetCurrentProcess
0x4424a2	0x5170c4	import	0x4422e0	KERNEL32.dll.WaitForSingleObject
0x4424bb	0x532440	string	0x4422e0	Failed to get service status during wait.
0x4424d6	0x53246c	string	0x4422e0	Current state:
0x4424e1	0x532480	string	0x4422e0	Wait timeout received before service entered desired state:
0x442503	0x51708c	import	0x4422e0	ADVAPI32.dll.CloseServiceHandle
0x442579	0x517090	import	0x442530	ADVAPI32.dll.OpenSCManagerW
0x442588	0x5324c0	string	0x442530	Failed to open the SC manager.
0x4425b3	0x532504	string	0x442530	Failed to get the SCM handle.
0x44260d	0x517074	import	0x442530	ADVAPI32.dll.CreateServiceW
0x44261c	0x52e810	string	0x442530	Error:
0x442623	0x532524	string	0x442530	Failed to install the service:
0x442652	0x51708c	import	0x442530	ADVAPI32.dll.CloseServiceHandle
0x44266e	0x517070	import	0x442530	ADVAPI32.dll.ChangeServiceConfig2W
0x44267b	0x532544	string	0x442530	Failed to set service description. Error:
0x4426a0	0x51708c	import	0x442530	ADVAPI32.dll.CloseServiceHandle
0x442746	0x517390	import	0x4426f0	SHELL32.dll.CommandLineToArgvW
0x44279c	0x53261c	string	0x4426f0	Unable to convert command:
0x442faf	0x532648	string	0x442ef0	[^\\|/]*\.(?!org)[A-Za-z_]{3,}(?![^":\r\n]*\\|/)(?!\.)
0x44303e	0x5326b8	string	0x442ef0	. Assuming first token is the executable.
0x443048	0x5326e4	string	0x442ef0	Couldn't find executable in string:
0x44346e	0x532710	string	0x4433e0	Command line constructed:
0x443686	0x53272c	string	0x443560	Invalid pattern specified:
0x443711	0x532748	string	0x4436b0	(?!\\\()(?!\\\))\\
0x443888	0x532770	string	0x4436b0	Unable to replace path seperator in pattern:
0x443ed0	0x52fe8c	string	0x443e90	lwl_proc_info
0x443f31	0x517090	import	0x443e90	ADVAPI32.dll.OpenSCManagerW
0x443f40	0x5324c0	string	0x443e90	Failed to open the SC manager.
0x443f80	0x52fe8c	string	0x443e90	lwl_proc_info
0x443f8d	0x443f91	string	0x443e90	jjjjj
0x443faa	0x517074	import	0x443e90	ADVAPI32.dll.CreateServiceW
0x443fb0	0x51708c	import	0x443e90	ADVAPI32.dll.CloseServiceHandle
0x443fba	0x517334	import	0x443e90	KERNEL32.dll.GetLastError
0x443fcd	0x5327b4	string	0x443e90	Message:
0x443fd4	0x5327c0	string	0x443e90	Failed to install service. Error:
0x444000	0x517330	import	0x443e90	KERNEL32.dll.CloseHandle
0x444013	0x5327e4	string	0x443e90	and binary path:
0x44401f	0x5327f8	string	0x443e90	Installed driver service with name:
0x4440a3	0x52fe8c	string	0x444060	lwl_proc_info
0x444126	0x532820	string	0x444060	Failed to stop the service prior to removal.
0x444140	0x517090	import	0x444060	ADVAPI32.dll.OpenSCManagerW
0x44414f	0x5324c0	string	0x444060	Failed to open the SC manager.
0x444189	0x52fe8c	string	0x444060	lwl_proc_info
0x444195	0x51707c	import	0x444060	ADVAPI32.dll.OpenServiceW
0x4441a4	0x5325b8	string	0x444060	Failed to open the service for deletion. Error:
0x4441c9	0x51706c	import	0x444060	ADVAPI32.dll.DeleteService
0x4441d6	0x532850	string	0x444060	Failed to delete service. Error:
0x444201	0x532874	string	0x444060	Service deleted!
0x44420e	0x51708c	import	0x444060	ADVAPI32.dll.CloseServiceHandle
0x444215	0x51708c	import	0x444060	ADVAPI32.dll.CloseServiceHandle
0x444580	0x5328f8	string	0x4444c0	Unable to open configuration file. Error:
0x4445d0	0x5170d8	import	0x4444c0	KERNEL32.dll.GetCurrentProcess
0x4445d7	0x5170c4	import	0x4444c0	KERNEL32.dll.WaitForSingleObject
0x4445e3	0x532924	string	0x4444c0	Retrying file open.
0x4446f8	0x5170e4	import	0x4444c0	KERNEL32.dll.MultiByteToWideChar
0x444734	0x532938	string	0x4444c0	Invalid elevation policy configuration file.
0x444850	0x532968	string	0x4444c0	Failed to locate configuration node in file.
0x44488f	0x532998	string	0x4444c0	Unable to locate policy node in configuration file.
0x4448aa	0x5329cc	string	0x4444c0	kind
0x444c03	0x532a50	string	0x4444c0	Value:
0x44511c	0x5329d4	string	0x4450a0	Failed to parse deny rule. Text:
0x44537d	0x52f97c	string	0x4452c0	. Value:
0x44549e	0x532a10	string	0x445440	Failed to read child rule contents. Please check formatting.
0x44566d	0x532a50	string	0x4455b0	Value:
0x4457ed	0x532a50	string	0x445730	Value:
0x44596d	0x532a50	string	0x4458b0	Value:
0x445c28	0x5329f8	string	0x445be0	Deny rule found. Name:
0x445d68	0x532a5c	string	0x445d20	Adding additional condition to parent deny rule. Name:
0x445ea8	0x532a94	string	0x445e60	Failed to parse rule. Attribute:
0x445fe8	0x532ab8	string	0x445fa0	Adding elevation allow rule. Name:
0x446128	0x532adc	string	0x4460e0	Adding additional condition to parent rule. Name:
0x44659b	0x532b40	string	0x446430	Adding match contains rule.
0x4466fb	0x532b74	string	0x446430	Adding match equals rule.
0x4467af	0x532b5c	string	0x446430	Adding match hash rule.
0x446872	0x532ba4	string	0x446430	Matching starts with.
0x44693e	0x532b90	string	0x446430	Matching ends with.
0x446a0a	0x532bcc	string	0x446430	Matching signed.
0x446fe5	0x532c2c	string	0x446f30	Unbound match function. Please check policy file syntax.
0x4473de	0x532c80	string	0x447390	. Unable to compute hash. Rule will be ignored.
0x4473e9	0x532c68	string	0x447390	Empty hash for path:
0x4474ba	0x517334	import	0x447480	KERNEL32.dll.GetLastError
0x4474ce	0x532cd4	string	0x447480	No certificate was present.
0x447524	0x532cb0	string	0x447480	Any publisher is allowed by policy
0x447591	0x532cf0	string	0x447480	Publisher matches whitelist rule:
0x44771a	0x532d48	string	0x4475e0	SHA256
0x447728	0x5173c8	import	0x4475e0	bcrypt.dll.BCryptOpenAlgorithmProvider
0x447735	0x532d14	string	0x4475e0	Failed to open SHA-1 algorithm provider. Error:
0x44775c	0x532d8c	string	0x4475e0	ObjectLength
0x447764	0x5173cc	import	0x4475e0	bcrypt.dll.BCryptGetProperty
0x447771	0x532d58	string	0x4475e0	Failed to get cryptographic object length. Error:
0x4477cc	0x5173d0	import	0x4475e0	bcrypt.dll.BCryptCreateHash
0x4477d9	0x532db4	string	0x4475e0	Failed to create hash. Error:
0x44780e	0x517104	import	0x4475e0	KERNEL32.dll.CreateFileW
0x44781f	0x532da8	string	0x4475e0	error:
0x447826	0x532df8	string	0x4475e0	Failed to open input file:
0x447858	0x51718c	import	0x4475e0	KERNEL32.dll.ReadFile
0x447876	0x5173d4	import	0x4475e0	bcrypt.dll.BCryptHashData
0x447893	0x51718c	import	0x4475e0	KERNEL32.dll.ReadFile
0x4478a2	0x532e44	string	0x4475e0	Failed to read input file. Error:
0x4478ce	0x5173dc	import	0x4475e0	bcrypt.dll.BCryptCloseAlgorithmProvider
0x4478dc	0x5173e0	import	0x4475e0	bcrypt.dll.BCryptDestroyHash
0x4478ef	0x517330	import	0x4475e0	KERNEL32.dll.CloseHandle
0x447d80	0x532e80	string	0x447d20	CREATE TABLE
0x4480f2	0x532e98	string	0x448070	select count(*) from sqlite_master where type = 'table' and name = '
0x4486bf	0x532ef4	string	0x448660	TEXT
0x4486c8	0x532eec	string	0x448660	REAL
0x4486d1	0x532ee0	string	0x448660	INTEGER
0x448847	0x532efc	string	0x448660	PRIMARY KEY
0x44885c	0x532f10	string	0x448660	NOT NULL
0x448956	0x448968	string	0x4488f0	_^[]
0x449a1c	0x532f84	string	0x4499a0	insert into
0x449c08	0x532f94	string	0x4499a0	values
0x449dd0	0x532f1c	string	0x449dd0	invalid vector subscript
0x44a2dc	0x532fa4	string	0x44a260	%d-%m-%Y %H:%M, %a
0x44a5b9	0x44a5e6	string	0x44a5b0	hhlS
0x44a5f0	0x537088	string	0x44a5b0	misuse at line %d of [%.10s]
0x44abc9	0x50b3c0	string	0x44ab80	WVS3
0x44adec	0x50b3c0	string	0x44ad50	WVS3
0x44aed4	0x532ff0	string	0x44ae80	localtime
0x44af3d	0x533004	string	0x44ae80	unixepoch
0x44af8a	0x50b3c0	string	0x44ae80	WVS3
0x44b03a	0x53301c	string	0x44ae80	weekday
0x44b0ce	0x50b3c0	string	0x44ae80	WVS3
0x44b13e	0x533010	string	0x44ae80	start of
0x44b175	0x533030	string	0x44ae80	month
0x44b1ac	0x533028	string	0x44ae80	year
0x44b2bc	0x50b3c0	string	0x44ae80	WVS3
0x44b40e	0x533038	string	0x44ae80	hour
0x44b448	0x533028	string	0x44ae80	year
0x44b4db	0x53304c	string	0x44ae80	minute
0x44b518	0x533044	string	0x44ae80	second
0x44b563	0x533030	string	0x44ae80	month
0x44b919	0x533064	string	0x44b8b0	%04d-%02d-%02d %02d:%02d:%02d
0x44b9b4	0x533054	string	0x44b960	%02d:%02d:%02d
0x44ba51	0x53308c	string	0x44ba00	%04d-%02d-%02d
0x44bb59	0x44bb15	string	0x44baa0	<%u4
0x44bc45	0x533084	string	0x44baa0	%02d
0x44bc84	0x5330a4	string	0x44baa0	%06.3f
0x44bd42	0x50b3c0	string	0x44baa0	WVS3
0x44bd7b	0x533084	string	0x44baa0	%02d
0x44bd83	0x50b3c0	string	0x44baa0	WVS3
0x44bdbd	0x53309c	string	0x44baa0	%03d
0x44be11	0x5330b4	string	0x44baa0	%.16g
0x44be7e	0x50b3c0	string	0x44baa0	WVS3
0x44be8d	0x5330ac	string	0x44baa0	%lld
0x44bef2	0x50b3c0	string	0x44baa0	WVS3
0x44bf1a	0x5330c8	string	0x44baa0	%04d
0x44c200	0x44c20f	string	0x44c1a0	9O\fu
0x44c204	0x44c20f	string	0x44c1a0	9O\fu
0x44c2a0	0x44c2af	string	0x44c250	9Q\fu
0x44c2a4	0x44c2af	string	0x44c250	9Q\fu
0x44c300	0x53311c	string	0x44c2d0	failed to allocate %u bytes of memory
0x44c38e	0x44c393	string	0x44c350	WPhX1S
0x44c395	0x533158	string	0x44c350	failed memory resize %u to %u bytes
0x44c55f	0x517160	import	0x44c530	KERNEL32.dll.InitializeCriticalSection
0x44c586	0x517164	import	0x44c580	KERNEL32.dll.DeleteCriticalSection
0x44c5a6	0x517198	import	0x44c5a0	KERNEL32.dll.EnterCriticalSection
0x44c5c6	0x5171ac	import	0x44c5c0	KERNEL32.dll.LeaveCriticalSection
0x44d197	0x44d1d8	string	0x44d000	3҉t$@ blocks=Basic Latin,Cyrillic
0x44d43d	0x44d443	string	0x44d000	3ɉD$ blocks=Basic Latin,Latin Extended-B
0x44d55d	0x52acdc	string	0x44d000	0123456789ABCDEF0123456789abcdef
0x44d5a5	0x44d580	string	0x44d000	SPQRVO
0x44d5ab	0x44d580	string	0x44d000	SPQRVO
0x44d827	0x53317c	string	0x44d000	-Inf
0x44d830	0x53318c	string	0x44d000	+Inf
0x44d892	0x52d028	string	0x44d000	
0x44d8bb	0x52d028	string	0x44d000	
0x44d912	0x52d028	string	0x44d000	
0x44d937	0x52d028	string	0x44d000	
0x44dac9	0x537230	string	0x44d000	0000000000000000
0x44de5a	0x53319c	string	0x44d000	NULL
0x44de5f	0x533194	string	0x44d000	(NULL)
0x44f41f	0x44f42a	string	0x44f250	<+u\n
0x44f5f3	0x50b3c0	string	0x44f250	WVS3
0x44f656	0x50b3c0	string	0x44f250	WVS3
0x44f877	0x5331d4	string	0x44f790	922337203685477580
0x44fda5	0x53319c	string	0x44fda0	NULL
0x44fdaa	0x5331a4	string	0x44fda0	API call with %s database connection pointer
0x44fdd3	0x5331e8	string	0x44fda0	invalid
0x44fdda	0x5331f0	string	0x44fda0	unopened
0x44fde0	0x5331a4	string	0x44fda0	API call with %s database connection pointer
0x4502aa	0x517348	import	0x450290	KERNEL32.dll.WideCharToMultiByte
0x4502da	0x517348	import	0x450290	KERNEL32.dll.WideCharToMultiByte
0x45030c	0x517194	import	0x450300	KERNEL32.dll.AreFileApisANSI
0x450321	0x5170e4	import	0x450300	KERNEL32.dll.MultiByteToWideChar
0x450347	0x5170e4	import	0x450300	KERNEL32.dll.MultiByteToWideChar
0x450384	0x517330	import	0x450380	KERNEL32.dll.CloseHandle
0x4503a8	0x517130	import	0x450380	KERNEL32.dll.Sleep
0x4503f0	0x5171b0	import	0x4503d0	KERNEL32.dll.SetFilePointer
0x4503f6	0x517334	import	0x4503d0	KERNEL32.dll.GetLastError
0x450428	0x51718c	import	0x4503d0	KERNEL32.dll.ReadFile
0x450490	0x5171b0	import	0x450470	KERNEL32.dll.SetFilePointer
0x450496	0x517334	import	0x450470	KERNEL32.dll.GetLastError
0x4504c0	0x5171a0	import	0x450470	KERNEL32.dll.WriteFile
0x4504e4	0x517334	import	0x450470	KERNEL32.dll.GetLastError
0x45055f	0x5171b0	import	0x450510	KERNEL32.dll.SetFilePointer
0x450565	0x517334	import	0x450510	KERNEL32.dll.GetLastError
0x45058a	0x5171b8	import	0x450510	KERNEL32.dll.SetEndOfFile
0x4505aa	0x517204	import	0x4505a0	KERNEL32.dll.FlushFileBuffers
0x4505b9	0x517334	import	0x4505a0	KERNEL32.dll.GetLastError
0x4505e0	0x517190	import	0x4505d0	KERNEL32.dll.GetFileSize
0x4505ed	0x517334	import	0x4505d0	KERNEL32.dll.GetLastError
0x450651	0x5171c4	import	0x450620	KERNEL32.dll.GetVersionExW
0x4506a5	0x5171ec	import	0x450620	KERNEL32.dll.LockFileEx
0x4506f0	0x5171a8	import	0x450620	KERNEL32.dll.LockFile
0x4506fc	0x517334	import	0x450620	KERNEL32.dll.GetLastError
0x450751	0x5171c4	import	0x450720	KERNEL32.dll.GetVersionExW
0x450791	0x5171e8	import	0x450720	KERNEL32.dll.UnlockFile
0x45079d	0x517334	import	0x450720	KERNEL32.dll.GetLastError
0x4507f7	0x517334	import	0x4507c0	KERNEL32.dll.GetLastError
0x450824	0x5171a8	import	0x4507c0	KERNEL32.dll.LockFile
0x450832	0x517130	import	0x4507c0	KERNEL32.dll.Sleep
0x45083c	0x517334	import	0x4507c0	KERNEL32.dll.GetLastError
0x450895	0x5171e8	import	0x4507c0	KERNEL32.dll.UnlockFile
0x4508c8	0x5171a8	import	0x4507c0	KERNEL32.dll.LockFile
0x450908	0x5171a8	import	0x4507c0	KERNEL32.dll.LockFile
0x45091b	0x517334	import	0x4507c0	KERNEL32.dll.GetLastError
0x45096c	0x5171a8	import	0x450940	KERNEL32.dll.LockFile
0x450989	0x5171e8	import	0x450940	KERNEL32.dll.UnlockFile
0x4509b3	0x5171e8	import	0x4509b0	KERNEL32.dll.UnlockFile
0x4509f5	0x5171e8	import	0x4509b0	KERNEL32.dll.UnlockFile
0x450a3c	0x5171e8	import	0x4509b0	KERNEL32.dll.UnlockFile
0x450b23	0x517330	import	0x450b00	KERNEL32.dll.CloseHandle
0x450b58	0x5171c8	import	0x450b00	KERNEL32.dll.UnmapViewOfFile
0x450b88	0x517130	import	0x450b00	KERNEL32.dll.Sleep
0x450c92	0x533760	string	0x450bf0	%s-shm
0x450d47	0x517334	import	0x450bf0	KERNEL32.dll.GetLastError
0x450e16	0x537060	string	0x450bf0	cannot open file at line %d of [%.10s]
0x450e56	0x5171ec	import	0x450bf0	KERNEL32.dll.LockFileEx
