reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x408c07	0x4161c0	import	0x408bd3	KERNEL32.dll.TlsSetValue
0x408c18	0x416290	import	0x408bd3	KERNEL32.dll.GetCurrentThreadId
0x408c2f	0x416240	import	0x408bd3	KERNEL32.dll.SetLastError
0x408d3c	0x416118	import	0x408cec	KERNEL32.dll.SetUnhandledExceptionFilter
0x408d4e	0x416118	import	0x408cec	KERNEL32.dll.SetUnhandledExceptionFilter
0x408e39	0x4161c4	import	0x408e11	KERNEL32.dll.EnterCriticalSection
0x408e5c	0x4161c4	import	0x408e40	KERNEL32.dll.EnterCriticalSection
0x408e8b	0x4161d4	import	0x408e63	KERNEL32.dll.LeaveCriticalSection
0x408eae	0x4161d4	import	0x408e92	KERNEL32.dll.LeaveCriticalSection
0x409927	0x409950	string	0x40991b	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x409947	0x409950	string	0x40991b	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x409982	0x416120	import	0x409971	KERNEL32.dll.HeapCreate
0x4099a0	0x41611c	import	0x409971	KERNEL32.dll.HeapDestroy
0x4099ba	0x4160ec	import	0x4099ad	KERNEL32.dll.HeapAlloc
0x409c55	0x416124	import	0x409a16	KERNEL32.dll.VirtualFree
0x409cda	0x416144	import	0x409a16	KERNEL32.dll.HeapFree
0x409dc4	0x409ddb	string	0x409d41	uY;]
0x409dd7	0x409dbf	string	0x409d41	;؉]\bs blocks=Basic Latin,Arabic
0x409e07	0x409df7	string	0x409d41	;؉]\bs\r blocks=Basic Latin,Arabic
0x40a072	0x4160f0	import	0x40a04a	KERNEL32.dll.HeapReAlloc
0x40a0a6	0x4160ec	import	0x40a04a	KERNEL32.dll.HeapAlloc
0x40a0c0	0x416128	import	0x40a04a	KERNEL32.dll.VirtualAlloc
0x40a0d7	0x416144	import	0x40a04a	KERNEL32.dll.HeapFree
0x40a14c	0x416128	import	0x40a0fb	KERNEL32.dll.VirtualAlloc
0x40a5a7	0x40a5c5	string	0x40a510	]_^[
0x40a5ae	0x40a5c5	string	0x40a510	]_^[
0x40a71c	0x416130	import	0x40a5e8	KERNEL32.dll.UnhandledExceptionFilter
0x40a871	0x416294	import	0x40a85d	KERNEL32.dll.GetModuleFileNameW
0x40a90b	0x40a916	string	0x40a8ec	j"[f9
0x40aa8d	0x416140	import	0x40aa86	KERNEL32.dll.GetEnvironmentStrings
0x40aa9a	0x41613c	import	0x40aa86	KERNEL32.dll.GetEnvironmentStringsW
0x40aaf3	0x40aaee	string	0x40aa86	@@f9\bu
0x40aafa	0x40aaee	string	0x40aa86	@@f9\bu
0x40ab10	0x416138	import	0x40aa86	KERNEL32.dll.FreeEnvironmentStringsW
0x40ab18	0x40ab8b	string	0x40aa86	_^][YÀ> blocks=Basic Latin,Latin-1 Supplement
0x40ab4e	0x416278	import	0x40aa86	KERNEL32.dll.MultiByteToWideChar
0x40ab83	0x416134	import	0x40aa86	KERNEL32.dll.FreeEnvironmentStringsA
0x40abfb	0x4162bc	import	0x40abf3	KERNEL32.dll.GetCommandLineA
0x40ac02	0x416288	import	0x40abf3	KERNEL32.dll.GetCommandLineW
0x40ac37	0x40ac8b	string	0x40abf3	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x40ac40	0x416278	import	0x40abf3	KERNEL32.dll.MultiByteToWideChar
0x40acf2	0x416150	import	0x40ac94	KERNEL32.dll.GetStartupInfoA
0x40ad9d	0x416100	import	0x40ac94	KERNEL32.dll.GetFileType
0x40ae00	0x41614c	import	0x40ac94	KERNEL32.dll.GetStdHandle
0x40ae0e	0x416100	import	0x40ac94	KERNEL32.dll.GetFileType
0x40ae45	0x416148	import	0x40ac94	KERNEL32.dll.SetHandleCount
0x40aef6	0x416154	import	0x40ae89	KERNEL32.dll.GetModuleFileNameA
0x40af06	0x4175c0	string	0x40ae89	<program name unknown>
0x40af5c	0x4175a0	string	0x40ae89	Runtime Error!\n\nProgram:
0x40afa2	0x417574	string	0x40ae89	Microsoft Visual C++ Runtime Library
0x40afcc	0x41614c	import	0x40ae89	KERNEL32.dll.GetStdHandle
0x40afd3	0x416228	import	0x40ae89	KERNEL32.dll.WriteFile
0x40b0b0	0x40b0b4	string	0x40b02e	_^][
0x40b13d	0x41625c	import	0x40b0b9	KERNEL32.dll.InitializeCriticalSection
0x40b14f	0x4161c4	import	0x40b0b9	KERNEL32.dll.EnterCriticalSection
0x40b33c	0x41622c	import	0x40b2c2	KERNEL32.dll.ReadFile
0x40b346	0x4162b0	import	0x40b2c2	KERNEL32.dll.GetLastError
0x40b40c	0x41622c	import	0x40b2c2	KERNEL32.dll.ReadFile
0x40b416	0x4162b0	import	0x40b2c2	KERNEL32.dll.GetLastError
0x40b5c7	0x416228	import	0x40b500	KERNEL32.dll.WriteFile
0x40b614	0x4162b0	import	0x40b500	KERNEL32.dll.GetLastError
0x40b62c	0x416228	import	0x40b500	KERNEL32.dll.WriteFile
0x40b641	0x4162b0	import	0x40b500	KERNEL32.dll.GetLastError
0x40b80b	0x416224	import	0x40b7e1	KERNEL32.dll.SetFilePointer
0x40b818	0x4162b0	import	0x40b7e1	KERNEL32.dll.GetLastError
0x40b89b	0x416220	import	0x40b854	KERNEL32.dll.FlushFileBuffers
0x40b8a5	0x4162b0	import	0x40b854	KERNEL32.dll.GetLastError
0x40b97e	0x4162a4	import	0x40b944	KERNEL32.dll.CloseHandle
0x40b988	0x4162b0	import	0x40b944	KERNEL32.dll.GetLastError
0x40ba6e	0x416104	import	0x40ba20	KERNEL32.dll.GetTimeZoneInformation
0x40bae1	0x416238	import	0x40ba20	KERNEL32.dll.WideCharToMultiByte
0x40bbe1	0x40b02e	string	0x40ba20	SUVW
0x40bc0f	0x40b02e	string	0x40ba20	SUVW
0x40bc3a	0x40b02e	string	0x40ba20	SUVW
0x40bcb3	0x40bcc8	string	0x40bca7	SVW3
0x40bd00	0x40bdd2	string	0x40bcc8	WWWj
0x40c0cb	0x4160ec	import	0x40c076	KERNEL32.dll.HeapAlloc
0x40c10f	0x416160	import	0x40c103	KERNEL32.dll.IsBadReadPtr
0x40c12b	0x41612c	import	0x40c11f	KERNEL32.dll.IsBadWritePtr
0x40c143	0x416164	import	0x40c13b	KERNEL32.dll.IsBadCodePtr
0x40c1b7	0x4161e4	import	0x40c13b	KERNEL32.dll.DeleteCriticalSection
0x40c347	0x41623c	import	0x40c33b	KERNEL32.dll.InterlockedIncrement
0x40c34d	0x4162a8	import	0x40c33b	KERNEL32.dll.InterlockedDecrement
0x40c3dd	0x416238	import	0x40c394	KERNEL32.dll.WideCharToMultiByte
0x40c4d7	0x41623c	import	0x40c4cb	KERNEL32.dll.InterlockedIncrement
0x40c4dd	0x4162a8	import	0x40c4cb	KERNEL32.dll.InterlockedDecrement
0x40c6c2	0x40c6d2	string	0x40c670	+D$\b\eT$\f
0x40c6c8	0x40c6d2	string	0x40c670	+D$\b\eT$\f
0x40c6f2	0x4177ec	string	0x40c6e5	user32.dll
0x40c6f7	0x4161a0	import	0x40c6e5	KERNEL32.dll.LoadLibraryA
0x40c703	0x416258	import	0x40c6e5	KERNEL32.dll.GetProcAddress
0x40c709	0x4177e0	string	0x40c6e5	MessageBoxA
0x40c71a	0x4177d0	string	0x40c6e5	GetActiveWindow
0x40c722	0x4177bc	string	0x40c6e5	GetLastActivePopup
0x40ca59	0x416170	import	0x40ca1a	KERNEL32.dll.GetStringTypeW
0x40ca73	0x41616c	import	0x40ca1a	KERNEL32.dll.GetStringTypeA
0x40ca7b	0x40cbcb	string	0x40ca1a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40ca9a	0x416170	import	0x40ca1a	KERNEL32.dll.GetStringTypeW
0x40caa8	0x40cbcb	string	0x40ca1a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40cab1	0x40cabb	string	0x40ca1a	WWWW
0x40cacd	0x416238	import	0x40ca1a	KERNEL32.dll.WideCharToMultiByte
0x40cada	0x40cbcb	string	0x40ca1a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40cb1c	0x40cbcb	string	0x40ca1a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40cb36	0x416238	import	0x40ca1a	KERNEL32.dll.WideCharToMultiByte
0x40cb3e	0x40cbcb	string	0x40ca1a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40cb74	0x40cbcb	string	0x40ca1a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40cba1	0x41616c	import	0x40ca1a	KERNEL32.dll.GetStringTypeA
0x40cbb0	0x40cbcb	string	0x40ca1a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40cbb7	0x40cbcb	string	0x40ca1a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40ce30	0x40d3c0	string	0x40ce12	QSUV
0x40d167	0x416170	import	0x40d128	KERNEL32.dll.GetStringTypeW
0x40d181	0x41616c	import	0x40d128	KERNEL32.dll.GetStringTypeA
0x40d189	0x40d25d	string	0x40d128	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40d1b5	0x41616c	import	0x40d128	KERNEL32.dll.GetStringTypeA
0x40d1c3	0x40d25d	string	0x40d128	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40d1ed	0x416278	import	0x40d128	KERNEL32.dll.MultiByteToWideChar
0x40d1f8	0x40d25d	string	0x40d128	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40d232	0x40d25d	string	0x40d128	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40d243	0x416278	import	0x40d128	KERNEL32.dll.MultiByteToWideChar
0x40d24b	0x40d25d	string	0x40d128	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40d255	0x416170	import	0x40d128	KERNEL32.dll.GetStringTypeW
0x40d3d3	0x416238	import	0x40d3c0	KERNEL32.dll.WideCharToMultiByte
0x40d41f	0x40d3d9	string	0x40d3c0	WWWWj
0x40d537	0x416178	import	0x40d4f9	KERNEL32.dll.CompareStringW
0x40d554	0x416174	import	0x40d4f9	KERNEL32.dll.CompareStringA
0x40d5b2	0x416174	import	0x40d4f9	KERNEL32.dll.CompareStringA
0x40d603	0x416168	import	0x40d4f9	KERNEL32.dll.GetCPInfo
0x40d682	0x416278	import	0x40d4f9	KERNEL32.dll.MultiByteToWideChar
0x40d6dd	0x416278	import	0x40d4f9	KERNEL32.dll.MultiByteToWideChar
0x40d742	0x416278	import	0x40d4f9	KERNEL32.dll.MultiByteToWideChar
0x40d75a	0x416178	import	0x40d4f9	KERNEL32.dll.CompareStringW
0x40d7f2	0x416168	import	0x40d7a1	KERNEL32.dll.GetCPInfo
0x40d92d	0x40d9cb	string	0x40d7a1	Wj@Y3?`
0x40d968	0x416180	import	0x40d94e	KERNEL32.dll.GetOEMCP
0x40d97d	0x41617c	import	0x40d94e	KERNEL32.dll.GetACP
0x40da08	0x416168	import	0x40d9f4	KERNEL32.dll.GetCPInfo
0x40db06	0x40db24	string	0x40d9f4	@AA;
0x40dbf0	0x40d3c0	string	0x40db95	QSUV
0x40de1d	0x41615c	import	0x40dddb	KERNEL32.dll.LCMapStringW
0x40de39	0x416158	import	0x40dddb	KERNEL32.dll.LCMapStringA
0x40de41	0x40df69	string	0x40dddb	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40de82	0x416158	import	0x40dddb	KERNEL32.dll.LCMapStringA
0x40de90	0x40df69	string	0x40dddb	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40deba	0x416278	import	0x40dddb	KERNEL32.dll.MultiByteToWideChar
0x40dec7	0x40df69	string	0x40dddb	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40df01	0x40df69	string	0x40dddb	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40df12	0x416278	import	0x40dddb	KERNEL32.dll.MultiByteToWideChar
0x40df1a	0x40df69	string	0x40dddb	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40df28	0x41615c	import	0x40dddb	KERNEL32.dll.LCMapStringW
0x40df35	0x40df69	string	0x40dddb	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40df49	0x40df69	string	0x40dddb	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40df5b	0x41615c	import	0x40dddb	KERNEL32.dll.LCMapStringW
0x40e013	0x40e0e0	string	0x40dfff	3\nD$\bS
0x40e148	0x40e152	string	0x40e0e0	^_[3
0x40e161	0x40e152	string	0x40e0e0	^_[3
0x40e169	0x40e152	string	0x40e0e0	^_[3
0x40e174	0x40e152	string	0x40e0e0	^_[3
0x40e17c	0x40e152	string	0x40e0e0	^_[3
0x40e19c	0x41618c	import	0x40e19c	KERNEL32.dll.RtlUnwind
0x40e1a2	0x416458	import	0x40e1a2	comdlg32.dll.GetFileTitleW
0x40e1a8	0x416448	import	0x40e1a8	WINSPOOL.DRV.ClosePrinter
0x40e1ae	0x41644c	import	0x40e1ae	WINSPOOL.DRV.DocumentPropertiesW
0x40e1b4	0x416450	import	0x40e1b4	WINSPOOL.DRV.OpenPrinterW
0x40e1dd	0x41cfa0	string	0x40e1c8	`=\vߏT\e blocks=Basic Latin,NKo
0x40e20c	0x4162f4	import	0x40e1c8	OLEAUT32.dll.SetErrorInfo
0x40e2e6	0x4162b8	import	0x40e2c8	KERNEL32.dll.LocalFree
0x40e344	0x416260	import	0x40e2ee	KERNEL32.dll.lstrcpynW
0x40e4a9	0x40e4b6	string	0x40e427	9|$(u"V
0x40e608	0x416284	import	0x40e427	KERNEL32.dll.lstrlenW
0x40e656	0x416274	import	0x40e427	KERNEL32.dll.lstrlenA
0x40e670	0x40e678	string	0x40e427	;|$(
0x40e674	0x40e678	string	0x40e427	;|$(
0x40e7dd	0x4161f0	import	0x40e7cd	KERNEL32.dll.FileTimeToLocalFileTime
0x40e7ef	0x4161f4	import	0x40e7cd	KERNEL32.dll.FileTimeToSystemTime
0x40ecf4	0x416260	import	0x40ec64	KERNEL32.dll.lstrcpynW
0x40ee71	0x40ef55	string	0x40ed90	HHu&
0x40f1e9	0x4162a8	import	0x40f1d5	KERNEL32.dll.InterlockedDecrement
0x40f214	0x4162a8	import	0x40f206	KERNEL32.dll.InterlockedDecrement
0x40f2b5	0x4162a8	import	0x40f2a1	KERNEL32.dll.InterlockedDecrement
0x40f33f	0x416284	import	0x40f315	KERNEL32.dll.lstrlenW
0x40f37f	0x416274	import	0x40f36a	KERNEL32.dll.lstrlenA
0x40f42b	0x41623c	import	0x40f3e8	KERNEL32.dll.InterlockedIncrement
0x40f449	0x416284	import	0x40f438	KERNEL32.dll.lstrlenW
0x40f515	0x416284	import	0x40f504	KERNEL32.dll.lstrlenW
0x40f58e	0x416284	import	0x40f57b	KERNEL32.dll.lstrlenW
0x40f5e8	0x416278	import	0x40f5c5	KERNEL32.dll.MultiByteToWideChar
0x40f89f	0x416284	import	0x40f7e2	KERNEL32.dll.lstrlenW
0x40fad3	0x416248	import	0x40faaf	KERNEL32.dll.GetCurrentProcess
0x40faec	0x416234	import	0x40faaf	KERNEL32.dll.DuplicateHandle
0x40fb06	0x4162b0	import	0x40faaf	KERNEL32.dll.GetLastError
0x40fbff	0x416230	import	0x40fb24	KERNEL32.dll.CreateFileW
0x40fc11	0x4162b0	import	0x40fb24	KERNEL32.dll.GetLastError
0x40fc5d	0x41622c	import	0x40fc41	KERNEL32.dll.ReadFile
0x40fc68	0x4162b0	import	0x40fc41	KERNEL32.dll.GetLastError
0x40fc96	0x416228	import	0x40fc7b	KERNEL32.dll.WriteFile
0x40fc9e	0x40fcaf	string	0x40fc7b	9}\ft\f
0x40fca3	0x4162b0	import	0x40fc7b	KERNEL32.dll.GetLastError
0x40fcd4	0x416224	import	0x40fc7b	KERNEL32.dll.SetFilePointer
0x40fce3	0x4162b0	import	0x40fc7b	KERNEL32.dll.GetLastError
0x40fcff	0x416224	import	0x40fc7b	KERNEL32.dll.SetFilePointer
0x40fd0e	0x4162b0	import	0x40fc7b	KERNEL32.dll.GetLastError
0x40fd27	0x416220	import	0x40fc7b	KERNEL32.dll.FlushFileBuffers
0x40fd32	0x4162b0	import	0x40fc7b	KERNEL32.dll.GetLastError
0x40fd4e	0x4162a4	import	0x40fd3f	KERNEL32.dll.CloseHandle
0x40fd73	0x4162b0	import	0x40fd3f	KERNEL32.dll.GetLastError
0x40fd8c	0x4162a4	import	0x40fd80	KERNEL32.dll.CloseHandle
0x40fdaf	0x41621c	import	0x40fd80	KERNEL32.dll.LockFile
0x40fdba	0x4162b0	import	0x40fd80	KERNEL32.dll.GetLastError
0x40fdd8	0x416218	import	0x40fd80	KERNEL32.dll.UnlockFile
0x40fde3	0x4162b0	import	0x40fd80	KERNEL32.dll.GetLastError
0x40fe03	0x416214	import	0x40fd80	KERNEL32.dll.SetEndOfFile
0x40fe0f	0x4162b0	import	0x40fd80	KERNEL32.dll.GetLastError
0x40fe73	0x416204	import	0x40fe50	KERNEL32.dll.GetFullPathNameW
0x40fe82	0x416260	import	0x40fe50	KERNEL32.dll.lstrcpynW
0x40feb6	0x416208	import	0x40fe50	KERNEL32.dll.GetVolumeInformationW
0x40fec7	0x416430	import	0x40fe50	USER32.dll.CharUpperW
0x40fedd	0x41620c	import	0x40fe50	KERNEL32.dll.FindFirstFileW
0x40fee9	0x416210	import	0x40fe50	KERNEL32.dll.FindClose
0x40fef9	0x416250	import	0x40fe50	KERNEL32.dll.lstrcpyW
0x40ff47	0x416260	import	0x40ff20	KERNEL32.dll.lstrcpynW
0x410041	0x416284	import	0x40fffc	KERNEL32.dll.lstrlenW
0x4101af	0x416260	import	0x410185	KERNEL32.dll.lstrcpynW
0x4101d0	0x4161f8	import	0x410185	KERNEL32.dll.GetFileTime
0x4101df	0x4161fc	import	0x410185	KERNEL32.dll.GetFileSize
0x410200	0x416200	import	0x410185	KERNEL32.dll.GetFileAttributesW
0x410340	0x416428	import	0x410329	USER32.dll.LoadStringW
0x4104de	0x4105ba	string	0x4104b2	_^[]
0x410561	0x4105ba	string	0x4104b2	_^[]
0x4105b6	0x4105ba	string	0x4104b2	_^[]
0x41066e	0x4163f4	import	0x410620	USER32.dll.EnableMenuItem
0x410681	0x4163f8	import	0x410620	USER32.dll.GetFocus
0x41068f	0x416414	import	0x410620	USER32.dll.GetParent
0x4106ab	0x4163fc	import	0x410620	USER32.dll.GetNextDlgTabItem
0x4106fc	0x4163f0	import	0x410620	USER32.dll.CheckMenuItem
0x410707	0x41643c	import	0x410620	USER32.dll.SendMessageW
0x410783	0x4163ec	import	0x410620	USER32.dll.SetMenuItemBitmaps
0x4107ac	0x4163e4	import	0x410620	USER32.dll.GetMenuState
0x4107c9	0x4163e8	import	0x410620	USER32.dll.ModifyMenuW
0x4107ea	0x416d94	string	0x410620	commctrl_DragListMsg
0x4107ef	0x4163c8	import	0x410620	USER32.dll.RegisterWindowMessageW
0x410969	0x4163d8	import	0x41095d	USER32.dll.GetWindowRect
0x4109a5	0x4163d8	import	0x410980	USER32.dll.GetWindowRect
0x4109c2	0x4163bc	import	0x410980	USER32.dll.GetWindow
0x410a4d	0x41643c	import	0x4109f9	USER32.dll.SendMessageW
0x410a8e	0x416420	import	0x410a5a	USER32.dll.GetLastActivePopup
0x410aa0	0x4163b4	import	0x410a5a	USER32.dll.GetForegroundWindow
0x410abe	0x4163b8	import	0x410a5a	USER32.dll.SetForegroundWindow
0x410bd5	0x416394	import	0x410bc3	USER32.dll.GetMessageTime
0x410bde	0x4163b0	import	0x410bc3	USER32.dll.GetMessagePos
0x410d85	0x416c38	string	0x410d72	AfxOldWndProc423
0x410d8f	0x416388	import	0x410d72	USER32.dll.GetPropW
0x410ded	0x41638c	import	0x410d72	USER32.dll.CallWindowProcW
0x410e1d	0x4163c0	import	0x410d72	USER32.dll.SetWindowLongW
0x410e25	0x416390	import	0x410d72	USER32.dll.RemovePropW
0x410e2c	0x4161a8	import	0x410d72	KERNEL32.dll.GlobalFindAtomW
0x410e33	0x4161ac	import	0x410d72	KERNEL32.dll.GlobalDeleteAtom
0x410e87	0x41638c	import	0x410d72	USER32.dll.CallWindowProcW
0x410f7a	0x416404	import	0x410f4d	USER32.dll.CallNextHookEx
0x410fb9	0x416440	import	0x410f4d	USER32.dll.GetWindowLongW
0x410fc6	0x416c38	string	0x410f4d	AfxOldWndProc423
0x410fcd	0x416388	import	0x410f4d	USER32.dll.GetPropW
0x410fdc	0x416384	import	0x410f4d	USER32.dll.SetPropW
0x410fe4	0x416388	import	0x410f4d	USER32.dll.GetPropW
0x410ff0	0x4161a4	import	0x410f4d	KERNEL32.dll.GlobalAddAtomW
0x41100a	0x4163c0	import	0x410f4d	USER32.dll.SetWindowLongW
0x411019	0x416404	import	0x410f4d	USER32.dll.CallNextHookEx
0x41102a	0x416410	import	0x410f4d	USER32.dll.UnhookWindowsHookEx
0x411113	0x416290	import	0x4110f1	KERNEL32.dll.GetCurrentThreadId
0x411123	0x41640c	import	0x4110f1	USER32.dll.SetWindowsHookExW
0x411162	0x416410	import	0x41113d	USER32.dll.UnhookWindowsHookEx
0x41121d	0x416380	import	0x41117f	USER32.dll.CreateWindowExW
0x411257	0x416c5c	string	0x41117f	AfxWnd42su
0x411366	0x41138e	string	0x41134b	9w u
0x411404	0x41643c	import	0x41134b	USER32.dll.SendMessageW
0x41140a	0x416440	import	0x41134b	USER32.dll.GetWindowLongW
0x411441	0x4163c0	import	0x41134b	USER32.dll.SetWindowLongW
0x41149c	0x41637c	import	0x41146f	USER32.dll.DestroyWindow
0x4114e3	0x416378	import	0x4114bc	USER32.dll.DefWindowProcW
0x4114f8	0x41638c	import	0x4114bc	USER32.dll.CallWindowProcW
0x411549	0x41643c	import	0x411526	USER32.dll.SendMessageW
0x411562	0x416400	import	0x411526	USER32.dll.GetKeyState
0x41159a	0x416374	import	0x41157d	USER32.dll.GetDlgCtrlID
0x4115cd	0x41643c	import	0x41157d	USER32.dll.SendMessageW
0x4116aa	0x416360	import	0x4116a0	USER32.dll.GetMenuItemCount
0x4116bc	0x416364	import	0x4116a0	USER32.dll.GetSubMenu
0x4116e0	0x416368	import	0x4116a0	USER32.dll.GetMenuItemID
0x41172d	0x41635c	import	0x4116a0	USER32.dll.GetMenu
0x41179b	0x416354	import	0x41177b	USER32.dll.GetClassInfoW
0x4117a6	0x416358	import	0x41177b	USER32.dll.RegisterClassW
0x4117d3	0x41624c	import	0x41177b	KERNEL32.dll.lstrcatW
0x4118aa	0x41643c	import	0x41181f	USER32.dll.SendMessageW
0x4118eb	0x416418	import	0x41181f	USER32.dll.GetCapture
0x41190e	0x416350	import	0x41181f	USER32.dll.WinHelpW
0x411961	0x411980	string	0x41194d	3\tE\b
0x41200a	0x416374	import	0x411ff9	USER32.dll.GetDlgCtrlID
0x412095	0x416440	import	0x412073	USER32.dll.GetWindowLongW
0x4120a3	0x416414	import	0x412073	USER32.dll.GetParent
0x4120ae	0x4163bc	import	0x412073	USER32.dll.GetWindow
0x4120eb	0x41636c	import	0x4120e0	USER32.dll.GetDlgItem
0x4120f1	0x416348	import	0x4120e0	USER32.dll.GetTopWindow
0x412149	0x4163bc	import	0x4120e0	USER32.dll.GetWindow
0x412161	0x416348	import	0x412159	USER32.dll.GetTopWindow
0x41219d	0x41643c	import	0x412159	USER32.dll.SendMessageW
0x4121c8	0x4163bc	import	0x412159	USER32.dll.GetWindow
0x4121f7	0x41633c	import	0x412159	USER32.dll.AdjustWindowRectEx
0x41225b	0x416414	import	0x41222e	USER32.dll.GetParent
0x4122ef	0x41643c	import	0x4122d2	USER32.dll.SendMessageW
0x41259b	0x416400	import	0x41232d	USER32.dll.GetKeyState
0x4125cb	0x41643c	import	0x41232d	USER32.dll.SendMessageW
0x412680	0x416408	import	0x412677	USER32.dll.PeekMessageW
0x4126a1	0x4163ac	import	0x412677	USER32.dll.DispatchMessageW
0x412726	0x4160d8	import	0x4126e8	GDI32.dll.GetObjectW
0x412732	0x4160dc	import	0x4126e8	GDI32.dll.SetBkColor
0x412742	0x416334	import	0x4126e8	USER32.dll.GetSysColor
0x41274c	0x4160e0	import	0x4126e8	GDI32.dll.SetTextColor
0x412788	0x416414	import	0x41275d	USER32.dll.GetParent
0x412795	0x4163bc	import	0x41275d	USER32.dll.GetWindow
0x4127ab	0x41643c	import	0x41275d	USER32.dll.SendMessageW
0x4127b7	0x4163d8	import	0x41275d	USER32.dll.GetWindowRect
0x4127d7	0x416440	import	0x41275d	USER32.dll.GetWindowLongW
0x412816	0x416344	import	0x41275d	USER32.dll.CopyRect
0x412853	0x416344	import	0x41275d	USER32.dll.CopyRect
0x41285e	0x416414	import	0x41275d	USER32.dll.GetParent
0x412864	0x416340	import	0x41275d	USER32.dll.GetClientRect
0x412882	0x416330	import	0x41275d	USER32.dll.MapWindowPoints
0x412934	0x41632c	import	0x41275d	USER32.dll.PostMessageW
0x412957	0x416328	import	0x41293d	USER32.dll.LoadIconW
0x412980	0x416ea8	string	0x41297e	COMCTL32.DLL
0x412987	0x41619c	import	0x41297e	KERNEL32.dll.GetModuleHandleA
0x412990	0x4161a0	import	0x41297e	KERNEL32.dll.LoadLibraryA
0x41299c	0x416e90	string	0x41297e	InitCommonControlsEx
0x4129a4	0x416258	import	0x41297e	KERNEL32.dll.GetProcAddress
0x4129bf	0x416080	import	0x41297e	COMCTL32.dll.InitCommonControls
0x4129db	0x416080	import	0x41297e	COMCTL32.dll.InitCommonControls
0x4129e7	0x41627c	import	0x41297e	KERNEL32.dll.FreeLibrary
0x412a0b	0x412a15	string	0x4129f5	SVW3
0x412a5d	0x416c5c	string	0x4129f5	AfxWnd42su
0x412a7e	0x416ce0	string	0x4129f5	AfxOleControl42su
0x412a9e	0x416c74	string	0x4129f5	AfxControlBar42su
0x412ac6	0x416c98	string	0x4129f5	AfxMDIFrame42su
0x412aeb	0x416cb8	string	0x4129f5	AfxFrameOrView42su
0x412e6a	0x416440	import	0x412e5e	USER32.dll.GetWindowLongW
0x412e84	0x416440	import	0x412e78	USER32.dll.GetWindowLongW
0x412eb9	0x4163c4	import	0x412e92	USER32.dll.SetWindowPos
0x412eeb	0x416424	import	0x412ee1	USER32.dll.IsWindowEnabled
0x412f0a	0x416438	import	0x412efc	USER32.dll.EnableWindow
0x412f2d	0x416338	import	0x412f23	USER32.dll.SetFocus
0x412f54	0x416414	import	0x412f44	USER32.dll.GetParent
0x412f83	0x416334	import	0x412f81	USER32.dll.GetSysColor
0x412fab	0x41631c	import	0x412f81	USER32.dll.GetSysColorBrush
0x412fc8	0x416434	import	0x412fc5	USER32.dll.GetSystemMetrics
0x412ff2	0x416314	import	0x412fc5	USER32.dll.GetDC
0x412ff8	0x4160d4	import	0x412fc5	GDI32.dll.GetDeviceCaps
0x413013	0x416318	import	0x412fc5	USER32.dll.ReleaseDC
0x413036	0x4161d0	import	0x41301d	KERNEL32.dll.GlobalLock
0x41304a	0x416194	import	0x41301d	KERNEL32.dll.lstrcmpW
0x413087	0x4161c8	import	0x41301d	KERNEL32.dll.GlobalAlloc
0x4131a9	0x4162fc	import	0x41319a	USER32.dll.DestroyMenu
0x4131c4	0x416440	import	0x4131b3	USER32.dll.GetWindowLongW
0x4131df	0x416310	import	0x4131b3	USER32.dll.GetClassNameW
0x4131ee	0x41628c	import	0x4131b3	KERNEL32.dll.lstrcmpiW
0x41320c	0x41641c	import	0x4131fd	USER32.dll.ClientToScreen
0x413212	0x4163bc	import	0x4131fd	USER32.dll.GetWindow
0x413226	0x416374	import	0x4131fd	USER32.dll.GetDlgCtrlID
0x413235	0x416440	import	0x4131fd	USER32.dll.GetWindowLongW
0x413247	0x4163d8	import	0x4131fd	USER32.dll.GetWindowRect
0x413257	0x41630c	import	0x4131fd	USER32.dll.PtInRect
0x41327f	0x416284	import	0x413272	KERNEL32.dll.lstrlenW
