reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x484ea2	0x484ea6	string	0x484c9e	A_A^A]A\_^][
0x484fdb	0x484ff0	string	0x484efe	HcB\bH
0x485dbf	0x485df7	string	0x485d6e	E+BHI
0x485e5b	0x485e94	string	0x485e0a	E+BHI
0x4862e1	0x48643a	string	0x486272	9s,t
0x4864fe	0x4866bc	string	0x486486	9s,t
0x486823	0x48683e	string	0x48681a	<Nu'
0x486caf	0x486cc0	string	0x486b3a	E2\rA
0x486cb9	0x486cc0	string	0x486b3a	E2\rA
0x488345	0x48834c	string	0x4882ce	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x489b4c	0x489baf	string	0x48951e	D8l$@t\fH
0x489baa	0x489baf	string	0x48951e	D8l$@t\fH
0x489dd4	0x489f6b	string	0x489bf2	f;\$ds\b
0x48a067	0x48a1ec	string	0x489bf2	f;\$ds\tD
0x48a756	0x48a43a	string	0x48a756	@USWH
0x48aaf1	0x48ab6f	string	0x48aa22	@8l$8t\fH
0x48c6cf	0x48c6be	string	0x48c682	fD9\n
0x48c710	0x48c703	string	0x48c682	fD9\nt\tH
0x48c7a8	0x48c797	string	0x48c682	fD9\n
0x48c7e9	0x48c7dc	string	0x48c682	fD9\nt\tH
0x48c861	0x48c854	string	0x48c682	fD9\nt\tH
0x48cd45	0x48daca	string	0x48c9da	@UVWATAUAVAWH
0x48cd9e	0x48daca	string	0x48c9da	@UVWATAUAVAWH
0x48e85f	0x48e80c	string	0x48e7b2	A86taH
0x48e965	0x48e90e	string	0x48e8ae	fA96tdH
0x48f251	0x48f218	string	0x48f1da	fD9!u
0x48f25d	0x48f218	string	0x48f1da	fD9!u
0x48f2b3	0x48f2bb	string	0x48f1da	fD99t
0x4907e3	0x48fe06	string	0x490776	@USVWATAUAVAWH
0x492caf	0x492f6f	string	0x492c46	D8d$ht\fH
0x492d08	0x492f6f	string	0x492c46	D8d$ht\fH
0x492e65	0x492e7e	string	0x492c46	E8&I
0x492fdd	0x49d5fe	string	0x492fa6	@USVWATAUAVAWH
0x49333d	0x49335a	string	0x493252	LcǺ0 blocks=Basic Latin,Latin Extended-B
0x4933d9	0x49d5fe	string	0x49339a	@USVWATAUAVAWH
0x493764	0x49d5fe	string	0x493616	@USVWATAUAVAWH
0x495cf5	0x495d7c	string	0x495ca6	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x495d25	0x495d32	string	0x495ca6	3\tT$0
0x495d5b	0x49822a	string	0x495ca6	@UATAUAVAWH
0x496727	0x49671b	string	0x496626	D83t\tH
0x496b1d	0x496876	string	0x496a4a	@USVWH
0x49708a	0x496cc2	string	0x49701e	@UATAUAVAWH
0x49713c	0x49725d	string	0x4970b6	D8d$Ht\fH
0x49714e	0x49725d	string	0x4970b6	D8d$Ht\fH
0x497160	0x49725d	string	0x4970b6	D8d$Ht\fH
0x497208	0x49725d	string	0x4970b6	D8d$Ht\fH
0x49720d	0x49725d	string	0x4970b6	D8d$Ht\fH
0x497225	0x49725d	string	0x4970b6	D8d$Ht\fH
0x497257	0x49725d	string	0x4970b6	D8d$Ht\fH
0x49734c	0x497393	string	0x497292	D8d$8t\fH
0x49737b	0x497393	string	0x497292	D8d$8t\fH
0x49738e	0x497393	string	0x497292	D8d$8t\fH
0x4974d4	0x4974c6	string	0x4973e2	fD9 t\nH
0x497c5f	0x497c65	string	0x497a9e	f9+t
0x497ca2	0x497ca8	string	0x497a9e	f9+t
0x497ce1	0x497d2d	string	0x497a9e	f9+t
0x497d04	0x497d2d	string	0x497a9e	f9+t
0x497d27	0x497d2d	string	0x497a9e	f9+t
0x4980b8	0x497ec2	string	0x498062	@UAVAWH
0x498126	0x497ec2	string	0x498062	@UAVAWH
0x49815c	0x497ec2	string	0x498062	@UAVAWH
0x498d92	0x49822a	string	0x498cda	@UATAUAVAWH
0x49952e	0x499545	string	0x49950a	f90u
0x49a047	0x49a07b	string	0x49a01a	H+1H
0x49adea	0x498062	string	0x49ac3a	@SUVWATAVAWH
0x49ae0a	0x498062	string	0x49ac3a	@SUVWATAVAWH
0x49ae2a	0x498062	string	0x49ac3a	@SUVWATAVAWH
0x49ae4c	0x498062	string	0x49ac3a	@SUVWATAVAWH
0x49ae6e	0x498062	string	0x49ac3a	@SUVWATAVAWH
0x49b066	0x498062	string	0x49afde	@SUVWATAVAWH
0x49b08a	0x498062	string	0x49afde	@SUVWATAVAWH
0x49b0b0	0x498062	string	0x49afde	@SUVWATAVAWH
0x49b0d7	0x498062	string	0x49afde	@SUVWATAVAWH
0x49b116	0x498062	string	0x49afde	@SUVWATAVAWH
0x49b131	0x498062	string	0x49afde	@SUVWATAVAWH
0x49b156	0x498062	string	0x49afde	@SUVWATAVAWH
0x49b175	0x498062	string	0x49afde	@SUVWATAVAWH
0x49b1a9	0x498062	string	0x49afde	@SUVWATAVAWH
0x49b1d1	0x498062	string	0x49afde	@SUVWATAVAWH
0x49b1f3	0x498062	string	0x49afde	@SUVWATAVAWH
0x49b212	0x498062	string	0x49afde	@SUVWATAVAWH
0x49b236	0x498062	string	0x49afde	@SUVWATAVAWH
0x49b259	0x498062	string	0x49afde	@SUVWATAVAWH
0x49b27e	0x498062	string	0x49afde	@SUVWATAVAWH
0x49b29e	0x498062	string	0x49afde	@SUVWATAVAWH
0x49b2c2	0x498062	string	0x49afde	@SUVWATAVAWH
0x49b2e2	0x498062	string	0x49afde	@SUVWATAVAWH
0x49b302	0x498062	string	0x49afde	@SUVWATAVAWH
0x49b560	0x49b538	string	0x49b532	fD9\tt(I
0x49ba6f	0x49baa7	string	0x49ba1e	E3ɉK blocks=Basic Latin,Latin Extended-B
0x49ba7b	0x49baa7	string	0x49ba1e	E3ɉK blocks=Basic Latin,Latin Extended-B
0x49bb23	0x49bb5b	string	0x49baee	E3ɉK blocks=Basic Latin,Latin Extended-B
0x49bb2f	0x49bb5b	string	0x49baee	E3ɉK blocks=Basic Latin,Latin Extended-B
0x49c4b0	0x49c49e	string	0x49c1e2	f;1t
0x49d6d5	0x49e8cc	string	0x49d5fe	D8l$ht\nH
0x49daed	0x49daf8	string	0x49d5fe	E3\rA
0x49dc0f	0x49dc1a	string	0x49d5fe	E3\rA
0x49e84f	0x49e8cc	string	0x49d5fe	D8l$ht\nH
0x49e869	0x49e8cc	string	0x49d5fe	D8l$ht\nH
0x49e888	0x49e8cc	string	0x49d5fe	D8l$ht\nH
0x49e8a7	0x49e8cc	string	0x49d5fe	D8l$ht\nH
0x49f429	0x49e9f2	string	0x49f03a	@SUVWATAUAVAWH
0x4a1ecb	0x4a1ad6	string	0x4a1e6a	@USVWATAUAVAWH
0x4a2036	0x4a2051	string	0x4a1f56	A\vƺ@ blocks=Basic Latin,Latin Extended-B
0x4a211f	0x4a213c	string	0x4a1f56	\vډ\$@@8=u blocks=Basic Latin,Arabic
0x4a3257	0x4a31de	string	0x4a322e	LcA<E3
0x4a3289	0x4a328e	string	0x4a327e	HcH<H
0x4cddad	0x4cde1e	string	0x4cdd64	.text$mn
0x502f40	0x50301d	string	0x502e1e	3҉D$ L blocks=Basic Latin,Cyrillic
0x503f69	0x504352	string	0x503c66	@SVWH
0x5043a7	0x5043b0	string	0x504352	HcA<
0x504667	0x504352	string	0x504352	@SVWH
0x505b25	0x505b18	string	0x505a92	fD99t\tI
0x505b62	0x504352	string	0x505a92	@SVWH
0x505bc9	0x505bf3	string	0x505a92	3҉D$ L blocks=Basic Latin,Cyrillic
0x505cdd	0x505cd0	string	0x505c2e	fD9!t\tI
0x505d1d	0x504352	string	0x505c2e	@SVWH
0x506a1c	0x5069fb	string	0x5069ce	t&;kHu
0x506c0d	0x506c01	string	0x506a3a	f99t\tH
0x506c77	0x504352	string	0x506a3a	@SVWH
0x506c94	0x504352	string	0x506a3a	@SVWH
0x506e9d	0x506ed2	string	0x506a3a	H9|$Xt%H
0x507027	0x50701a	string	0x506f9e	fD9 t\tI
0x507069	0x50705c	string	0x506f9e	fD9!t\tI
0x5070a9	0x504352	string	0x506f9e	@SVWH
0x5070f6	0x504352	string	0x506f9e	@SVWH
0x507665	0x50730a	string	0x5075c2	@USVWATAUAVAWH
0x507bad	0x507bb1	string	0x507872	fA;ʸ blocks=Basic Latin,Spacing Modifier Letters
0x507bd7	0x507be9	string	0x507872	D8MXt
0x507c00	0x504352	string	0x507872	@SVWH
0x507c9e	0x507ca2	string	0x507872	fA;ȸ blocks=Basic Latin,Latin Extended-B
0x507e36	0x507e2a	string	0x507db2	f90t\tI
0x507e8e	0x504352	string	0x507db2	@SVWH
0x508426	0x508419	string	0x5083c6	fE90t\tM
0x508468	0x50845b	string	0x5083c6	fD91t\tI
0x509df7	0x509eab	string	0x509dda	3҉D$ L blocks=Basic Latin,Cyrillic
0x50a2f4	0x50a301	string	0x50a2d6	H9?u
0x50a47b	0x50a4b6	string	0x50a45e	3҉D$ L blocks=Basic Latin,Cyrillic
0x50a545	0x50a5bd	string	0x50a4ee	3҉D$ L blocks=Basic Latin,Cyrillic
0x50a698	0x50a7a4	string	0x50a656	3҉D$ L blocks=Basic Latin,Cyrillic
0x50a824	0x50a8d2	string	0x50a7fa	3҉D$ L blocks=Basic Latin,Cyrillic
0x50c61c	0x50c68e	string	0x50bf46	BBAllocateSharedPage
0x50cb2c	0x50cb9e	string	0x50c93e	BlackBone: %s: Invalid protection flag offset\n
0x50cbd9	0x50cc4e	string	0x50c93e	BBCopyMemory
0x50cd12	0x50cd1e	string	0x50c93e	BlackBone: %s: VAD entry for address 0x%p not found\n
0x50cf30	0x50cf23	string	0x50c93e	fD90t\tI
0x50cfe8	0x50cfdb	string	0x50c93e	fD91t\tI
0x50e6e0	0x50e712	string	0x50e3de	w"nI
0x512f5d	0x513346	string	0x512c5a	@SVWH
0x51339b	0x5133a4	string	0x513346	HcA<
0x51365b	0x513346	string	0x513346	@SVWH
0x514b19	0x514b0c	string	0x514a86	fD99t\tI
0x514b56	0x513346	string	0x514a86	@SVWH
0x514bbd	0x514be7	string	0x514a86	3҉D$ L blocks=Basic Latin,Cyrillic
0x514cd1	0x514cc4	string	0x514c22	fD9!t\tI
0x514d11	0x513346	string	0x514c22	@SVWH
0x515a10	0x5159ef	string	0x5159c2	t&;kHu
0x515c01	0x515bf5	string	0x515a2e	f99t\tH
0x515c6b	0x513346	string	0x515a2e	@SVWH
0x515c88	0x513346	string	0x515a2e	@SVWH
0x515e91	0x515ec6	string	0x515a2e	H9|$Xt%H
0x51601b	0x51600e	string	0x515f92	fD9 t\tI
0x51605d	0x516050	string	0x515f92	fD9!t\tI
0x51609d	0x513346	string	0x515f92	@SVWH
0x5160ea	0x513346	string	0x515f92	@SVWH
0x516659	0x5162fe	string	0x5165b6	@USVWATAUAVAWH
0x516ba1	0x516ba5	string	0x516866	fA;ʸ blocks=Basic Latin,Spacing Modifier Letters
0x516bcb	0x516bdd	string	0x516866	D8MXt
0x516bf4	0x513346	string	0x516866	@SVWH
0x516c92	0x516c96	string	0x516866	fA;ȸ blocks=Basic Latin,Latin Extended-B
0x516e2a	0x516e1e	string	0x516da6	f90t\tI
0x516e82	0x513346	string	0x516da6	@SVWH
0x51742a	0x51741d	string	0x5173ca	fE90t\tM
0x51746c	0x51745f	string	0x5173ca	fD91t\tI
0x518dfb	0x518eaf	string	0x518dde	3҉D$ L blocks=Basic Latin,Cyrillic
0x5192f8	0x519305	string	0x5192da	H9?u
0x51947f	0x5194ba	string	0x519462	3҉D$ L blocks=Basic Latin,Cyrillic
0x519549	0x5195c1	string	0x5194f2	3҉D$ L blocks=Basic Latin,Cyrillic
0x51969c	0x5197a8	string	0x51965a	3҉D$ L blocks=Basic Latin,Cyrillic
0x519828	0x5198d6	string	0x5197fe	3҉D$ L blocks=Basic Latin,Cyrillic
0x51bb1c	0x51bb8e	string	0x51b946	BlackBone: %s: Invalid protection flag offset\n
0x51bbc9	0x51bc3e	string	0x51b946	BBCopyMemory
0x51bd02	0x51bd0e	string	0x51b946	BlackBone: %s: VAD entry for address 0x%p not found\n
0x51ca19	0x51ca80	string	0x51c97a	KeAcquireGuardedMutex
0x51ca1c	0x51ca1e	string	0x51c97a	*\tZwDeleteFile
0x51ca35	0x51cab0	string	0x51c97a	MmGetSystemRoutineAddress
0x51cadf	0x51cb50	string	0x51c97a	IoGetCurrentProcess
0x51ec85	0x51ebde	string	0x51ec26	H;\rQ
0x520dc0	0x520e9d	string	0x520c9e	3҉D$ L blocks=Basic Latin,Cyrillic
0x521cb1	0x52209e	string	0x5219ae	@SVWH
0x5220f3	0x5220fc	string	0x52209e	HcA<
0x5223b3	0x52209e	string	0x52209e	@SVWH
0x523875	0x523868	string	0x5237e2	fD99t\tI
0x5238b2	0x52209e	string	0x5237e2	@SVWH
0x523919	0x523943	string	0x5237e2	3҉D$ L blocks=Basic Latin,Cyrillic
0x523a2d	0x523a20	string	0x52397e	fD9!t\tI
0x523a6d	0x52209e	string	0x52397e	@SVWH
0x52476c	0x52474b	string	0x52471e	t&;kHu
0x52495d	0x524951	string	0x52478a	f99t\tH
0x5249c7	0x52209e	string	0x52478a	@SVWH
0x5249e4	0x52209e	string	0x52478a	@SVWH
0x524bed	0x524c22	string	0x52478a	H9|$Xt%H
0x524d77	0x524d6a	string	0x524cee	fD9 t\tI
0x524db9	0x524dac	string	0x524cee	fD9!t\tI
0x524df9	0x52209e	string	0x524cee	@SVWH
0x524e46	0x52209e	string	0x524cee	@SVWH
0x5253b9	0x52505a	string	0x525396	@USVWATAUAVAWH
0x525901	0x525905	string	0x5255c6	fA;ʸ blocks=Basic Latin,Spacing Modifier Letters
0x52592b	0x52593d	string	0x5255c6	D8MXt
0x525954	0x52209e	string	0x5255c6	@SVWH
0x5259f2	0x5259f6	string	0x5255c6	fA;ȸ blocks=Basic Latin,Latin Extended-B
0x525b8a	0x525b7e	string	0x525b06	f90t\tI
0x525be2	0x52209e	string	0x525b06	@SVWH
0x52618a	0x52617d	string	0x52612a	fE90t\tM
0x5261cc	0x5261bf	string	0x52612a	fD91t\tI
0x527b5b	0x527c0f	string	0x527b0e	3҉D$ L blocks=Basic Latin,Cyrillic
0x528058	0x528065	string	0x52803a	H9?u
0x5281df	0x52821a	string	0x5281c2	3҉D$ L blocks=Basic Latin,Cyrillic
0x5282a9	0x528321	string	0x528252	3҉D$ L blocks=Basic Latin,Cyrillic
0x5283fc	0x528509	string	0x5283ba	3҉D$ L blocks=Basic Latin,Cyrillic
0x528588	0x528636	string	0x52855e	3҉D$ L blocks=Basic Latin,Cyrillic
0x52a38c	0x52a3fe	string	0x529eaa	BBAllocateSharedPage
0x52a89c	0x52a90e	string	0x529eaa	BlackBone: %s: Invalid protection flag offset\n
0x52a949	0x52a9be	string	0x52a8ba	BBCopyMemory
0x52aa82	0x52aa8e	string	0x52a8ba	BlackBone: %s: VAD entry for address 0x%p not found\n
0x52b97b	0x52b9e2	string	0x52b8ba	KeAcquireGuardedMutex
0x52b97e	0x52b980	string	0x52b8ba	*\tZwDeleteFile
0x52b997	0x52ba12	string	0x52b8ba	MmGetSystemRoutineAddress
0x52ba41	0x52bab2	string	0x52b8ba	IoGetCurrentProcess
0x52dbc5	0x52db1e	string	0x52db66	H;\rQ
0x52fd00	0x52fddd	string	0x52fbde	3҉D$ L blocks=Basic Latin,Cyrillic
0x530bf1	0x530fde	string	0x5308ee	@SVWH
0x531033	0x53103c	string	0x530fde	HcA<
0x5312f3	0x530fde	string	0x530fde	@SVWH
0x5327b5	0x5327a8	string	0x532722	fD99t\tI
0x5327f2	0x530fde	string	0x532722	@SVWH
0x532859	0x532883	string	0x532722	3҉D$ L blocks=Basic Latin,Cyrillic
0x53296d	0x532960	string	0x5328be	fD9!t\tI
0x5329ad	0x530fde	string	0x5328be	@SVWH
0x5336ac	0x53368b	string	0x53365e	t&;kHu
0x53389d	0x533891	string	0x5336ca	f99t\tH
0x533907	0x530fde	string	0x5336ca	@SVWH
0x533924	0x530fde	string	0x5336ca	@SVWH
0x533b2d	0x533b62	string	0x5336ca	H9|$Xt%H
0x533cb7	0x533caa	string	0x533c2e	fD9 t\tI
0x533cf9	0x533cec	string	0x533c2e	fD9!t\tI
0x533d39	0x530fde	string	0x533c2e	@SVWH
0x533d86	0x530fde	string	0x533c2e	@SVWH
0x534861	0x534865	string	0x534526	fA;ʸ blocks=Basic Latin,Spacing Modifier Letters
0x53488b	0x53489d	string	0x534526	D8MXt
0x5348b4	0x530fde	string	0x534526	@SVWH
0x534952	0x534956	string	0x534526	fA;ȸ blocks=Basic Latin,Latin Extended-B
0x534aea	0x534ade	string	0x534a66	f90t\tI
0x534b42	0x530fde	string	0x534a66	@SVWH
0x5350ea	0x5350dd	string	0x53508a	fE90t\tM
0x53512c	0x53511f	string	0x53508a	fD91t\tI
0x536abb	0x536b6f	string	0x536a6e	3҉D$ L blocks=Basic Latin,Cyrillic
0x536fb8	0x536fc5	string	0x536f9a	H9?u
0x53713f	0x53717a	string	0x537122	3҉D$ L blocks=Basic Latin,Cyrillic
0x537209	0x537281	string	0x5371b2	3҉D$ L blocks=Basic Latin,Cyrillic
0x53735c	0x537469	string	0x53731a	3҉D$ L blocks=Basic Latin,Cyrillic
0x5374e8	0x537596	string	0x5374be	3҉D$ L blocks=Basic Latin,Cyrillic
0x5392ec	0x53935e	string	0x538e0a	BBAllocateSharedPage
0x5397fc	0x53986e	string	0x538e0a	BlackBone: %s: Invalid protection flag offset\n
0x5398a9	0x53991e	string	0x53981a	BBCopyMemory
0x5399e2	0x5399ee	string	0x53981a	BlackBone: %s: VAD entry for address 0x%p not found\n
0x539cf0	0x539ce3	string	0x53981a	fD90t\tI
0x539da8	0x539d9b	string	0x53981a	fD91t\tI
0x53a556	0x53a58e	string	0x539e4a	o\tZwProtectVirtualMemory
0x53a6d1	0x53a736	string	0x539e4a	PsIsThreadTerminating
0x53a74f	0x53a79d	string	0x539e4a	\tZwQueryInformationThread
0x53a787	0x53a802	string	0x539e4a	KeInitializeApc
0x53a793	0x53a802	string	0x539e4a	KeInitializeApc
0x53a8bb	0x53a922	string	0x539e4a	KeAcquireGuardedMutex
0x53a8be	0x53a8c0	string	0x539e4a	*\tZwDeleteFile
0x53a8d7	0x53a952	string	0x539e4a	MmGetSystemRoutineAddress
0x53a981	0x53a9f2	string	0x539e4a	IoGetCurrentProcess
