reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x420461	0x42047e	string	0x420422	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420534	0x42053b	string	0x420516	jaZf;
0x420561	0x42057e	string	0x420516	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4205b6	0x43afdc	string	0x420583	.cmd
0x4205c7	0x43afe8	string	0x420583	.bat
0x4205d8	0x43aff4	string	0x420583	.com
0x4206be	0x4206cb	string	0x420649	f99t7
0x4206eb	0x4206f8	string	0x420649	f99t
0x420705	0x420709	string	0x420649	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4207a8	0x43a0dc	import	0x420728	KERNEL32.dll.GetDriveTypeW
0x42092d	0x43a068	import	0x420835	KERNEL32.dll.IsDebuggerPresent
0x420937	0x43a070	import	0x420835	KERNEL32.dll.SetUnhandledExceptionFilter
0x420944	0x43a06c	import	0x420835	KERNEL32.dll.UnhandledExceptionFilter
0x420a29	0x43a064	import	0x420a27	KERNEL32.dll.IsProcessorFeaturePresent
0x420a4c	0x43a090	import	0x420a27	KERNEL32.dll.GetCurrentProcess
0x420a53	0x43a094	import	0x420a27	KERNEL32.dll.TerminateProcess
0x420c43	0x420a5b	string	0x420c3d	j\fh0:D
0x420c4e	0x420b40	string	0x420c48	j\fhP:D
0x420e59	0x4377e0	string	0x420cf0	WVS3
0x42100e	0x4377e0	string	0x420e75	WVS3
0x421021	0x4377e0	string	0x420e75	WVS3
0x42107e	0x4377e0	string	0x421037	WVS3
0x4210fe	0x43a0f0	import	0x421037	KERNEL32.dll.ReadFile
0x421211	0x42124b	string	0x4211d2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x421261	0x420c5e	string	0x42125b	j\fhp:D
0x421453	0x43a0b8	import	0x4213ad	KERNEL32.dll.GetLastError
0x4217b9	0x4217c3	string	0x421747	_^[]
0x4219f2	0x4219f6	string	0x421922	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x422190	0x422198	string	0x422170	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4222f6	0x422307	string	0x4222e9	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x422742	0x42275e	string	0x42273d	<Nu&
0x422f2c	0x422f72	string	0x422f01	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x423004	0x43b0d4	string	0x422fac	(null)
0x42378f	0x423799	string	0x42377c	j\fh0;D
0x423a24	0x423a57	string	0x423a13	j\fhP;D
0x423c3a	0x423c7e	string	0x423c1c	j\fhp;D
0x423df5	0x43a090	import	0x423dd3	KERNEL32.dll.GetCurrentProcess
0x423dfc	0x43a094	import	0x423dd3	KERNEL32.dll.TerminateProcess
0x423e0e	0x43a0f4	import	0x423dd3	KERNEL32.dll.ExitProcess
0x423e17	0x43a078	import	0x423e15	KERNEL32.dll.GetModuleHandleW
0x423e79	0x43a0f8	import	0x423e59	KERNEL32.dll.GetModuleHandleExW
0x423e84	0x43b194	string	0x423e59	CorExitProcess
0x423e8c	0x43a0b0	import	0x423e59	KERNEL32.dll.GetProcAddress
0x423eaf	0x43a0c8	import	0x423e59	KERNEL32.dll.FreeLibrary
0x423f28	0x425eb9	string	0x423f06	j\fhP<D
0x423fa0	0x43a0fc	import	0x423f56	KERNEL32.dll.GetModuleFileNameA
0x4243f9	0x43a104	import	0x4243d7	KERNEL32.dll.WideCharToMultiByte
0x424423	0x43a104	import	0x4243d7	KERNEL32.dll.WideCharToMultiByte
0x424ad9	0x424af6	string	0x424ab3	< w\aF
0x424aff	0x424af6	string	0x424ab3	< w\aF
0x424b77	0x424b90	string	0x424b62	;u\fu
0x424fe4	0x42502c	string	0x424fc7	VVVVV
0x42505e	0x425067	string	0x425037	j.Yf;
0x42508d	0x42515b	string	0x425037	SSSSS
0x425597	0x4255a4	string	0x42556e	SSSSS
0x425628	0x424d24	string	0x4255af	j\bh0<D
0x425fca	0x43a064	import	0x425fae	KERNEL32.dll.IsProcessorFeaturePresent
0x426a9e	0x43a114	import	0x426a88	KERNEL32.dll.HeapFree
0x426ab0	0x43a0b8	import	0x426a88	KERNEL32.dll.GetLastError
0x426b03	0x43a118	import	0x426ac2	KERNEL32.dll.HeapAlloc
0x426b51	0x43a118	import	0x426b1f	KERNEL32.dll.HeapAlloc
0x426c31	0x426c25	string	0x426b6d	f90t\t
0x426cb7	0x43a0b8	import	0x426b6d	KERNEL32.dll.GetLastError
0x427070	0x426ec3	string	0x427007	j\bhp<D
0x4271e1	0x43a0b8	import	0x4271dd	KERNEL32.dll.GetLastError
0x427279	0x43a098	import	0x4271dd	KERNEL32.dll.SetLastError
0x427330	0x43a0b8	import	0x42732b	KERNEL32.dll.GetLastError
0x427356	0x43a098	import	0x42732b	KERNEL32.dll.SetLastError
0x4273d6	0x43a098	import	0x42732b	KERNEL32.dll.SetLastError
0x427474	0x43a0bc	import	0x427465	KERNEL32.dll.EnterCriticalSection
0x427494	0x43a0c4	import	0x42747c	KERNEL32.dll.DeleteCriticalSection
0x4274bc	0x43a0c0	import	0x4274ad	KERNEL32.dll.LeaveCriticalSection
0x427509	0x43a130	import	0x4274d1	KERNEL32.dll.EnumSystemLocalesW
0x42759b	0x43b8b4	string	0x42759b	AreFileApisANSI
0x4275a5	0x43b8b4	string	0x42759b	AreFileApisANSI
0x4275b5	0x43b8cc	string	0x4275b5	CompareStringEx
0x4275bf	0x43b8cc	string	0x4275b5	CompareStringEx
0x4275cf	0x43b8e4	string	0x4275cf	EnumSystemLocalesEx
0x4275d9	0x43b8e4	string	0x4275cf	EnumSystemLocalesEx
0x4275e9	0x43b94c	string	0x4275e9	GetDateFormatEx
0x4275f3	0x43b94c	string	0x4275e9	GetDateFormatEx
0x427603	0x43b964	string	0x427603	GetLocaleInfoEx
0x42760d	0x43b964	string	0x427603	GetLocaleInfoEx
0x42761d	0x43b97c	string	0x42761d	GetTimeFormatEx
0x427627	0x43b97c	string	0x42761d	GetTimeFormatEx
0x427637	0x43b994	string	0x427637	GetUserDefaultLocaleName
0x427641	0x43b994	string	0x427637	GetUserDefaultLocaleName
0x427651	0x43b9dc	string	0x427651	IsValidLocaleName
0x42765b	0x43b9dc	string	0x427651	IsValidLocaleName
0x42766b	0x43ba10	string	0x42766b	LCIDToLocaleName
0x427675	0x43ba10	string	0x42766b	LCIDToLocaleName
0x427685	0x43b9f8	string	0x427685	LCMapStringEx
0x42768f	0x43b9f8	string	0x427685	LCMapStringEx
0x42769f	0x43ba2c	string	0x42769f	LocaleNameToLCID
0x4276a9	0x43ba2c	string	0x42769f	LocaleNameToLCID
0x4276f6	0x43a0cc	import	0x4276b9	KERNEL32.dll.LoadLibraryExW
0x427702	0x43a0b8	import	0x4276b9	KERNEL32.dll.GetLastError
0x42770f	0x43b890	string	0x4276b9	api-ms-
0x427723	0x43b8a0	string	0x4276b9	ext-ms-
0x427738	0x43a0cc	import	0x4276b9	KERNEL32.dll.LoadLibraryExW
0x42775e	0x43a0c8	import	0x4276b9	KERNEL32.dll.FreeLibrary
0x4277cc	0x43a0b0	import	0x427781	KERNEL32.dll.GetProcAddress
0x4277e3	0x4277fe	string	0x427781	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x427814	0x43ba44	string	0x427803	AppPolicyGetProcessTerminationMethod
0x42781e	0x43ba44	string	0x427803	AppPolicyGetProcessTerminationMethod
0x4278f1	0x43a11c	import	0x427894	KERNEL32.dll.CompareStringW
0x427983	0x43b900	string	0x427972	FlsAlloc
0x42798d	0x43b900	string	0x427972	FlsAlloc
0x4279b1	0x43a0a0	import	0x427972	KERNEL32.dll.TlsAlloc
0x4279d9	0x43b914	string	0x4279c8	FlsFree
0x4279e3	0x43b914	string	0x4279c8	FlsFree
0x427a07	0x43a0ac	import	0x4279c8	KERNEL32.dll.TlsFree
0x427a2f	0x43b924	string	0x427a1e	FlsGetValue
0x427a39	0x43b924	string	0x427a1e	FlsGetValue
0x427a5d	0x43a0a4	import	0x427a1e	KERNEL32.dll.TlsGetValue
0x427a85	0x43b938	string	0x427a74	FlsSetValue
0x427a8f	0x43b938	string	0x427a74	FlsSetValue
0x427ab6	0x43a0a8	import	0x427a74	KERNEL32.dll.TlsSetValue
0x427b0c	0x43a124	import	0x427acd	KERNEL32.dll.GetLocaleInfoW
0x427b59	0x43a12c	import	0x427b23	KERNEL32.dll.GetUserDefaultLCID
0x427b87	0x43b9b8	string	0x427b76	InitializeCriticalSectionEx
0x427b91	0x43b9b8	string	0x427b76	InitializeCriticalSectionEx
0x427bc1	0x43a09c	import	0x427b76	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x427c10	0x43a128	import	0x427bd8	KERNEL32.dll.IsValidLocale
0x427cda	0x43a120	import	0x427c7d	KERNEL32.dll.LCMapStringW
0x427dd4	0x43a0c8	import	0x427db9	KERNEL32.dll.FreeLibrary
0x427e54	0x43a134	import	0x427e1b	KERNEL32.dll.GetCurrentDirectoryW
0x427e87	0x43a134	import	0x427e1b	KERNEL32.dll.GetCurrentDirectoryW
0x427f5b	0x43a138	import	0x427f4d	KERNEL32.dll.GetFullPathNameW
0x427f65	0x43a0b8	import	0x427f4d	KERNEL32.dll.GetLastError
0x427fed	0x43a138	import	0x427fc3	KERNEL32.dll.GetFullPathNameW
0x428009	0x43a0b8	import	0x427fc3	KERNEL32.dll.GetLastError
0x42809a	0x4280b3	string	0x428073	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42827e	0x43a100	import	0x428223	KERNEL32.dll.MultiByteToWideChar
0x42828b	0x43a0b8	import	0x428223	KERNEL32.dll.GetLastError
0x428299	0x4282e2	string	0x428223	Y_[^
0x4282b5	0x43a100	import	0x428223	KERNEL32.dll.MultiByteToWideChar
0x4282bf	0x43a0b8	import	0x428223	KERNEL32.dll.GetLastError
0x428380	0x43a0c4	import	0x428364	KERNEL32.dll.DeleteCriticalSection
0x428448	0x43a0bc	import	0x42842d	KERNEL32.dll.EnterCriticalSection
0x4284af	0x43a13c	import	0x428450	KERNEL32.dll.SetStdHandle
0x4284ff	0x43a0c0	import	0x4284e4	KERNEL32.dll.LeaveCriticalSection
0x428670	0x43a13c	import	0x428610	KERNEL32.dll.SetStdHandle
0x428684	0x42869c	string	0x428610	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42881c	0x431a01	string	0x428788	j\bh0?D
0x428838	0x42894e	string	0x428788	SSSSS
0x42884a	0x42894e	string	0x428788	SSSSS
0x42885c	0x42894e	string	0x428788	SSSSS
0x4289b7	0x43a074	import	0x4289ab	KERNEL32.dll.GetStartupInfoW
0x428a21	0x43a0e4	import	0x4289ab	KERNEL32.dll.GetFileType
0x428aaf	0x43a108	import	0x428a63	KERNEL32.dll.GetStdHandle
0x428ac1	0x43a0e4	import	0x428a63	KERNEL32.dll.GetFileType
0x428d55	0x428d4b	string	0x428d1f	f99t\a
0x428ebc	0x428eb2	string	0x428d1f	f99t\a
0x429237	0x43a140	import	0x4291fe	KERNEL32.dll.SetFilePointerEx
0x429241	0x43a0b8	import	0x4291fe	KERNEL32.dll.GetLastError
0x429292	0x43a140	import	0x42927c	KERNEL32.dll.SetFilePointerEx
0x42929c	0x43a0b8	import	0x42927c	KERNEL32.dll.GetLastError
0x4292c1	0x43a140	import	0x42927c	KERNEL32.dll.SetFilePointerEx
0x4292e7	0x43a140	import	0x42927c	KERNEL32.dll.SetFilePointerEx
0x429468	0x43a0c4	import	0x42942f	KERNEL32.dll.DeleteCriticalSection
0x429497	0x43a0bc	import	0x42948b	KERNEL32.dll.EnterCriticalSection
0x4294ab	0x43a0c0	import	0x42949f	KERNEL32.dll.LeaveCriticalSection
0x42955c	0x43a0f0	import	0x4294b3	KERNEL32.dll.ReadFile
0x4296a1	0x4296a7	string	0x4295ff	j\rXf
0x4296d9	0x43a0f0	import	0x4295ff	KERNEL32.dll.ReadFile
0x42975d	0x429762	string	0x4295ff	j\rXf
0x4298b6	0x43a100	import	0x4297a7	KERNEL32.dll.MultiByteToWideChar
0x4298c2	0x43a0b8	import	0x4297a7	KERNEL32.dll.GetLastError
0x429d0c	0x43a144	import	0x429a7e	KERNEL32.dll.GetConsoleMode
0x429d2e	0x43a148	import	0x429a7e	KERNEL32.dll.ReadConsoleW
0x429d38	0x43a0b8	import	0x429a7e	KERNEL32.dll.GetLastError
0x429d76	0x43a0f0	import	0x429a7e	KERNEL32.dll.ReadFile
0x429dda	0x43a0b8	import	0x429a7e	KERNEL32.dll.GetLastError
0x42a13d	0x43bbd4	string	0x429f90	UTF-8
0x42a15b	0x43bbdc	string	0x429f90	UTF-16LEUNICODE
0x42a16b	0x42a175	string	0x429f90	j\a_Wh
0x42a390	0x43a100	import	0x42a379	KERNEL32.dll.MultiByteToWideChar
0x42a559	0x43a014	import	0x42a503	KERNEL32.dll.CloseHandle
0x42a563	0x43a0b8	import	0x42a503	KERNEL32.dll.GetLastError
0x42a597	0x42a59b	string	0x42a503	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42a73a	0x42a65e	string	0x42a700	j,h0>D
0x42a7f0	0x42a803	string	0x42a7a4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42a9a9	0x43a100	import	0x42a94f	KERNEL32.dll.MultiByteToWideChar
0x42aa12	0x43a100	import	0x42a94f	KERNEL32.dll.MultiByteToWideChar
0x42aaf2	0x43a104	import	0x42a94f	KERNEL32.dll.WideCharToMultiByte
0x42b192	0x437990	string	0x42af0d	WVU3
0x42b1bd	0x437990	string	0x42af0d	WVU3
0x42b1e6	0x437990	string	0x42af0d	WVU3
0x42b964	0x42b968	string	0x42b8b8	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42b987	0x42b9a2	string	0x42b96d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42b9e8	0x43a14c	import	0x42b9a6	KERNEL32.dll.GetConsoleCP
0x42bab3	0x43a104	import	0x42b9a6	KERNEL32.dll.WideCharToMultiByte
0x42bad3	0x43a10c	import	0x42b9a6	KERNEL32.dll.WriteFile
0x42bb0d	0x43a10c	import	0x42b9a6	KERNEL32.dll.WriteFile
0x42bb4f	0x43a0b8	import	0x42b9a6	KERNEL32.dll.GetLastError
0x42bbc6	0x43a0b8	import	0x42bb6a	KERNEL32.dll.GetLastError
0x42bc3c	0x43a144	import	0x42bbd7	KERNEL32.dll.GetConsoleMode
0x42bce8	0x43a10c	import	0x42bc4d	KERNEL32.dll.WriteFile
0x42bd11	0x43a0b8	import	0x42bc4d	KERNEL32.dll.GetLastError
0x42bdd6	0x43a10c	import	0x42bd2c	KERNEL32.dll.WriteFile
0x42bdff	0x43a0b8	import	0x42bd2c	KERNEL32.dll.GetLastError
0x42be88	0x42beab	string	0x42be1a	SShU\r
0x42becd	0x43a104	import	0x42be1a	KERNEL32.dll.WideCharToMultiByte
0x42befb	0x43a10c	import	0x42be1a	KERNEL32.dll.WriteFile
0x42bf2c	0x43a0b8	import	0x42be1a	KERNEL32.dll.GetLastError
0x42c1aa	0x43a10c	import	0x42c02f	KERNEL32.dll.WriteFile
0x42c1b4	0x43a0b8	import	0x42c02f	KERNEL32.dll.GetLastError
0x42c349	0x42c34e	string	0x42c243	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x42c3b2	0x42c419	string	0x42c352	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42c401	0x42c419	string	0x42c352	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42c581	0x42c594	string	0x42c428	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42c678	0x42c680	string	0x42c62c	j\aX9G
0x42ca1b	0x42ca3b	string	0x42c8be	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42cbf3	0x42cc6a	string	0x42ca97	SSSSS
0x42cdd4	0x43a154	import	0x42cd28	KERNEL32.dll.FindFirstFileExA
0x42cdfb	0x43a150	import	0x42cd28	KERNEL32.dll.FindClose
0x42d069	0x43a058	import	0x42d03e	KERNEL32.dll.GetOEMCP
0x42d080	0x43a110	import	0x42d03e	KERNEL32.dll.GetACP
0x42d13b	0x43a054	import	0x42d116	KERNEL32.dll.GetCPInfo
0x42d2b8	0x42d3c5	string	0x42d2aa	j\fhp>D
0x42d4ab	0x42d3c5	string	0x42d4a0	j\fhp>D
0x42d522	0x43a110	import	0x42d4b3	KERNEL32.dll.GetACP
0x42d534	0x43a05c	import	0x42d4b3	KERNEL32.dll.IsValidCodePage
0x42d547	0x43a054	import	0x42d4b3	KERNEL32.dll.GetCPInfo
0x42d71e	0x43a050	import	0x42d706	KERNEL32.dll.GetCommandLineA
0x42d729	0x43a04c	import	0x42d706	KERNEL32.dll.GetCommandLineW
0x42d777	0x43a048	import	0x42d76e	KERNEL32.dll.GetEnvironmentStringsW
0x42d79a	0x43a104	import	0x42d76e	KERNEL32.dll.WideCharToMultiByte
0x42d7c0	0x43a104	import	0x42d76e	KERNEL32.dll.WideCharToMultiByte
0x42d7e2	0x43a044	import	0x42d76e	KERNEL32.dll.FreeEnvironmentStringsW
0x42d7ff	0x42d814	string	0x42d7f3	SWj=V
0x42d92e	0x42d992	string	0x42d7f3	9]\ft~
0x42d93a	0x42d992	string	0x42d7f3	9]\ft~
0x42d9ca	0x42da25	string	0x42d7f3	SSSSS
0x42d9e6	0x43a040	import	0x42d7f3	KERNEL32.dll.SetEnvironmentVariableA
0x42dbd2	0x43a03c	import	0x42db67	KERNEL32.dll.GetProcessHeap
0x42dc20	0x42dc2a	string	0x42dbed	;u\fu
0x42e23d	0x43a054	import	0x42e138	KERNEL32.dll.GetCPInfo
0x42e4cd	0x43c3b8	string	0x42e138	((((( H
0x42ec5d	0x42ec6f	string	0x42ec3c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42f029	0x42f050	string	0x42efd8	Y_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42f0ed	0x43a100	import	0x42f0a5	KERNEL32.dll.MultiByteToWideChar
0x42f162	0x43a100	import	0x42f0a5	KERNEL32.dll.MultiByteToWideChar
0x42f174	0x43a038	import	0x42f0a5	KERNEL32.dll.GetStringTypeW
0x42f507	0x42f536	string	0x42f4ea	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42f5a6	0x42f5b8	string	0x42f53a	WWWWW
0x42f618	0x42f624	string	0x42f5c3	3ۉ~\fSSj blocks=Basic Latin,Arabic
0x42f7d8	0x42f9cd	string	0x42f6f0	SSSSS
0x42f8ab	0x42f901	string	0x42f6f0	9^\t|
0x42fa6a	0x42fa8e	string	0x42f9da	SSSSS
0x42fb74	0x43a110	import	0x42fa99	KERNEL32.dll.GetACP
0x42fd15	0x43a110	import	0x42fc3a	KERNEL32.dll.GetACP
0x42fd27	0x43a05c	import	0x42fc3a	KERNEL32.dll.IsValidCodePage
0x42fdc0	0x42fdd0	string	0x42fc3a	j@Sj\a
0x42fe68	0x43a124	import	0x42fe16	KERNEL32.dll.GetLocaleInfoW
0x42fef4	0x43a130	import	0x42febd	KERNEL32.dll.EnumSystemLocalesW
0x42ff7a	0x43a130	import	0x42ff08	KERNEL32.dll.EnumSystemLocalesW
0x42ff9a	0x42ff9e	string	0x42ff08	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42fff0	0x43a130	import	0x42ffa3	KERNEL32.dll.EnumSystemLocalesW
0x42fffc	0x430000	string	0x42ffa3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x430085	0x43a124	import	0x430033	KERNEL32.dll.GetLocaleInfoW
0x4300d6	0x43a124	import	0x430033	KERNEL32.dll.GetLocaleInfoW
0x430196	0x43a124	import	0x430033	KERNEL32.dll.GetLocaleInfoW
0x4301c7	0x4301d9	string	0x430033	9C\t
0x4302d5	0x43a124	import	0x430283	KERNEL32.dll.GetLocaleInfoW
0x430443	0x43a124	import	0x4303aa	KERNEL32.dll.GetLocaleInfoW
0x43046c	0x43a124	import	0x4303aa	KERNEL32.dll.GetLocaleInfoW
0x430481	0x43a110	import	0x4303aa	KERNEL32.dll.GetACP
0x4304de	0x43a124	import	0x4304b2	KERNEL32.dll.GetLocaleInfoW
0x430691	0x43a12c	import	0x430585	KERNEL32.dll.GetUserDefaultLCID
0x430ad3	0x430aff	string	0x430913	j@%@
0x430ae7	0x430aff	string	0x430913	j@%@
0x430aef	0x430aff	string	0x430913	j@%@
0x430af7	0x430aff	string	0x430913	j@%@
0x430d39	0x43a104	import	0x430d1c	KERNEL32.dll.WideCharToMultiByte
0x430e89	0x430e8d	string	0x430df5	_^[]
0x430fc6	0x43a138	import	0x430fb8	KERNEL32.dll.GetFullPathNameW
0x430fd0	0x43a0b8	import	0x430fb8	KERNEL32.dll.GetLastError
0x431063	0x43a138	import	0x431039	KERNEL32.dll.GetFullPathNameW
0x43107f	0x43a0b8	import	0x431039	KERNEL32.dll.GetLastError
0x4310f2	0x43a0dc	import	0x431093	KERNEL32.dll.GetDriveTypeW
0x4312d5	0x431499	string	0x4312bd	SSSSS
0x431447	0x43146b	string	0x4312bd	kF\b<
0x43144b	0x43146b	string	0x4312bd	kF\b<
0x4317ee	0x431916	string	0x4317c6	SSSSS
0x431800	0x431916	string	0x4317c6	SSSSS
0x431812	0x431916	string	0x4317c6	SSSSS
0x431830	0x43a034	import	0x4317c6	KERNEL32.dll.GetTimeZoneInformation
0x4318a8	0x43a104	import	0x4317c6	KERNEL32.dll.WideCharToMultiByte
0x4318d5	0x43a104	import	0x4317c6	KERNEL32.dll.WideCharToMultiByte
0x431c6c	0x43a054	import	0x431bc0	KERNEL32.dll.GetCPInfo
0x431cef	0x43a100	import	0x431bc0	KERNEL32.dll.MultiByteToWideChar
0x431d65	0x43a100	import	0x431bc0	KERNEL32.dll.MultiByteToWideChar
0x431d7c	0x43a100	import	0x431bc0	KERNEL32.dll.MultiByteToWideChar
0x431de0	0x43a100	import	0x431bc0	KERNEL32.dll.MultiByteToWideChar
0x431edd	0x43a0c4	import	0x431e7b	KERNEL32.dll.DeleteCriticalSection
0x432223	0x432414	string	0x4321d6	SSSSS
0x43243c	0x43a0d8	import	0x43241f	KERNEL32.dll.CreateFileW
0x432865	0x43a0b8	import	0x432751	KERNEL32.dll.GetLastError
0x432878	0x43a0e4	import	0x432751	KERNEL32.dll.GetFileType
0x432882	0x43a0b8	import	0x432751	KERNEL32.dll.GetLastError
0x4328ab	0x43a014	import	0x432751	KERNEL32.dll.CloseHandle
0x4329f5	0x43a014	import	0x432751	KERNEL32.dll.CloseHandle
0x432a27	0x43a0b8	import	0x432751	KERNEL32.dll.GetLastError
0x432ac3	0x43a030	import	0x432a7a	KERNEL32.dll.FlushFileBuffers
0x432ad4	0x43a0b8	import	0x432a7a	KERNEL32.dll.GetLastError
0x432be2	0x432be6	string	0x432bad	@9E\fw\t
0x4331de	0x43447a	string	0x433112	SSSSS
0x43441a	0x440200	string	0x433112	1#IND
0x43442a	0x4401f8	string	0x433112	1#SNAN
0x434431	0x4401f0	string	0x433112	1#QNAN
0x434438	0x4401e8	string	0x433112	1#INF
0x43456d	0x434578	string	0x434518	j\aZ;
0x4345bf	0x4377e0	string	0x434518	WVS3
0x43460f	0x4377e0	string	0x434518	WVS3
0x43462d	0x4377e0	string	0x434518	WVS3
0x434646	0x4377e0	string	0x434518	WVS3
0x43467d	0x4377e0	string	0x434662	WVS3
0x434cfb	0x434ced	string	0x434ca7	I9M\bw\n
0x434d63	0x43a02c	import	0x434d3a	KERNEL32.dll.HeapSize
0x434e7e	0x43a104	import	0x434dd4	KERNEL32.dll.WideCharToMultiByte
0x434f4c	0x43505a	string	0x434eb3	WWWWW
0x434f59	0x43a0b8	import	0x434eb3	KERNEL32.dll.GetLastError
0x435144	0x435159	string	0x4350fa	SVRQ
0x435157	0x435168	string	0x4350fa	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4352d4	0x43a038	import	0x4352c3	KERNEL32.dll.GetStringTypeW
0x4354e3	0x43a024	import	0x435381	KERNEL32.dll.SetEndOfFile
0x4354ff	0x43a0b8	import	0x435381	KERNEL32.dll.GetLastError
0x43580b	0x440278	string	0x4357fd	CONOUT$
0x435810	0x43a0d8	import	0x4357fd	KERNEL32.dll.CreateFileW
0x43584b	0x43a014	import	0x43583b	KERNEL32.dll.CloseHandle
0x435869	0x43a020	import	0x435852	KERNEL32.dll.WriteConsoleW
0x435875	0x43a0b8	import	0x435852	KERNEL32.dll.GetLastError
0x43589a	0x43a020	import	0x435852	KERNEL32.dll.WriteConsoleW
0x435ed1	0x43a064	import	0x435dd6	KERNEL32.dll.IsProcessorFeaturePresent
0x436776	0x43a158	import	0x436753	KERNEL32.dll.DecodePointer
0x4367c0	0x440478	string	0x436753	log10
0x436810	0x440478	string	0x436753	log10
0x4368e2	0x440488	string	0x436753	asin
0x4368ee	0x440490	string	0x436753	acos
0x4368fa	0x440498	string	0x436753	sqrt
0x436bf6	0x436c21	string	0x436bb9	j\b_Q
0x436c0a	0x436c21	string	0x436bb9	j\b_Q
0x437219	0x43a0b4	import	0x436fec	KERNEL32.dll.RaiseException
0x4375b3	0x43a064	import	0x4375b3	KERNEL32.dll.IsProcessorFeaturePresent
0x4375ef	0x437638	string	0x4375c0	+D$\b\eT$\f
0x437692	0x43769e	string	0x437660	_^[]
0x437b1b	0x437b2b	string	0x437a90	+D$\f\eT$
0x437b21	0x437b2b	string	0x437a90	+D$\f\eT$
0x437c4c	0x437c54	string	0x437c25	f;E\fu
0x4382de	0x438be6	string	0x437cc7	^[]ÐقC blocks=Basic Latin,Latin-1 Supplement,Arabic
0x438b8e	0x438be6	string	0x437cc7	^[]ÐقC blocks=Basic Latin,Latin-1 Supplement,Arabic
