reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405449	0x401044	import	0x4053d0	KERNEL32.dll.lstrcatA
0x405475	0x4010ec	import	0x4053d0	KERNEL32.dll.CreateProcessA
0x405491	0x40191c	string	0x4053d0	explorer.exe
0x405498	0x4010ec	import	0x4053d0	KERNEL32.dll.CreateProcessA
0x4054bd	0x401058	import	0x4054b0	KERNEL32.dll.GetCurrentProcess
0x4054d0	0x401030	import	0x4054b0	ADVAPI32.dll.OpenProcessToken
0x4054e0	0x40102c	import	0x4054b0	ADVAPI32.dll.LookupPrivilegeValueA
0x405504	0x401028	import	0x4054b0	ADVAPI32.dll.AdjustTokenPrivileges
0x40551d	0x4010bc	import	0x405510	KERNEL32.dll.GetTickCount
0x4055a8	0x4074f0	string	0x405570	Software\WindowsId Manager Maker
0x4055b2	0x40100c	import	0x405570	ADVAPI32.dll.RegCreateKeyExA
0x4055c8	0x40103c	import	0x405570	ADVAPI32.dll.RegCloseKey
0x40560f	0x407514	string	0x405570	WindowsId
0x40561b	0x401034	import	0x405570	ADVAPI32.dll.RegQueryValueExA
0x405633	0x40103c	import	0x405570	ADVAPI32.dll.RegCloseKey
0x40567e	0x407520	string	0x405570	WindowsMark
0x40568a	0x401034	import	0x405570	ADVAPI32.dll.RegQueryValueExA
0x4056a2	0x40103c	import	0x405570	ADVAPI32.dll.RegCloseKey
0x4056b6	0x40103c	import	0x405570	ADVAPI32.dll.RegCloseKey
0x4056f7	0x401164	import	0x405570	SHELL32.dll.SHGetFolderPathA
0x40570b	0x40192c	string	0x405570	%s\%s
0x405717	0x40117c	import	0x405570	USER32.dll.wsprintfA
0x405727	0x4010dc	import	0x405570	KERNEL32.dll.SetCurrentDirectoryA
0x40574a	0x4011c4	import	0x405740	ole32.dll.CoCreateGuid
0x405758	0x401158	import	0x405740	RPCRT4.dll.UuidToStringA
0x405766	0x401114	import	0x405740	KERNEL32.dll.lstrcpyA
0x4057dd	0x401164	import	0x405770	SHELL32.dll.SHGetFolderPathA
0x4057fb	0x401934	string	0x405770	Microsoft\%s
0x405807	0x40117c	import	0x405770	USER32.dll.wsprintfA
0x40582f	0x401944	string	0x405770	%s\%s
0x40583b	0x40117c	import	0x405770	USER32.dll.wsprintfA
0x40584d	0x4010e4	import	0x405770	KERNEL32.dll.CreateDirectoryA
0x40585a	0x4010dc	import	0x405770	KERNEL32.dll.SetCurrentDirectoryA
0x40588b	0x40194c	string	0x405770	%s\%s\%s.exe
0x405897	0x40117c	import	0x405770	USER32.dll.wsprintfA
0x4058ed	0x4074f0	string	0x405770	Software\WindowsId Manager Maker
0x4058f7	0x40100c	import	0x405770	ADVAPI32.dll.RegCreateKeyExA
0x405904	0x401144	import	0x405770	KERNEL32.dll.lstrlenA
0x405916	0x407520	string	0x405770	WindowsMark
0x405922	0x401000	import	0x405770	ADVAPI32.dll.RegSetValueExA
0x40592d	0x401144	import	0x405770	KERNEL32.dll.lstrlenA
0x40593d	0x407514	string	0x405770	WindowsId
0x405949	0x401000	import	0x405770	ADVAPI32.dll.RegSetValueExA
0x405956	0x40103c	import	0x405770	ADVAPI32.dll.RegCloseKey
0x40596a	0x401090	import	0x405770	KERNEL32.dll.GetModuleFileNameA
0x405980	0x401124	import	0x405770	KERNEL32.dll.CopyFileA
0x40598d	0x401148	import	0x405770	KERNEL32.dll.CloseHandle
0x4059eb	0x4010ec	import	0x405770	KERNEL32.dll.CreateProcessA
0x4059f3	0x401094	import	0x405770	KERNEL32.dll.ExitProcess
0x405a11	0x40195c	string	0x405a00	iterXXXz
0x405a35	0x401968	string	0x405a00	iterXXXz
0x405a42	0x401974	string	0x405a00	SeShutdownPrivilege
0x405a57	0x401988	string	0x405a00	Windows critical error, require reboot
0x405a5e	0x401038	import	0x405a00	ADVAPI32.dll.InitiateSystemShutdownExA
0x405a8f	0x407478	string	0x405a70	Software\Microsoft\Windows NT\CurrentVersion\Winlogon
0x405a98	0x40100c	import	0x405a70	ADVAPI32.dll.RegCreateKeyExA
0x405a9e	0x401098	import	0x405a70	KERNEL32.dll.GetLastError
0x405ab3	0x40752c	string	0x405a70	explorer.exe
0x405abc	0x4019b0	string	0x405a70	Shell
0x405ac5	0x401000	import	0x405a70	ADVAPI32.dll.RegSetValueExA
0x405acf	0x40103c	import	0x405a70	ADVAPI32.dll.RegCloseKey
0x405af4	0x4011ac	import	0x405ae0	USER32.dll.GetDesktopWindow
0x405b05	0x4019b8	string	0x405ae0	Progman
0x405b10	0x4011a8	import	0x405ae0	USER32.dll.FindWindowExA
0x405b21	0x401150	import	0x405ae0	KERNEL32.dll.Sleep
0x405b3b	0x4010a0	import	0x405b30	KERNEL32.dll.SetLastError
0x405b5a	0x40753c	string	0x405b30	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x405b64	0x40100c	import	0x405b30	ADVAPI32.dll.RegCreateKeyExA
0x405b6a	0x401098	import	0x405b30	KERNEL32.dll.GetLastError
0x405b8e	0x4019c0	string	0x405b30	"%s" -shell
0x405b9a	0x40117c	import	0x405b30	USER32.dll.wsprintfA
0x405baa	0x401144	import	0x405b30	KERNEL32.dll.lstrlenA
0x405bc8	0x4019cc	string	0x405b30	Windows Update
0x405bd1	0x401000	import	0x405b30	ADVAPI32.dll.RegSetValueExA
0x405bdb	0x40103c	import	0x405b30	ADVAPI32.dll.RegCloseKey
0x405bf8	0x4010a0	import	0x405bf0	KERNEL32.dll.SetLastError
0x405c17	0x40753c	string	0x405bf0	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x405c21	0x40100c	import	0x405bf0	ADVAPI32.dll.RegCreateKeyExA
0x405c27	0x401098	import	0x405bf0	KERNEL32.dll.GetLastError
0x405c31	0x4019dc	string	0x405bf0	Windows Update
0x405c3a	0x401010	import	0x405bf0	ADVAPI32.dll.RegDeleteValueA
0x405c44	0x40103c	import	0x405bf0	ADVAPI32.dll.RegCloseKey
0x405c5b	0x4010a0	import	0x405c50	KERNEL32.dll.SetLastError
0x405c7a	0x4073ac	string	0x405c50	Software\Microsoft\Windows\CurrentVersion\Run
0x405c84	0x40100c	import	0x405c50	ADVAPI32.dll.RegCreateKeyExA
0x405c8a	0x401098	import	0x405c50	KERNEL32.dll.GetLastError
0x405c98	0x401144	import	0x405c50	KERNEL32.dll.lstrlenA
0x405cb3	0x4019ec	string	0x405c50	Windows Update
0x405cbc	0x401000	import	0x405c50	ADVAPI32.dll.RegSetValueExA
0x405cc6	0x40103c	import	0x405c50	ADVAPI32.dll.RegCloseKey
0x405cdb	0x4010a0	import	0x405cd0	KERNEL32.dll.SetLastError
0x405cfa	0x4074b0	string	0x405cd0	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer\Run
0x405d04	0x40100c	import	0x405cd0	ADVAPI32.dll.RegCreateKeyExA
0x405d0a	0x401098	import	0x405cd0	KERNEL32.dll.GetLastError
0x405d2e	0x4019fc	string	0x405cd0	"%s" -shell
0x405d3a	0x40117c	import	0x405cd0	USER32.dll.wsprintfA
0x405d4a	0x401144	import	0x405cd0	KERNEL32.dll.lstrlenA
0x405d68	0x401a08	string	0x405cd0	Windows Update
0x405d71	0x401000	import	0x405cd0	ADVAPI32.dll.RegSetValueExA
0x405d7b	0x40103c	import	0x405cd0	ADVAPI32.dll.RegCloseKey
0x405d98	0x4010a0	import	0x405d90	KERNEL32.dll.SetLastError
0x405dba	0x4074b0	string	0x405d90	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer\Run
0x405dc4	0x40100c	import	0x405d90	ADVAPI32.dll.RegCreateKeyExA
0x405dca	0x401098	import	0x405d90	KERNEL32.dll.GetLastError
0x405dd4	0x401a18	string	0x405d90	Windows Update
0x405ddd	0x401010	import	0x405d90	ADVAPI32.dll.RegDeleteValueA
0x405de7	0x40103c	import	0x405d90	ADVAPI32.dll.RegCloseKey
0x405e26	0x4074f0	string	0x405e00	Software\WindowsId Manager Maker
0x405e30	0x40100c	import	0x405e00	ADVAPI32.dll.RegCreateKeyExA
0x405e52	0x401000	import	0x405e00	ADVAPI32.dll.RegSetValueExA
0x405e5c	0x40103c	import	0x405e00	ADVAPI32.dll.RegCloseKey
0x405eab	0x40110c	import	0x405e70	KERNEL32.dll.WideCharToMultiByte
0x405ebc	0x401144	import	0x405e70	KERNEL32.dll.lstrlenA
0x405efc	0x4074f0	string	0x405ee0	Software\WindowsId Manager Maker
0x405f06	0x401018	import	0x405ee0	ADVAPI32.dll.RegOpenKeyExA
0x405f2f	0x401034	import	0x405ee0	ADVAPI32.dll.RegQueryValueExA
0x405f52	0x40103c	import	0x405ee0	ADVAPI32.dll.RegCloseKey
0x405fac	0x401144	import	0x405f60	KERNEL32.dll.lstrlenA
0x405fbe	0x401128	import	0x405f60	KERNEL32.dll.MultiByteToWideChar
0x405fe3	0x4074f0	string	0x405fd0	Software\WindowsId Manager Maker
0x405fed	0x401018	import	0x405fd0	ADVAPI32.dll.RegOpenKeyExA
0x406001	0x401010	import	0x405fd0	ADVAPI32.dll.RegDeleteValueA
0x40600b	0x40103c	import	0x405fd0	ADVAPI32.dll.RegCloseKey
0x406016	0x4010f8	import	0x406016	KERNEL32.dll.Process32Next
0x40601c	0x401100	import	0x40601c	KERNEL32.dll.Process32First
0x406022	0x401104	import	0x406022	KERNEL32.dll.CreateToolhelp32Snapshot
0x4065fe	0x406672	string	0x406022	CreateProcessA
0x4066cd	0x406742	string	0x406022	DefWindowProcA
0x406710	0x406786	string	0x406022	DestroyWindow
0x406813	0x40685a	string	0x406022	RegOpenKeyA
