reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18001543f	0x18007b240	import	0x1800153b0	GDI32.dll.SelectObject
0x180015457	0x18007b230	import	0x1800153b0	GDI32.dll.GetTextMetricsA
0x180015476	0x18007b240	import	0x1800153b0	GDI32.dll.SelectObject
0x180015489	0x18007bad8	import	0x1800153b0	USER32.dll.ReleaseDC
0x18001553c	0x18007ba48	import	0x1800153b0	USER32.dll.GetParent
0x18001554a	0x18007b8e0	import	0x1800153b0	USER32.dll.ClientToScreen
0x18001555d	0x18007bad0	import	0x1800153b0	USER32.dll.GetWindowRect
0x18001559b	0x18007bac8	import	0x1800153b0	USER32.dll.MoveWindow
0x1800155e1	0x18007b890	import	0x1800155c0	USER32.dll.GetWindowLongPtrA
0x1800156ab	0x18007f744	string	0x1800155c0	EDIT
0x1800156b4	0x18007bae8	import	0x1800155c0	USER32.dll.CreateWindowExA
0x1800156e1	0x18007b920	import	0x1800155c0	USER32.dll.SetWindowLongPtrA
0x1800156ef	0x18007ba48	import	0x1800155c0	USER32.dll.GetParent
0x180015703	0x18007b8b0	import	0x1800155c0	USER32.dll.SendMessageA
0x180015731	0x18007b8b0	import	0x1800155c0	USER32.dll.SendMessageA
0x18001574a	0x18007b8b0	import	0x1800155c0	USER32.dll.SendMessageA
0x180015761	0x18007b920	import	0x1800155c0	USER32.dll.SetWindowLongPtrA
0x18001578d	0x18007b920	import	0x1800155c0	USER32.dll.SetWindowLongPtrA
0x1800157fb	0x18007ba40	import	0x1800157d0	USER32.dll.SetFocus
0x180015816	0x18007ba78	import	0x1800157d0	USER32.dll.GetClassNameA
0x18001581c	0x18007f74c	string	0x1800157d0	Button
0x180015828	0x18007b6c0	import	0x1800157d0	KERNEL32.dll.lstrcmpA
0x180015842	0x18007b8b0	import	0x1800157d0	USER32.dll.SendMessageA
0x180015852	0x18007b890	import	0x1800157d0	USER32.dll.GetWindowLongPtrA
0x18001586d	0x18007b8f8	import	0x1800157d0	USER32.dll.PostMessageA
0x1800158a3	0x18007b8b0	import	0x1800157d0	USER32.dll.SendMessageA
0x18001599b	0x18007ba70	import	0x180015980	USER32.dll.GetDlgItem
0x1800159c7	0x18007b8b0	import	0x180015980	USER32.dll.SendMessageA
0x180015ab7	0x18007ba70	import	0x180015a30	USER32.dll.GetDlgItem
0x180015ad4	0x18007b8b0	import	0x180015a30	USER32.dll.SendMessageA
0x180015b06	0x18007ba70	import	0x180015af0	USER32.dll.GetDlgItem
0x180015b21	0x18007b8b0	import	0x180015af0	USER32.dll.SendMessageA
0x18001641e	0x18007b6b8	import	0x180016410	KERNEL32.dll.GetCurrentThreadId
0x180016428	0x18007bb08	import	0x180016410	USER32.dll.GetForegroundWindow
0x18001643a	0x18007bb40	import	0x180016410	USER32.dll.GetWindowThreadProcessId
0x1800164de	0x18007bb00	import	0x180016410	USER32.dll.AttachThreadInput
0x18001651d	0x18001654e	string	0x180016410	E3\vT$P
0x180016559	0x18007bb00	import	0x180016410	USER32.dll.AttachThreadInput
0x180016593	0x18007f8f0	string	0x180016570	IDS_REG_SECTION
0x1800165ac	0x18007f900	string	0x180016570	IDS_REG_WINPOS
0x18001665a	0x18007f910	string	0x180016630	IDS_REG_SECTION
0x180016677	0x18007f920	string	0x180016630	IDS_REG_WINPOS
0x1800166b5	0x180022190	string	0x180016630	@UVWH
0x180016713	0x18007bb10	import	0x180016630	USER32.dll.SystemParametersInfoA
0x180016a29	0x18007b0d0	import	0x1800169d0	CNWISCMN.dll.sym_imp_public: static long int __cdecl CSMCommon::CountShowWindow(long int * __ptr64 * __ptr64, long int)
0x180016a53	0x18007bd88	import	0x1800169d0	cnwiseUS.dll.sym_imp_public: static int __cdecl CSMEmailCmn::EndMultiEmlSystem(void * __ptr64 * __ptr64)
0x180016a95	0x18007b6b0	import	0x1800169d0	KERNEL32.dll.TerminateThread
0x180016aa7	0x18007b788	import	0x1800169d0	KERNEL32.dll.CloseHandle
0x180016af1	0x18007f930	string	0x1800169d0	IDS_REG_SECTION
0x180016b96	0x18007b8b0	import	0x1800169d0	USER32.dll.SendMessageA
0x180016f0c	0x18007b740	import	0x180016ed0	KERNEL32.dll.GetComputerNameA
0x180016f28	0x18007f960	string	0x180016ed0	IDS_APPS_REGKEY
0x180016f41	0x18007f970	string	0x180016ed0	Software
0x180016f48	0x18007f97c	string	0x180016ed0	%s\%s
0x180016fc1	0x18007b0b0	import	0x180016ed0	ADVAPI32.dll.RegCreateKeyExA
0x180016fe8	0x18007f988	string	0x180016ed0	ActiveWindow
0x180016ff4	0x18007b0b8	import	0x180016ed0	ADVAPI32.dll.RegSetValueExA
0x180016fff	0x18007b060	import	0x180016ed0	ADVAPI32.dll.RegCloseKey
0x18001703a	0x18007b0a0	import	0x180016ed0	ADVAPI32.dll.RegOpenKeyExA
0x180017063	0x18007f998	string	0x180016ed0	splIcon
0x18001706f	0x18007b0a8	import	0x180016ed0	ADVAPI32.dll.RegQueryValueExA
0x1800170aa	0x18007b060	import	0x180016ed0	ADVAPI32.dll.RegCloseKey
0x18001711b	0x18007f9a0	string	0x1800170e0	IDS_STATUS_LIST_TITLE
0x18001712d	0x18007f9b8	string	0x1800170e0	CNGASMDgWindowClass
0x180017134	0x18007b8c8	import	0x1800170e0	USER32.dll.FindWindowA
0x1800174e5	0x18007f9d0	string	0x1800170e0	IDS_JOBMON_NAME
0x180017506	0x18007f9e0	string	0x1800170e0	IDS_PL_DRVNOTFOUND
0x18001751d	0x18007f9f8	string	0x1800170e0	IDS_PL_PRTNOTFOUND
0x1800175ac	0x18007b740	import	0x180017570	KERNEL32.dll.GetComputerNameA
0x1800175c8	0x18007fa10	string	0x180017570	IDS_APPS_REGKEY
0x1800175e1	0x18007fa20	string	0x180017570	Software
0x1800175e8	0x18007fa2c	string	0x180017570	%s\%s
0x180017661	0x18007b0b0	import	0x180017570	ADVAPI32.dll.RegCreateKeyExA
0x180017688	0x18007fa38	string	0x180017570	ActiveWindow
0x180017694	0x18007b0b8	import	0x180017570	ADVAPI32.dll.RegSetValueExA
0x18001769f	0x18007b060	import	0x180017570	ADVAPI32.dll.RegCloseKey
0x180017718	0x18007b0b0	import	0x180017570	ADVAPI32.dll.RegCreateKeyExA
0x18001773f	0x18007fa48	string	0x180017570	splIcon
0x18001774b	0x18007b0b8	import	0x180017570	ADVAPI32.dll.RegSetValueExA
0x180017756	0x18007b060	import	0x180017570	ADVAPI32.dll.RegCloseKey
0x1800194e3	0x18007b740	import	0x1800194a0	KERNEL32.dll.GetComputerNameA
0x180019508	0x18007fb18	string	0x1800194a0	Software\Canon\GAROStatusMonitor
0x18001950f	0x18007fb40	string	0x1800194a0	%s\%s\%s
0x18001954d	0x18007b0a0	import	0x1800194a0	ADVAPI32.dll.RegOpenKeyExA
0x1800195f8	0x18007b040	import	0x1800194a0	ADVAPI32.dll.RegEnumKeyExA
0x180019671	0x18007b0a0	import	0x1800194a0	ADVAPI32.dll.RegOpenKeyExA
0x1800196c5	0x18007fb50	string	0x1800194a0	ActiveWindow
0x1800196d1	0x18007b0a8	import	0x1800194a0	ADVAPI32.dll.RegQueryValueExA
0x18001970e	0x18007fb60	string	0x1800194a0	Options
0x180019751	0x18007b0a0	import	0x1800194a0	ADVAPI32.dll.RegOpenKeyExA
0x180019784	0x18007fb68	string	0x1800194a0	Protocol
0x180019790	0x18007b0a8	import	0x1800194a0	ADVAPI32.dll.RegQueryValueExA
0x1800197f1	0x18007b8c0	import	0x1800194a0	USER32.dll.wsprintfA
0x1800197ff	0x18007fb78	string	0x1800194a0	CNGASMMonWindowClass
0x180019806	0x18007b8c8	import	0x1800194a0	USER32.dll.FindWindowA
0x180019835	0x18007b8b0	import	0x1800194a0	USER32.dll.SendMessageA
0x180019840	0x18007b060	import	0x1800194a0	ADVAPI32.dll.RegCloseKey
0x18001984b	0x18007b060	import	0x1800194a0	ADVAPI32.dll.RegCloseKey
0x18001985b	0x18007b060	import	0x1800194a0	ADVAPI32.dll.RegCloseKey
0x180019915	0x18007b0a0	import	0x1800194a0	ADVAPI32.dll.RegOpenKeyExA
0x180019953	0x18007fb90	string	0x1800194a0	ActiveWindow
0x18001995f	0x18007b0a8	import	0x1800194a0	ADVAPI32.dll.RegQueryValueExA
0x1800199b9	0x18007b040	import	0x1800194a0	ADVAPI32.dll.RegEnumKeyExA
0x1800199d9	0x18007b060	import	0x1800194a0	ADVAPI32.dll.RegCloseKey
0x180019ab5	0x18007b060	import	0x1800194a0	ADVAPI32.dll.RegCloseKey
0x180019b7d	0x18007fba8	string	0x1800194a0	Options
0x180019bc0	0x18007b0a0	import	0x1800194a0	ADVAPI32.dll.RegOpenKeyExA
0x180019bf3	0x18007fbb8	string	0x1800194a0	Protocol
0x180019bff	0x18007b0a8	import	0x1800194a0	ADVAPI32.dll.RegQueryValueExA
0x180019c51	0x18007fbc4	string	0x1800194a0	\\%s
0x180019c60	0x18007b8c0	import	0x1800194a0	USER32.dll.wsprintfA
0x180019c7d	0x18007b8c0	import	0x1800194a0	USER32.dll.wsprintfA
0x180019c8b	0x18007fbd0	string	0x1800194a0	CNGASMMonWindowClass
0x180019c92	0x18007b8c8	import	0x1800194a0	USER32.dll.FindWindowA
0x180019cc1	0x18007b8b0	import	0x1800194a0	USER32.dll.SendMessageA
0x180019ccc	0x18007b060	import	0x1800194a0	ADVAPI32.dll.RegCloseKey
0x180019cd7	0x18007b060	import	0x1800194a0	ADVAPI32.dll.RegCloseKey
0x180019d95	0x18007b060	import	0x1800194a0	ADVAPI32.dll.RegCloseKey
0x180019e1b	0x18007b740	import	0x180019dd0	KERNEL32.dll.GetComputerNameA
0x180019e40	0x18007fbf0	string	0x180019dd0	Software\Canon\GAROStatusMonitor
0x180019e47	0x18007fc18	string	0x180019dd0	%s\%s\%s
0x180019e85	0x18007b0a0	import	0x180019dd0	ADVAPI32.dll.RegOpenKeyExA
0x180019f30	0x18007b040	import	0x180019dd0	ADVAPI32.dll.RegEnumKeyExA
0x180019fa9	0x18007b0a0	import	0x180019dd0	ADVAPI32.dll.RegOpenKeyExA
0x180019ffd	0x18007fc28	string	0x180019dd0	ActiveWindow
0x18001a009	0x18007b0a8	import	0x180019dd0	ADVAPI32.dll.RegQueryValueExA
0x18001a046	0x18007fc38	string	0x180019dd0	Options
0x18001a089	0x18007b0a0	import	0x180019dd0	ADVAPI32.dll.RegOpenKeyExA
0x18001a0bc	0x18007fc48	string	0x180019dd0	Protocol
0x18001a0c8	0x18007b0a8	import	0x180019dd0	ADVAPI32.dll.RegQueryValueExA
0x18001a129	0x18007b8c0	import	0x180019dd0	USER32.dll.wsprintfA
0x18001a137	0x18007fc58	string	0x180019dd0	CNGASMMonWindowClass
0x18001a13e	0x18007b8c8	import	0x180019dd0	USER32.dll.FindWindowA
0x18001a164	0x18007b060	import	0x180019dd0	ADVAPI32.dll.RegCloseKey
0x18001a16f	0x18007b060	import	0x180019dd0	ADVAPI32.dll.RegCloseKey
0x18001a17f	0x18007b060	import	0x180019dd0	ADVAPI32.dll.RegCloseKey
0x18001a239	0x18007b0a0	import	0x180019dd0	ADVAPI32.dll.RegOpenKeyExA
0x18001a277	0x18007fc70	string	0x180019dd0	ActiveWindow
0x18001a283	0x18007b0a8	import	0x180019dd0	ADVAPI32.dll.RegQueryValueExA
0x18001a2dd	0x18007b040	import	0x180019dd0	ADVAPI32.dll.RegEnumKeyExA
0x18001a2fd	0x18007b060	import	0x180019dd0	ADVAPI32.dll.RegCloseKey
0x18001a3d9	0x18007b060	import	0x180019dd0	ADVAPI32.dll.RegCloseKey
0x18001a4a1	0x18007fc88	string	0x180019dd0	Options
0x18001a4e4	0x18007b0a0	import	0x180019dd0	ADVAPI32.dll.RegOpenKeyExA
0x18001a517	0x18007fc98	string	0x180019dd0	Protocol
0x18001a523	0x18007b0a8	import	0x180019dd0	ADVAPI32.dll.RegQueryValueExA
0x18001a575	0x18007fca4	string	0x180019dd0	\\%s
0x18001a584	0x18007b8c0	import	0x180019dd0	USER32.dll.wsprintfA
0x18001a5a1	0x18007b8c0	import	0x180019dd0	USER32.dll.wsprintfA
0x18001a5af	0x18007fcb0	string	0x180019dd0	CNGASMMonWindowClass
0x18001a5b6	0x18007b8c8	import	0x180019dd0	USER32.dll.FindWindowA
0x18001a5dc	0x18007b060	import	0x180019dd0	ADVAPI32.dll.RegCloseKey
0x18001a5e7	0x18007b060	import	0x180019dd0	ADVAPI32.dll.RegCloseKey
0x18001a6a5	0x18007b060	import	0x180019dd0	ADVAPI32.dll.RegCloseKey
0x18001a72b	0x18007b740	import	0x18001a6e0	KERNEL32.dll.GetComputerNameA
0x18001a750	0x18007fcd0	string	0x18001a6e0	Software\Canon\GAROStatusMonitor
0x18001a757	0x18007fcf8	string	0x18001a6e0	%s\%s\%s
0x18001a795	0x18007b0a0	import	0x18001a6e0	ADVAPI32.dll.RegOpenKeyExA
0x18001a840	0x18007b040	import	0x18001a6e0	ADVAPI32.dll.RegEnumKeyExA
0x18001a8b9	0x18007b0a0	import	0x18001a6e0	ADVAPI32.dll.RegOpenKeyExA
0x18001a90d	0x18007fd08	string	0x18001a6e0	ActiveWindow
0x18001a919	0x18007b0a8	import	0x18001a6e0	ADVAPI32.dll.RegQueryValueExA
0x18001a956	0x18007fd18	string	0x18001a6e0	Options
0x18001a999	0x18007b0a0	import	0x18001a6e0	ADVAPI32.dll.RegOpenKeyExA
0x18001a9cc	0x18007fd28	string	0x18001a6e0	Protocol
0x18001a9d8	0x18007b0a8	import	0x18001a6e0	ADVAPI32.dll.RegQueryValueExA
0x18001aa0e	0x18007b8c0	import	0x18001a6e0	USER32.dll.wsprintfA
0x18001aa1c	0x18007fd38	string	0x18001a6e0	CNGASMMonWindowClass
0x18001aa23	0x18007b8c8	import	0x18001a6e0	USER32.dll.FindWindowA
0x18001aa49	0x18007b060	import	0x18001a6e0	ADVAPI32.dll.RegCloseKey
0x18001aa54	0x18007b060	import	0x18001a6e0	ADVAPI32.dll.RegCloseKey
0x18001aa64	0x18007b060	import	0x18001a6e0	ADVAPI32.dll.RegCloseKey
0x18001ab1e	0x18007b0a0	import	0x18001a6e0	ADVAPI32.dll.RegOpenKeyExA
0x18001ab5c	0x18007fd50	string	0x18001a6e0	ActiveWindow
0x18001ab68	0x18007b0a8	import	0x18001a6e0	ADVAPI32.dll.RegQueryValueExA
0x18001abc2	0x18007b040	import	0x18001a6e0	ADVAPI32.dll.RegEnumKeyExA
0x18001abe2	0x18007b060	import	0x18001a6e0	ADVAPI32.dll.RegCloseKey
0x18001acbe	0x18007b060	import	0x18001a6e0	ADVAPI32.dll.RegCloseKey
0x18001ad86	0x18007fd68	string	0x18001a6e0	Options
0x18001adc9	0x18007b0a0	import	0x18001a6e0	ADVAPI32.dll.RegOpenKeyExA
0x18001adfc	0x18007fd78	string	0x18001a6e0	Protocol
0x18001ae08	0x18007b0a8	import	0x18001a6e0	ADVAPI32.dll.RegQueryValueExA
0x18001ae33	0x18007fd84	string	0x18001a6e0	\\%s
0x18001ae42	0x18007b8c0	import	0x18001a6e0	USER32.dll.wsprintfA
0x18001ae5f	0x18007b8c0	import	0x18001a6e0	USER32.dll.wsprintfA
0x18001ae6d	0x18007fd90	string	0x18001a6e0	CNGASMMonWindowClass
0x18001ae74	0x18007b8c8	import	0x18001a6e0	USER32.dll.FindWindowA
0x18001ae9a	0x18007b060	import	0x18001a6e0	ADVAPI32.dll.RegCloseKey
0x18001aea5	0x18007b060	import	0x18001a6e0	ADVAPI32.dll.RegCloseKey
0x18001af63	0x18007b060	import	0x18001a6e0	ADVAPI32.dll.RegCloseKey
0x18001b04e	0x18007baf8	import	0x18001b030	USER32.dll.LoadIconA
0x18001b080	0x18007bb18	import	0x18001b060	USER32.dll.OffsetRect
0x18001b0ac	0x18007bad0	import	0x18001b090	USER32.dll.GetWindowRect
0x18001b192	0x18007bb20	import	0x18001b180	USER32.dll.GetLastActivePopup
0x18001b1e4	0x18007b8b0	import	0x18001b1b0	USER32.dll.SendMessageA
0x18001b223	0x18007b8b0	import	0x18001b1f0	USER32.dll.SendMessageA
0x18001b2e2	0x18007ba48	import	0x18001b2d0	USER32.dll.GetParent
0x18001b315	0x18007ba58	import	0x18001b300	USER32.dll.LoadCursorA
0x18001b74e	0x18007ba48	import	0x18001b740	USER32.dll.GetParent
0x18001b763	0x18007b890	import	0x18001b740	USER32.dll.GetWindowLongPtrA
0x18001b7af	0x18007b208	import	0x18001b790	GDI32.dll.CreateCompatibleDC
0x18001b7e9	0x18007b210	import	0x18001b790	GDI32.dll.CreateBitmap
0x18001b80a	0x18007b240	import	0x18001b790	GDI32.dll.SelectObject
0x18001b824	0x18007b260	import	0x18001b790	GDI32.dll.SetBkColor
0x18001b872	0x18007b218	import	0x18001b790	GDI32.dll.BitBlt
0x18001b882	0x18007b260	import	0x18001b790	GDI32.dll.SetBkColor
0x18001b895	0x18007b258	import	0x18001b790	GDI32.dll.SetTextColor
0x18001b8e7	0x18007b218	import	0x18001b790	GDI32.dll.BitBlt
0x18001b939	0x18007b218	import	0x18001b790	GDI32.dll.BitBlt
0x18001b994	0x18007b218	import	0x18001b790	GDI32.dll.BitBlt
0x18001b9a9	0x18007b260	import	0x18001b790	GDI32.dll.SetBkColor
0x18001b9b9	0x18007b258	import	0x18001b790	GDI32.dll.SetTextColor
0x18001ba0b	0x18007b218	import	0x18001b790	GDI32.dll.BitBlt
0x18001ba1b	0x18007b240	import	0x18001b790	GDI32.dll.SelectObject
0x18001ba26	0x18007b250	import	0x18001b790	GDI32.dll.DeleteObject
0x18001ba31	0x18007b220	import	0x18001b790	GDI32.dll.DeleteDC
0x18001bef4	0x180080860	string	0x18001bec0	Software\Canon\GAROStatusMonitor
0x18001bf02	0x18007b0a0	import	0x18001bec0	ADVAPI32.dll.RegOpenKeyExA
0x18001bf36	0x180080884	string	0x18001bec0	path
0x18001bf42	0x18007b0a8	import	0x18001bec0	ADVAPI32.dll.RegQueryValueExA
0x18001bf58	0x18007b060	import	0x18001bec0	ADVAPI32.dll.RegCloseKey
0x18001bf67	0x18007b060	import	0x18001bec0	ADVAPI32.dll.RegCloseKey
0x18001c1d3	0x18007b8b0	import	0x18001c1b0	USER32.dll.SendMessageA
0x18001c4bb	0x18007b8b0	import	0x18001c490	USER32.dll.SendMessageA
0x18001c51e	0x18007b8b0	import	0x18001c4d0	USER32.dll.SendMessageA
0x18001c54d	0x18007b8b0	import	0x18001c530	USER32.dll.SendMessageA
0x18001c6b4	0x1800813c0	string	0x18001c688	CLSID\{ADB880A6-D8FF-11CF-9377-00AA003B7A11}\InprocServer32
0x18001c6d2	0x18007b0a0	import	0x18001c688	ADVAPI32.dll.RegOpenKeyExA
0x18001c714	0x18007b0a8	import	0x18001c688	ADVAPI32.dll.RegQueryValueExA
0x18001c737	0x18007b6a8	import	0x18001c688	KERNEL32.dll.ExpandEnvironmentStringsA
0x18001c78d	0x18007b060	import	0x18001c688	ADVAPI32.dll.RegCloseKey
0x18001c811	0x18007b750	import	0x18001c7c0	KERNEL32.dll.LoadLibraryA
0x18001c82c	0x1800813b0	string	0x18001c7c0	hhctrl.ocx
0x18001c833	0x18007b750	import	0x18001c7c0	KERNEL32.dll.LoadLibraryA
0x18001c866	0x18007b758	import	0x18001c7c0	KERNEL32.dll.GetProcAddress
0x18001cab2	0x180081548	string	0x18001ca90	KERNEL32
0x18001cab9	0x18007b6d8	import	0x18001ca90	KERNEL32.dll.GetModuleHandleA
0x18001cacd	0x180081538	string	0x18001ca90	CreateActCtxA
0x18001cad7	0x18007b758	import	0x18001ca90	KERNEL32.dll.GetProcAddress
0x18001cadd	0x180081528	string	0x18001ca90	ReleaseActCtx
0x18001caee	0x18007b758	import	0x18001ca90	KERNEL32.dll.GetProcAddress
0x18001caf4	0x180081518	string	0x18001ca90	ActivateActCtx
0x18001cb05	0x18007b758	import	0x18001ca90	KERNEL32.dll.GetProcAddress
0x18001cb0b	0x180081500	string	0x18001ca90	DeactivateActCtx
0x18001cb1c	0x18007b758	import	0x18001ca90	KERNEL32.dll.GetProcAddress
0x18001cbe2	0x18007b0a0	import	0x18001ca90	ADVAPI32.dll.RegOpenKeyExA
0x18001cc1a	0x18007b0a8	import	0x18001ca90	ADVAPI32.dll.RegQueryValueExA
0x18001cc68	0x18007b060	import	0x18001ca90	ADVAPI32.dll.RegCloseKey
0x18001cd1c	0x180081428	string	0x18001ccf0	PreviewPages
0x18001cd23	0x180081418	string	0x18001ccf0	Settings
0x18001cd2d	0x180021c8c	string	0x18001ccf0	@SUVWH
0x18001cd8b	0x18007b748	import	0x18001cd38	KERNEL32.dll.FreeLibrary
0x18001cde3	0x18007bb48	import	0x18001cdb8	USER32.dll.PostQuitMessage
0x18001cf54	0x18007b698	import	0x18001cf34	KERNEL32.dll.GlobalLock
0x18001cf64	0x18007b6c0	import	0x18001cf34	KERNEL32.dll.lstrcmpA
0x18001cfc0	0x18007b6a0	import	0x18001cf34	KERNEL32.dll.GlobalAlloc
0x18001cfd0	0x18007b698	import	0x18001cf34	KERNEL32.dll.GlobalLock
0x18001d0ed	0x18007b6c0	import	0x18001d0c4	KERNEL32.dll.lstrcmpA
0x18001d10d	0x18007b6c0	import	0x18001d0c4	KERNEL32.dll.lstrcmpA
0x18001d127	0x180081790	string	0x18001d0c4	Register
0x18001d14e	0x18007b690	import	0x18001d0c4	KERNEL32.dll.CompareStringA
0x18001d15d	0x180081780	string	0x18001d0c4	Regserver
0x18001d179	0x18007b690	import	0x18001d0c4	KERNEL32.dll.CompareStringA
0x18001d188	0x180081770	string	0x18001d0c4	RegisterPerUser
0x18001d1a4	0x18007b690	import	0x18001d0c4	KERNEL32.dll.CompareStringA
0x18001d1b3	0x180081758	string	0x18001d0c4	RegserverPerUser
0x18001d1cf	0x18007b690	import	0x18001d0c4	KERNEL32.dll.CompareStringA
0x18001d1de	0x180081748	string	0x18001d0c4	Unregister
0x18001d1fa	0x18007b690	import	0x18001d0c4	KERNEL32.dll.CompareStringA
0x18001d209	0x180081738	string	0x18001d0c4	Unregserver
0x18001d225	0x18007b690	import	0x18001d0c4	KERNEL32.dll.CompareStringA
0x18001d234	0x180081720	string	0x18001d0c4	UnregisterPerUser
0x18001d250	0x18007b690	import	0x18001d0c4	KERNEL32.dll.CompareStringA
0x18001d25f	0x180081708	string	0x18001d0c4	UnregserverPerUser
0x18001d27b	0x18007b690	import	0x18001d0c4	KERNEL32.dll.CompareStringA
0x18001d294	0x18007b6c0	import	0x18001d0c4	KERNEL32.dll.lstrcmpA
0x18001d2b1	0x1800816f8	string	0x18001d0c4	Embedding
0x18001d2cd	0x18007b690	import	0x18001d0c4	KERNEL32.dll.CompareStringA
0x18001d2e8	0x1800816e8	string	0x18001d0c4	Automation
0x18001d304	0x18007b690	import	0x18001d0c4	KERNEL32.dll.CompareStringA
0x18001d5c6	0x180081820	string	0x18001d57c	kernel32.dll
0x18001d5cd	0x18007b6d8	import	0x18001d57c	KERNEL32.dll.GetModuleHandleA
0x18001d5d6	0x180081800	string	0x18001d57c	GetUserDefaultUILanguage
0x18001d5e0	0x18007b758	import	0x18001d57c	KERNEL32.dll.GetProcAddress
0x18001d60f	0x18007b670	import	0x18001d57c	KERNEL32.dll.ConvertDefaultLocale
0x18001d61b	0x18007b670	import	0x18001d57c	KERNEL32.dll.ConvertDefaultLocale
0x18001d629	0x1800817e0	string	0x18001d57c	GetSystemDefaultUILanguage
0x18001d633	0x18007b758	import	0x18001d57c	KERNEL32.dll.GetProcAddress
0x18001d65d	0x18007b670	import	0x18001d57c	KERNEL32.dll.ConvertDefaultLocale
0x18001d669	0x18007b670	import	0x18001d57c	KERNEL32.dll.ConvertDefaultLocale
0x18001d679	0x1800817d0	string	0x18001d57c	ntdll.dll
0x18001d680	0x18007b6d8	import	0x18001d57c	KERNEL32.dll.GetModuleHandleA
0x18001d6ae	0x18007b678	import	0x18001d57c	KERNEL32.dll.EnumResourceLanguagesA
0x18001d6da	0x18007b670	import	0x18001d57c	KERNEL32.dll.ConvertDefaultLocale
0x18001d6e6	0x18007b670	import	0x18001d57c	KERNEL32.dll.ConvertDefaultLocale
0x18001d72a	0x18007b680	import	0x18001d57c	KERNEL32.dll.GetModuleFileNameA
0x18001d856	0x18007b688	import	0x18001d57c	KERNEL32.dll.GetLocaleInfoA
0x18001d8e4	0x18007b750	import	0x18001d57c	KERNEL32.dll.LoadLibraryA
0x18001da27	0x18007b680	import	0x18001d57c	KERNEL32.dll.GetModuleFileNameA
0x18001da3d	0x18007b850	import	0x18001d57c	SHLWAPI.dll.PathFindExtensionA
0x18001da50	0x180081830	string	0x18001d57c	%s%s.dll
0x18001db2b	0x18007b668	import	0x18001da8c	KERNEL32.dll.GetCurrentThread
0x18001db35	0x18007b6b8	import	0x18001da8c	KERNEL32.dll.GetCurrentThreadId
0x18001de97	0x18007b660	import	0x18001ddb8	KERNEL32.dll.GlobalDeleteAtom
0x18001dea9	0x18007b660	import	0x18001ddb8	KERNEL32.dll.GlobalDeleteAtom
0x18001e5eb	0x18007bb58	import	0x18001e578	USER32.dll.EnableMenuItem
0x18001e608	0x18007ba30	import	0x18001e578	USER32.dll.GetFocus
0x18001e618	0x18007ba48	import	0x18001e578	USER32.dll.GetParent
0x18001e634	0x18007b8b0	import	0x18001e578	USER32.dll.SendMessageA
0x18001e69c	0x18007bb50	import	0x18001e578	USER32.dll.CheckMenuItem
0x18001e6c2	0x18007b8b0	import	0x18001e578	USER32.dll.SendMessageA
0x18001e6e2	0x18007b8b0	import	0x18001e578	USER32.dll.SendMessageA
0x18001e7b6	0x18007bb78	import	0x18001e788	USER32.dll.GetMenuCheckMarkDimensions
0x18001e881	0x18007b210	import	0x18001e788	GDI32.dll.CreateBitmap
0x18001e89a	0x18007bb70	import	0x18001e788	USER32.dll.LoadBitmapA
0x18001e947	0x18007bb80	import	0x18001e788	USER32.dll.SetMenuItemBitmaps
0x18001e99a	0x18007bb88	import	0x18001e97c	USER32.dll.ValidateRect
0x18001eabb	0x18007b878	import	0x18001ea88	USER32.dll.GetCursorPos
0x18001eb05	0x18007b788	import	0x18001eadc	KERNEL32.dll.CloseHandle
0x18001effa	0x18007bb98	import	0x18001efdc	USER32.dll.GetActiveWindow
0x18001f02e	0x18007bbb0	import	0x18001f010	USER32.dll.GetMessageA
0x18001f052	0x18007bba8	import	0x18001f010	USER32.dll.TranslateMessage
0x18001f05c	0x18007bba0	import	0x18001f010	USER32.dll.DispatchMessageA
0x18001f2ed	0x18007b6b8	import	0x18001f2d4	KERNEL32.dll.GetCurrentThreadId
0x18001f303	0x18007bbc0	import	0x18001f2d4	USER32.dll.SetWindowsHookExA
0x18001f34f	0x18007b8f0	import	0x18001f314	USER32.dll.IsWindowVisible
0x18001f3de	0x18007b8f0	import	0x18001f314	USER32.dll.IsWindowVisible
0x18001f44b	0x18001f3bd	string	0x18001f314	H9_@t~H;
0x18001f46e	0x18001f476	string	0x18001f314	9X u\r
0x18001f66f	0x18007b640	import	0x18001f618	KERNEL32.dll.CreateEventA
0x18001f686	0x18007b640	import	0x18001f618	KERNEL32.dll.CreateEventA
0x18001f6e2	0x18007b788	import	0x18001f618	KERNEL32.dll.CloseHandle
0x18001f6f2	0x18007b6d0	import	0x18001f618	KERNEL32.dll.ResumeThread
0x18001f702	0x18007b650	import	0x18001f618	KERNEL32.dll.WaitForSingleObject
0x18001f70d	0x18007b788	import	0x18001f618	KERNEL32.dll.CloseHandle
0x18001f71d	0x18007b648	import	0x18001f618	KERNEL32.dll.SuspendThread
0x18001f730	0x18007b650	import	0x18001f618	KERNEL32.dll.WaitForSingleObject
0x18001f73a	0x18007b788	import	0x18001f618	KERNEL32.dll.CloseHandle
