reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14006711f	0x1401b070b	string	0x1400670b0	NtQueryObject
0x140067129	0x1401bd108	import	0x1400670b0	KERNEL32.dll.GetProcAddress
0x1400672cd	0x1401bd0b0	import	0x1400670b0	KERNEL32.dll.GetHandleInformation
0x1400672d7	0x1401bd0b8	import	0x1400670b0	KERNEL32.dll.GetLastError
0x140067309	0x1401b06f1	string	0x1400670b0	Process
0x14006731e	0x1400ad8f0	string	0x1400670b0	VWSH
0x1400673e4	0x1401bd418	import	0x140067370	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140067412	0x1401bd2f8	import	0x140067370	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006751a	0x1400670b0	string	0x140067370	AWAVAUATVWUSH
0x14006753b	0x1400670b0	string	0x140067370	AWAVAUATVWUSH
0x140067739	0x1401bd418	import	0x140067550	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400677c9	0x1401bd2f8	import	0x140067550	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400677fa	0x1400a6530	string	0x140067550	AWAVAUATVWUSH
0x140067a83	0x1400d3890	string	0x140067550	AWAVAUATVWUSH
0x140067ad0	0x1400d3890	string	0x140067550	AWAVAUATVWUSH
0x140067b13	0x1401bd418	import	0x140067550	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140067b7d	0x1400a6530	string	0x140067550	AWAVAUATVWUSH
0x140067bf4	0x1401bd2f8	import	0x140067550	KERNEL32.dll.ReleaseSRWLockExclusive
0x140067c5f	0x1400c7bb0	string	0x140067550	AVVWSH
0x140067ca0	0x140075670	string	0x140067550	AWAVVWSH
0x140067d60	0x1400c7bb0	string	0x140067550	AVVWSH
0x140067e93	0x140075670	string	0x140067550	AWAVVWSH
0x14006800a	0x1400a6530	string	0x140067550	AWAVAUATVWUSH
0x140068095	0x140067550	string	0x140067550	AWAVAUATVWUSH
0x140068983	0x1400acf70	string	0x140068920	AWAVAUATVWSH
0x140068a16	0x1401b0e10	string	0x140068920	GenuineIntel
0x140068a2c	0x1400ad8f0	string	0x140068920	VWSH
0x140068b93	0x1400acf70	string	0x140068920	AWAVAUATVWSH
0x140068c9e	0x140068920	string	0x140068c60	AWAVAUATVWUSH
0x140068cc3	0x140075dc0	string	0x140068cc0	VWSH
0x140068da0	0x140068dc0	string	0x140068d80	AWAVAUATVWSH
0x140068e41	0x1401bd418	import	0x140068dc0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140068e62	0x140069020	string	0x140068dc0	AWAVAUATVWUSH
0x140068e6a	0x1401bd2f8	import	0x140068dc0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140068ef3	0x140068f00	string	0x140068ef0	AWAVVWUSH
0x140068f34	0x1401bd418	import	0x140068ef0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140068f9c	0x1401bd2f8	import	0x140068ef0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140068fdb	0x140069120	string	0x140068ef0	VWSH
0x140068fe3	0x1401bd2f8	import	0x140068ef0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140069173	0x1400a91f0	string	0x140069120	VWSL
0x1400691ee	0x140069200	string	0x1400691b0	AVVWSH
0x1400695bc	0x140077390	string	0x1400694c0	VWSH
0x140069654	0x140077490	string	0x140069630	VWSH
0x140069988	0x1400d4bd0	string	0x1400698b0	AWAVAUATVWUSH
0x140069a34	0x140077600	string	0x1400699c0	AWAVVWSH
0x140069ac9	0x1400c8190	string	0x1400699c0	AWAVAUATVWUSH
0x140069b0b	0x1400c82e0	string	0x1400699c0	AWAVAUATVWUSH
0x140069c27	0x1400c8190	string	0x1400699c0	AWAVAUATVWUSH
0x140069c83	0x1400c8190	string	0x1400699c0	AWAVAUATVWUSH
0x140069c9b	0x14012e1f0	string	0x1400699c0	VWSH
0x14006a36b	0x1400c8480	string	0x14006a360	VWSH
0x14006a57b	0x1400c8510	string	0x14006a570	VWSH
0x14006a5b4	0x1401bd1d8	import	0x14006a5a0	KERNEL32.dll.InitOnceExecuteOnce
0x14006a702	0x1401bd038	import	0x14006a6d0	KERNEL32.dll.GetCurrentProcessId
0x14006a715	0x1401bd290	import	0x14006a6d0	KERNEL32.dll.OpenProcess
0x14006a727	0x1401bd0b8	import	0x14006a6d0	KERNEL32.dll.GetLastError
0x14006a75d	0x1401bd390	import	0x14006a6d0	KERNEL32.dll.SetLastError
0x14006a783	0x140077830	string	0x14006a6d0	VWUSH
0x14006a7f3	0x14004b670	string	0x14006a6d0	AWAVAUATVWSH
0x14006a7f8	0x1401afafd	string	0x14006a6d0	database
0x14006a828	0x1400b6b20	string	0x14006a6d0	AWAVVWSH
0x14006a84e	0x1401b1f08	string	0x14006a6d0	exception-pointers
0x14006a868	0x14004cd90	string	0x14006a6d0	VWSH
0x14006a880	0x1400b6a30	string	0x14006a6d0	AWAVVWSH
0x14006a8a7	0x1401a6425	string	0x14006a6d0	process
0x14006a8c6	0x14004cd90	string	0x14006a6d0	VWSH
0x14006a8eb	0x14004d520	string	0x14006a6d0	AVVWSH
0x14006a8f0	0x1401b1f1c	string	0x14006a6d0	--thread=
0x14006a923	0x14006aa00	string	0x14006a6d0	AWAVAUATVWUSH
0x14006a95a	0x140057750	string	0x14006a6d0	AWAVATVWSH
0x14006a978	0x14004b800	string	0x14006a6d0	VWSH
0x14006abac	0x1401b1f45	string	0x14006ab40	prod
0x14006abbe	0x14010f1a0	string	0x14006ab40	AWAVVWSH
0x14006abd8	0x1400acda0	string	0x14006ab40	AVVWSH
0x14006abff	0x14010f1a0	string	0x14006ab40	AWAVVWSH
0x14006ac19	0x1400acda0	string	0x14006ab40	AVVWSH
0x14006ac3e	0x1401b1f4e	string	0x14006ab40	channel
0x14006ac45	0x14010f1a0	string	0x14006ab40	AWAVVWSH
0x14006ac5f	0x1400acda0	string	0x14006ab40	AVVWSH
0x14006ac81	0x1401b1f56	string	0x14006ab40	plat
0x14006ac8b	0x14010f1a0	string	0x14006ab40	AWAVVWSH
0x14006ac98	0x1401b1f3f	string	0x14006ab40	Win64
0x14006ac9f	0x14010f1a0	string	0x14006ab40	AWAVVWSH
0x14006acac	0x1401afb4f	string	0x14006ab40	ptype
0x14006acb6	0x14010f1a0	string	0x14006ab40	AWAVVWSH
0x14006acd0	0x1400acda0	string	0x14006ab40	AVVWSH
0x14006ad10	0x14006b420	string	0x14006ab40	AWAVVWSH
0x14006ad26	0x14006b420	string	0x14006ab40	AWAVVWSH
0x14006ad41	0x14006b420	string	0x14006ab40	AWAVVWSH
0x14006ad5a	0x14006b420	string	0x14006ab40	AWAVVWSH
0x14006ad70	0x14006b420	string	0x14006ab40	AWAVVWSH
0x14006aebd	0x1400b6b20	string	0x14006ab40	AWAVVWSH
0x14006aec2	0x1401b1f5b	string	0x14006ab40	ProcessPrivateUsage
0x14006aefb	0x14006b310	string	0x14006ab40	AVVWSH
0x14006af41	0x1400b6b20	string	0x14006ab40	AWAVVWSH
0x14006af46	0x1401b1f6f	string	0x14006ab40	ProcessPeakWorkingSetSize
0x14006af82	0x14006b310	string	0x14006ab40	AVVWSH
0x14006afc8	0x1400b6b20	string	0x14006ab40	AWAVVWSH
0x14006afcd	0x1401b1f89	string	0x14006ab40	ProcessPeakPagefileUsage
0x14006b009	0x14006b310	string	0x14006ab40	AVVWSH
0x14006b08f	0x1400b6b20	string	0x14006ab40	AWAVVWSH
0x14006b094	0x1401b1fa2	string	0x14006ab40	SystemCommitRemaining
0x14006b0d3	0x14006b310	string	0x14006ab40	AVVWSH
0x14006b10c	0x1400b6b20	string	0x14006ab40	AWAVVWSH
0x14006b111	0x1401b1fb8	string	0x14006ab40	SystemCommitLimit
0x14006b150	0x14006b310	string	0x14006ab40	AVVWSH
0x14006b271	0x14006b420	string	0x14006ab40	AWAVVWSH
0x14006b2cc	0x140077940	string	0x14006ab40	AWAVAUATVWUSH
0x14006b34e	0x14013d7c0	string	0x14006b310	AVVWSH
0x14006b365	0x1401273f0	string	0x14006b310	AWAVATVWSH
0x14006b46b	0x14006b550	string	0x14006b420	AWAVAUATVWUSH
0x14006b7d6	0x1401bd030	import	0x14006b7c0	KERNEL32.dll.GetCurrentProcess
0x14006b8f2	0x14004f250	string	0x14006b880	AWAVATVWSH
0x14006b8fe	0x1401bd3b8	import	0x14006b880	KERNEL32.dll.SetUnhandledExceptionFilter
0x14006b917	0x1401bd360	import	0x14006b880	KERNEL32.dll.SetConsoleCtrlHandler
0x14006b9bf	0x1400af960	string	0x14006b880	AWAVATVWSH
0x14006b9f2	0x1400b0610	string	0x14006b880	AWAVAUATVWUSH
0x14006bb80	0x1400af960	string	0x14006b880	AWAVATVWSH
0x14006bbc6	0x1400acf70	string	0x14006b880	AWAVAUATVWSH
0x14006bbf9	0x1400acf70	string	0x14006b880	AWAVAUATVWSH
0x14006bc94	0x1400af960	string	0x14006b880	AWAVATVWSH
0x14006bd10	0x1400af960	string	0x14006b880	AWAVATVWSH
0x14006bd89	0x1400af960	string	0x14006b880	AWAVATVWSH
0x14006bdc1	0x140054cf0	string	0x14006b880	AWAVAUATVWSH
0x14006be00	0x14010f1a0	string	0x14006b880	AWAVVWSH
0x14006be4d	0x14010f1a0	string	0x14006b880	AWAVVWSH
0x14006be5d	0x1401b2319	string	0x14006b880	--monitor-self-annotation
0x14006be70	0x14010f1a0	string	0x14006b880	AWAVVWSH
0x14006be80	0x1400783a0	string	0x14006b880	VWSH
0x14006bebe	0x14010f1a0	string	0x14006b880	AWAVVWSH
0x14006bece	0x1401b22e6	string	0x14006b880	--annotation
0x14006bed5	0x14006ceb0	string	0x14006b880	AWAVVWUSH
0x14006bf14	0x1400a9070	string	0x14006b880	AVVWSH
0x14006bf8b	0x1401b2333	string	0x14006b880	--initial-client-data or --pipe-name is required
0x14006bfbe	0x1401b245c	string	0x14006b880	Usage: %ls [OPTION]...\nCrashpad's exception handler server.\n\n --annotation=KEY=VALUE set a process annotation in each crash report\n --attachment=FILE_PATH attach specified file to each crash report\n at the time of the crash\n --database=PATH store the crash report database at PATH\n --crash-count-file=PATH store number of crashes at PATH\n --initial-client-data=HANDLE_request_crash_dump,\n HANDLE_request_non_crash_dump,\n HANDLE_non_crash_dump_completed,\n HANDLE_pipe,\n HANDLE_client_process,\n Address_crash_exception_information,\n Address_non_crash_exception_information,\n Address_debug_critical_section\n use precreated data to register initial client\n --metrics-dir=DIR store metrics files in DIR (only in Chromium)\n --monitor-self run a second handler to catch crashes in the first\n --monitor-self-annotation=KEY=VALUE\n set a module annotation in the handler\n --monitor-self-argument=ARGUMENT\n provide additional arguments to the second handler\n --no-identify-client-via-url\n when uploading crash report, don't add\n client-identifying arguments to URL\n --no-periodic-tasks don't scan for new reports or prune the database\n --no-rate-limit don't rate limit crash uploads\n --no-upload-gzip don't use gzip compression when uploading\n --pipe-name=PIPE communicate with the client over PIPE\n --url=URL send crash reports to this Breakpad server URL,\n only if uploads are enabled for the database\n --help display this help and exit\n --version
0x14006bfcb	0x14010fc20	string	0x14006b880	VWSH
0x14006c04f	0x1401b239b	string	0x14006b880	--database is required
0x14006c058	0x1401b2364	string	0x14006b880	--initial-client-data and --pipe-name are incompatible
0x14006c09e	0x14014bec0	string	0x14006b880	VWSH
0x14006c0d6	0x140110cb0	string	0x14006b880	VWSH
0x14006d1e4	0x14006d280	string	0x14006d170	AWAVAUATVWUSH
0x14006e97d	0x14006e600	string	0x14006e7a0	AWAVAUATVWUSH
0x14006ebc1	0x14006e600	string	0x14006ea00	AWAVAUATVWUSH
0x14006efbf	0x14006ebf0	string	0x14006ef90	AWAVVWSH
0x14006f217	0x1400ace20	string	0x14006f190	AWAVAUATVWSH
0x14006f25f	0x14013e2b0	string	0x14006f190	AWAVAUATVWUSH
0x14006f34e	0x14006ebf0	string	0x14006f190	AWAVVWSH
0x14006f4dd	0x140130610	string	0x14006f190	AVVWUSH
0x14006f62c	0x1400ad650	string	0x14006f580	AWAVATVWUSH
0x14006f66a	0x1400ad650	string	0x14006f580	AWAVATVWUSH
0x14006f68f	0x1400ad650	string	0x14006f580	AWAVATVWUSH
0x14006f6a9	0x1400ad650	string	0x14006f580	AWAVATVWUSH
0x14006f6ca	0x1400ad2a0	string	0x14006f580	AWAVAUATVWUSH
0x14006f6ed	0x14013e3f0	string	0x14006f580	AWAVAUATVWUSH
0x14006f7f8	0x14008d8b0	string	0x14006f790	VWSH
0x14006f8c5	0x14008d8b0	string	0x14006f820	VWSH
0x14006f999	0x1401bd480	import	0x14006f990	KERNEL32.dll.WaitForSingleObject
0x14006f9bf	0x1401b3244	string	0x14006f9b0	%016llX%016llX
0x14006f9c9	0x1400b8330	string	0x14006f9b0	AWAVAUATVWUSH
0x14006fa5e	0x14006fa70	string	0x14006fa50	AWAVVWUSH
0x14006fad9	0x1401bd4a8	import	0x14006fa70	KERNEL32.dll.WideCharToMultiByte
0x14006fb02	0x1400adbc0	string	0x14006fa70	AWAVAUATVWUSH
0x14006fb37	0x1401bd4a8	import	0x14006fa70	KERNEL32.dll.WideCharToMultiByte
0x14006fe5c	0x1401bd030	import	0x14006fe10	KERNEL32.dll.GetCurrentProcess
0x14006fe72	0x1401bd220	import	0x14006fe10	KERNEL32.dll.IsWow64Process
0x14006fef0	0x1401b3290	string	0x14006fe10	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x14006ff07	0x140057430	string	0x14006fe10	VWSH
0x14006ff30	0x1401b32f2	string	0x14006fe10	DisplayVersion
0x14006ff45	0x140057590	string	0x14006fe10	AVVWS
0x14006ff60	0x1401b3310	string	0x14006fe10	ReleaseId
0x14006ff77	0x140057590	string	0x14006fe10	AVVWS
0x14006ffa9	0x1400b9060	string	0x14006fe10	AWAVAUATVWUSH
0x140070077	0x1401bd030	import	0x14006fe10	KERNEL32.dll.GetCurrentProcess
0x140070083	0x1400703c0	string	0x14006fe10	AVVWSH
0x1400700cc	0x1400b9060	string	0x14006fe10	AWAVAUATVWUSH
0x140070414	0x1401afb06	string	0x1400703c0	kernel32.dll
0x14007041b	0x1401bd0f0	import	0x1400703c0	KERNEL32.dll.GetModuleHandleW
0x140070421	0x1401b3274	string	0x1400703c0	IsWow64Process2
0x14007042b	0x1401bd108	import	0x1400703c0	KERNEL32.dll.GetProcAddress
0x14007058f	0x14008e6a0	string	0x140070560	AVVWSH
0x1400705cc	0x1401bd458	import	0x140070560	KERNEL32.dll.VirtualAlloc
0x14007095a	0x1401bd460	import	0x140070950	KERNEL32.dll.VirtualFree
0x1400709a7	0x1401bd458	import	0x140070970	KERNEL32.dll.VirtualAlloc
0x140070ae5	0x1400ada40	string	0x140070a80	AWAVAUATVWUSH
0x140070b27	0x1400ad2a0	string	0x140070a80	AWAVAUATVWUSH
0x140070bfb	0x140070a80	string	0x140070ba0	AVVWSH
0x140070c43	0x140076450	string	0x140070ba0	AVVWSH
0x140070c4b	0x1401b5d1e	string	0x140070ba0	size
0x140070c52	0x1401b5d30	string	0x140070ba0	bytes
0x140070c62	0x140076f60	string	0x140070ba0	AWAVVWSH
0x140070c67	0x1401b3365	string	0x140070ba0	virtual_size
0x140070c77	0x140076f60	string	0x140070ba0	AWAVVWSH
0x140070c96	0x140070a80	string	0x140070ba0	AVVWSH
0x140070cbe	0x140076770	string	0x140070ba0	AVVWSH
0x140070cc6	0x1401b5d1e	string	0x140070ba0	size
0x140070ccd	0x1401b5d30	string	0x140070ba0	bytes
0x140070cda	0x140076f60	string	0x140070ba0	AWAVVWSH
0x140070cf0	0x140076930	string	0x140070ba0	VWUSH
0x140070d56	0x1401bd418	import	0x140070ba0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140070d7c	0x140070ba0	string	0x140070ba0	AWAVAUATVWSH
0x140070dbf	0x1401bd2f8	import	0x140070ba0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400710e8	0x140062030	string	0x140070f40	AVVWSH
0x140071127	0x140070f40	string	0x140070f40	AWAVAUATVWUSH
0x1400711e1	0x1400c0540	string	0x1400711d0	VWSH
0x14007124b	0x1400c0690	string	0x1400711d0	AWAVVWSH
0x140071349	0x140070e30	string	0x1400711d0	VWSH
0x140071c19	0x14008eb70	string	0x140071aa0	AWAVATVWUSH
0x140071c94	0x14008f150	string	0x140071aa0	AWAVAUATVWUS
0x140071cda	0x14008f090	string	0x140071aa0	AWAVVWUSL
0x140071d2e	0x14008f090	string	0x140071aa0	AWAVVWUSL
0x140071d5f	0x14008ed00	string	0x140071aa0	AWAVAUATVWUSH
0x140071d84	0x14008f090	string	0x140071aa0	AWAVVWUSL
0x140071da7	0x14008f150	string	0x140071aa0	AWAVAUATVWUS
0x140071e03	0x14008f150	string	0x140071aa0	AWAVAUATVWUS
0x140072240	0x1401bd418	import	0x140072230	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14007224d	0x140072290	string	0x140072230	AVVWSH
0x14007225b	0x1400570b0	string	0x140072230	VWSH
0x140072275	0x1401bd2f8	import	0x140072230	KERNEL32.dll.ReleaseSRWLockExclusive
0x140072311	0x1401b34b7	string	0x140072290	StopSoon
0x1400725a0	0x1400b2970	string	0x140072570	VWSH
0x140072726	0x1400cd400	string	0x140072670	VWSH
0x140072a71	0x1400b8330	string	0x140072a00	AWAVAUATVWUSH
0x140072a79	0x140056db0	string	0x140072a00	UVWSH
0x140072a92	0x140072570	string	0x140072a00	VWSH
0x140072a9f	0x140064b70	string	0x140072a00	VWSH
0x140072b7c	0x1400905a0	string	0x140072b10	VWSH
0x140072ba7	0x140072b9b	string	0x140072b10	H90t
0x140072d8f	0x1401bd418	import	0x140072d60	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140072dbd	0x1401bd2f8	import	0x140072d60	KERNEL32.dll.ReleaseSRWLockExclusive
0x140072e82	0x1401bd418	import	0x140072de0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140072e99	0x1401bd2f8	import	0x140072de0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140072ea4	0x140072670	string	0x140072de0	AWAVATVWSH
0x140073012	0x14008f350	string	0x140072f50	AWAVVWUSH
0x14007303b	0x140073710	string	0x140072f50	AVVWSH
0x1400730bb	0x1400735c0	string	0x140072f50	AVVWSH
0x14007319e	0x1401bd418	import	0x140072f50	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14007323c	0x1401bd2f8	import	0x140072f50	KERNEL32.dll.ReleaseSRWLockExclusive
0x140073245	0x140072670	string	0x140072f50	AWAVATVWSH
0x14007388b	0x1401b35b6	string	0x140073880	ThreadPool_RunTask_BlockShutdown
0x140073892	0x1400b9530	string	0x140073880	AWAVATVWUSH
0x140073ac7	0x1401bd418	import	0x140073a30	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140073b5e	0x1401bd2f8	import	0x140073a30	KERNEL32.dll.ReleaseSRWLockExclusive
0x140073b68	0x1400a7220	string	0x140073a30	AWAVVWSH
0x140073f87	0x1401bd418	import	0x140073ef0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14007400e	0x1400a7220	string	0x140073ef0	AWAVVWSH
0x140074026	0x1401bd2f8	import	0x140073ef0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400744b7	0x140074790	string	0x1400743b0	AWAVAUATVWUSH
0x14007466f	0x1400abd30	string	0x140074650	AVVWSH
0x14007468d	0x140074c40	string	0x140074650	AWAVVWSH
0x140074773	0x1400abd30	string	0x140074650	AVVWSH
0x14007486e	0x1401bd418	import	0x140074790	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14007493e	0x1401bd2f8	import	0x140074790	KERNEL32.dll.ReleaseSRWLockExclusive
0x140074997	0x1400a6530	string	0x140074790	AWAVAUATVWUSH
0x140074b6b	0x140075670	string	0x140074790	AWAVVWSH
0x140074b8b	0x1400c7bb0	string	0x140074790	AVVWSH
0x140074bf4	0x1400d3890	string	0x140074790	AWAVAUATVWUSH
0x140074c65	0x140074df0	string	0x140074790	AWAVAUATVWUSH
0x140074c7b	0x140073ef0	string	0x140074790	AWAVAUATVWUSH
0x140074dc1	0x140073ef0	string	0x140074790	AWAVAUATVWUSH
0x140074ed1	0x1401bd418	import	0x140074df0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140074f3f	0x1400a6530	string	0x140074df0	AWAVAUATVWUSH
0x140074fad	0x1401bd2f8	import	0x140074df0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14007536d	0x1400753d0	string	0x140075270	AWAVVWSI
0x14007538c	0x140073a30	string	0x140075270	AWAVAUATVWUSH
0x1400756cd	0x140075990	string	0x140075670	AWAVVWUSH
0x140075710	0x1400d3890	string	0x140075670	AWAVAUATVWUSH
0x1400757a6	0x1401bd418	import	0x140075790	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400757f9	0x1401bd2f8	import	0x140075790	KERNEL32.dll.ReleaseSRWLockExclusive
0x140075807	0x1400d3300	string	0x140075790	AWAVAUATVWUSH
0x140075875	0x1401bd418	import	0x140075830	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400758c9	0x1401bd2f8	import	0x140075830	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400759e5	0x1401bd418	import	0x140075990	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140075aaf	0x1401bd2f8	import	0x140075990	KERNEL32.dll.ReleaseSRWLockExclusive
0x140075abb	0x1400d3710	string	0x140075990	AWAVVWUSH
0x140075ac9	0x1401bd408	import	0x140075990	KERNEL32.dll.TlsSetValue
0x140075b2b	0x1400a6530	string	0x140075990	AWAVAUATVWUSH
0x140075bb0	0x1401bced8	import	0x140075bb0	KERNEL32.dll.AcquireSRWLockExclusive
0x140075c03	0x140070560	string	0x140075bc0	AWAVAUATVWUSH
0x140075c87	0x140075c90	string	0x140075bc0	AWAVVWSH
0x140075e76	0x1401a6a01	string	0x140075e50	global/
0x140075ebb	0x1401b36ab	string	0x140075e50	shared_memory/
0x140075f24	0x1400ad0c0	string	0x140075e50	UAWAVAUATVWSH
0x140075f72	0x1400ad650	string	0x140075e50	AWAVATVWUSH
0x140076001	0x1400ad8f0	string	0x140075e50	VWSH
0x140076254	0x1401bd030	import	0x1400761d0	KERNEL32.dll.GetCurrentProcess
0x14007636c	0x1401bd030	import	0x1400761d0	KERNEL32.dll.GetCurrentProcess
0x14007637e	0x1400b2a80	string	0x1400761d0	9\rJ(
0x140076387	0x1401b5cb7	string	0x1400761d0	../../base/trace_event/process_memory_dump.cc
0x1400763a2	0x14004f430	string	0x1400761d0	VWUSH
0x1400763ac	0x1401b5ce5	string	0x1400761d0	CountResidentBytes failed. The resident size is invalid
0x1400763b9	0x1400a78d0	string	0x1400761d0	AWAVAUATVWUSH
0x1400763c1	0x14004f8d0	string	0x1400761d0	AWAVATVWSH
0x140076438	0x1400761d0	string	0x140076430	AWAVAUATVWUSH
0x140076479	0x140076670	string	0x140076450	AVVWSH
0x140076498	0x140076e50	string	0x140076450	VWSH
0x1400764a8	0x1400764d0	string	0x140076450	AWAVVWSH
0x1400764f9	0x140075e50	string	0x1400764d0	AWAVATVWUSH
0x14007651f	0x1400acda0	string	0x1400764d0	AVVWSH
0x140076550	0x1400769d0	string	0x1400764d0	AWAVAUATVWUSH
0x1400766b0	0x1401a69ab	string	0x140076670	%s:%s
0x1400766c5	0x1400b8330	string	0x140076670	AWAVAUATVWUSH
0x140076737	0x140076bc0	string	0x140076710	AWAVAUATVWUSH
0x1400767ac	0x1401a6a01	string	0x140076770	global/
0x1400767b8	0x140049a10	string	0x140076770	VWSH
0x140076801	0x140076e50	string	0x140076770	VWSH
0x140076811	0x1400764d0	string	0x140076770	AWAVVWSH
0x140076898	0x1401a6a01	string	0x140076870	global/
0x1400768a4	0x140049a10	string	0x140076870	VWSH
0x1400768df	0x140076bc0	string	0x140076870	AWAVAUATVWUSH
0x1400769a0	0x140076d40	string	0x140076930	AWAVATVWSH
0x140076abd	0x140076b89	string	0x1400769d0	L;t$(
0x140076e73	0x1400acda0	string	0x140076e50	AVVWSH
0x140076fac	0x1400770a0	string	0x140076f60	AWAVAUATVWUSH
0x14007715c	0x14010f1a0	string	0x1400770a0	AWAVVWSH
0x14007716c	0x14010f1a0	string	0x1400770a0	AWAVVWSH
0x140077547	0x14007756d	string	0x140077530	H99u
0x14007754d	0x1400bc1c0	string	0x140077530	VWUSH
0x1400775e1	0x1401bce68	import	0x1400775d0	ADVAPI32.dll.EventUnregister
0x14007763d	0x140077660	string	0x140077600	AWAVAUATVWSH
0x1400776ed	0x1401bce60	import	0x140077660	ADVAPI32.dll.EventRegister
0x14007770d	0x1401b5d9c	string	0x140077660	api-ms-win-eventing-provider-l1-1-0.dll
0x140077718	0x1401bd0e8	import	0x140077660	KERNEL32.dll.GetModuleHandleExW
0x140077727	0x1401b5e06	string	0x140077660	EventSetInformation
0x14007772e	0x1401bd108	import	0x140077660	KERNEL32.dll.GetProcAddress
0x140077753	0x1401bcfe8	import	0x140077660	KERNEL32.dll.FreeLibrary
0x140077877	0x1401bd1f0	import	0x140077830	KERNEL32.dll.InitializeProcThreadAttributeList
0x1400778aa	0x1401bd1f0	import	0x140077830	KERNEL32.dll.InitializeProcThreadAttributeList
0x140077925	0x1401bd440	import	0x140077900	KERNEL32.dll.UpdateProcThreadAttribute
0x140077999	0x14007b520	string	0x140077940	VWSH
0x1400779b5	0x140079710	string	0x140077940	AWAVVWUSH
0x140077a45	0x14004e150	string	0x140077940	VWSH
0x140077b2d	0x1400bbbd0	string	0x140077940	AWAVAUATVWSH
0x140077bb0	0x1400bbbd0	string	0x140077940	AWAVAUATVWSH
0x140077c68	0x1401489e0	string	0x140077940	AWAVAUATVWSH
0x140077ccf	0x1400bbe70	string	0x140077940	AWAVAUATVWUSH
0x140077cf4	0x1400bbe70	string	0x140077940	AWAVAUATVWUSH
0x140077d85	0x1400bbbd0	string	0x140077940	AWAVAUATVWSH
0x140077db5	0x14012cd00	string	0x140077940	AWAVVWUSH
0x140077e61	0x140056250	string	0x140077940	AWAVATVWSH
0x140077ea0	0x140056250	string	0x140077940	AWAVATVWSH
0x140077ef3	0x140056250	string	0x140077940	AWAVATVWSH
0x140077f2f	0x140056250	string	0x140077940	AWAVATVWSH
0x1400780fc	0x14012cd00	string	0x140077940	AWAVVWUSH
0x140078126	0x140040440	string	0x140077940	AWAVATVWSH
0x140078146	0x1400bbd30	string	0x140077940	AWAVATVWSH
0x1400781c1	0x140149040	string	0x140077940	AWAVAUATVWSH
0x140078203	0x14015d620	string	0x140077940	VWSH
0x1400783e5	0x140081220	string	0x1400783a0	AWAVAUATVWUSH
0x140078494	0x1400786b0	string	0x1400783a0	VWSH
0x1400784b2	0x1400786b0	string	0x1400783a0	VWSH
0x1400784d0	0x1400786b0	string	0x1400783a0	VWSH
0x1400785df	0x1400912d0	string	0x1400785b0	VWSH
0x1400786cf	0x1400913b0	string	0x1400786b0	VWSH
0x1400787ed	0x1401b5e9c	string	0x140078780	0x%x,0x%x,0x%x,0x%x,0x%x,0x%I64x,0x%I64x,0x%I64x
0x1400787fd	0x1400b8330	string	0x140078780	AWAVAUATVWUSH
0x1400788bf	0x1401b5eff	string	0x140078820	POSIXLY_CORRECT
0x140078f96	0x140078820	string	0x140078f80	AWAVAUATVWUSH
0x140079008	0x1401b5fa0	string	0x140078fb0	attachments
0x140079025	0x1400b0940	string	0x140078fb0	AWAVAUATVWUSH
0x140079040	0x140148c10	string	0x140078fb0	AVVWSH
0x14007904f	0x14015e260	string	0x140078fb0	VWSH
0x14007906b	0x14015e260	string	0x140078fb0	VWSH
0x1400790ac	0x1400b8d10	string	0x140078fb0	AWAVATVWUSH
0x1400790de	0x1400b0940	string	0x140078fb0	AWAVAUATVWUSH
0x14007912d	0x14015ec60	string	0x140078fb0	VWSH
0x14007913f	0x1400b2a80	string	0x140078fb0	9\rJ(
