reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140018bdc	0x1400e1528	string	0x140018af4	winTruncate2
0x140018c50	0x140018c60	string	0x140018af4	H;{P
0x140018c56	0x140018c60	string	0x140018af4	H;{P
0x140018caa	0x1400e1620	string	0x140018af4	winMapfile1
0x140018d00	0x1400e1630	string	0x140018af4	winMapfile2
0x140018dff	0x1400e1558	string	0x140018db4	winFileSize
0x140018f54	0x1400e1568	string	0x140018ef0	winUnlockReadLock
0x1400197cd	0x1400e1590	string	0x140019758	winLockSharedMemory
0x14001987a	0x1400e15a4	string	0x140019814	%s-shm
0x140019930	0x1400e15b0	string	0x140019814	readonly_shm
0x14001997a	0x1400e15c0	string	0x140019814	winOpenShm
0x140019e32	0x1400e1600	string	0x140019e08	winUnmapfile1
0x140019e79	0x1400e1610	string	0x140019e08	winUnmapfile2
0x140019ee8	0x140019ef8	string	0x140019e90	H;{P
0x140019eee	0x140019ef8	string	0x140019e90	H;{P
0x140019f42	0x1400e1620	string	0x140019e90	winMapfile1
0x140019f98	0x1400e1630	string	0x140019e90	winMapfile2
0x14001a1a4	0x1400e1640	string	0x14001a180	etilqs_
0x14001a221	0x1400e1648	string	0x14001a180	winGetTempname1
0x14001a2a5	0x1400e1668	string	0x14001a180	winGetTempname3
0x14001a2ac	0x14001a339	string	0x14001a180	E3ɋй\n blocks=Basic Latin,Latin Extended-B,Cyrillic
0x14001a332	0x1400e1658	string	0x14001a180	winGetTempname2
0x14001a3dc	0x1400e1688	string	0x14001a180	winGetTempname5
0x14001a3ee	0x1400e1640	string	0x14001a180	etilqs_
0x14001a440	0x14011f770	string	0x14001a180	abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ0123456789
0x14001a477	0x1400e1678	string	0x14001a180	winGetTempname4
0x14001a7d0	0x1400e1698	string	0x14001a4b8	winOpen
0x14001a868	0x1400e16a0	string	0x14001a4b8	psow
0x14001aa35	0x14001aa50	string	0x14001a9ec	!|$03
0x14001aa3e	0x14001aa50	string	0x14001a9ec	!|$03
0x14001aab1	0x1400e16b8	string	0x14001a9ec	winAccess
0x14001abc9	0x1400e16c4	string	0x14001a9ec	%s%c%s
0x14001ac35	0x1400e1700	string	0x14001a9ec	winFullPathname3
0x14001acaf	0x1400e1718	string	0x14001a9ec	winFullPathname4
0x14001ad02	0x1400e16d0	string	0x14001a9ec	winFullPathname1
0x14001ad69	0x1400e16e8	string	0x14001a9ec	winFullPathname2
0x14001b2c6	0x14001b16c	string	0x14001b16c	@UVWH
0x14001b2e2	0x14001b16c	string	0x14001b16c	@UVWH
0x14001b606	0x14001b5f3	string	0x14001b5c0	f9j6u
0x14001ba49	0x14001ba98	string	0x14001b9e4	H9_H
0x14001bd61	0x14001bda4	string	0x14001bd44	9s8u
0x14001bd6b	0x14001bda4	string	0x14001bd44	9s8u
0x14001c0eb	0x14001c11d	string	0x14001c0a0	;{<r#H
0x14001c10f	0x14001c11d	string	0x14001c0a0	;{<r#H
0x14001c114	0x14001c11d	string	0x14001c0a0	;{<r#H
0x14001c149	0x14001c1b8	string	0x14001c0a0	L9cHuND9c8u\rH
0x14001c154	0x14001c1b8	string	0x14001c0a0	L9cHuND9c8u\rH
0x14001c175	0x14001c1b8	string	0x14001c0a0	L9cHuND9c8u\rH
0x14001c874	0x14001c860	string	0x14001c780	L9(}
0x14001d181	0x14001b16c	string	0x14001d140	@UVWH
0x14001d1f4	0x14001d24d	string	0x14001d1b4	9s,tH@8s
0x14001d4fa	0x14001d53d	string	0x14001d33c	D8s\bu,H
0x14001d4ff	0x14001d53d	string	0x14001d33c	D8s\bu,H
0x14001d516	0x14001d53d	string	0x14001d33c	D8s\bu,H
0x14001d51b	0x14001d53d	string	0x14001d33c	D8s\bu,H
0x14001d538	0x14001d53d	string	0x14001d33c	D8s\bu,H
0x14001d997	0x14001c9e8	string	0x14001d854	@SUVWATH
0x14001dbf5	0x14001c9e8	string	0x14001db8c	@SUVWATH
0x14001ddc4	0x14001c9e8	string	0x14001db8c	@SUVWATH
0x14001de30	0x1400e1730	string	0x14001db8c	recovered %d pages from %s
0x14001e0e7	0x14001e139	string	0x14001e07c	D;cXt\bH
0x14001e368	0x14001e3b8	string	0x14001e2f0	H!s`
0x14001e371	0x14001e3b8	string	0x14001e2f0	H!s`
0x14001e460	0x14001e3c1	string	0x14001e2f0	L9s`
0x14001ecf4	0x14001ed05	string	0x14001ec0c	;s$v
0x14001ee61	0x14001ee44	string	0x14001ee0c	D9c\br
0x14001f2d9	0x1400e1764	string	0x14001ef5c	nolock
0x14001f2f5	0x1400e1770	string	0x14001ef5c	immutable
0x14001f5e3	0x14001f5fa	string	0x14001f4a0	8\$`
0x14001f5ef	0x14001f5fa	string	0x14001f4a0	8\$`
0x14001f75a	0x14001f7a3	string	0x14001f62c	D8c\bu\vA
0x14001fb51	0x14001b16c	string	0x14001fa08	@UVWH
0x140020149	0x14001b16c	string	0x14002008c	@UVWH
0x1400214da	0x1400214fb	string	0x14002149c	@8s?u2H
0x140021748	0x1400e1780	string	0x14002149c	recovered %d frames from WAL file %s
0x140021c73	0x140021c84	string	0x140021b20	IcL$
0x140022181	0x140022372	string	0x140021fe0	D8o?u
0x140022365	0x140022372	string	0x140021fe0	D8o?u
0x1400223fe	0x14002241a	string	0x140021fe0	D8o?u
0x140022496	0x1400e17a8	string	0x140022454	cannot limit WAL size: %s
0x14002250b	0x140022511	string	0x1400224b0	H!t$HH!t$@H
0x14002279c	0x1400227ef	string	0x140022704	D8c?u
0x1400227a2	0x1400227ef	string	0x140022704	D8c?u
0x140022854	0x14002149c	string	0x140022704	@SUVWATAUAVAWH
0x140022881	0x140022898	string	0x140022704	D8cFt#A;
0x14002288a	0x140022898	string	0x140022704	D8cFt#A;
0x140022a31	0x140022a80	string	0x1400228dc	L;l$0~
0x140022bbd	0x140022bd6	string	0x140022b04	D8{?u
0x140022bcd	0x140022bf1	string	0x140022b04	D8{Ft
0x140022ce6	0x140022d67	string	0x140022b04	D8{?u$H
0x140022d20	0x140022ced	string	0x140022b04	D8{?u/H
0x140022d52	0x140022d67	string	0x140022b04	D8{?u$H
0x140022db6	0x140022ddc	string	0x140022b04	D8{?u
0x140022dd1	0x140022ddc	string	0x140022b04	D8{?u
0x14002330e	0x140023376	string	0x140023290	D8S?u
0x140023344	0x140023376	string	0x140023290	D8S?u
0x1400236d7	0x140023799	string	0x140023290	D8SCt8H
0x140023785	0x140023799	string	0x140023290	D8SCt8H
0x1400249f8	0x140024a30	string	0x140024940	A+܋È\> blocks=Basic Latin,Syriac,Latin-1 Supplement
0x14002543b	0x1400e17c8	string	0x1400253ec	:memory:
0x140025872	0x140025891	string	0x140025834	A;P A
0x140025dd9	0x1400c8858	string	0x140025da4	SQLite format 3
0x140026a11	0x140026a1d	string	0x140026970	s(E3
0x140026f83	0x140026f6f	string	0x140026ed0	9xPu\b
0x1400270d5	0x1400270db	string	0x140027084	;}<w2L
0x140027645	0x140027685	string	0x140027624	9iPu\r
0x140027f13	0x140027f1e	string	0x140027ee4	D8@\bt
0x140027f8c	0x140027ffd	string	0x140027f34	f9{Vt
0x14002896a	0x1400289bf	string	0x140028894	D8f!t,H
0x140028b75	0x14001b16c	string	0x140028894	@UVWH
0x140029475	0x140029487	string	0x1400293e4	D9!~닔$ blocks=Basic Latin,Hangul Syllables
0x14002bd41	0x14002b3ac	string	0x14002b940	@SUVWATAUAVAWH
0x14002c0fa	0x14002b3ac	string	0x14002bdd0	@SUVWATAUAVAWH
0x14002c168	0x14002b3ac	string	0x14002bdd0	@SUVWATAUAVAWH
0x14002c4fb	0x14002c5e2	string	0x14002c47c	8C\buC
0x14002cbc9	0x1400e17f8	string	0x14002cb94	2nd reference to page %d
0x14002cbe6	0x1400e17e0	string	0x14002cb94	invalid page number %d
0x14002cc46	0x1400e1818	string	0x14002cc00	Failed to read ptrmap key=%d
0x14002cc72	0x1400e1838	string	0x14002cc00	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x14002cd84	0x1400e1888	string	0x14002cca8	freelist leaf count too big on page %d
0x14002ce80	0x1400e1870	string	0x14002cca8	failed to get page %d
0x14002ceac	0x1400e18b0	string	0x14002cca8	size
0x14002ceb3	0x1400e18b8	string	0x14002cca8	overflow list length
0x14002cec0	0x1400e18d0	string	0x14002cca8	%s is %d but should be %d
0x14002cf70	0x1400e18f0	string	0x14002ceec	Page %d:
0x14002cf99	0x1400e1900	string	0x14002ceec	unable to get the page. error code=%d
0x14002cfc7	0x1400e1928	string	0x14002ceec	btreeInitPage() returns error code %d
0x14002cfdc	0x1400e1950	string	0x14002ceec	free space corruption
0x14002cfee	0x1400e1968	string	0x14002ceec	On tree page %d cell %d:
0x14002d0a6	0x1400e1988	string	0x14002ceec	On page %d at right child:
0x14002d187	0x1400e19c8	string	0x14002ceec	Extends off end of page
0x14002d1d2	0x1400e19e0	string	0x14002ceec	Rowid %lld out of order
0x14002d327	0x1400e19f8	string	0x14002ceec	Child page depth differs
0x14002d377	0x1400e19a8	string	0x14002ceec	Offset %d out of range %d..%d
0x14002d5a3	0x1400e1a18	string	0x14002ceec	Multiple uses for byte %u of page %d
0x14002d5f0	0x1400e1a40	string	0x14002ceec	Fragmentation of %d bytes reported as %d on page %d
0x14002d757	0x1400e1a78	string	0x14002d64c	Main freelist:
0x14002d81c	0x1400e1a88	string	0x14002d64c	max rootpage (%d) disagrees with header (%d)
0x14002d858	0x1400e1ab8	string	0x14002d64c	incremental_vacuum enabled with a max rootpage of zero
0x14002d919	0x1400e1af0	string	0x14002d64c	Page %d is never used
0x14002d94b	0x1400e1b08	string	0x14002d64c	Pointer map page %d is referenced
0x14002d966	0x14002d8e0	string	0x14002d64c	9\$<
0x14002d9b5	0x14002d9c1	string	0x14002d64c	H9\$`t\rH
0x14002db46	0x14002dbaa	string	0x14002da7c	fD!v&H
0x14002db64	0x14002dbaa	string	0x14002da7c	fD!v&H
0x14002db78	0x14002dbaa	string	0x14002da7c	fD!v&H
0x14002db8d	0x14002dbaa	string	0x14002da7c	fD!v&H
0x14002dba0	0x14002dbaa	string	0x14002da7c	fD!v&H
0x14002dc85	0x1400e1b30	string	0x14002dbcc	unknown database %s
0x14002dcf6	0x1400e1b68	string	0x14002dbcc	source and destination must be distinct
0x14002dd75	0x1400e1b48	string	0x14002dbcc	destination database is in use
0x14002e4b8	0x14002e4c1	string	0x14002e48c	9i<t$H
0x14002e95b	0x1400e1378	string	0x14002e8d0	%lld
0x14002e96d	0x1400e1b90	string	0x14002e8d0	%!.15g
0x14002f972	0x1400e1b9c	string	0x14002f650	%s%s
0x14002fe3e	0x14002fdc9	string	0x14002fd94	<su;H
0x14003073e	0x1400e1ba4	string	0x1400306cc	k(%d
0x140030780	0x1400e1bac	string	0x1400306cc	BINARY
0x1400307c8	0x1400e1bc0	string	0x1400306cc	,%s%s%s
0x140030814	0x1400e1bd0	string	0x1400306cc	(%.20s)
0x140030836	0x1400e1bd8	string	0x1400306cc	%s(%d)
0x140030856	0x1400e1378	string	0x1400306cc	%lld
0x140030886	0x1400e1370	string	0x1400306cc	%.16g
0x1400308c6	0x1400e13e0	string	0x1400306cc	NULL
0x1400308cd	0x1400e1be4	string	0x1400306cc	(blob)
0x1400308e1	0x1400e1bf0	string	0x1400306cc	vtab:%p
0x14003092d	0x1400e1c00	string	0x1400306cc	program
0x140030e96	0x1400e1c08	string	0x140030a94	%.2x
0x140031709	0x14003169c	string	0x140031604	;o(}jH
0x1400317b2	0x1400e1c10	string	0x140031604	%s-mjXXXXXX9XXz
0x1400317ef	0x1400e1c30	string	0x140031604	MJ collide: %s
0x140031826	0x1400e1c40	string	0x140031604	-mj%06X9%02X
0x14003186d	0x1400e1c20	string	0x140031604	MJ delete: %s
0x1400319e1	0x1400319b9	string	0x140031604	D;o(}$H
0x140031a93	0x140031a6e	string	0x140031604	;w(}"H
0x140031ac5	0x140031aa0	string	0x140031604	;w(}"H
0x140031c92	0x140031eb2	string	0x140031c38	9{4|&
0x140031d03	0x140031d13	string	0x140031c38	H9{P~
0x140031d19	0x1400e1c50	string	0x140031c38	FOREIGN KEY constraint failed
0x140031d38	0x140031d47	string	0x140031c38	@8~_
0x140033190	0x140033199	string	0x140032adc	fA9x
0x1400335d2	0x1400e1cb8	string	0x1400335b8	API called with finalized prepared statement
0x140033d20	0x1400e1d10	string	0x140033d0c	string or blob too big
0x140033e42	0x140030a94	string	0x140033d64	@SUVWATAUAVAWH
0x140033f87	0x1400e1ce8	string	0x140033f60	API called with NULL prepared statement
0x140033f98	0x1400e1cb8	string	0x140033f60	API called with finalized prepared statement
0x140034166	0x140034170	string	0x140033f60	D8vau1H
0x140034733	0x1400e1ce8	string	0x140034714	API called with NULL prepared statement
0x140034744	0x1400e1cb8	string	0x140034714	API called with finalized prepared statement
0x14003481c	0x1400e1d28	string	0x140034714	bind on a busy prepared statement: [%s]
0x140034efe	0x140034f4f	string	0x140034e9c	f9Y u
0x140034f4a	0x1400351be	string	0x140034e9c	8\$Lt\nH
0x140034f6a	0x1400351be	string	0x140034e9c	8\$Lt\nH
0x140034fcb	0x1400351be	string	0x140034e9c	8\$Lt\nH
0x14003503b	0x1400e13e0	string	0x140034e9c	NULL
0x14003504e	0x1400e1378	string	0x140034e9c	%lld
0x14003506c	0x1400e1b90	string	0x140034e9c	%!.15g
0x140035100	0x1400e1d54	string	0x140034e9c	'%.*q'
0x14003514f	0x1400e1d60	string	0x140034e9c	zeroblob(%d)
0x14003517f	0x1400e1d74	string	0x140034e9c	%02x
0x1400351c2	0x1400351ce	string	0x140034e9c	H9\$8t\rH
0x140035268	0x140035298	string	0x140035200	D9c }
0x140035dec	0x140035e08	string	0x14003554c	Hcn\bHk
0x140035e03	0x140035e08	string	0x14003554c	Hcn\bHk
0x140035e1b	0x140035e30	string	0x14003554c	Lcf\f
0x140035e2b	0x140035e30	string	0x14003554c	Lcf\f
0x140035edb	0x140035f09	string	0x14003554c	}^M;
0x14003634c	0x1400e1fe0	string	0x14003554c	statement aborts at %d: [%s] %s
0x14003b970	0x1400e2018	string	0x14003b8e8	real
0x14003b977	0x1400e2020	string	0x14003b8e8	integer
0x14003b984	0x1400e2010	string	0x14003b8e8	null
0x14003b98b	0x1400e2028	string	0x14003b8e8	cannot open value of type %s
0x14003b9d2	0x1400e2048	string	0x14003b8e8	no such rowid: %lld
0x14003bb3c	0x1400e2060	string	0x14003b8e8	cannot open virtual table: %s
0x14003bb65	0x1400e2080	string	0x14003b8e8	cannot open table without rowid: %s
0x14003bb8e	0x1400e20a8	string	0x14003b8e8	cannot open view: %s
0x14003bc85	0x1400e20d8	string	0x14003b8e8	foreign key
0x14003bca3	0x14003bc74	string	0x14003b8e8	D9Q(~"D
0x14003bcd7	0x1400e20e8	string	0x14003b8e8	indexed
0x14003be12	0x140030f04	string	0x14003b8e8	@SUVWATAUAVAWH
0x14003be79	0x1400e20f0	string	0x14003b8e8	cannot open %s column for writing
0x14003beaa	0x1400e20c0	string	0x14003b8e8	no such column: "%s"
0x14003d904	0x14003d910	string	0x14003d7e0	HcŉL$xL blocks=Basic Latin,Latin Extended-A
0x14003dd7f	0x14003dd9e	string	0x14003dd48	8^Xt!H
0x14003de62	0x14003de6e	string	0x14003dd48	L9I0u\vM
0x14003de7d	0x14003de9e	string	0x14003dd48	HcM\bI
0x14003de88	0x14003de9e	string	0x14003dd48	HcM\bI
0x14003de94	0x14003de9e	string	0x14003dd48	HcM\bI
0x14003e759	0x14003e74c	string	0x14003e6d4	<.t\vH
0x14003ec34	0x1400e2120	string	0x14003e7b8	excluded
0x14003ee2d	0x1400e21b8	string	0x14003e7b8	no such column
0x14003ee34	0x1400e21c8	string	0x14003e7b8	ambiguous column name
0x14003ee53	0x1400e21e0	string	0x14003e7b8	%s: %s.%s.%s
0x14003eeb7	0x1400e2130	string	0x14003e7b8	misuse of aliased aggregate %s
0x14003f246	0x1400e2208	string	0x14003f238	partial index WHERE clauses
0x14003f24f	0x1400e2228	string	0x14003f238	index expressions
0x14003f25c	0x1400e2240	string	0x14003f238	CHECK constraints
0x14003f267	0x1400e2258	string	0x14003f238	%s prohibited in %s
0x14003f3dc	0x14003f421	string	0x14003f278	H9X
0x14003f46b	0x14003f4ac	string	0x14003f278	;ÉG(}+H blocks=Basic Latin,Latin-1 Supplement
0x14003f4b3	0x1400e2290	string	0x14003f278	second argument to likelihood() must be a constant between 0.0 and 1.0
0x14003f50d	0x1400e22d8	string	0x14003f278	not authorized to use function: %s
0x14003f545	0x1400e2300	string	0x14003f278	non-deterministic functions
0x14003f5a7	0x1400e2320	string	0x14003f278	%s() prohibited in triggers and views
0x14003f5e9	0x1400e2348	string	0x14003f278	%.*s() may not be used as a window function
0x14003f629	0x1400e2380	string	0x14003f278	aggregate
0x14003f635	0x1400e2374	string	0x14003f278	window
0x14003f646	0x1400e2390	string	0x14003f278	misuse of %s function %.*s()
0x14003f67a	0x1400e23b0	string	0x14003f278	no such function: %.*s
0x14003f688	0x1400e23c8	string	0x14003f278	wrong number of arguments to function %.*s()
0x14003f69c	0x1400e23f8	string	0x14003f278	FILTER may not be used with non-aggregate %.*s()
0x14003f8ca	0x1400e2178	string	0x14003f278	row value misused
0x14003f8de	0x1400e2440	string	0x14003f278	parameters
0x14003f913	0x1400e2270	string	0x14003f278	the "." operator
0x14003f9cc	0x1400e2430	string	0x14003f278	subqueries
0x14003fba5	0x1400e2488	string	0x14003fb60	too many terms in ORDER BY clause
0x14003fc67	0x1400e2450	string	0x14003fb60	%r %s BY term out of range - should be between 1 and %d
0x14003fc6e	0x1400e24ac	string	0x14003fb60	ORDER
0x14003fe7f	0x1400e24f8	string	0x14003fe34	too many terms in %s BY clause
0x14003ff08	0x1400e2450	string	0x14003fe34	%r %s BY term out of range - should be between 1 and %d
0x1400400f0	0x1400e2450	string	0x14003ff54	%r %s BY term out of range - should be between 1 and %d
0x140040c90	0x140040c99	string	0x140040c30	u\b@:
0x140040f9a	0x1400e2178	string	0x140040f48	row value misused
0x140041558	0x1400e2590	string	0x1400414f0	too many arguments on function %T
0x1400416a8	0x1400e25b8	string	0x1400415a4	variable number must be between ?1 and ?%d
0x14004171b	0x1400e25e8	string	0x1400415a4	too many SQL variables
0x140041d75	0x140041d82	string	0x140041d40	3ɍAxI blocks=Basic Latin,Latin Extended-B
0x140041f34	0x140041f43	string	0x140041ed4	A9t$\b~2L
0x1400423f1	0x1400e2600	string	0x140042390	%d columns assigned %d values
0x1400425f4	0x1400e2638	string	0x1400425e0	true
0x140042607	0x1400e2640	string	0x1400425e0	false
0x140042a06	0x1400e2648	string	0x140042a00	_ROWID_
0x140042a24	0x1400e2650	string	0x140042a00	ROWID
0x140042c9b	0x140042d16	string	0x140042b00	LcD$0
0x140042ca5	0x140042d16	string	0x140042b00	LcD$0
0x140042ce2	0x1400e2660	string	0x140042b00	USING ROWID SEARCH ON TABLE %s FOR IN-OPERATOR
0x140042d7f	0x140042d8f	string	0x140042b00	LcD$0L
0x140042d84	0x140042d8f	string	0x140042b00	LcD$0L
0x140042f5b	0x1400e2690	string	0x140042b00	USING INDEX %s FOR IN-OPERATOR
0x140043278	0x1400e26e0	string	0x140043208	REUSE LIST SUBQUERY %d
0x140043390	0x1400e26f8	string	0x140043208	CORRELATED
0x14004339a	0x1400e2708	string	0x140043208	%sLIST SUBQUERY %d
0x140043701	0x1400e2720	string	0x1400436bc	REUSE SUBQUERY %d
0x14004377c	0x1400e26f8	string	0x1400436bc	CORRELATED
0x14004378a	0x1400e2738	string	0x1400436bc	%sSCALAR SUBQUERY %d
0x140043978	0x1400e26b0	string	0x14004394c	sub-select returns %d columns - expected %d
0x1400439ad	0x1400e2178	string	0x14004394c	row value misused
0x1400442d6	0x1400e2760	string	0x1400441f0	hex literal too big: %s%s
0x1400445a2	0x1400e26b0	string	0x1400444b0	sub-select returns %d columns - expected %d
0x1400446a1	0x1400e27b8	string	0x1400444b0	RAISE() may only be used within a trigger-program
0x140044a4e	0x1400e2600	string	0x1400444b0	%d columns assigned %d values
0x140044a70	0x1400e2178	string	0x1400444b0	row value misused
0x140044b05	0x140044b17	string	0x1400444b0	8\nu\tH
0x140044f48	0x1400e2780	string	0x1400444b0	misuse of aggregate: %s()
0x140045003	0x1400c8a98	string	0x1400444b0	BCDE
0x1400451f5	0x140045203	string	0x1400444b0	D8]#t6E3
0x1400455a2	0x1400e27a0	string	0x1400444b0	unknown function: %s()
0x140045a92	0x140045aa7	string	0x140045a28	3ۀ~a blocks=Basic Latin,Arabic
0x140046bc3	0x140046bd2	string	0x140046b78	8\$TH
0x140046fe0	0x140046ffb	string	0x140046fdc	D;A(~\aD
0x14004701c	0x1400e27f0	string	0x14004700c	sqlite_
0x140047059	0x1400e27f8	string	0x14004700c	table %s may not be altered
0x140047098	0x1400e1f28	string	0x140047078	sqlite_master
0x14004709f	0x1400e2820	string	0x140047078	SELECT 1 FROM "%w".%s WHERE name NOT LIKE 'sqliteX_%%' ESCAPE 'X' AND sql NOT LIKE 'create virtual%%' AND sqlite_rename_test(%Q, sql, type, name, %d)=NULL
0x1400470b2	0x1400e1f28	string	0x140047078	sqlite_master
0x1400470b9	0x1400e28c0	string	0x140047078	SELECT 1 FROM temp.%s WHERE name NOT LIKE 'sqliteX_%%' ESCAPE 'X' AND sql NOT LIKE 'create virtual%%' AND sqlite_rename_test(%Q, sql, type, name, 1)=NULL
0x14004721a	0x1400e299c	string	0x140047128	table
0x140047245	0x1400e29a8	string	0x140047128	view %s may not be altered
0x1400472f9	0x1400e1f28	string	0x140047128	sqlite_master
0x14004730b	0x1400e29d0	string	0x140047128	UPDATE "%w".%s SET sql = sqlite_rename_table(%Q, type, name, sql, %Q, %Q, %d) WHERE (type!='index' OR tbl_name=%Q COLLATE nocase)AND name NOT LIKE 'sqliteX_%%' ESCAPE 'X'
0x14004733c	0x1400e1f28	string	0x140047128	sqlite_master
0x140047351	0x1400e2a80	string	0x140047128	UPDATE %Q.%s SET tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqliteX_autoindex%%' ESCAPE 'X' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x14004736d	0x1400e2ba8	string	0x140047128	sqlite_sequence
0x140047388	0x1400e2bb8	string	0x140047128	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x1400473bc	0x1400e2c00	string	0x140047128	UPDATE sqlite_temp_master SET sql = sqlite_rename_table(%Q, type, name, sql, %Q, %Q, 1), tbl_name = CASE WHEN tbl_name=%Q COLLATE nocase AND sqlite_rename_test(%Q, sql, type, name, 1) THEN %Q ELSE tbl_name END WHERE type IN ('view', 'trigger')
0x140047441	0x1400e2960	string	0x140047128	there is already another table or index with this name: %s
0x14004757a	0x140047590	string	0x140047494	I9T$
0x14004757c	0x1400e2d00	string	0x140047494	Cannot add a PRIMARY KEY column
0x140047597	0x1400e2d20	string	0x140047494	Cannot add a UNIQUE column
0x1400475b6	0x1400e2d40	string	0x140047494	Cannot add a REFERENCES column with non-NULL default value
0x1400475ca	0x1400e2d80	string	0x140047494	Cannot add a NOT NULL column with default value NULL
0x140047626	0x1400e2db8	string	0x140047494	Cannot add a column with non-constant default
0x14004769c	0x1400e1f28	string	0x140047494	sqlite_master
0x1400476b0	0x1400e2df0	string	0x140047494	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x140047812	0x1400e2e60	string	0x1400477c0	virtual tables may not be altered
0x140047829	0x1400e2e88	string	0x1400477c0	Cannot add a column to a view
0x1400478d1	0x1400e2ea8	string	0x1400477c0	sqlite_altertab_%s
0x1400479e9	0x1400e2ebc	string	0x14004798c	view
0x1400479f0	0x1400e2ec8	string	0x14004798c	virtual table
0x140047a0b	0x1400e2ed8	string	0x14004798c	cannot rename columns of %s "%s"
0x140047adc	0x1400e20c0	string	0x14004798c	no such column: "%s"
0x140047b2b	0x1400e1f28	string	0x14004798c	sqlite_master
0x140047b4e	0x1400e2f00	string	0x14004798c	UPDATE "%w".%s SET sql = sqlite_rename_column(sql, type, name, %Q, %Q, %d, %Q, %d, %d) WHERE name NOT LIKE 'sqliteX_%%' ESCAPE 'X' AND (type != 'index' OR tbl_name = %Q) AND sql NOT LIKE 'create virtual%%'
0x140047b91	0x1400e1f28	string	0x14004798c	sqlite_master
0x140047b98	0x1400e2fd0	string	0x14004798c	UPDATE temp.%s SET sql = sqlite_rename_column(sql, type, name, %Q, %Q, %d, %Q, %d, 1) WHERE type IN ('trigger', 'view')
0x140047ef7	0x1400e3048	string	0x140047ec4	after rename
0x140047f17	0x1400e3058	string	0x140047ec4	error in %s %s%s: %s
0x1400481a3	0x1400e3070	string	0x14004815c	"%w"
0x140048b32	0x140048a90	string	0x1400486b0	E9k(A
0x1400494ea	0x1400e3078	string	0x140049464	CREATE TABLE %Q.%s(%s)
0x140049535	0x1400e3090	string	0x140049464	DELETE FROM %Q.%s WHERE %s=%Q
0x140049964	0x1400e30c0	string	0x1400498a4	sqlite\_%
0x14004a47d	0x1400e30d8	string	0x14004a404	unordered*
0x14004a4a3	0x1400e30e8	string	0x14004a404	sz=[0-9]*
0x14004a4e1	0x1400e30f8	string	0x14004a404	noskipscan*
0x14004a6c7	0x1400e01f0	string	0x14004a668	sqlite_stat1
0x14004a6e9	0x1400e3108	string	0x14004a668	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x14004b161	0x1400e3288	string	0x14004b0ec	%s cannot use variables
0x14004b34f	0x1400e32b8	string	0x14004b2d4	%s.%s
0x14004b36b	0x1400e32c0	string	0x14004b2d4	%s.%z
0x14004b37d	0x1400e32c8	string	0x14004b2d4	access to %z is prohibited
0x14004b3a1	0x1400e32a0	string	0x14004b2d4	authorizer malfunction
0x14004b42d	0x1400e32e8	string	0x14004b3d8	not authorized
0x14004b44e	0x1400e32a0	string	0x14004b3d8	authorizer malfunction
0x14004b4ea	0x14004b66a	string	0x14004b478	D9{0u
0x14004b4fa	0x14004b66a	string	0x14004b478	D9{0u
0x14004b67c	0x140030f04	string	0x14004b478	@SUVWATAUAVAWH
0x14004b816	0x1400e1f28	string	0x14004b794	sqlite_master
0x14004b84e	0x1400e32f8	string	0x14004b794	sqlite_temp_master
0x14004b8cf	0x14004b971	string	0x14004b874	D9xTt\bD8
0x14004b8fb	0x1400e3310	string	0x14004b874	pragma_
0x14004b988	0x1400e3318	string	0x14004b874	no such view
0x14004b98f	0x1400e3328	string	0x14004b874	no such table
0x14004b9a2	0x1400e21f0	string	0x14004b874	%s: %s.%s
0x14004b9b8	0x1400e21fc	string	0x14004b874	%s: %s
0x14004bc46	0x14004bc6e	string	0x14004bc30	9_Hu'9_(~"H
0x14004c026	0x1400e3338	string	0x14004bfe0	main
0x14004c081	0x1400e3340	string	0x14004c054	corrupt database
0x14004c0c1	0x1400e3358	string	0x14004c054	unknown database %T
0x14004c1cc	0x1400e27f0	string	0x14004c0f4	sqlite_
0x14004c1e5	0x1400e3370	string	0x14004c0f4	object name reserved for internal use: %s
0x14004c23a	0x1400e32f8	string	0x14004c20c	sqlite_temp_master
0x14004c241	0x1400e1f28	string	0x14004c20c	sqlite_master
0x14004c254	0x14004c280	string	0x14004c20c	E9p\bv!L
0x14004c25c	0x14004c280	string	0x14004c20c	E9p\bv!L
0x14004c2c8	0x1400e33a0	string	0x14004c20c	temporary table name must be unqualified
0x14004c321	0x1400e2ebc	string	0x14004c20c	view
0x14004c328	0x1400e299c	string	0x14004c20c	table
0x14004c36b	0x1400e1f28	string	0x14004c20c	sqlite_master
