reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10097194	0x100d5118	import	0x10097160	KERNEL32.dll.TerminateProcess
0x1009729b	0x100972b0	string	0x10097282	jNh8
0x100972a4	0x100972b0	string	0x10097282	jNh8
0x100972b2	0x100dc738	string	0x10097282	minkernel\crts\ucrt\src\appcrt\stdio\_file.cpp
0x100972fb	0x100dc738	string	0x10097282	minkernel\crts\ucrt\src\appcrt\stdio\_file.cpp
0x1009744d	0x100d50c8	import	0x10097402	KERNEL32.dll.DeleteCriticalSection
0x100974aa	0x100dc768	string	0x10097480	public_stream != nullptr
0x100974bb	0x100dc7a0	string	0x10097480	minkernel\crts\ucrt\src\appcrt\stdio\_file.cpp
0x100974e8	0x100dc7a0	string	0x10097480	minkernel\crts\ucrt\src\appcrt\stdio\_file.cpp
0x100974ed	0x100dc800	string	0x10097480	_get_stream_buffer_pointers
0x100974f2	0x100dc768	string	0x10097480	public_stream != nullptr
0x1009757d	0x100d50c0	import	0x10097560	KERNEL32.dll.EnterCriticalSection
0x100975ad	0x100d50c4	import	0x10097590	KERNEL32.dll.LeaveCriticalSection
0x100977da	0x100dcb20	string	0x100977b0	stream != nullptr
0x100977e8	0x100dcb48	string	0x100977b0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10097812	0x100dcb48	string	0x100977b0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10097817	0x100dcba8	string	0x100977b0	common_vfprintf
0x1009781c	0x100dcb20	string	0x100977b0	stream != nullptr
0x10097853	0x100dcbc8	string	0x100977b0	format != nullptr
0x10097861	0x100dcb48	string	0x100977b0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1009788b	0x100dcb48	string	0x100977b0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10097890	0x100dcba8	string	0x100977b0	common_vfprintf
0x10097895	0x100dcbc8	string	0x100977b0	format != nullptr
0x1009790a	0x100dcbc8	string	0x100978e0	format != nullptr
0x1009791b	0x100dcb48	string	0x100978e0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10097948	0x100dcb48	string	0x100978e0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1009794d	0x100dcd04	string	0x100978e0	common_vsnprintf_s
0x10097952	0x100dcbc8	string	0x100978e0	format != nullptr
0x100979a8	0x100dcc88	string	0x100978e0	buffer != nullptr && buffer_count > 0
0x100979b9	0x100dcb48	string	0x100978e0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100979e6	0x100dcb48	string	0x100978e0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100979eb	0x100dcd04	string	0x100978e0	common_vsnprintf_s
0x100979f0	0x100dcc88	string	0x100978e0	buffer != nullptr && buffer_count > 0
0x10097bcb	0x100dccd4	string	0x100978e0	("Buffer too small", 0)
0x10097bdc	0x100dcb48	string	0x100978e0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10097c09	0x100dcb48	string	0x100978e0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10097c0e	0x100dcd04	string	0x100978e0	common_vsnprintf_s
0x10097c13	0x100dccd4	string	0x100978e0	("Buffer too small", 0)
0x10097cda	0x100dcbc8	string	0x10097cb0	format != nullptr
0x10097ceb	0x100dcb48	string	0x10097cb0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10097d18	0x100dcb48	string	0x10097cb0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10097d1d	0x100dcd04	string	0x10097cb0	common_vsnprintf_s
0x10097d22	0x100dcbc8	string	0x10097cb0	format != nullptr
0x10097d78	0x100dcc88	string	0x10097cb0	buffer != nullptr && buffer_count > 0
0x10097d89	0x100dcb48	string	0x10097cb0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10097db6	0x100dcb48	string	0x10097cb0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10097dbb	0x100dcd04	string	0x10097cb0	common_vsnprintf_s
0x10097dc0	0x100dcc88	string	0x10097cb0	buffer != nullptr && buffer_count > 0
0x10097fa4	0x100dccd4	string	0x10097cb0	("Buffer too small", 0)
0x10097fb5	0x100dcb48	string	0x10097cb0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10097fe2	0x100dcb48	string	0x10097cb0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10097fe7	0x100dcd04	string	0x10097cb0	common_vsnprintf_s
0x10097fec	0x100dccd4	string	0x10097cb0	("Buffer too small", 0)
0x100980d6	0x100dcbc8	string	0x10098090	format != nullptr
0x100980e7	0x100dcb48	string	0x10098090	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10098117	0x100dcb48	string	0x10098090	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1009811c	0x100dcbec	string	0x10098090	common_vsprintf
0x10098121	0x100dcbc8	string	0x10098090	format != nullptr
0x1009816d	0x100dcc10	string	0x10098090	buffer_count == 0 || buffer != nullptr
0x1009817e	0x100dcb48	string	0x10098090	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100981ae	0x100dcb48	string	0x10098090	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100981b3	0x100dcbec	string	0x10098090	common_vsprintf
0x100981b8	0x100dcc10	string	0x10098090	buffer_count == 0 || buffer != nullptr
0x100984b6	0x1008fcd0	string	0x10098090	;\rl0
0x10098506	0x100dcbc8	string	0x100984c0	format != nullptr
0x10098517	0x100dcb48	string	0x100984c0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10098547	0x100dcb48	string	0x100984c0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1009854c	0x100dcbec	string	0x100984c0	common_vsprintf
0x10098551	0x100dcbc8	string	0x100984c0	format != nullptr
0x1009859d	0x100dcc10	string	0x100984c0	buffer_count == 0 || buffer != nullptr
0x100985ae	0x100dcb48	string	0x100984c0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100985de	0x100dcb48	string	0x100984c0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100985e3	0x100dcbec	string	0x100984c0	common_vsprintf
0x100985e8	0x100dcc10	string	0x100984c0	buffer_count == 0 || buffer != nullptr
0x100988fa	0x1008fcd0	string	0x100984c0	;\rl0
0x1009893a	0x100dcbc8	string	0x10098910	format != nullptr
0x1009894b	0x100dcb48	string	0x10098910	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10098978	0x100dcb48	string	0x10098910	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1009897d	0x100dcc60	string	0x10098910	common_vsprintf_s
0x10098982	0x100dcbc8	string	0x10098910	format != nullptr
0x100989bf	0x100dcc88	string	0x10098910	buffer != nullptr && buffer_count > 0
0x100989d0	0x100dcb48	string	0x10098910	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100989fd	0x100dcb48	string	0x10098910	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10098a02	0x100dcc60	string	0x10098910	common_vsprintf_s
0x10098a07	0x100dcc88	string	0x10098910	buffer != nullptr && buffer_count > 0
0x10098acf	0x100dccd4	string	0x10098910	("Buffer too small", 0)
0x10098ae0	0x100dcb48	string	0x10098910	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10098b0d	0x100dcb48	string	0x10098910	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10098b12	0x100dcc60	string	0x10098910	common_vsprintf_s
0x10098b17	0x100dccd4	string	0x10098910	("Buffer too small", 0)
0x10098c90	0x100dde8c	string	0x10098c20	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x10099dcb	0x1008fcd0	string	0x10099cf0	;\rl0
0x1009a275	0x100dde74	string	0x1009a270	(null)
0x1009a42d	0x100dcd2c	string	0x1009a3e0	_format_it != nullptr
0x1009a43e	0x100dcd58	string	0x1009a3e0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1009a46b	0x100dcd58	string	0x1009a3e0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1009a470	0x100dcdc8	string	0x1009a3e0	__crt_stdio_output::output_processor<char,class __crt_stdio_output::stream_output_adapter<char>,class __crt_stdio_output::standard_base<char,class __crt_stdio_output::stream_output_adapter<char> > >::process
0x1009a475	0x100dcd2c	string	0x1009a3e0	_format_it != nullptr
0x1009a54c	0x100dcf68	string	0x1009a3e0	("Incorrect format specifier", 0)
0x1009a55d	0x100dcd58	string	0x1009a3e0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1009a58a	0x100dcd58	string	0x1009a3e0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1009a58f	0x100dcdc8	string	0x1009a3e0	__crt_stdio_output::output_processor<char,class __crt_stdio_output::stream_output_adapter<char>,class __crt_stdio_output::standard_base<char,class __crt_stdio_output::stream_output_adapter<char> > >::process
0x1009a594	0x100dcf68	string	0x1009a3e0	("Incorrect format specifier", 0)
0x1009a6dd	0x100dcd2c	string	0x1009a690	_format_it != nullptr
0x1009a6ee	0x100dcd58	string	0x1009a690	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1009a71b	0x100dcd58	string	0x1009a690	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1009a720	0x100ddec8	string	0x1009a690	__crt_stdio_output::output_processor<char,class __crt_stdio_output::string_output_adapter<char>,class __crt_stdio_output::format_validation_base<char,class __crt_stdio_output::string_output_adapter<char> > >::process
0x1009a725	0x100dcd2c	string	0x1009a690	_format_it != nullptr
0x1009a7fc	0x100dcf68	string	0x1009a690	("Incorrect format specifier", 0)
0x1009a80d	0x100dcd58	string	0x1009a690	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1009a83a	0x100dcd58	string	0x1009a690	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1009a83f	0x100ddec8	string	0x1009a690	__crt_stdio_output::output_processor<char,class __crt_stdio_output::string_output_adapter<char>,class __crt_stdio_output::format_validation_base<char,class __crt_stdio_output::string_output_adapter<char> > >::process
0x1009a844	0x100dcf68	string	0x1009a690	("Incorrect format specifier", 0)
0x1009a98d	0x100dcd2c	string	0x1009a940	_format_it != nullptr
0x1009a99e	0x100dcd58	string	0x1009a940	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1009a9cb	0x100dcd58	string	0x1009a940	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1009a9d0	0x100de080	string	0x1009a940	__crt_stdio_output::output_processor<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t>,class __crt_stdio_output::format_validation_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> > >::process
0x1009a9d5	0x100dcd2c	string	0x1009a940	_format_it != nullptr
0x1009aaae	0x100dcf68	string	0x1009a940	("Incorrect format specifier", 0)
0x1009aabf	0x100dcd58	string	0x1009a940	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1009aaec	0x100dcd58	string	0x1009a940	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1009aaf1	0x100de080	string	0x1009a940	__crt_stdio_output::output_processor<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t>,class __crt_stdio_output::format_validation_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> > >::process
0x1009aaf6	0x100dcf68	string	0x1009a940	("Incorrect format specifier", 0)
0x1009adfc	0x100dd044	string	0x1009adb0	state_case_normal_common()
0x1009ae0d	0x100dcd58	string	0x1009adb0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1009ae3a	0x100dcd58	string	0x1009adb0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1009ae3f	0x100dd080	string	0x1009adb0	__crt_stdio_output::output_processor<char,class __crt_stdio_output::stream_output_adapter<char>,class __crt_stdio_output::standard_base<char,class __crt_stdio_output::stream_output_adapter<char> > >::state_case_normal
0x1009ae44	0x100dd044	string	0x1009adb0	state_case_normal_common()
0x1009aeac	0x100dd044	string	0x1009ae60	state_case_normal_common()
0x1009aebd	0x100dcd58	string	0x1009ae60	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1009aeea	0x100dcd58	string	0x1009ae60	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1009aeef	0x100de250	string	0x1009ae60	__crt_stdio_output::output_processor<char,class __crt_stdio_output::string_output_adapter<char>,class __crt_stdio_output::format_validation_base<char,class __crt_stdio_output::string_output_adapter<char> > >::state_case_normal
0x1009aef4	0x100dd044	string	0x1009ae60	state_case_normal_common()
0x1009af5c	0x100dd044	string	0x1009af10	state_case_normal_common()
0x1009af6d	0x100dcd58	string	0x1009af10	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1009af9a	0x100dcd58	string	0x1009af10	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1009af9f	0x100de5e0	string	0x1009af10	__crt_stdio_output::output_processor<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t>,class __crt_stdio_output::format_validation_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> > >::state_case_normal
0x1009afa4	0x100dd044	string	0x1009af10	state_case_normal_common()
0x1009b142	0x100ddad4	string	0x1009b0b0	_format_char != '\0'
0x1009b153	0x100dcd58	string	0x1009b0b0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1009b180	0x100dcd58	string	0x1009b0b0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1009b185	0x100ddb00	string	0x1009b0b0	__crt_stdio_output::output_processor<char,class __crt_stdio_output::stream_output_adapter<char>,class __crt_stdio_output::standard_base<char,class __crt_stdio_output::stream_output_adapter<char> > >::state_case_normal_tchar
0x1009b18a	0x100ddad4	string	0x1009b0b0	_format_char != '\0'
0x1009b242	0x100ddad4	string	0x1009b1b0	_format_char != '\0'
0x1009b253	0x100dcd58	string	0x1009b1b0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1009b280	0x100dcd58	string	0x1009b1b0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1009b285	0x100ded38	string	0x1009b1b0	__crt_stdio_output::output_processor<char,class __crt_stdio_output::string_output_adapter<char>,class __crt_stdio_output::format_validation_base<char,class __crt_stdio_output::string_output_adapter<char> > >::state_case_normal_tchar
0x1009b28a	0x100ddad4	string	0x1009b1b0	_format_char != '\0'
0x1009b4ab	0x100dd238	string	0x1009b400	("N length modifier not specifier", false)
0x1009b4bc	0x100dcd58	string	0x1009b400	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1009b4e9	0x100dcd58	string	0x1009b400	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1009b4ee	0x100dd290	string	0x1009b400	__crt_stdio_output::output_processor<char,class __crt_stdio_output::stream_output_adapter<char>,class __crt_stdio_output::standard_base<char,class __crt_stdio_output::stream_output_adapter<char> > >::state_case_size
0x1009b4f3	0x100dd238	string	0x1009b400	("N length modifier not specifier", false)
0x1009b53a	0x100dd440	string	0x1009b400	_length == length_modifier::none
0x1009b54b	0x100dcd58	string	0x1009b400	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1009b578	0x100dcd58	string	0x1009b400	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1009b57d	0x100dd290	string	0x1009b400	__crt_stdio_output::output_processor<char,class __crt_stdio_output::stream_output_adapter<char>,class __crt_stdio_output::standard_base<char,class __crt_stdio_output::stream_output_adapter<char> > >::state_case_size
0x1009b582	0x100dd440	string	0x1009b400	_length == length_modifier::none
0x1009b87b	0x100dd238	string	0x1009b7d0	("N length modifier not specifier", false)
0x1009b88c	0x100dcd58	string	0x1009b7d0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1009b8b9	0x100dcd58	string	0x1009b7d0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1009b8be	0x100de418	string	0x1009b7d0	__crt_stdio_output::output_processor<char,class __crt_stdio_output::string_output_adapter<char>,class __crt_stdio_output::format_validation_base<char,class __crt_stdio_output::string_output_adapter<char> > >::state_case_size
0x1009b8c3	0x100dd238	string	0x1009b7d0	("N length modifier not specifier", false)
0x1009b90a	0x100dd440	string	0x1009b7d0	_length == length_modifier::none
0x1009b91b	0x100dcd58	string	0x1009b7d0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1009b948	0x100dcd58	string	0x1009b7d0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1009b94d	0x100de418	string	0x1009b7d0	__crt_stdio_output::output_processor<char,class __crt_stdio_output::string_output_adapter<char>,class __crt_stdio_output::format_validation_base<char,class __crt_stdio_output::string_output_adapter<char> > >::state_case_size
0x1009b952	0x100dd440	string	0x1009b7d0	_length == length_modifier::none
0x1009bc4b	0x100dd238	string	0x1009bba0	("N length modifier not specifier", false)
0x1009bc5c	0x100dcd58	string	0x1009bba0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1009bc89	0x100dcd58	string	0x1009bba0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1009bc8e	0x100de7c0	string	0x1009bba0	__crt_stdio_output::output_processor<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t>,class __crt_stdio_output::format_validation_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> > >::state_case_size
0x1009bc93	0x100dd238	string	0x1009bba0	("N length modifier not specifier", false)
0x1009bcda	0x100dd440	string	0x1009bba0	_length == length_modifier::none
0x1009bceb	0x100dcd58	string	0x1009bba0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1009bd18	0x100dcd58	string	0x1009bba0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1009bd1d	0x100de7c0	string	0x1009bba0	__crt_stdio_output::output_processor<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t>,class __crt_stdio_output::format_validation_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> > >::state_case_size
0x1009bd22	0x100dd440	string	0x1009bba0	_length == length_modifier::none
0x1009ca35	0x1008fcd0	string	0x1009c6d0	;\rl0
0x1009d7cf	0x100dd808	string	0x1009d670	("Invalid integer length modifier", 0)
0x1009d7e0	0x100dcd58	string	0x1009d670	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1009d80d	0x100dcd58	string	0x1009d670	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1009d812	0x100ddcc0	string	0x1009d670	__crt_stdio_output::output_processor<char,class __crt_stdio_output::stream_output_adapter<char>,class __crt_stdio_output::standard_base<char,class __crt_stdio_output::stream_output_adapter<char> > >::type_case_integer
0x1009d817	0x100dd808	string	0x1009d670	("Invalid integer length modifier", 0)
0x1009db0f	0x100dd808	string	0x1009d9b0	("Invalid integer length modifier", 0)
0x1009db20	0x100dcd58	string	0x1009d9b0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1009db4d	0x100dcd58	string	0x1009d9b0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1009db52	0x100def10	string	0x1009d9b0	__crt_stdio_output::output_processor<char,class __crt_stdio_output::string_output_adapter<char>,class __crt_stdio_output::format_validation_base<char,class __crt_stdio_output::string_output_adapter<char> > >::type_case_integer
0x1009db57	0x100dd808	string	0x1009d9b0	("Invalid integer length modifier", 0)
0x1009de4f	0x100dd808	string	0x1009dcf0	("Invalid integer length modifier", 0)
0x1009de60	0x100dcd58	string	0x1009dcf0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1009de8d	0x100dcd58	string	0x1009dcf0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1009de92	0x100df0d8	string	0x1009dcf0	__crt_stdio_output::output_processor<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t>,class __crt_stdio_output::format_validation_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> > >::type_case_integer
0x1009de97	0x100dd808	string	0x1009dcf0	("Invalid integer length modifier", 0)
0x1009e09f	0x100dd610	string	0x1009e030	("'n' format specifier disabled", 0)
0x1009e0b0	0x100dcd58	string	0x1009e030	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1009e0dd	0x100dcd58	string	0x1009e030	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1009e0e2	0x100dd660	string	0x1009e030	__crt_stdio_output::output_processor<char,class __crt_stdio_output::stream_output_adapter<char>,class __crt_stdio_output::standard_base<char,class __crt_stdio_output::stream_output_adapter<char> > >::type_case_n
0x1009e0e7	0x100dd610	string	0x1009e030	("'n' format specifier disabled", 0)
0x1009e190	0x100dd808	string	0x1009e030	("Invalid integer length modifier", 0)
0x1009e1a1	0x100dcd58	string	0x1009e030	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1009e1ce	0x100dcd58	string	0x1009e030	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1009e1d3	0x100dd660	string	0x1009e030	__crt_stdio_output::output_processor<char,class __crt_stdio_output::stream_output_adapter<char>,class __crt_stdio_output::standard_base<char,class __crt_stdio_output::stream_output_adapter<char> > >::type_case_n
0x1009e1d8	0x100dd808	string	0x1009e030	("Invalid integer length modifier", 0)
0x1009e28f	0x100dd610	string	0x1009e220	("'n' format specifier disabled", 0)
0x1009e2a0	0x100dcd58	string	0x1009e220	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1009e2cd	0x100dcd58	string	0x1009e220	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1009e2d2	0x100de9a0	string	0x1009e220	__crt_stdio_output::output_processor<char,class __crt_stdio_output::string_output_adapter<char>,class __crt_stdio_output::format_validation_base<char,class __crt_stdio_output::string_output_adapter<char> > >::type_case_n
0x1009e2d7	0x100dd610	string	0x1009e220	("'n' format specifier disabled", 0)
0x1009e380	0x100dd808	string	0x1009e220	("Invalid integer length modifier", 0)
0x1009e391	0x100dcd58	string	0x1009e220	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1009e3be	0x100dcd58	string	0x1009e220	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1009e3c3	0x100de9a0	string	0x1009e220	__crt_stdio_output::output_processor<char,class __crt_stdio_output::string_output_adapter<char>,class __crt_stdio_output::format_validation_base<char,class __crt_stdio_output::string_output_adapter<char> > >::type_case_n
0x1009e3c8	0x100dd808	string	0x1009e220	("Invalid integer length modifier", 0)
0x1009e47f	0x100dd610	string	0x1009e410	("'n' format specifier disabled", 0)
0x1009e490	0x100dcd58	string	0x1009e410	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1009e4bd	0x100dcd58	string	0x1009e410	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1009e4c2	0x100deb60	string	0x1009e410	__crt_stdio_output::output_processor<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t>,class __crt_stdio_output::format_validation_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> > >::type_case_n
0x1009e4c7	0x100dd610	string	0x1009e410	("'n' format specifier disabled", 0)
0x1009e570	0x100dd808	string	0x1009e410	("Invalid integer length modifier", 0)
0x1009e581	0x100dcd58	string	0x1009e410	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1009e5ae	0x100dcd58	string	0x1009e410	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1009e5b3	0x100deb60	string	0x1009e410	__crt_stdio_output::output_processor<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t>,class __crt_stdio_output::format_validation_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> > >::type_case_n
0x1009e5b8	0x100dd808	string	0x1009e410	("Invalid integer length modifier", 0)
0x1009eb76	0x100dcfac	string	0x1009eb40	_stream.valid()
0x1009eb84	0x100dcd58	string	0x1009eb40	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1009ebae	0x100dcd58	string	0x1009eb40	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1009ebb3	0x100dcfd0	string	0x1009eb40	__crt_stdio_output::stream_output_adapter<char>::validate
0x1009ebb8	0x100dcfac	string	0x1009eb40	_stream.valid()
0x1009ec0f	0x100dd4ec	string	0x1009ebe0	_context != nullptr
0x1009ec20	0x100dcd58	string	0x1009ebe0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1009ec4d	0x100dcd58	string	0x1009ebe0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1009ec52	0x100dd518	string	0x1009ebe0	__crt_stdio_output::string_output_adapter<char>::validate
0x1009ec57	0x100dd4ec	string	0x1009ebe0	_context != nullptr
0x1009ec9f	0x100dd4ec	string	0x1009ec70	_context != nullptr
0x1009ecb0	0x100dcd58	string	0x1009ec70	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1009ecdd	0x100dcd58	string	0x1009ec70	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1009ece2	0x100dd590	string	0x1009ec70	__crt_stdio_output::string_output_adapter<wchar_t>::validate
0x1009ece7	0x100dd4ec	string	0x1009ec70	_context != nullptr
0x1009ed39	0x100dd488	string	0x1009ed00	_state == state::normal || _state == state::type
0x1009ed4a	0x100dcd58	string	0x1009ed00	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1009ed77	0x100dcd58	string	0x1009ed00	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1009ed7c	0x100dd858	string	0x1009ed00	__crt_stdio_output::format_validation_base<char,class __crt_stdio_output::string_output_adapter<char> >::validate_and_update_state_at_end_of_format_string
0x1009ed81	0x100dd488	string	0x1009ed00	_state == state::normal || _state == state::type
0x1009edd9	0x100dd488	string	0x1009eda0	_state == state::normal || _state == state::type
0x1009edea	0x100dcd58	string	0x1009eda0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1009ee17	0x100dcd58	string	0x1009eda0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1009ee1c	0x100dd990	string	0x1009eda0	__crt_stdio_output::format_validation_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> >::validate_and_update_state_at_end_of_format_string
0x1009ee21	0x100dd488	string	0x1009eda0	_state == state::normal || _state == state::type
0x1009ef0c	0x100dc8f8	string	0x1009ee40	( (_Stream.is_string_backed()) || (fn = _fileno(_Stream.public_stream()), ((_textmode_safe(fn) == __crt_lowio_text_mode::ansi) && !_tm_unicode_safe(fn))))
0x1009ef1d	0x100dca30	string	0x1009ee40	minkernel\crts\ucrt\inc\corecrt_internal_stdio.h
0x1009ef4a	0x100dca30	string	0x1009ee40	minkernel\crts\ucrt\inc\corecrt_internal_stdio.h
0x1009ef4f	0x100dca98	string	0x1009ee40	__acrt_stdio_char_traits<char>::validate_stream_is_ansi_if_required
0x1009ef54	0x100dc8f8	string	0x1009ee40	( (_Stream.is_string_backed()) || (fn = _fileno(_Stream.public_stream()), ((_textmode_safe(fn) == __crt_lowio_text_mode::ansi) && !_tm_unicode_safe(fn))))
0x1009ef75	0x100dde7c	string	0x1009ef70	(null)
0x1009f231	0x1008fcd0	string	0x1009f130	;\rl0
0x1009f341	0x1008fcd0	string	0x1009f240	;\rl0
0x1009f953	0x1008fcd0	string	0x1009f8c0	;\rl0
0x1009fa41	0x100dfd10	string	0x1009fa00	DAMAGED
