reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400157de	0x1400724b8	import	0x1400155c0	KERNEL32.dll.SetFilePointer
0x140015800	0x140072510	import	0x1400155c0	KERNEL32.dll.ReadFile
0x14001582d	0x1400724b8	import	0x1400155c0	KERNEL32.dll.SetFilePointer
0x14001585a	0x140072510	import	0x1400155c0	KERNEL32.dll.ReadFile
0x1400158ef	0x1400724b8	import	0x1400155c0	KERNEL32.dll.SetFilePointer
0x14001593b	0x140072510	import	0x1400155c0	KERNEL32.dll.ReadFile
0x14001594e	0x1400724b8	import	0x1400155c0	KERNEL32.dll.SetFilePointer
0x140015969	0x1400725d0	import	0x1400155c0	KERNEL32.dll.WriteFile
0x140015992	0x1400724b8	import	0x1400155c0	KERNEL32.dll.SetFilePointer
0x1400159b0	0x1400725d0	import	0x1400155c0	KERNEL32.dll.WriteFile
0x1400159c3	0x1400724b8	import	0x1400155c0	KERNEL32.dll.SetFilePointer
0x1400159cc	0x1400724a0	import	0x1400155c0	KERNEL32.dll.SetEndOfFile
0x1400159e8	0x1400725f0	import	0x1400155c0	KERNEL32.dll.CloseHandle
0x140015a4f	0x1400420d0	string	0x1400155c0	H;\r1
0x140015adc	0x1400155c0	string	0x140015a70	@UVWATAUAVAWH
0x140015b3f	0x1400725d8	import	0x140015a70	KERNEL32.dll.CreateFileA
0x140015ba6	0x140072518	import	0x140015a70	KERNEL32.dll.GetFileSize
0x140015bdf	0x140072510	import	0x140015a70	KERNEL32.dll.ReadFile
0x140015c28	0x140072510	import	0x140015a70	KERNEL32.dll.ReadFile
0x140015c43	0x1400724b8	import	0x140015a70	KERNEL32.dll.SetFilePointer
0x140015c7d	0x140015cb9	string	0x140015a70	3\tD$H
0x140015cb3	0x1400724b8	import	0x140015a70	KERNEL32.dll.SetFilePointer
0x140015cf2	0x1400725d0	import	0x140015a70	KERNEL32.dll.WriteFile
0x140015d6b	0x1400725d0	import	0x140015a70	KERNEL32.dll.WriteFile
0x140015d8c	0x1400725d0	import	0x140015a70	KERNEL32.dll.WriteFile
0x140015d9d	0x1400724b8	import	0x140015a70	KERNEL32.dll.SetFilePointer
0x140015dbb	0x1400725d0	import	0x140015a70	KERNEL32.dll.WriteFile
0x140015dc4	0x1400725f0	import	0x140015a70	KERNEL32.dll.CloseHandle
0x140015e1c	0x1400420d0	string	0x140015a70	H;\r1
0x140015ee2	0x1400725d8	import	0x140015e40	KERNEL32.dll.CreateFileA
0x140015ef1	0x140085b00	string	0x140015e40	data file is not exist!\r\n
0x140015ef8	0x1400725f8	import	0x140015e40	KERNEL32.dll.OutputDebugStringA
0x140015f4c	0x140072518	import	0x140015e40	KERNEL32.dll.GetFileSize
0x140015f83	0x140072510	import	0x140015e40	KERNEL32.dll.ReadFile
0x140015f9c	0x140085b20	string	0x140015e40	data size is %d\r\nhead filesize is %d\r\nrecordcount %d \r\n
0x140015fbf	0x1400725f8	import	0x140015e40	KERNEL32.dll.OutputDebugStringA
0x140016038	0x140072510	import	0x140015e40	KERNEL32.dll.ReadFile
0x140016061	0x140072510	import	0x140015e40	KERNEL32.dll.ReadFile
0x1400160e5	0x140085b68	string	0x140015e40	== [%d] key is %d [%s] ,value size is %d\r\n
0x140016108	0x1400725f8	import	0x140015e40	KERNEL32.dll.OutputDebugStringA
0x140016151	0x1400724b8	import	0x140015e40	KERNEL32.dll.SetFilePointer
0x140016169	0x140085b58	string	0x140015e40	read failed!\r\n
0x140016170	0x1400725f8	import	0x140015e40	KERNEL32.dll.OutputDebugStringA
0x140016178	0x140085b98	string	0x140015e40	invalid format!\r\n
0x14001617f	0x1400725f8	import	0x140015e40	KERNEL32.dll.OutputDebugStringA
0x140016188	0x1400725f0	import	0x140015e40	KERNEL32.dll.CloseHandle
0x14001618e	0x140085bb0	string	0x140015e40	========= end of showing !\r\n\r\n
0x140016195	0x1400725f8	import	0x140015e40	KERNEL32.dll.OutputDebugStringA
0x1400161ea	0x1400420d0	string	0x140015e40	H;\r1
0x1400162b8	0x1400725d8	import	0x140016210	KERNEL32.dll.CreateFileA
0x140016314	0x140072518	import	0x140016210	KERNEL32.dll.GetFileSize
0x140016366	0x140072510	import	0x140016210	KERNEL32.dll.ReadFile
0x1400163b8	0x140072510	import	0x140016210	KERNEL32.dll.ReadFile
0x1400163e5	0x1400724b8	import	0x140016210	KERNEL32.dll.SetFilePointer
0x14001640e	0x140072510	import	0x140016210	KERNEL32.dll.ReadFile
0x1400164b2	0x1400724b8	import	0x140016210	KERNEL32.dll.SetFilePointer
0x140016509	0x140072510	import	0x140016210	KERNEL32.dll.ReadFile
0x14001654c	0x1400725f0	import	0x140016210	KERNEL32.dll.CloseHandle
0x1400165a4	0x1400420d0	string	0x140016210	H;\r1
0x140016682	0x1400810cc	string	0x1400165d0	Config
0x140016689	0x140015a70	string	0x1400165d0	@SUVWATAUAVAWH
0x140016905	0x1400724b0	import	0x140016850	KERNEL32.dll.MultiByteToWideChar
0x140016b09	0x1400724b0	import	0x140016a80	KERNEL32.dll.MultiByteToWideChar
0x140016ba6	0x140072638	import	0x140016b90	KERNEL32.dll.GetModuleHandleA
0x140016bd5	0x1400724a8	import	0x140016b90	KERNEL32.dll.VirtualProtect
0x140016ccf	0x140085be0	string	0x140016c00	.m_t
0x140016d01	0x1400725d8	import	0x140016c00	KERNEL32.dll.CreateFileA
0x140016d16	0x140072628	import	0x140016c00	KERNEL32.dll.GetLastError
0x140016d21	0x1400725f0	import	0x140016c00	KERNEL32.dll.CloseHandle
0x140016d29	0x140072618	import	0x140016c00	KERNEL32.dll.SetLastError
0x140016d50	0x1400420d0	string	0x140016c00	H;\r1
0x140016ffb	0x140072508	import	0x140016f58	KERNEL32.dll.FormatMessageA
0x14001704c	0x1400724f8	import	0x140016f58	KERNEL32.dll.LocalFree
0x1400170f1	0x140045e68	string	0x14001708c	@UATAUH
0x140017100	0x1400420d0	string	0x14001708c	H;\r1
0x1400173bf	0x140072678	import	0x14001737c	KERNEL32.dll.WideCharToMultiByte
0x14001740e	0x140072678	import	0x14001737c	KERNEL32.dll.WideCharToMultiByte
0x14001752c	0x1400724b0	import	0x1400174ec	KERNEL32.dll.MultiByteToWideChar
0x140017571	0x1400724b0	import	0x1400174ec	KERNEL32.dll.MultiByteToWideChar
0x140017601	0x140072658	import	0x1400175c4	KERNEL32.dll.FindResourceA
0x140017878	0x14009d360	string	0x140017874	2\a@
0x14001799c	0x14009d450	string	0x14001799c	X2\a@
0x140017c3a	0x14009d450	string	0x140017c10	X2\a@
0x140017c41	0x14009d450	string	0x140017c10	X2\a@
0x140017c8c	0x140072678	import	0x140017c10	KERNEL32.dll.WideCharToMultiByte
0x140017cd6	0x140072678	import	0x140017c10	KERNEL32.dll.WideCharToMultiByte
0x140017e4a	0x14009d450	string	0x140017d98	X2\a@
0x140017fa2	0x1400420d0	string	0x140017d98	H;\r1
0x140018007	0x140072658	import	0x140017fbc	KERNEL32.dll.FindResourceA
0x140018049	0x140072678	import	0x140017fbc	KERNEL32.dll.WideCharToMultiByte
0x140018180	0x1400420d0	string	0x140018110	H;\r1
0x14001824a	0x140072b00	import	0x140018218	USER32.dll.EndDialog
0x140018505	0x140072bc8	import	0x1400184e8	USER32.dll.IsWindow
0x14001851b	0x140072be0	import	0x1400184e8	USER32.dll.EnableWindow
0x1400189d6	0x140072488	import	0x140018884	KERNEL32.dll.GlobalLock
0x140018a12	0x140072ac8	import	0x140018884	USER32.dll.CreateDialogIndirectParamA
0x140018aa8	0x140072ad0	import	0x140018884	USER32.dll.DestroyWindow
0x140018ab9	0x140072490	import	0x140018884	KERNEL32.dll.GlobalUnlock
0x140018ac2	0x140072570	import	0x140018884	KERNEL32.dll.GlobalFree
0x140018b59	0x140072658	import	0x140018af0	KERNEL32.dll.FindResourceA
0x140018b65	0x140072660	import	0x140018af0	KERNEL32.dll.LoadResource
0x140018b7b	0x140072668	import	0x140018af0	KERNEL32.dll.LockResource
0x140018bd0	0x140072ab0	import	0x140018af0	USER32.dll.GetDesktopWindow
0x140018be2	0x140072ae8	import	0x140018af0	USER32.dll.IsWindowEnabled
0x140018bf1	0x140072be0	import	0x140018af0	USER32.dll.EnableWindow
0x140018d2b	0x140072be0	import	0x140018af0	USER32.dll.EnableWindow
0x140018d36	0x140072ab8	import	0x140018af0	USER32.dll.GetActiveWindow
0x140018d45	0x140072ac0	import	0x140018af0	USER32.dll.SetActiveWindow
0x140018d6c	0x1400725c8	import	0x140018af0	KERNEL32.dll.FreeResource
0x140018e0b	0x140072668	import	0x140018df0	KERNEL32.dll.LockResource
0x140018ea0	0x140072658	import	0x140018e4c	KERNEL32.dll.FindResourceA
0x140018eac	0x140072660	import	0x140018e4c	KERNEL32.dll.LoadResource
0x140018ecb	0x1400725c8	import	0x140018e4c	KERNEL32.dll.FreeResource
0x140018f8e	0x140072bd0	import	0x140018f24	USER32.dll.SendMessageA
0x140018fbe	0x140072bd0	import	0x140018f9c	USER32.dll.SendMessageA
0x140019037	0x140073ad8	string	0x140018f9c	SysTabControl32
0x14001916a	0x140072bd0	import	0x140019134	USER32.dll.SendMessageA
0x1400191ee	0x140072bd0	import	0x140019190	USER32.dll.SendMessageA
0x140019254	0x140072bd0	import	0x1400191fc	USER32.dll.SendMessageA
0x1400192ff	0x140072bd0	import	0x1400192e0	USER32.dll.SendMessageA
0x140019321	0x140072bd0	import	0x1400192e0	USER32.dll.SendMessageA
0x14001949b	0x140072bd0	import	0x1400193bc	USER32.dll.SendMessageA
0x140019590	0x140072480	import	0x140019558	KERNEL32.dll.GetVersionExA
0x1400195ab	0x1400420d0	string	0x140019558	H;\r1
0x1400195e0	0x14007402c	string	0x1400195b8	USER32
0x1400195ed	0x140072638	import	0x1400195b8	KERNEL32.dll.GetModuleHandleA
0x1400195ff	0x140074018	string	0x1400195b8	GetSystemMetrics
0x140019609	0x140072630	import	0x1400195b8	KERNEL32.dll.GetProcAddress
0x14001961f	0x140074000	string	0x1400195b8	MonitorFromWindow
0x140019629	0x140072630	import	0x1400195b8	KERNEL32.dll.GetProcAddress
0x14001963f	0x140073ff0	string	0x1400195b8	MonitorFromRect
0x140019649	0x140072630	import	0x1400195b8	KERNEL32.dll.GetProcAddress
0x14001965b	0x140073fd8	string	0x1400195b8	MonitorFromPoint
0x140019665	0x140072630	import	0x1400195b8	KERNEL32.dll.GetProcAddress
0x140019677	0x140073fc0	string	0x1400195b8	EnumDisplayMonitors
0x140019681	0x140072630	import	0x1400195b8	KERNEL32.dll.GetProcAddress
0x140019693	0x140073fb0	string	0x1400195b8	GetMonitorInfoA
0x14001969d	0x140072630	import	0x1400195b8	KERNEL32.dll.GetProcAddress
0x1400196af	0x140073f98	string	0x1400195b8	EnumDisplayDevicesA
0x1400196b9	0x140072630	import	0x1400195b8	KERNEL32.dll.GetProcAddress
0x140019755	0x140072b30	import	0x14001971c	USER32.dll.GetSystemMetrics
0x140019764	0x140072b30	import	0x14001971c	USER32.dll.GetSystemMetrics
0x1400197c1	0x140072b38	import	0x140019788	USER32.dll.IsIconic
0x1400197d3	0x1400729d0	import	0x140019788	USER32.dll.GetWindowPlacement
0x1400197e0	0x140072b88	import	0x140019788	USER32.dll.GetWindowRect
0x14001984f	0x1400729c8	import	0x140019808	USER32.dll.SystemParametersInfoA
0x140019863	0x140072b30	import	0x140019808	USER32.dll.GetSystemMetrics
0x140019873	0x140072b30	import	0x140019808	USER32.dll.GetSystemMetrics
0x140019897	0x140072fb8	string	0x140019808	DISPLAY
0x1400199bf	0x1400726d8	import	0x1400198b8	OLEAUT32.dll.VariantClear
0x140019a5f	0x1400726d0	import	0x1400198b8	OLEAUT32.dll.VariantTimeToDosDateTime
0x140019a91	0x1400726d0	import	0x1400198b8	OLEAUT32.dll.VariantTimeToDosDateTime
0x140019ae8	0x1400726d0	import	0x1400198b8	OLEAUT32.dll.VariantTimeToDosDateTime
0x140019b75	0x1400726c8	import	0x1400198b8	OLEAUT32.dll.VariantCopy
0x140019c16	0x1400726d0	import	0x1400198b8	OLEAUT32.dll.VariantTimeToDosDateTime
0x140019d56	0x1400726c8	import	0x1400198b8	OLEAUT32.dll.VariantCopy
0x140019d85	0x1400726c8	import	0x1400198b8	OLEAUT32.dll.VariantCopy
0x140019f6e	0x1400726d0	import	0x1400198b8	OLEAUT32.dll.VariantTimeToDosDateTime
0x14001a077	0x1400726d0	import	0x1400198b8	OLEAUT32.dll.VariantTimeToDosDateTime
0x14001a15d	0x1400726c8	import	0x1400198b8	OLEAUT32.dll.VariantCopy
0x14001a317	0x140072ad8	import	0x14001a2f8	USER32.dll.GetWindowLongA
0x14001a333	0x1400729a8	import	0x14001a2f8	USER32.dll.SetWindowLongA
0x14001a361	0x1400729b0	import	0x14001a2f8	USER32.dll.SetWindowPos
0x14001a4fa	0x140072988	import	0x14001a498	USER32.dll.GetDlgCtrlID
0x14001a52f	0x140072bd0	import	0x14001a498	USER32.dll.SendMessageA
0x14001abb9	0x1400724b0	import	0x14001ab8c	KERNEL32.dll.MultiByteToWideChar
0x14001abc5	0x1400726e0	import	0x14001ab8c	OLEAUT32.dll.SysReAllocStringLen
0x14001abe7	0x1400724b0	import	0x14001ab8c	KERNEL32.dll.MultiByteToWideChar
0x14001ac4c	0x140072958	import	0x14001ac08	USER32.dll.RegisterClassA
0x14001ac6c	0x140072628	import	0x14001ac08	KERNEL32.dll.GetLastError
0x14001ac8d	0x140072618	import	0x14001ac08	KERNEL32.dll.SetLastError
0x14001acf5	0x140072950	import	0x14001aca4	USER32.dll.GetClassInfoA
0x14001ad11	0x140072628	import	0x14001aca4	KERNEL32.dll.GetLastError
0x14001ad2f	0x140072618	import	0x14001aca4	KERNEL32.dll.SetLastError
0x14001ada1	0x140072948	import	0x14001ad50	USER32.dll.GetClassInfoExA
0x14001adbd	0x140072628	import	0x14001ad50	KERNEL32.dll.GetLastError
0x14001addb	0x140072618	import	0x14001ad50	KERNEL32.dll.SetLastError
0x14001aec2	0x140072940	import	0x14001adfc	USER32.dll.CreateWindowExA
0x14001aee1	0x140072628	import	0x14001adfc	KERNEL32.dll.GetLastError
0x14001aeff	0x140072618	import	0x14001adfc	KERNEL32.dll.SetLastError
0x14001af83	0x140072bb8	import	0x14001af28	USER32.dll.MessageBoxA
0x14001af9f	0x140072628	import	0x14001af28	KERNEL32.dll.GetLastError
0x14001afbd	0x140072618	import	0x14001af28	KERNEL32.dll.SetLastError
0x14001b025	0x140072610	import	0x14001afe0	KERNEL32.dll.LoadLibraryA
0x14001b044	0x140072628	import	0x14001afe0	KERNEL32.dll.GetLastError
0x14001b062	0x140072618	import	0x14001afe0	KERNEL32.dll.SetLastError
0x14001b120	0x140072b88	import	0x14001b10c	USER32.dll.GetWindowRect
0x14001b314	0x140072bd0	import	0x14001b2dc	USER32.dll.SendMessageA
0x14001b32f	0x140072920	import	0x14001b2dc	USER32.dll.GetKeyState
0x14001b3e2	0x140072918	import	0x14001b35c	USER32.dll.TrackPopupMenu
0x14001b440	0x140072b18	import	0x14001b418	USER32.dll.GetMenuItemCount
0x14001b454	0x140072b40	import	0x14001b418	USER32.dll.GetSubMenu
0x14001b484	0x140072b10	import	0x14001b418	USER32.dll.GetMenuItemID
0x14001b4cf	0x140072468	import	0x14001b4b8	KERNEL32.dll.FreeLibrary
0x14001c4ff	0x140072af0	import	0x14001c4c4	USER32.dll.GetParent
0x14001c50c	0x1400729d8	import	0x14001c4c4	USER32.dll.GetWindow
0x14001c528	0x140072bd0	import	0x14001c4c4	USER32.dll.SendMessageA
0x14001c53e	0x140072b88	import	0x14001c4c4	USER32.dll.GetWindowRect
0x14001c55b	0x140072ad8	import	0x14001c4c4	USER32.dll.GetWindowLongA
0x14001c5c8	0x140072a08	import	0x14001c4c4	USER32.dll.CopyRect
0x14001c5d8	0x140072b88	import	0x14001c4c4	USER32.dll.GetWindowRect
0x14001c605	0x140072a08	import	0x14001c4c4	USER32.dll.CopyRect
0x14001c611	0x140072af0	import	0x14001c4c4	USER32.dll.GetParent
0x14001c622	0x140072bc0	import	0x14001c4c4	USER32.dll.GetClientRect
0x14001c630	0x140072bc0	import	0x14001c4c4	USER32.dll.GetClientRect
0x14001c647	0x140072910	import	0x14001c4c4	USER32.dll.MapWindowPoints
0x14001c764	0x140072af0	import	0x14001c71c	USER32.dll.GetParent
0x14001c78b	0x140072908	import	0x14001c71c	USER32.dll.PeekMessageA
0x14001c7a8	0x140072b98	import	0x14001c71c	USER32.dll.UpdateWindow
0x14001c7ce	0x140072bd0	import	0x14001c71c	USER32.dll.SendMessageA
0x14001c7e9	0x140072bd0	import	0x14001c71c	USER32.dll.SendMessageA
0x14001c831	0x140072b98	import	0x14001c71c	USER32.dll.UpdateWindow
0x14001c86b	0x140072908	import	0x14001c71c	USER32.dll.PeekMessageA
0x14001c95a	0x140072638	import	0x14001c938	KERNEL32.dll.GetModuleHandleA
0x14001c96d	0x140072610	import	0x14001c938	KERNEL32.dll.LoadLibraryA
0x14001c984	0x140074b38	string	0x14001c938	InitCommonControls
0x14001c98b	0x140072630	import	0x14001c938	KERNEL32.dll.GetProcAddress
0x14001ca46	0x140072638	import	0x14001ca24	KERNEL32.dll.GetModuleHandleA
0x14001ca59	0x140072610	import	0x14001ca24	KERNEL32.dll.LoadLibraryA
0x14001ca70	0x140074b50	string	0x14001ca24	InitCommonControlsEx
0x14001ca77	0x140072630	import	0x14001ca24	KERNEL32.dll.GetProcAddress
0x14001cb16	0x140072628	import	0x14001ca98	KERNEL32.dll.GetLastError
0x14001cb34	0x140072618	import	0x14001ca98	KERNEL32.dll.SetLastError
0x14001cb97	0x1400728f8	import	0x14001cb70	USER32.dll.GetMessageTime
0x14001cba3	0x140072900	import	0x14001cb70	USER32.dll.GetMessagePos
0x14001ccf0	0x14002e8c4	string	0x14001ccd0	@WATAUH
0x14001ce27	0x1400728f0	import	0x14001cdec	USER32.dll.UnhookWindowsHookEx
0x14001d074	0x140072ad0	import	0x14001d010	USER32.dll.DestroyWindow
0x14001d118	0x140072ae0	import	0x14001d0fc	USER32.dll.GetDlgItem
0x14001d129	0x140072aa0	import	0x14001d0fc	USER32.dll.GetTopWindow
0x14001d161	0x140072aa0	import	0x14001d0fc	USER32.dll.GetTopWindow
0x14001d181	0x1400729d8	import	0x14001d0fc	USER32.dll.GetWindow
0x14001d1ee	0x140072af0	import	0x14001d1a8	USER32.dll.GetParent
0x14001d4f9	0x140072a40	import	0x14001d4d4	USER32.dll.SetWindowLongPtrA
0x14001d570	0x140072b88	import	0x14001d540	USER32.dll.GetWindowRect
0x14001d592	0x1400729d8	import	0x14001d540	USER32.dll.GetWindow
0x14001da04	0x140072aa0	import	0x14001d9ec	USER32.dll.GetTopWindow
0x14001da58	0x140072bd0	import	0x14001d9ec	USER32.dll.SendMessageA
0x14001da65	0x140072aa0	import	0x14001d9ec	USER32.dll.GetTopWindow
0x14001da94	0x1400729d8	import	0x14001d9ec	USER32.dll.GetWindow
0x14001db08	0x140072af0	import	0x14001dab4	USER32.dll.GetParent
0x14001dc54	0x140072a40	import	0x14001dc10	USER32.dll.SetWindowLongPtrA
0x14001e343	0x1400728b8	import	0x14001e31c	USER32.dll.GetWindowTextLengthA
0x14001e38a	0x1400728c0	import	0x14001e31c	USER32.dll.GetWindowTextA
0x14001e4ff	0x140074c18	string	0x14001e4a8	hhctrl.ocx
0x14001e518	0x140074c08	string	0x14001e4a8	HtmlHelpA
0x14001e522	0x140072630	import	0x14001e4a8	KERNEL32.dll.GetProcAddress
0x14001e535	0x140072468	import	0x14001e4a8	KERNEL32.dll.FreeLibrary
0x14001e687	0x140072988	import	0x14001e660	USER32.dll.GetDlgCtrlID
0x14001e746	0x140072af0	import	0x14001e720	USER32.dll.GetParent
0x14001e76a	0x140072ad8	import	0x14001e720	USER32.dll.GetWindowLongA
0x14001e779	0x140072af0	import	0x14001e720	USER32.dll.GetParent
0x14001e786	0x1400729d8	import	0x14001e720	USER32.dll.GetWindow
0x14001eb6d	0x140072bc8	import	0x14001eb2c	USER32.dll.IsWindow
0x14001ebb3	0x140072bd0	import	0x14001eb2c	USER32.dll.SendMessageA
0x14001ec04	0x1400728d0	import	0x14001ebd0	USER32.dll.GetLastActivePopup
0x14001ec1a	0x1400728c8	import	0x14001ebd0	USER32.dll.GetForegroundWindow
0x14001ec3d	0x140072930	import	0x14001ebd0	USER32.dll.SetForegroundWindow
0x14001f10e	0x14001f116	string	0x14001f0e8	H9x(t7H
0x14001f123	0x140072580	import	0x14001f0e8	KERNEL32.dll.GetCurrentThreadId
0x14001f12c	0x14001ede4	string	0x14001f0e8	@SUVWATAUAVH
0x14001f13a	0x140072868	import	0x14001f0e8	USER32.dll.SetWindowsHookExA
0x14001f352	0x140072bd0	import	0x14001f31c	USER32.dll.SendMessageA
0x14001f39b	0x140072bd0	import	0x14001f31c	USER32.dll.SendMessageA
0x14001f3c2	0x140072860	import	0x14001f31c	USER32.dll.GetCapture
0x14001f3d8	0x140072bd0	import	0x14001f31c	USER32.dll.SendMessageA
0x14001f5ee	0x14001f5d8	string	0x14001f3ec	9/u\n9G
0x14002043c	0x1400420d0	string	0x140020400	H;\r1
0x1400205b0	0x140072bd0	import	0x140020594	USER32.dll.SendMessageA
0x14002084d	0x140072848	import	0x1400207a8	USER32.dll.SendDlgItemMessageA
0x1400208b2	0x140072848	import	0x1400207a8	USER32.dll.SendDlgItemMessageA
0x14002095c	0x140072ba8	import	0x14002093c	USER32.dll.LoadIconA
0x140020972	0x140072ba8	import	0x14002093c	USER32.dll.LoadIconA
0x1400209d4	0x140072990	import	0x140020990	USER32.dll.DefWindowProcA
0x140020a0f	0x140073ed8	string	0x140020990	AfxWnd90s
0x140020a41	0x140073f28	string	0x140020990	AfxOleControl90s
0x140020a65	0x140073ee8	string	0x140020990	AfxControlBar90s
0x140020a97	0x140073f00	string	0x140020990	AfxMDIFrame90s
0x140020ac9	0x140073f10	string	0x140020990	AfxFrameOrView90s
0x140020dcd	0x140072658	import	0x140020d90	KERNEL32.dll.FindResourceA
0x140020dde	0x140072660	import	0x140020d90	KERNEL32.dll.LoadResource
0x140020def	0x140072668	import	0x140020d90	KERNEL32.dll.LockResource
0x140020e12	0x1400725c8	import	0x140020d90	KERNEL32.dll.FreeResource
0x140020ec6	0x140072ae0	import	0x140020eb4	USER32.dll.GetDlgItem
0x140020f03	0x140072ae0	import	0x140020eec	USER32.dll.GetDlgItem
0x140020f56	0x140072838	import	0x140020f24	USER32.dll.IsDialogMessageA
0x140020f7f	0x140072ad8	import	0x140020f68	USER32.dll.GetWindowLongA
0x140020fb3	0x140072ad8	import	0x140020f9c	USER32.dll.GetWindowLongA
0x14002104f	0x140072bc8	import	0x140021030	USER32.dll.IsWindow
0x14002107a	0x140072830	import	0x140021030	USER32.dll.SetWindowTextA
0x1400210b2	0x140072988	import	0x1400210a0	USER32.dll.GetDlgCtrlID
0x1400210f2	0x140072828	import	0x1400210d0	USER32.dll.MoveWindow
0x14002112a	0x140072820	import	0x140021118	USER32.dll.ShowWindow
0x14002115a	0x140072ae8	import	0x140021148	USER32.dll.IsWindowEnabled
0x14002118a	0x140072be0	import	0x140021178	USER32.dll.EnableWindow
0x1400211ba	0x1400728b0	import	0x1400211a8	USER32.dll.SetFocus
0x1400212a2	0x140072ad8	import	0x140021280	USER32.dll.GetWindowLongA
0x14002134e	0x1400729b0	import	0x140021314	USER32.dll.SetWindowPos
0x1400213af	0x140072af0	import	0x14002138c	USER32.dll.GetParent
0x140021455	0x1400729d8	import	0x140021418	USER32.dll.GetWindow
0x14002151c	0x1400728a8	import	0x140021418	USER32.dll.GetFocus
0x1400215fc	0x140072bd0	import	0x1400215bc	USER32.dll.SendMessageA
0x140021665	0x140072bd0	import	0x1400215bc	USER32.dll.SendMessageA
0x14002167f	0x140072bd0	import	0x1400215bc	USER32.dll.SendMessageA
0x1400216af	0x140072bd0	import	0x1400215bc	USER32.dll.SendMessageA
0x14002170f	0x1400728c0	import	0x1400216dc	USER32.dll.GetWindowTextA
0x1400217a4	0x140072568	import	0x1400216dc	KERNEL32.dll.lstrlenA
0x14002194e	0x1400728a8	import	0x140021904	USER32.dll.GetFocus
0x140021a11	0x140072bd0	import	0x140021994	USER32.dll.SendMessageA
0x140021ae4	0x140072bd0	import	0x140021a64	USER32.dll.SendMessageA
0x1400220af	0x140072810	import	0x14002203c	USER32.dll.EnableMenuItem
0x1400220cc	0x1400728a8	import	0x14002203c	USER32.dll.GetFocus
0x1400220dc	0x140072af0	import	0x14002203c	USER32.dll.GetParent
0x1400220f8	0x140072bd0	import	0x14002203c	USER32.dll.SendMessageA
0x140022160	0x140072818	import	0x14002203c	USER32.dll.CheckMenuItem
0x140022186	0x140072bd0	import	0x14002203c	USER32.dll.SendMessageA
0x1400221a6	0x140072bd0	import	0x14002203c	USER32.dll.SendMessageA
0x14002227a	0x1400727f8	import	0x14002224c	USER32.dll.GetMenuCheckMarkDimensions
0x140022345	0x140072180	import	0x14002224c	GDI32.dll.CreateBitmap
0x14002235e	0x140072800	import	0x14002224c	USER32.dll.LoadBitmapA
0x140022376	0x1400420d0	string	0x14002224c	H;\r1
0x14002240b	0x1400727f0	import	0x14002224c	USER32.dll.SetMenuItemBitmaps
0x1400224b6	0x140075910	string	0x140022458	BUTTON
0x140022645	0x140072af0	import	0x1400225d0	USER32.dll.GetParent
0x14002273a	0x140075fb8	string	0x140022718	KERNEL32
0x140022741	0x140072638	import	0x140022718	KERNEL32.dll.GetModuleHandleA
0x140022755	0x140075fa8	string	0x140022718	CreateActCtxA
0x14002275f	0x140072630	import	0x140022718	KERNEL32.dll.GetProcAddress
0x140022765	0x140075f98	string	0x140022718	ReleaseActCtx
0x140022776	0x140072630	import	0x140022718	KERNEL32.dll.GetProcAddress
0x14002277c	0x140075f88	string	0x140022718	ActivateActCtx
0x14002278d	0x140072630	import	0x140022718	KERNEL32.dll.GetProcAddress
0x140022793	0x140075f70	string	0x140022718	DeactivateActCtx
0x1400227a4	0x140072630	import	0x140022718	KERNEL32.dll.GetProcAddress
0x14002286a	0x140072028	import	0x140022718	ADVAPI32.dll.RegOpenKeyExA
0x1400228a2	0x140072030	import	0x140022718	ADVAPI32.dll.RegQueryValueExA
0x1400228f0	0x140072038	import	0x140022718	ADVAPI32.dll.RegCloseKey
0x1400229a4	0x140075e98	string	0x140022978	PreviewPages
0x1400229ab	0x140075e88	string	0x140022978	Settings
0x1400229b5	0x140024ea0	string	0x140022978	@SUVWH
0x140022a13	0x140072468	import	0x140022978	KERNEL32.dll.FreeLibrary
0x140022a6b	0x1400727e8	import	0x140022a40	USER32.dll.PostQuitMessage
0x140022bdc	0x140072488	import	0x140022bbc	KERNEL32.dll.GlobalLock
0x140022bec	0x140072440	import	0x140022bbc	KERNEL32.dll.lstrcmpA
0x140022c48	0x140072578	import	0x140022bbc	KERNEL32.dll.GlobalAlloc
0x140022c58	0x140072488	import	0x140022bbc	KERNEL32.dll.GlobalLock
0x140022fc2	0x1400761c0	string	0x140022f78	kernel32.dll
0x140022fc9	0x140072638	import	0x140022f78	KERNEL32.dll.GetModuleHandleA
0x140022fd2	0x1400761a0	string	0x140022f78	GetUserDefaultUILanguage
0x140022fdc	0x140072630	import	0x140022f78	KERNEL32.dll.GetProcAddress
0x14002300b	0x140072428	import	0x140022f78	KERNEL32.dll.ConvertDefaultLocale
0x140023017	0x140072428	import	0x140022f78	KERNEL32.dll.ConvertDefaultLocale
0x140023025	0x140076180	string	0x140022f78	GetSystemDefaultUILanguage
0x14002302f	0x140072630	import	0x140022f78	KERNEL32.dll.GetProcAddress
0x140023059	0x140072428	import	0x140022f78	KERNEL32.dll.ConvertDefaultLocale
0x140023065	0x140072428	import	0x140022f78	KERNEL32.dll.ConvertDefaultLocale
