reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41abfb	0x41ace2	string	0x419814	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41ac1a	0x41ace2	string	0x419814	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41ac39	0x41ace2	string	0x419814	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41ac49	0x41ace2	string	0x419814	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41ac5a	0x41ace2	string	0x419814	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41ac7c	0x41ace2	string	0x419814	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41ac97	0x41ace2	string	0x419814	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41acc0	0x41ace2	string	0x419814	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41aecb	0x420164	import	0x41aec5	KERNEL32.dll.DecodePointer
0x41aed9	0x412b00	string	0x41aed2	h`+A
0x41af84	0x420164	import	0x41aed2	KERNEL32.dll.DecodePointer
0x41b0c3	0x41b7a7	string	0x41b07d	SSSSS
0x41b7b9	0x412b00	string	0x41b7b2	h`+A
0x41bad3	0x41badf	string	0x41baa0	_^[]
0x41bbbb	0x41bbc8	string	0x41bbb0	]_^[
0x41bbeb	0x40ce2a	string	0x41bbb0	;\r`vB
0x41bd3e	0x420134	import	0x41bce7	KERNEL32.dll.SetStdHandle
0x41bd4c	0x41bd64	string	0x41bce7	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41bdc4	0x420134	import	0x41bd68	KERNEL32.dll.SetStdHandle
0x41bdd2	0x41bde9	string	0x41bd68	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41be5e	0x412b00	string	0x41be57	h`+A
0x41bea1	0x4201b4	import	0x41be57	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41bed9	0x4200c4	import	0x41be57	KERNEL32.dll.EnterCriticalSection
0x41bf15	0x4200c8	import	0x41bef6	KERNEL32.dll.LeaveCriticalSection
0x41bf24	0x412b00	string	0x41bf1d	h`+A
0x41bf34	0x417277	string	0x41bf1d	j\fh(NB
0x41bf66	0x41c025	string	0x41bf1d	j@j
0x41bfac	0x4201b4	import	0x41bf1d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41bfd1	0x4200c4	import	0x41bf1d	KERNEL32.dll.EnterCriticalSection
0x41bfde	0x4200c8	import	0x41bf1d	KERNEL32.dll.LeaveCriticalSection
0x41c08a	0x41be57	string	0x41bfef	j\fh\bOB
0x41c13e	0x420138	import	0x41c10c	KERNEL32.dll.WriteConsoleW
0x41c3a1	0x412b00	string	0x41c39a	h`+A
0x41c3d9	0x41c49e	string	0x41c39a	SSSSS
0x41c3eb	0x41c49e	string	0x41c39a	SSSSS
0x41c3fd	0x41c49e	string	0x41c39a	SSSSS
0x41c4c3	0x420144	import	0x41c39a	KERNEL32.dll.GetTimeZoneInformation
0x41c53b	0x42016c	import	0x41c39a	KERNEL32.dll.WideCharToMultiByte
0x41c5e1	0x41c49e	string	0x41c39a	SSSSS
0x41c689	0x41c49e	string	0x41c61d	SSSSS
0x41c8be	0x41ca70	string	0x41c8a4	VVVVV
0x41c9bf	0x41c9d4	string	0x41c8a4	VVVVVQRSSj
0x41ca82	0x412b00	string	0x41ca7b	h`+A
0x41caa4	0x41c39a	string	0x41ca7b	j,hPOB
0x41cad1	0x412b00	string	0x41caca	h`+A
0x41cb8c	0x41cd50	string	0x41cb0b	WVS3
0x41cc92	0x41cd50	string	0x41cb0b	WVS3
0x41cceb	0x41cd50	string	0x41cb0b	WVS3
0x41cd08	0x41cd50	string	0x41cb0b	WVS3
0x41cd2b	0x41cd50	string	0x41cb0b	WVS3
0x41ce8b	0x41ce9b	string	0x41ce00	+D$\f\eT$
0x41ce91	0x41ce9b	string	0x41ce00	+D$\f\eT$
0x41d08e	0x420200	import	0x41d052	KERNEL32.dll.GetStringTypeW
0x41d11f	0x41d168	string	0x41d0f0	+D$\b\eT$\f
0x41d191	0x420160	import	0x41d185	KERNEL32.dll.EncodePointer
0x41d375	0x423148	string	0x41d33f	USER32.DLL
0x41d37a	0x420148	import	0x41d33f	KERNEL32.dll.LoadLibraryW
0x41d38a	0x420094	import	0x41d33f	KERNEL32.dll.GetProcAddress
0x41d390	0x42313c	string	0x41d33f	MessageBoxW
0x41d3a0	0x420160	import	0x41d33f	KERNEL32.dll.EncodePointer
0x41d3a9	0x42312c	string	0x41d33f	GetActiveWindow
0x41d3b9	0x423118	string	0x41d33f	GetLastActivePopup
0x41d3c9	0x4230fc	string	0x41d33f	GetUserObjectInformationW
0x41d3e2	0x4230e4	string	0x41d33f	GetProcessWindowStation
0x41d3fa	0x420164	import	0x41d33f	KERNEL32.dll.DecodePointer
0x41d4a4	0x40ce2a	string	0x41d33f	;\r`vB
0x41d6c7	0x4201f4	import	0x41d6aa	KERNEL32.dll.GetLocaleInfoW
0x41d761	0x42016c	import	0x41d6aa	KERNEL32.dll.WideCharToMultiByte
0x41d77d	0x40ce2a	string	0x41d6aa	;\r`vB
0x41d8c9	0x41d8e2	string	0x41d8b7	9E\ft
0x41da08	0x41da21	string	0x41d9f6	9E\ft
0x41da56	0x41da6e	string	0x41da49	W9]\bw
0x41da85	0x41dafc	string	0x41da49	_^[]
0x41dad7	0x41dade	string	0x41da49	;]\br
0x41db96	0x4200fc	import	0x41db2d	KERNEL32.dll.GetProcessHeap
0x41db9d	0x420100	import	0x41db2d	KERNEL32.dll.HeapAlloc
0x41de79	0x423160	string	0x41de6b	CONOUT$
0x41de7e	0x420074	import	0x41de6b	KERNEL32.dll.CreateFileW
0x41de9a	0x42012c	import	0x41de6b	KERNEL32.dll.CloseHandle
0x41df26	0x41df1c	string	0x41dea1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41e328	0x420180	import	0x41e301	KERNEL32.dll.LCMapStringW
0x41e34b	0x41e360	string	0x41e330	9]\bu&
0x41e363	0x41e38b	string	0x41e330	9]\ft
0x41e443	0x42016c	import	0x41e428	KERNEL32.dll.WideCharToMultiByte
0x41e4a6	0x41e449	string	0x41e428	VVVVj
0x41e59d	0x420188	import	0x41e4df	KERNEL32.dll.GetCPInfo
0x41e610	0x420184	import	0x41e4df	KERNEL32.dll.MultiByteToWideChar
0x41e71f	0x420150	import	0x41e4df	KERNEL32.dll.CompareStringW
0x41e746	0x40ce2a	string	0x41e4df	;\r`vB
0x41e7aa	0x41e7bf	string	0x41e78f	9]\bu&
0x41e7c2	0x41e7ea	string	0x41e78f	9]\ft
0x41ebac	0x41ebba	string	0x41eb6d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41ec09	0x41eca0	string	0x41ebbf	3\nD$\bS
0x41ed0a	0x41ed14	string	0x41eca0	^_[3
0x41ed23	0x41ed14	string	0x41eca0	^_[3
0x41ed2b	0x41ed14	string	0x41eca0	^_[3
0x41ed36	0x41ed14	string	0x41eca0	^_[3
0x41ed3e	0x41ed14	string	0x41eca0	^_[3
0x41ed5e	0x42017c	import	0x41ed5e	KERNEL32.dll.RtlUnwind
0x41ed7c	0x40ce2a	string	0x41ed5e	;\r`vB
0x41edcb	0x40ce2a	string	0x41ed5e	;\r`vB
0x41ee1a	0x40ce2a	string	0x41ed5e	;\r`vB
0x41ee40	0x40ce2a	string	0x41ed5e	;\r`vB
0x41ee63	0x40ce2a	string	0x41ed5e	;\r`vB
0x41ee88	0x40ce2a	string	0x41ed5e	;\r`vB
0x41eeab	0x40ce2a	string	0x41ed5e	;\r`vB
0x41eec0	0x41eed5	string	0x41ed5e	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x41eee2	0x40ce2a	string	0x41ed5e	;\r`vB
0x41ef05	0x40ce2a	string	0x41ed5e	;\r`vB
0x41ef0f	0x40ce2a	string	0x41ed5e	;\r`vB
0x41ef32	0x40ce2a	string	0x41ed5e	;\r`vB
0x41ef3c	0x40ce2a	string	0x41ed5e	;\r`vB
0x41ef5f	0x40ce2a	string	0x41ed5e	;\r`vB
0x41ef8d	0x40ce2a	string	0x41ed5e	;\r`vB
0x41efb0	0x40ce2a	string	0x41ed5e	;\r`vB
0x41efcb	0x40ce2a	string	0x41ed5e	;\r`vB
0x41efec	0x40ce2a	string	0x41ed5e	;\r`vB
0x41f01a	0x40ce2a	string	0x41ed5e	;\r`vB
0x41f024	0x40ce2a	string	0x41ed5e	;\r`vB
0x41f05c	0x40ce2a	string	0x41ed5e	;\r`vB
0x41f066	0x40ce2a	string	0x41ed5e	;\r`vB
0x41f094	0x40ce2a	string	0x41ed5e	;\r`vB
0x41f09e	0x40ce2a	string	0x41ed5e	;\r`vB
0x41f0c4	0x40ce2a	string	0x41ed5e	;\r`vB
0x41f0ec	0x40ce2a	string	0x41ed5e	;\r`vB
0x41f114	0x40ce2a	string	0x41ed5e	;\r`vB
0x41f156	0x40ce2a	string	0x41ed5e	;\r`vB
0x41f196	0x40ce2a	string	0x41ed5e	;\r`vB
0x41f1cd	0x40ce2a	string	0x41ed5e	;\r`vB
0x41f1da	0x40ce2a	string	0x41ed5e	;\r`vB
