reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1007547d	0x10138680	string	0x100753e0	cannot seek string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x1007548e	0x1013ea00	string	0x100753e0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100754aa	0x1013ea48	string	0x100753e0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100754af	0x10143db0	string	0x100753e0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::_Verify_offset
0x100754b4	0x10138718	string	0x100753e0	"cannot seek string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x100754fb	0x1013884c	string	0x100753e0	cannot seek string iterator before begin
0x1007550c	0x1013ea00	string	0x100753e0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10075528	0x1013ea48	string	0x100753e0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1007552d	0x10143db0	string	0x100753e0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::_Verify_offset
0x10075532	0x10138880	string	0x100753e0	"cannot seek string iterator before begin"
0x1007556a	0x101388e8	string	0x100753e0	cannot seek string iterator after end
0x1007557b	0x1013ea00	string	0x100753e0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10075597	0x1013ea48	string	0x100753e0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1007559c	0x10143db0	string	0x100753e0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::_Verify_offset
0x100755a1	0x10138918	string	0x100753e0	"cannot seek string iterator after end"
0x10075694	0x10142ca0	string	0x10075640	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x10075714	0x10142d70	string	0x100756c0	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x10075783	0x101328ec	string	0x10075780	string too long
0x100757a3	0x10139220	string	0x100757a0	invalid string position
0x10078ef0	0x10143404	string	0x10078de0	%b %d %H : %M : %S %Y
0x10078fb4	0x10143420	string	0x10078de0	%m / %d / %y
0x10079187	0x10143434	string	0x10078de0	:AM:am:PM:pm
0x100791d0	0x10143444	string	0x10078de0	%I : %M : %S %p
0x10079210	0x10143458	string	0x10078de0	%H : %M
0x10079285	0x10143464	string	0x10078de0	%H : %M : %S
0x1007936d	0x10143474	string	0x10078de0	%d / %m / %y
0x10079810	0x10143404	string	0x10079700	%b %d %H : %M : %S %Y
0x100798d4	0x10143420	string	0x10079700	%m / %d / %y
0x10079aa7	0x10143434	string	0x10079700	:AM:am:PM:pm
0x10079af0	0x10143444	string	0x10079700	%I : %M : %S %p
0x10079b30	0x10143458	string	0x10079700	%H : %M
0x10079ba5	0x10143464	string	0x10079700	%H : %M : %S
0x10079c8d	0x10143474	string	0x10079700	%d / %m / %y
0x1007c481	0x10143484	string	0x1007c410	0123456789-
0x1007c490	0x10143484	string	0x1007c410	0123456789-
0x1007c6e9	0x10143494	string	0x1007c660	%.0Lf
0x1007c901	0x1014349c	string	0x1007c890	0123456789-
0x1007c910	0x1014349c	string	0x1007c890	0123456789-
0x1007cb69	0x10143494	string	0x1007cae0	%.0Lf
0x1007fcf2	0x10143ec0	string	0x1007fc90	:AM:am:PM:pm
0x1007fd50	0x10143434	string	0x1007fc90	:AM:am:PM:pm
0x10081be4	0x101372d4	string	0x10081bd0	cannot dereference value-initialized string iterator
0x10081bf5	0x1013ea00	string	0x10081bd0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10081c11	0x1013ea48	string	0x10081bd0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10081c16	0x10144198	string	0x10081bd0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator *
0x10081c1b	0x10137410	string	0x10081bd0	"cannot dereference value-initialized string iterator"
0x10081c43	0x10137498	string	0x10081bd0	cannot dereference string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x10081c54	0x1013ea00	string	0x10081bd0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10081c70	0x1013ea48	string	0x10081bd0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10081c75	0x10144198	string	0x10081bd0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator *
0x10081c7a	0x10137538	string	0x10081bd0	"cannot dereference string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x10081cc4	0x10137680	string	0x10081bd0	cannot dereference string iterator because it is out of range (e.g. an end iterator)
0x10081cd5	0x1013ea00	string	0x10081bd0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10081cf1	0x1013ea48	string	0x10081bd0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10081cf6	0x10144198	string	0x10081bd0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator *
0x10081cfb	0x101376e8	string	0x10081bd0	"cannot dereference string iterator because it is out of range (e.g. an end iterator)"
0x10081da5	0x10136e94	string	0x10081d90	cannot increment value-initialized string iterator
0x10081db6	0x1013ea00	string	0x10081d90	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10081dd2	0x1013ea48	string	0x10081d90	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10081dd7	0x101440a8	string	0x10081d90	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator ++
0x10081ddc	0x10136fd0	string	0x10081d90	"cannot increment value-initialized string iterator"
0x10081e04	0x10137050	string	0x10081d90	cannot increment string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x10081e15	0x1013ea00	string	0x10081d90	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10081e31	0x1013ea48	string	0x10081d90	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10081e36	0x101440a8	string	0x10081d90	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator ++
0x10081e3b	0x101370f0	string	0x10081d90	"cannot increment string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x10081e75	0x10137230	string	0x10081d90	cannot increment string iterator past end
0x10081e86	0x1013ea00	string	0x10081d90	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10081ea2	0x1013ea48	string	0x10081d90	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10081ea7	0x101440a8	string	0x10081d90	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator ++
0x10081eac	0x10137268	string	0x10081d90	"cannot increment string iterator past end"
0x100826f0	0x101379f8	string	0x100826d0	string iterators incompatible (e.g. point to different string instances)
0x10082701	0x1013ea00	string	0x100826d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1008271d	0x1013ea48	string	0x100826d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10082722	0x10144288	string	0x100826d0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Compat
0x10082727	0x10137b40	string	0x100826d0	"string iterators incompatible (e.g." " point to different string instances)"
0x10083706	0x10144098	string	0x10083570	0123456789-
0x10083714	0x10144098	string	0x10083570	0123456789-
0x10084b4f	0x101439b8	string	0x100849d0	$+xv
0x10084b65	0x101439b8	string	0x100849d0	$+xv
0x10085580	0x101439b8	string	0x10085540	$+xv
0x1008687e	0x101384d0	string	0x10086840	cannot seek value-initialized string iterator
0x1008688f	0x1013ea00	string	0x10086840	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100868ab	0x1013ea48	string	0x10086840	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100868b0	0x10144370	string	0x10086840	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x100868b5	0x10138608	string	0x10086840	"cannot seek value-initialized string iterator"
0x100868dd	0x10138680	string	0x10086840	cannot seek string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x100868ee	0x1013ea00	string	0x10086840	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1008690a	0x1013ea48	string	0x10086840	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1008690f	0x10144370	string	0x10086840	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x10086914	0x10138718	string	0x10086840	"cannot seek string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x10086959	0x1013884c	string	0x10086840	cannot seek string iterator before begin
0x1008696a	0x1013ea00	string	0x10086840	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10086986	0x1013ea48	string	0x10086840	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1008698b	0x10144370	string	0x10086840	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x10086990	0x10138880	string	0x10086840	"cannot seek string iterator before begin"
0x100869c6	0x101388e8	string	0x10086840	cannot seek string iterator after end
0x100869d7	0x1013ea00	string	0x10086840	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100869f3	0x1013ea48	string	0x10086840	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100869f8	0x10144370	string	0x10086840	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x100869fd	0x10138918	string	0x10086840	"cannot seek string iterator after end"
0x100871c0	0x10143404	string	0x100870b0	%b %d %H : %M : %S %Y
0x10087284	0x10143420	string	0x100870b0	%m / %d / %y
0x10087457	0x10143434	string	0x100870b0	:AM:am:PM:pm
0x100874a0	0x10143444	string	0x100870b0	%I : %M : %S %p
0x100874e0	0x10143458	string	0x100870b0	%H : %M
0x10087555	0x10143464	string	0x100870b0	%H : %M : %S
0x1008763d	0x10143474	string	0x100870b0	%d / %m / %y
0x10088771	0x10144088	string	0x10088700	0123456789-
0x10088780	0x10144088	string	0x10088700	0123456789-
0x100889d9	0x10143494	string	0x10088950	%.0Lf
0x10089791	0x10144468	string	0x10089600	0123456789abcdefghijklmnopqrstuvwxyz
0x100897b2	0x10144468	string	0x10089600	0123456789abcdefghijklmnopqrstuvwxyz
0x10089cd4	0x101444c4	string	0x10089b30	0123456789abcdefghijklmnopqrstuvwxyz
0x10089cfb	0x101444c4	string	0x10089b30	0123456789abcdefghijklmnopqrstuvwxyz
0x10089f19	0x10144520	string	0x10089ef0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\xstrcoll.c
0x1008a322	0x1008a34d	string	0x1008a2d0	jahhE
0x1008a34f	0x10144568	string	0x1008a2d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\xwcsxfrm.c
0x1008a64a	0x1017f1bc	import	0x1008a5a0	KERNEL32.dll.GetCPInfo
0x1008a673	0x101445b0	string	0x1008a5a0	cchCount1==0 && cchCount2==1 || cchCount1==1 && cchCount2==0
0x1008a681	0x10144648	string	0x1008a5a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\misc\stlcomparestringa.cpp
0x1008a7da	0x1017f170	import	0x1008a5a0	KERNEL32.dll.MultiByteToWideChar
0x1008a80c	0x101446f0	string	0x1008a5a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\misc\stlcomparestringa.cpp
0x1008a894	0x1017f170	import	0x1008a5a0	KERNEL32.dll.MultiByteToWideChar
0x1008a8c7	0x1017f170	import	0x1008a5a0	KERNEL32.dll.MultiByteToWideChar
0x1008a909	0x101446f0	string	0x1008a5a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\misc\stlcomparestringa.cpp
0x1008a999	0x1017f170	import	0x1008a5a0	KERNEL32.dll.MultiByteToWideChar
0x1008accb	0x1017f14c	import	0x1008accb	KERNEL32.dll.IsProcessorFeaturePresent
0x1008acd1	0x1017f150	import	0x1008accb	KERNEL32.dll.IsDebuggerPresent
0x1008acd7	0x1017f154	import	0x1008accb	KERNEL32.dll.GetStartupInfoW
0x1008acdd	0x1017f158	import	0x1008accb	KERNEL32.dll.QueryPerformanceCounter
0x1008ace3	0x1017f15c	import	0x1008accb	KERNEL32.dll.GetCurrentProcessId
0x1008ace9	0x1017f0b4	import	0x1008accb	KERNEL32.dll.GetCurrentThreadId
0x1008acef	0x1017f164	import	0x1008accb	KERNEL32.dll.GetSystemTimeAsFileTime
0x1008acf5	0x1017f168	import	0x1008accb	KERNEL32.dll.InitializeSListHead
0x1008acfb	0x1017f16c	import	0x1008accb	KERNEL32.dll.WideCharToMultiByte
0x1008ad01	0x1017f170	import	0x1008accb	KERNEL32.dll.MultiByteToWideChar
0x1008ad07	0x1017f174	import	0x1008accb	KERNEL32.dll.GetStringTypeW
0x1008ad0d	0x1017f178	import	0x1008accb	KERNEL32.dll.QueryPerformanceFrequency
0x1008ad13	0x1017f17c	import	0x1008accb	KERNEL32.dll.EnterCriticalSection
0x1008ad19	0x1017f180	import	0x1008accb	KERNEL32.dll.LeaveCriticalSection
0x1008ad1f	0x1017f184	import	0x1008accb	KERNEL32.dll.DeleteCriticalSection
0x1008ad25	0x1017f188	import	0x1008accb	KERNEL32.dll.EncodePointer
0x1008ad2b	0x1017f18c	import	0x1008accb	KERNEL32.dll.DecodePointer
0x1008ad31	0x1017f190	import	0x1008accb	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1008ad37	0x1017f194	import	0x1008accb	KERNEL32.dll.CreateEventW
0x1008ad3d	0x1017f198	import	0x1008accb	KERNEL32.dll.SwitchToThread
0x1008ad43	0x1017f19c	import	0x1008accb	KERNEL32.dll.TlsAlloc
0x1008ad49	0x1017f1a0	import	0x1008accb	KERNEL32.dll.TlsGetValue
0x1008ad4f	0x1017f1a4	import	0x1008accb	KERNEL32.dll.TlsSetValue
0x1008ad55	0x1017f1a8	import	0x1008accb	KERNEL32.dll.TlsFree
0x1008ad5b	0x1017f1ac	import	0x1008accb	KERNEL32.dll.GetTickCount
0x1008ad61	0x1017f1b0	import	0x1008accb	KERNEL32.dll.CompareStringW
0x1008ad67	0x1017f1b4	import	0x1008accb	KERNEL32.dll.LCMapStringW
0x1008ad6d	0x1017f1b8	import	0x1008accb	KERNEL32.dll.GetLocaleInfoW
0x1008ad73	0x1017f1bc	import	0x1008accb	KERNEL32.dll.GetCPInfo
0x1008bbe3	0x1017f120	import	0x1008bb40	KERNEL32.dll.RaiseException
0x1008c018	0x1017f1c4	import	0x1008bff0	KERNEL32.dll.RtlUnwind
0x1008c219	0x1008c228	string	0x1008c1b0	jjjjj
0x1008c849	0x10144770	string	0x1008c830	to->_What == nullptr && to->_DoFree == false
0x1008c857	0x101447e0	string	0x1008c830	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\eh\std_exception.cpp
0x1008dc39	0x10144888	string	0x1008dc30	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\eh\std_type_info.cpp
0x1008de1a	0x1017f1cc	import	0x1008de10	KERNEL32.dll.InterlockedFlushSList
0x1008dfbe	0x10144888	string	0x1008ded0	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\eh\std_type_info.cpp
0x1008e088	0x1017f1c8	import	0x1008ded0	KERNEL32.dll.InterlockedPushEntrySList
0x1008e2c7	0x1017f0c8	import	0x1008e2c0	KERNEL32.dll.GetLastError
0x1008e30d	0x1017f0cc	import	0x1008e300	KERNEL32.dll.SetLastError
0x1008e59b	0x101448e0	string	0x1008e500	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\internal\per_thread_data.cpp
0x1008e6c3	0x1017f0c8	import	0x1008e6b0	KERNEL32.dll.GetLastError
0x1008e6e1	0x1017f0cc	import	0x1008e6b0	KERNEL32.dll.SetLastError
0x1008fa59	0x10144950	string	0x1008fa50	bad exception
0x100907a7	0x1017f188	import	0x100907a0	KERNEL32.dll.EncodePointer
0x10090abd	0x10090ac9	string	0x10090ab4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10090ac3	0x1017f1c4	import	0x10090ab4	KERNEL32.dll.RtlUnwind
0x10090bbd	0x1017f17c	import	0x10090bb0	KERNEL32.dll.EnterCriticalSection
0x10090bfc	0x1017f184	import	0x10090bd0	KERNEL32.dll.DeleteCriticalSection
0x10090c3d	0x1017f180	import	0x10090c30	KERNEL32.dll.LeaveCriticalSection
0x10090d6d	0x1013ff68	string	0x10090d60	FlsAlloc
0x10090d9d	0x1013ff74	string	0x10090d90	FlsFree
0x10090dcd	0x1013ff80	string	0x10090dc0	FlsGetValue
0x10090dfd	0x1013ff90	string	0x10090df0	FlsSetValue
0x10090e2d	0x1013ffa0	string	0x10090e20	InitializeCriticalSectionEx
0x10090f4f	0x10144ba8	string	0x10090eb0	cached_fp == invalid_function_sentinel()
0x10090f60	0x10144aa0	string	0x10090eb0	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x10090fb3	0x10144c0c	string	0x10090eb0	cached_fp == new_fp
0x10090fc4	0x10144aa0	string	0x10090eb0	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x100910a7	0x10144a40	string	0x10091030	cached_handle == INVALID_HANDLE_VALUE
0x100910b8	0x10144aa0	string	0x10091030	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x100910f9	0x10144b60	string	0x10091030	cached_handle == new_handle
0x1009110a	0x10144aa0	string	0x10091030	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x10091123	0x1017f130	import	0x10091030	KERNEL32.dll.FreeLibrary
0x10091199	0x1017f138	import	0x10091170	KERNEL32.dll.GetProcAddress
0x100911bf	0x1017f1d0	import	0x100911b0	KERNEL32.dll.LoadLibraryExW
0x100911d3	0x1017f0c8	import	0x100911b0	KERNEL32.dll.GetLastError
0x100911e0	0x10144a18	string	0x100911b0	api-ms-
0x100911f7	0x10144a2c	string	0x100911b0	ext-ms-
0x10091214	0x1017f1d0	import	0x100911b0	KERNEL32.dll.LoadLibraryExW
0x1009126c	0x1017f19c	import	0x10091240	KERNEL32.dll.TlsAlloc
0x100912c0	0x1017f1a8	import	0x10091290	KERNEL32.dll.TlsFree
0x10091310	0x1017f1a0	import	0x100912e0	KERNEL32.dll.TlsGetValue
0x10091368	0x1017f1a4	import	0x10091330	KERNEL32.dll.TlsSetValue
0x100913cc	0x1017f190	import	0x10091390	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100914c5	0x1017f130	import	0x10091470	KERNEL32.dll.FreeLibrary
0x100936e1	0x10145654	string	0x10092ae0	`vtordispex{
0x10093827	0x10145664	string	0x10092ae0	`vtordisp{
0x1009386c	0x10145674	string	0x10092ae0	`adjustor{
0x10093d9b	0x10145684	string	0x10092ae0	`local static destructor helper'
0x10093e9c	0x101456ac	string	0x10092ae0	`template static data member constructor helper'
0x10093f9d	0x101456e8	string	0x10092ae0	`template static data member destructor helper'
0x100942c8	0x10145724	string	0x10092ae0	static
0x1009454c	0x10145730	string	0x10092ae0	virtual
0x10094677	0x1014573c	string	0x10092ae0	private:
0x1009479b	0x10145748	string	0x10092ae0	protected:
0x100948b5	0x10145758	string	0x10092ae0	public:
0x10094988	0x10145764	string	0x10092ae0	[thunk]:
0x100949bf	0x10145770	string	0x10092ae0	extern "C"
0x1009584f	0x101457ec	string	0x10095810	<ellipsis>
0x10095879	0x101455bc	string	0x10095810	void
0x100958ef	0x101457fc	string	0x10095810	,...
0x100958f8	0x10145804	string	0x10095810	,<ellipsis>
0x10095d2a	0x101455bc	string	0x10095cd0	void
0x10095e47	0x1014582c	string	0x10095dd0	char
0x10095e59	0x10145834	string	0x10095dd0	short
0x10095e7d	0x10145840	string	0x10095dd0	long
0x10095e8f	0x10145848	string	0x10095dd0	float
0x10095ea1	0x1014579c	string	0x10095dd0	long
0x10095eae	0x10145850	string	0x10095dd0	double
0x10095f1d	0x10145858	string	0x10095dd0	bool
0x10095f2f	0x10145860	string	0x10095dd0	__int8
0x10095f41	0x10145868	string	0x10095dd0	__int16
0x10095f53	0x10145874	string	0x10095dd0	__int32
0x10095f65	0x10145880	string	0x10095dd0	__int64
0x10095f77	0x1014588c	string	0x10095dd0	__int128
0x10095f89	0x10145898	string	0x10095dd0	<unknown>
0x10095f9b	0x101458a4	string	0x10095dd0	char16_t
0x10095fad	0x101458b0	string	0x10095dd0	char32_t
0x10095fbf	0x101458bc	string	0x10095dd0	wchar_t
0x1009602c	0x101458c8	string	0x10095dd0	__w64
0x10096060	0x101458d0	string	0x10095dd0	UNKNOWN
0x1009606f	0x101455bc	string	0x10095dd0	void
0x10096101	0x101457a4	string	0x10095dd0	unsigned
0x10096127	0x101458dc	string	0x10095dd0	signed
0x10096174	0x101457a4	string	0x10095dd0	unsigned
0x10096251	0x101458e8	string	0x10095dd0	const
0x10096266	0x101458f0	string	0x10095dd0	volatile
0x1009627d	0x101457b8	string	0x10095dd0	volatile
0x10096fea	0x10145950	string	0x100969f0	volatile
0x1009701f	0x1014595c	string	0x100969f0	const
0x100975e9	0x101455bc	string	0x10097580	void
0x10097604	0x101457b0	string	0x10097580	void
0x10097c3e	0x10145598	string	0x10097c20	`non-type-template-parameter
0x10098104	0x10145910	string	0x10098070	union
0x10098113	0x10145918	string	0x10098070	struct
0x10098122	0x10145924	string	0x10098070	class
0x10098131	0x1014592c	string	0x10098070	coclass
0x10098140	0x10145938	string	0x10098070	cointerface
0x10098164	0x10145948	string	0x10098070	enum
0x10098323	0x10145784	string	0x100982e0	char
0x10098332	0x1014578c	string	0x100982e0	short
0x10098343	0x10145794	string	0x100982e0	int
0x10098352	0x1014579c	string	0x100982e0	long
0x100983b7	0x101457a4	string	0x100982e0	unsigned
0x100992b8	0x10145814	string	0x10099270	noexcept
0x10099772	0x10145028	string	0x10099430	`string'
0x10099b35	0x10145578	string	0x10099430	`anonymous namespace'
0x10099da5	0x10144f5c	string	0x10099430	operator
0x1009a2ae	0x101457b8	string	0x1009a260	volatile
0x1009a440	0x101457b8	string	0x1009a260	volatile
0x1009a4ed	0x101457c4	string	0x1009a260	std::nullptr_t
0x1009a505	0x101457d8	string	0x1009a260	std::nullptr_t
0x1009a799	0x101455bc	string	0x1009a750	void
0x1009a7b2	0x101457b0	string	0x1009a750	void
0x1009a87a	0x101457d8	string	0x1009a750	std::nullptr_t
0x1009a895	0x101457c4	string	0x1009a750	std::nullptr_t
0x1009a901	0x1014596c	string	0x1009a750	cli::array<
0x1009a933	0x1014597c	string	0x1009a750	cli::pin_ptr<
0x1009b0b6	0x10145578	string	0x1009ae40	`anonymous namespace'
0x1009b8c2	0x10145a1c	string	0x1009b8b0	??
0x1009be6b	0x101455bc	string	0x1009bcc0	void
0x1009bf54	0x101455c4	string	0x1009bcc0	`template-parameter
0x1009bf8e	0x101455c4	string	0x1009bcc0	`template-parameter
0x1009c26e	0x101455e0	string	0x1009c1e0	NULL
0x1009c648	0x101455ec	string	0x1009c1e0	`template-type-parameter-
0x1009c687	0x1014560c	string	0x1009c1e0	`generic-class-parameter-
0x1009c6c6	0x1014562c	string	0x1009c1e0	`generic-method-parameter-
0x1009db7b	0x10145990	string	0x1009db50	{flat}
0x1009dc02	0x10145998	string	0x1009dbf0	{for
0x1009dd14	0x10145998	string	0x1009dc80	{for
0x1009dfc8	0x10145548	string	0x1009dee0	template-parameter-
0x1009dfe0	0x10145548	string	0x1009dee0	template-parameter-
0x1009dffa	0x10145560	string	0x1009dee0	generic-type-
0x1009e011	0x10145560	string	0x1009dee0	generic-type-
0x1009e6fa	0x10145538	string	0x1009e6a0	CV:
0x1009f30b	0x1009f319	string	0x1009f300	]_^[
0x1009f313	0x1017f1c4	import	0x1009f300	KERNEL32.dll.RtlUnwind
0x1009f690	0x1017f150	import	0x1009f592	KERNEL32.dll.IsDebuggerPresent
0x1009f69e	0x1017f144	import	0x1009f592	KERNEL32.dll.SetUnhandledExceptionFilter
0x1009f6ab	0x1017f140	import	0x1009f592	KERNEL32.dll.UnhandledExceptionFilter
0x1009f94d	0x1017f118	import	0x1009f922	KERNEL32.dll.GetCurrentProcess
0x1009f954	0x1017f148	import	0x1009f922	KERNEL32.dll.TerminateProcess
0x1009fd20	0x1017f1dc	import	0x1009fce0	KERNEL32.dll.GetModuleHandleExW
0x1009fd96	0x10145eb0	string	0x1009fce0	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x1009fd9b	0x10145f88	string	0x1009fce0	common_message_window
0x1009fda0	0x10145fc0	string	0x1009fce0	traits::tcscpy_s(program_name, (sizeof(*__countof_helper(program_name)) + 0), get_program_name_unknown_text(Character()))
0x1009fefb	0x101460ec	string	0x1009fce0	Expression:
0x1009ff5b	0x10146114	string	0x1009fce0	\nLine:
0x1009ff92	0x10146128	string	0x1009fce0	\nFile:
0x100a000b	0x10146148	string	0x1009fce0	\nModule:
0x100a00d2	0x10145eb0	string	0x1009fce0	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x100a00d7	0x10145f88	string	0x1009fce0	common_message_window
0x100a00dc	0x10146160	string	0x1009fce0	(*_errno())
0x100a0112	0x10145eb0	string	0x1009fce0	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x100a0117	0x10145f88	string	0x1009fce0	common_message_window
0x100a011c	0x10146180	string	0x1009fce0	wcscpy_s(message_buffer, 4096, L"_CrtDbgReport: String too long or IO Error")
0x100a0121	0x10146240	string	0x1009fce0	_CrtDbgReport: String too long or IO Error
0x100a0148	0x101462a8	string	0x1009fce0	Microsoft Visual C++ Runtime Library
0x100a0320	0x1017f1dc	import	0x100a02e0	KERNEL32.dll.GetModuleHandleExW
0x100a0396	0x10145eb0	string	0x100a02e0	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x100a039b	0x10145f88	string	0x100a02e0	common_message_window
0x100a03a0	0x10145fc0	string	0x100a02e0	traits::tcscpy_s(program_name, (sizeof(*__countof_helper(program_name)) + 0), get_program_name_unknown_text(Character()))
0x100a050a	0x101460ec	string	0x100a02e0	Expression:
0x100a056a	0x10146114	string	0x100a02e0	\nLine:
0x100a05a1	0x10146128	string	0x100a02e0	\nFile:
0x100a061a	0x10146148	string	0x100a02e0	\nModule:
0x100a06e1	0x10145eb0	string	0x100a02e0	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x100a06e6	0x10145f88	string	0x100a02e0	common_message_window
0x100a06eb	0x10146160	string	0x100a02e0	(*_errno())
0x100a0721	0x10145eb0	string	0x100a02e0	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x100a0726	0x10145f88	string	0x100a02e0	common_message_window
0x100a072b	0x10146180	string	0x100a02e0	wcscpy_s(message_buffer, 4096, L"_CrtDbgReport: String too long or IO Error")
0x100a0730	0x10146240	string	0x100a02e0	_CrtDbgReport: String too long or IO Error
0x100a0757	0x101462a8	string	0x100a02e0	Microsoft Visual C++ Runtime Library
0x100a0920	0x10145e20	string	0x100a08f0	mode == _CRT_RPTHOOK_INSTALL || mode == _CRT_RPTHOOK_REMOVE
0x100a092e	0x10145eb0	string	0x100a08f0	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
