reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4070d4	0x40f000	import	0x406d6f	KERNEL32.dll.EnterCriticalSection
0x4070da	0x40f088	string	0x406d6f	[DBG]
0x4070f6	0x410730	string	0x406d6f	Err,cant delete service %s\r\n
0x40710d	0x40f000	import	0x406d6f	KERNEL32.dll.EnterCriticalSection
0x407113	0x40f088	string	0x406d6f	[DBG]
0x407128	0x410804	string	0x406d6f	error RmGetList %d\r\n
0x407138	0x40f004	import	0x406d6f	KERNEL32.dll.LeaveCriticalSection
0x407162	0x40f000	import	0x406d6f	KERNEL32.dll.EnterCriticalSection
0x407168	0x40f088	string	0x406d6f	[DBG]
0x40717d	0x410830	string	0x406d6f	error RmRegisterResources, %d\r\n
0x40718d	0x40f004	import	0x406d6f	KERNEL32.dll.LeaveCriticalSection
0x4071ec	0x414f48	string	0x4071d9	^Q\v^=mfb
0x407211	0x414f48	string	0x4071d9	^Q\v^=mfb
0x40725c	0x407287	string	0x40722b	^_[]
0x407d0c	0x407d22	string	0x407ce5	f92t\v
0x407d41	0x407d5e	string	0x407ce5	f92u\n
0x407d5a	0x407d4b	string	0x407ce5	f;u\bt\v
0x408f37	0x415168	string	0x408ed9	y?40g{
0x408fea	0x415168	string	0x408fd8	y?40g{
0x409288	0x415168	string	0x409277	y?40g{
0x40936c	0x4151ac	string	0x409361	\e3]<
0x40937a	0x40f000	import	0x409361	KERNEL32.dll.EnterCriticalSection
0x409380	0x40f088	string	0x409361	[DBG]
0x40938c	0x410990	string	0x409361	ERROR
0x4093a2	0x41099c	string	0x409361	rename:%s:%s:%s\r\n
0x4093b2	0x40f004	import	0x409361	KERNEL32.dll.LeaveCriticalSection
0x409404	0x409440	string	0x4093be	Vf9~\bv
0x40951a	0x40f000	import	0x409456	KERNEL32.dll.EnterCriticalSection
0x409520	0x40f088	string	0x409456	[DBG]
0x409541	0x40f004	import	0x409456	KERNEL32.dll.LeaveCriticalSection
0x4098fc	0x40f000	import	0x4098f5	KERNEL32.dll.EnterCriticalSection
0x409902	0x40f088	string	0x4098f5	[DBG]
0x40990e	0x410a78	string	0x4098f5	core_close() - Completion of the program\r\n
0x40991e	0x40f004	import	0x4098f5	KERNEL32.dll.LeaveCriticalSection
0x409925	0x405241	string	0x4098f5	h@`A
0x409936	0x40f000	import	0x40992a	KERNEL32.dll.EnterCriticalSection
0x40993c	0x40f088	string	0x40992a	[DBG]
0x409948	0x410a28	string	0x40992a	core_init() - Program initialization\r\n
0x409958	0x40f004	import	0x40992a	KERNEL32.dll.LeaveCriticalSection
0x409e8a	0x410ad0	string	0x409e5d	expand 32-byte kexpand 16-byte k
0x40aee8	0x40b1f8	string	0x40ad7b	_^[]
0x40ecfe	0x40f06c	import	0x40ecfe	KERNEL32.dll.IsProcessorFeaturePresent
