reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400137c2	0x140001000	string	0x140013740	VWSH
0x14001384a	0x14003ae4b	string	0x140013740	%s%c%s
0x14001385a	0x140001000	string	0x140013740	VWSH
0x140013883	0x14003af65	string	0x140013740	%s configuration
0x14001388d	0x140001000	string	0x140013740	VWSH
0x1400138d3	0x1400138e0	string	0x1400138d0	AWAVAUATVWUSH
0x140013c1b	0x1400138e0	string	0x140013bf0	AWAVAUATVWUSH
0x140013dab	0x140011f70	string	0x140013d00	VWSH
0x140013e07	0x14003af76	string	0x140013d00	This game does not support the Solve operation
0x140013e28	0x14003b11a	string	0x140013d00	No game set up to solve
0x140013e42	0x14003b569	string	0x140013d00	Solve operation failed
0x140013f04	0x140011f70	string	0x140013d00	VWSH
0x140014090	0x14003b837	string	0x140014010	[%d:%02d]
0x14001409f	0x140001000	string	0x140014010	VWSH
0x140014130	0x140014140	string	0x140014120	AWAVAUATVWUSH
0x1400141aa	0x14003b39e	string	0x140014140	Data does not appear to be a saved game file
0x140014313	0x14003ac80	string	0x140014140	Saved data ended unexpectedly
0x1400145c4	0x14000a600	string	0x140014140	AVVWUSH
0x1400145db	0x14000a210	string	0x140014140	AWAVAUATVWUSH
0x140014808	0x14003b53b	string	0x140014140	Long-term parameters in save file are invalid
0x140014e3d	0x14003b569	string	0x140014e00	Solve operation failed
0x140014e9b	0x14003ad4f	string	0x140014e00	No game set up to print
0x140014eda	0x1400166a0	string	0x140014e00	AWAVVWSH
0x140014ee3	0x14003af76	string	0x140014e00	This game does not support the Solve operation
0x1400155f4	0x14000a6a0	string	0x140015010	AWAVAUATVWUSH
0x1400156db	0x140016510	string	0x140015010	AVVWUSH
0x140015f1d	0x140015ad0	string	0x140015ec0	AWAVATVWUSH
0x140015f75	0x140015ad0	string	0x140015ec0	AWAVATVWUSH
0x14001607a	0x140015ad0	string	0x140016010	AWAVATVWUSH
0x140016085	0x140015ec0	string	0x140016010	AWAVVWUSH
0x1400160bd	0x140015ad0	string	0x140016010	AWAVATVWUSH
0x1400160c8	0x140015ec0	string	0x140016010	AWAVVWUSH
0x140016100	0x140015ad0	string	0x140016010	AWAVATVWUSH
0x14001610b	0x140015ec0	string	0x140016010	AWAVVWUSH
0x14001628a	0x140015ad0	string	0x140016140	AWAVATVWUSH
0x140016295	0x140015ec0	string	0x140016140	AWAVVWUSH
0x140016565	0x140016140	string	0x140016510	AWAVAUATVWUSH
0x140016e29	0x140016740	string	0x140016de0	AWAVAUATVWUSH
0x140017085	0x14003ec18	import	0x140017078	KERNEL32.dll.RtlCaptureContext
0x14001709d	0x14003ec20	import	0x140017078	KERNEL32.dll.RtlLookupFunctionEntry
0x1400170d4	0x14003ec38	import	0x140017078	KERNEL32.dll.RtlVirtualUnwind
0x1400170f3	0x14003ec18	import	0x1400170e8	KERNEL32.dll.RtlCaptureContext
0x14001710d	0x14003ec20	import	0x1400170e8	KERNEL32.dll.RtlLookupFunctionEntry
0x140017144	0x14003ec38	import	0x1400170e8	KERNEL32.dll.RtlVirtualUnwind
0x140017167	0x14003ec68	import	0x14001715c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140017170	0x14003ec98	import	0x14001715c	KERNEL32.dll.UnhandledExceptionFilter
0x140017176	0x14003eac0	import	0x14001715c	KERNEL32.dll.GetCurrentProcess
0x140017189	0x14003ec70	import	0x14001715c	KERNEL32.dll.TerminateProcess
0x14001736d	0x14000c5d0	string	0x14001715c	AWAVAUATVWUSH
0x1400176d9	0x14003eb48	import	0x1400176ac	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400176e7	0x14003ead0	import	0x1400176ac	KERNEL32.dll.GetCurrentThreadId
0x1400176f3	0x14003eac8	import	0x1400176ac	KERNEL32.dll.GetCurrentProcessId
0x140017703	0x14003ebf8	import	0x1400176ac	KERNEL32.dll.QueryPerformanceCounter
0x140017777	0x14003eba0	import	0x140017770	KERNEL32.dll.InitializeSListHead
0x1400177e4	0x14003eb30	import	0x1400177c8	KERNEL32.dll.GetStartupInfoW
0x14001780a	0x14003eb10	import	0x140017804	KERNEL32.dll.GetModuleHandleW
0x14001785f	0x14003ec68	import	0x140017858	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400178b0	0x14003ec18	import	0x140017868	KERNEL32.dll.RtlCaptureContext
0x1400178ca	0x14003ec20	import	0x140017868	KERNEL32.dll.RtlLookupFunctionEntry
0x14001790b	0x14003ec38	import	0x140017868	KERNEL32.dll.RtlVirtualUnwind
0x14001795f	0x14003eba8	import	0x140017868	KERNEL32.dll.IsDebuggerPresent
0x140017980	0x14003ec68	import	0x140017868	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001798b	0x14003ec98	import	0x140017868	KERNEL32.dll.UnhandledExceptionFilter
0x14001885c	0x14003ea48	import	0x140018858	KERNEL32.dll.EnterCriticalSection
0x140018868	0x14003ebc8	import	0x140018864	KERNEL32.dll.LeaveCriticalSection
0x14001889f	0x1400188a6	string	0x140018864	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140018bb0	0x140018d28	string	0x140018bb0	@USVWATAVAWH
0x1400193b9	0x1400193d4	string	0x1400193b0	<Nu'
0x1400196a1	0x1400196b2	string	0x140019524	E2\rB
0x1400196ab	0x1400196b2	string	0x140019524	E2\rB
0x1400198d4	0x14003b9ec	string	0x140019878	(null)
0x14001994a	0x14003dd48	string	0x1400198f0	(null)
0x140019968	0x14003b9ec	string	0x1400198f0	(null)
0x140019af8	0x140019b07	string	0x140019988	,I<%w
0x140019c7d	0x140019c88	string	0x140019b44	HcS8
0x14001a3f9	0x14001a414	string	0x14001a3f0	<Nu'
0x14001a6e1	0x14001a6f2	string	0x14001a564	E2\rB
0x14001a6eb	0x14001a6f2	string	0x14001a564	E2\rB
0x14001ae67	0x14001ae95	string	0x14001ad70	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x14001cf56	0x14001cfd0	string	0x14001b788	E3ɉu blocks=Basic Latin,Latin Extended-B
0x14001d39d	0x14001d3af	string	0x14001b788	E;ԍC blocks=Basic Latin,Cyrillic Supplement
0x14001d9b6	0x14001d9dd	string	0x14001d8c4	,X< w\eI
0x14001d9ca	0x14001d9dd	string	0x14001d8c4	,X< w\eI
0x14001d9d1	0x14001d9dd	string	0x14001d8c4	,X< w\eI
0x14001dc57	0x14001dcf4	string	0x14001da00	@8)u#H
0x14001dc62	0x14001dcf4	string	0x14001da00	@8)u#H
0x14001de06	0x14001de12	string	0x14001dd70	H;C\bt
0x14001df5c	0x14001df71	string	0x14001df18	H;C\bt
0x14001df67	0x14001df71	string	0x14001df18	H;C\bt
0x14001e266	0x14001e26c	string	0x14001e1e0	@8{:t
0x14001eae1	0x14001eb15	string	0x14001e9bc	M;H\bt
0x14001ecb2	0x14001ed08	string	0x14001eb74	L;C\bt
0x14001ed2d	0x14001ed3d	string	0x14001eb74	D8c:u
0x14001ed32	0x14001ed3d	string	0x14001eb74	D8c:u
0x14002021f	0x14003cd00	string	0x14002020c	mscoree.dll
0x140020228	0x14003eb08	import	0x14002020c	KERNEL32.dll.GetModuleHandleExW
0x140020237	0x14003bcf8	string	0x14002020c	CorExitProcess
0x14002023e	0x14003eb20	import	0x14002020c	KERNEL32.dll.GetProcAddress
0x14002025b	0x14003ea88	import	0x14002020c	KERNEL32.dll.FreeLibrary
0x140020291	0x14003eac0	import	0x140020268	KERNEL32.dll.GetCurrentProcess
0x14002029c	0x14003ec70	import	0x140020268	KERNEL32.dll.TerminateProcess
0x1400202ab	0x14003ea50	import	0x140020268	KERNEL32.dll.ExitProcess
0x1400202df	0x14003eb10	import	0x1400202ce	KERNEL32.dll.GetModuleHandleW
0x140020dd7	0x140020de2	string	0x140020dac	<"u\a@
0x140020de0	0x140020e01	string	0x140020dac	< w\tH
0x140020e0c	0x140020e01	string	0x140020dac	< w\tH
0x140022f9e	0x14003b900	string	0x140022f60	sqrtf
0x140023c96	0x140023c8a	string	0x140023c3c	f9\nt\tH
0x140023ce9	0x140023ce0	string	0x140023c3c	f9\ntvH
0x140023d19	0x140023d0d	string	0x140023c3c	f9\nt\tH
0x140023d3b	0x140023d43	string	0x140023c3c	f9\nt
0x140023d4c	0x140023d43	string	0x140023c3c	f9\nt
0x140023d59	0x140023d50	string	0x140023c3c	f9\nt
0x140023de4	0x140023dd8	string	0x140023d68	f9\nt\tH
0x140023eb9	0x140023ead	string	0x140023d68	f9\nt\tH
0x140023f11	0x140023f00	string	0x140023d68	fA9\t
0x140023f32	0x140023f26	string	0x140023d68	f9\nt\tH
0x140024139	0x1400240c0	string	0x140024110	LcA<E3
0x14002432b	0x14003eae8	import	0x14002430c	KERNEL32.dll.GetLastError
0x1400243ab	0x14003ec58	import	0x14002430c	KERNEL32.dll.SetLastError
0x14002444b	0x14003ea38	import	0x14002442c	KERNEL32.dll.DeleteCriticalSection
0x14002447d	0x14003be58	string	0x140024464	FlsAlloc
0x1400244a2	0x14003ec78	import	0x140024464	KERNEL32.dll.TlsAlloc
0x1400244c7	0x14003be18	string	0x1400244ac	FlsFree
0x1400244eb	0x14003ec80	import	0x1400244ac	KERNEL32.dll.TlsFree
0x14002450f	0x14003be00	string	0x1400244f4	FlsGetValue
0x140024533	0x14003ec88	import	0x1400244f4	KERNEL32.dll.TlsGetValue
0x140024552	0x14003bdf0	string	0x14002453c	FlsSetValue
0x14002457c	0x14003ec90	import	0x14002453c	KERNEL32.dll.TlsSetValue
0x1400245b5	0x14003bc88	string	0x140024590	InitializeCriticalSectionEx
0x1400245db	0x14003eb98	import	0x140024590	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140024642	0x14003ea88	import	0x140024624	KERNEL32.dll.FreeLibrary
0x140024707	0x14003ebd8	import	0x140024664	KERNEL32.dll.LoadLibraryExW
0x140024715	0x14003eae8	import	0x140024664	KERNEL32.dll.GetLastError
0x140024729	0x14003dd38	string	0x140024664	api-ms-
0x14002473c	0x14003dd28	string	0x140024664	ext-ms-
0x140024757	0x14003ebd8	import	0x140024664	KERNEL32.dll.LoadLibraryExW
0x140024790	0x14003ea88	import	0x140024664	KERNEL32.dll.FreeLibrary
0x1400247bc	0x14003eb20	import	0x140024664	KERNEL32.dll.GetProcAddress
0x1400248ec	0x14003be78	string	0x1400248d8	AreFileApisANSI
0x140024941	0x14003bcb8	string	0x140024914	CompareStringEx
0x1400249d5	0x14003ea28	import	0x140024914	KERNEL32.dll.CompareStringW
0x140024a0c	0x14003be58	string	0x1400249f0	FlsAlloc
0x140024a31	0x14003ec78	import	0x1400249f0	KERNEL32.dll.TlsAlloc
0x140024a53	0x14003be18	string	0x140024a38	FlsFree
0x140024a77	0x14003ec80	import	0x140024a38	KERNEL32.dll.TlsFree
0x140024a9b	0x14003be00	string	0x140024a80	FlsGetValue
0x140024abf	0x14003ec88	import	0x140024a80	KERNEL32.dll.TlsGetValue
0x140024ade	0x14003bdf0	string	0x140024ac8	FlsSetValue
0x140024b08	0x14003ec90	import	0x140024ac8	KERNEL32.dll.TlsSetValue
0x140024b41	0x14003bc88	string	0x140024b1c	InitializeCriticalSectionEx
0x140024b67	0x14003eb98	import	0x140024b1c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140024bad	0x14003bca8	string	0x140024b80	LCMapStringEx
0x140024c41	0x14003ebc0	import	0x140024b80	KERNEL32.dll.LCMapStringW
0x140024c72	0x14003be88	string	0x140024c5c	LocaleNameToLCID
0x140024cc8	0x14003be20	string	0x140024cac	AppPolicyGetProcessTerminationMethod
0x140024d9f	0x14003ebd8	import	0x140024cfc	KERNEL32.dll.LoadLibraryExW
0x140024dad	0x14003eae8	import	0x140024cfc	KERNEL32.dll.GetLastError
0x140024dc1	0x14003dd38	string	0x140024cfc	api-ms-
0x140024dd4	0x14003dd28	string	0x140024cfc	ext-ms-
0x140024def	0x14003ebd8	import	0x140024cfc	KERNEL32.dll.LoadLibraryExW
0x140024e28	0x14003ea88	import	0x140024cfc	KERNEL32.dll.FreeLibrary
0x140024e54	0x14003eb20	import	0x140024cfc	KERNEL32.dll.GetProcAddress
0x140024f3b	0x14003ea38	import	0x140024f1c	KERNEL32.dll.DeleteCriticalSection
0x140024f66	0x14003ea48	import	0x140024f54	KERNEL32.dll.EnterCriticalSection
0x140024f82	0x14003ebc8	import	0x140024f70	KERNEL32.dll.LeaveCriticalSection
0x140024f90	0x14003eb28	import	0x140024f70	KERNEL32.dll.GetProcessHeap
0x14002501e	0x14003eae8	import	0x140025014	KERNEL32.dll.GetLastError
0x1400250b7	0x14003ec58	import	0x140025014	KERNEL32.dll.SetLastError
0x14002518a	0x14003eae8	import	0x140025180	KERNEL32.dll.GetLastError
0x140025223	0x14003ec58	import	0x140025180	KERNEL32.dll.SetLastError
0x14002564c	0x14003eb30	import	0x14002562c	KERNEL32.dll.GetStartupInfoW
0x1400256b7	0x14003eae0	import	0x14002562c	KERNEL32.dll.GetFileType
0x14002578a	0x14003eb38	import	0x140025718	KERNEL32.dll.GetStdHandle
0x1400257a0	0x14003eae0	import	0x140025718	KERNEL32.dll.GetFileType
0x14002592e	0x14003ebb8	import	0x1400258b8	KERNEL32.dll.IsValidCodePage
0x140025972	0x14003ea98	import	0x1400258b8	KERNEL32.dll.GetCPInfo
0x140025b9a	0x14003eb18	import	0x140025b70	KERNEL32.dll.GetOEMCP
0x140025bb1	0x14003ea90	import	0x140025b70	KERNEL32.dll.GetACP
0x140025f3e	0x14003ea98	import	0x140025efc	KERNEL32.dll.GetCPInfo
0x140025fc0	0x140028590	string	0x140025efc	@UATAUAVAWH
0x1400262b2	0x14003eb80	import	0x14002629c	KERNEL32.dll.HeapFree
0x1400262c4	0x14003eae8	import	0x14002629c	KERNEL32.dll.GetLastError
0x1400263c1	0x14003ebb0	import	0x1400263b8	KERNEL32.dll.IsProcessorFeaturePresent
0x1400263e6	0x14003eac0	import	0x1400263b8	KERNEL32.dll.GetCurrentProcess
0x1400263f8	0x14003ec70	import	0x1400263b8	KERNEL32.dll.TerminateProcess
0x140026479	0x14003ec18	import	0x140026400	KERNEL32.dll.RtlCaptureContext
0x140026491	0x14003ec20	import	0x140026400	KERNEL32.dll.RtlLookupFunctionEntry
0x1400264cc	0x14003ec38	import	0x140026400	KERNEL32.dll.RtlVirtualUnwind
0x140026505	0x14003eba8	import	0x140026400	KERNEL32.dll.IsDebuggerPresent
0x14002650f	0x14003ec68	import	0x140026400	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002651a	0x14003ec98	import	0x140026400	KERNEL32.dll.UnhandledExceptionFilter
0x140026e7d	0x14003eb78	import	0x140026e28	KERNEL32.dll.HeapAlloc
0x140026f12	0x14003ea38	import	0x140026ea0	KERNEL32.dll.DeleteCriticalSection
0x140026fd2	0x14003eb78	import	0x140026f94	KERNEL32.dll.HeapAlloc
0x1400270d4	0x1400270ef	string	0x140027054	@8l$Ht\fH
0x140027127	0x140027158	string	0x140027054	HcA\bH;
0x14002712c	0x140027158	string	0x140027054	HcA\bH;
0x14002716a	0x1400270ef	string	0x140027054	@8l$Ht\fH
0x1400271ad	0x1400270ef	string	0x140027054	@8l$Ht\fH
0x14002756c	0x14002d238	string	0x1400273d0	@USVWATAUAVAWH
0x1400279b1	0x14002d238	string	0x14002796c	@USVWATAUAVAWH
0x140027ab1	0x140027d7a	string	0x140027a48	D8l$ht\fH
0x140027b0d	0x140027d7a	string	0x140027a48	D8l$ht\fH
0x140027c62	0x140027c7d	string	0x140027a48	E8/L
0x140027e97	0x140027eb4	string	0x140027db0	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x140027f33	0x14002d238	string	0x140027ef4	@USVWATAUAVAWH
0x1400281b4	0x1400281c1	string	0x140028136	3\tT$0
0x1400281ea	0x140028590	string	0x140028136	@UATAUAVAWH
0x1400286c2	0x14003eb40	import	0x140028590	KERNEL32.dll.GetStringTypeW
0x140028773	0x14003ebf0	import	0x140028720	KERNEL32.dll.MultiByteToWideChar
0x140029111	0x14003ea58	import	0x140029018	KERNEL32.dll.FindClose
0x1400291b8	0x14002e8b0	string	0x140029018	ATAUAVH
0x140029208	0x14003eb00	import	0x1400291d8	KERNEL32.dll.GetModuleFileNameW
0x140029212	0x14003eae8	import	0x1400291d8	KERNEL32.dll.GetLastError
0x14002940f	0x14003eca0	import	0x140029380	KERNEL32.dll.WideCharToMultiByte
0x140029431	0x14003ead8	import	0x140029418	KERNEL32.dll.GetEnvironmentStringsW
0x1400294f5	0x14003ea80	import	0x140029418	KERNEL32.dll.FreeEnvironmentStringsW
0x140029629	0x140029634	string	0x14002951c	H95}
0x14002970d	0x140029775	string	0x14002951c	9t$x
0x140029716	0x140029775	string	0x14002951c	9t$x
0x140029a4a	0x14003ea48	import	0x1400299a8	KERNEL32.dll.EnterCriticalSection
0x140029a59	0x14003ebc8	import	0x1400299a8	KERNEL32.dll.LeaveCriticalSection
0x140029b46	0x14003ec60	import	0x140029acc	KERNEL32.dll.SetStdHandle
0x140029c03	0x14003ec60	import	0x140029b88	KERNEL32.dll.SetStdHandle
0x140029d09	0x14003ea38	import	0x140029ce0	KERNEL32.dll.DeleteCriticalSection
0x140029df4	0x14003ea48	import	0x140029dd8	KERNEL32.dll.EnterCriticalSection
0x140029e18	0x14003ebc8	import	0x140029dfc	KERNEL32.dll.LeaveCriticalSection
0x140029f27	0x14003ea20	import	0x140029ec4	KERNEL32.dll.CloseHandle
0x140029f31	0x14003eae8	import	0x140029ec4	KERNEL32.dll.GetLastError
0x14002a41c	0x140037254	string	0x14002a1f0	UTF-8
0x14002a43d	0x140037260	string	0x14002a1f0	UTF-16LEUNICODE
0x14002a844	0x14003eab8	import	0x14002a5d0	KERNEL32.dll.GetConsoleMode
0x14002a873	0x14003ec08	import	0x14002a5d0	KERNEL32.dll.ReadConsoleW
0x14002a87d	0x14003eae8	import	0x14002a5d0	KERNEL32.dll.GetLastError
0x14002a8c5	0x14003ec10	import	0x14002a5d0	KERNEL32.dll.ReadFile
0x14002a9b5	0x14002ad88	string	0x14002a5d0	@SUVWATAUAVAWH
0x14002a9bf	0x14003eae8	import	0x14002a5d0	KERNEL32.dll.GetLastError
0x14002ab78	0x14003eae8	import	0x14002aa2c	KERNEL32.dll.GetLastError
0x14002ac9a	0x14003ec10	import	0x14002abc8	KERNEL32.dll.ReadFile
0x14002ae77	0x14003ec10	import	0x14002ad88	KERNEL32.dll.ReadFile
0x14002b365	0x14003eab8	import	0x14002b264	KERNEL32.dll.GetConsoleMode
0x14002b3eb	0x14003eae8	import	0x14002b264	KERNEL32.dll.GetLastError
0x14002b497	0x14003ecb0	import	0x14002b264	KERNEL32.dll.WriteFile
0x14002b4a1	0x14003eae8	import	0x14002b264	KERNEL32.dll.GetLastError
0x14002b5a1	0x14003eab0	import	0x14002b544	KERNEL32.dll.GetConsoleCP
0x14002b6a7	0x14003ecb0	import	0x14002b544	KERNEL32.dll.WriteFile
0x14002b6e8	0x14003ecb0	import	0x14002b544	KERNEL32.dll.WriteFile
0x14002b727	0x14003eae8	import	0x14002b544	KERNEL32.dll.GetLastError
0x14002b80f	0x14003ecb0	import	0x14002b75c	KERNEL32.dll.WriteFile
0x14002b82b	0x14003eae8	import	0x14002b75c	KERNEL32.dll.GetLastError
0x14002b92a	0x14003ecb0	import	0x14002b860	KERNEL32.dll.WriteFile
0x14002b946	0x14003eae8	import	0x14002b860	KERNEL32.dll.GetLastError
0x14002ba93	0x14003ecb0	import	0x14002b97c	KERNEL32.dll.WriteFile
0x14002bab5	0x14003eae8	import	0x14002b97c	KERNEL32.dll.GetLastError
0x14002c222	0x14003ebb0	import	0x14002c1fc	KERNEL32.dll.IsProcessorFeaturePresent
0x14002c300	0x14002c32c	string	0x14002c294	@UATAUAVAWH
0x14002c742	0x14003ec20	import	0x14002c6e0	KERNEL32.dll.RtlLookupFunctionEntry
0x14002c996	0x14002c9a7	string	0x14002c8ec	D;!|
0x14002caaa	0x140031288	string	0x14002ca18	@SVWATAUAVAWH
0x14002cb1b	0x14003ec30	import	0x14002ca18	KERNEL32.dll.RtlUnwindEx
0x14002cf02	0x14003ea70	import	0x14002ceb4	KERNEL32.dll.FlushFileBuffers
0x14002cf16	0x14003eae8	import	0x14002ceb4	KERNEL32.dll.GetLastError
0x14002d0b5	0x14002d01a	string	0x14002cfdc	D8/u\bA
0x14002d309	0x14002e472	string	0x14002d238	D8l$ht\nH
0x14002e3f2	0x14002e472	string	0x14002d238	D8l$ht\nH
0x14002e3fb	0x14003b964	string	0x14002d238	1#IND
0x14002e412	0x14002e472	string	0x14002d238	D8l$ht\nH
0x14002e41b	0x14003b930	string	0x14002d238	1#SNAN
0x14002e432	0x14002e472	string	0x14002d238	D8l$ht\nH
0x14002e43b	0x14003b938	string	0x14002d238	1#QNAN
0x14002e452	0x14002e472	string	0x14002d238	D8l$ht\nH
0x14002e45b	0x14003b958	string	0x14002d238	1#INF
0x14002f247	0x14003ea60	import	0x14002f1d0	KERNEL32.dll.FindFirstFileExW
0x14002f3af	0x14003ea68	import	0x14002f37c	KERNEL32.dll.FindNextFileW
0x14002f73e	0x14003eae8	import	0x14002f618	KERNEL32.dll.GetLastError
0x14002f929	0x14003ec48	import	0x14002f884	KERNEL32.dll.SetEnvironmentVariableW
0x14002f93a	0x14002f944	string	0x14002f884	D8uOt\tH
0x14002fd5e	0x14003ea30	import	0x14002fc58	KERNEL32.dll.CreateFileW
0x14002fdae	0x14003ea30	import	0x14002fc58	KERNEL32.dll.CreateFileW
0x14002fdde	0x14003eae8	import	0x14002fc58	KERNEL32.dll.GetLastError
0x14002fdf3	0x14003eae0	import	0x14002fc58	KERNEL32.dll.GetFileType
0x14002fdfd	0x14003eae8	import	0x14002fc58	KERNEL32.dll.GetLastError
0x14002fe30	0x14003ea20	import	0x14002fc58	KERNEL32.dll.CloseHandle
0x14002ff8b	0x14003ea20	import	0x14002fc58	KERNEL32.dll.CloseHandle
0x14002ffc0	0x14003ea30	import	0x14002fc58	KERNEL32.dll.CreateFileW
0x14002ffcf	0x14003eae8	import	0x14002fc58	KERNEL32.dll.GetLastError
0x1400306a7	0x14003eae8	import	0x140030668	KERNEL32.dll.GetLastError
0x140030894	0x14003ec50	import	0x140030850	KERNEL32.dll.SetFilePointerEx
0x14003089e	0x14003eae8	import	0x140030850	KERNEL32.dll.GetLastError
0x140030989	0x1400309b4	string	0x140030928	@USVWATAUAVAWH
0x140030a8a	0x14003ea98	import	0x1400309b4	KERNEL32.dll.GetCPInfo
0x140030fe4	0x14003ec00	import	0x140030d97	KERNEL32.dll.RaiseException
0x1400313d3	0x14003ec00	import	0x140031220	KERNEL32.dll.RaiseException
0x140031526	0x14003bd78	string	0x140031520	bad exception
0x1400317f2	0x140031804	string	0x140031798	D9\at
0x140032133	0x14003ea40	import	0x1400320e4	KERNEL32.dll.EncodePointer
0x140032509	0x140032513	string	0x140032498	9;|\nHcC\bH
0x140032ae5	0x140039150	string	0x140032a00	UUUUUU
0x140032aed	0x140039120	string	0x140032a00	UUUUUU
0x140032dbf	0x140039150	string	0x140032a00	UUUUUU
0x140032dc7	0x140039120	string	0x140032a00	UUUUUU
0x1400334ba	0x14003dd58	string	0x140033498	CONOUT$
0x1400334ce	0x14003ea30	import	0x140033498	KERNEL32.dll.CreateFileW
0x14003351d	0x14003eca8	import	0x1400334ec	KERNEL32.dll.WriteConsoleW
0x140033529	0x14003eae8	import	0x1400334ec	KERNEL32.dll.GetLastError
0x140033541	0x14003ea20	import	0x1400334ec	KERNEL32.dll.CloseHandle
0x14003354d	0x14003dd58	string	0x1400334ec	CONOUT$
0x14003356c	0x14003ea30	import	0x1400334ec	KERNEL32.dll.CreateFileW
0x14003358b	0x14003eca8	import	0x1400334ec	KERNEL32.dll.WriteConsoleW
0x1400338c5	0x14003ec28	import	0x14003385a	KERNEL32.dll.RtlPcToFileHeader
0x1400338f7	0x14003ec00	import	0x14003385a	KERNEL32.dll.RaiseException
0x140033a9c	0x14003b9bc	string	0x140033a98	log10
0x140034220	0x14003ebb0	import	0x140034220	KERNEL32.dll.IsProcessorFeaturePresent
0x140034230	0x14003ec30	import	0x140034230	KERNEL32.dll.RtlUnwindEx
