reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41e66c	0x47302c	import	0x41e630	ADVAPI32.dll.OpenSCManagerW
0x41e68e	0x47303c	import	0x41e630	ADVAPI32.dll.OpenServiceW
0x41e6d5	0x473040	import	0x41e630	ADVAPI32.dll.QueryServiceStatusEx
0x41e728	0x473154	import	0x41e630	KERNEL32.dll.Sleep
0x41e73e	0x473040	import	0x41e630	ADVAPI32.dll.QueryServiceStatusEx
0x41e752	0x473084	import	0x41e630	KERNEL32.dll.GetTickCount
0x41e75e	0x41e762	string	0x41e630	뉋E\fP blocks=Hangul Syllables,Basic Latin
0x41e782	0x473034	import	0x41e630	ADVAPI32.dll.ControlService
0x41e796	0x473154	import	0x41e630	KERNEL32.dll.Sleep
0x41e7ac	0x473040	import	0x41e630	ADVAPI32.dll.QueryServiceStatusEx
0x41e7c2	0x473084	import	0x41e630	KERNEL32.dll.GetTickCount
0x41e7d8	0x473028	import	0x41e630	ADVAPI32.dll.CloseServiceHandle
0x41e7e2	0x473028	import	0x41e630	ADVAPI32.dll.CloseServiceHandle
0x41e825	0x47302c	import	0x41e800	ADVAPI32.dll.OpenSCManagerW
0x41e846	0x47303c	import	0x41e800	ADVAPI32.dll.OpenServiceW
0x41e859	0x473030	import	0x41e800	ADVAPI32.dll.DeleteService
0x41e877	0x473028	import	0x41e800	ADVAPI32.dll.CloseServiceHandle
0x41e881	0x473028	import	0x41e800	ADVAPI32.dll.CloseServiceHandle
0x41e903	0x473084	import	0x41e890	KERNEL32.dll.GetTickCount
0x41e920	0x473038	import	0x41e890	ADVAPI32.dll.EnumDependentServicesW
0x41e934	0x4730dc	import	0x41e890	KERNEL32.dll.GetLastError
0x41e94c	0x4730c8	import	0x41e890	KERNEL32.dll.GetProcessHeap
0x41e953	0x4730d4	import	0x41e890	KERNEL32.dll.HeapAlloc
0x41e984	0x473038	import	0x41e890	ADVAPI32.dll.EnumDependentServicesW
0x41e9cc	0x47303c	import	0x41e890	ADVAPI32.dll.OpenServiceW
0x41e9f1	0x473034	import	0x41e890	ADVAPI32.dll.ControlService
0x41ea07	0x473154	import	0x41e890	KERNEL32.dll.Sleep
0x41ea1d	0x473040	import	0x41e890	ADVAPI32.dll.QueryServiceStatusEx
0x41ea31	0x473084	import	0x41e890	KERNEL32.dll.GetTickCount
0x41ea55	0x473028	import	0x41ea51	ADVAPI32.dll.CloseServiceHandle
0x41ea75	0x4730c8	import	0x41ea6f	KERNEL32.dll.GetProcessHeap
0x41ea7c	0x473130	import	0x41ea6f	KERNEL32.dll.HeapFree
0x41ee2f	0x4732c0	import	0x41ee10	OLEAUT32.dll.SysReAllocString
0x41ef17	0x4732cc	import	0x41ef00	OLEAUT32.dll.SysStringLen
0x41ef6b	0x4732c8	import	0x41ef60	OLEAUT32.dll.VariantClear
0x41efb5	0x4732c4	import	0x41ef80	OLEAUT32.dll.SysAllocStringByteLen
0x41efc0	0x4732b8	import	0x41ef80	OLEAUT32.dll.DllRegisterServer
0x41f006	0x4732c0	import	0x41eff0	OLEAUT32.dll.SysReAllocString
0x41f04b	0x4732bc	import	0x41f040	OLEAUT32.dll.VariantCopy
0x41f0dd	0x473304	import	0x41f060	ole32.dll.CoInitializeEx
0x41f10d	0x473318	import	0x41f060	ole32.dll.CoInitializeSecurity
0x41f117	0x473310	import	0x41f060	ole32.dll.CoUninitialize
0x41f14a	0x473314	import	0x41f060	ole32.dll.CoCreateInstance
0x41f154	0x473310	import	0x41f060	ole32.dll.CoUninitialize
0x41f339	0x473310	import	0x41f060	ole32.dll.CoUninitialize
0x41f3bf	0x473310	import	0x41f060	ole32.dll.CoUninitialize
0x41f450	0x473310	import	0x41f060	ole32.dll.CoUninitialize
0x41f4a3	0x473310	import	0x41f060	ole32.dll.CoUninitialize
0x41f4ed	0x473310	import	0x41f060	ole32.dll.CoUninitialize
0x41f540	0x473310	import	0x41f060	ole32.dll.CoUninitialize
0x41f5a8	0x473310	import	0x41f060	ole32.dll.CoUninitialize
0x41f612	0x473310	import	0x41f060	ole32.dll.CoUninitialize
0x41f6f0	0x473310	import	0x41f060	ole32.dll.CoUninitialize
0x41f756	0x473310	import	0x41f060	ole32.dll.CoUninitialize
0x41f835	0x473310	import	0x41f060	ole32.dll.CoUninitialize
0x41f888	0x473310	import	0x41f060	ole32.dll.CoUninitialize
0x41f8f0	0x473310	import	0x41f060	ole32.dll.CoUninitialize
0x41f915	0x4772bc	string	0x41f060	Mb=Lk
0x41f95a	0x473310	import	0x41f060	ole32.dll.CoUninitialize
0x41f9dc	0x473310	import	0x41f060	ole32.dll.CoUninitialize
0x41fbfe	0x473310	import	0x41f060	ole32.dll.CoUninitialize
0x41fc3f	0x473310	import	0x41f060	ole32.dll.CoUninitialize
0x41fc9b	0x493dd4	string	0x41fc70	AppData
0x41fd08	0x493df8	string	0x41fc70	.exe
0x41fd29	0x473088	import	0x41fc70	KERNEL32.dll.CopyFileW
0x41fdf0	0x47315c	import	0x41fda0	KERNEL32.dll.GetModuleFileNameW
0x41fdfd	0x41fe2f	string	0x41fda0	h\b>I
0x41fea8	0x41ff0f	string	0x41fe70	h\f>I
0x41fed6	0x4730c0	import	0x41fe70	KERNEL32.dll.GetEnvironmentVariableW
0x41ffd2	0x493e10	string	0x41ff40	%Y-%m-%dT%H:%M:%S
0x41fffa	0x420068	string	0x41ff40	h$>I
0x420434	0x47308c	import	0x420410	KERNEL32.dll.GetCurrentProcess
0x42043b	0x473020	import	0x420410	ADVAPI32.dll.OpenProcessToken
0x420461	0x473024	import	0x420410	ADVAPI32.dll.GetTokenInformation
0x42048b	0x4730d8	import	0x420410	KERNEL32.dll.CloseHandle
0x420511	0x493e28	string	0x4204e0	SOFTWARE\Microsoft\Windows\CurrentVersion\Policies\System
0x42051b	0x473008	import	0x4204e0	ADVAPI32.dll.RegOpenKeyExW
0x420536	0x493e9c	string	0x4204e0	EnableLUA
0x42053f	0x47300c	import	0x4204e0	ADVAPI32.dll.RegSetValueExW
0x420549	0x473010	import	0x4204e0	ADVAPI32.dll.RegCloseKey
0x42055a	0x493eb0	string	0x4204e0	SOFTWARE\Microsoft\Windows\CurrentVersion\Policies\System
0x420564	0x473008	import	0x4204e0	ADVAPI32.dll.RegOpenKeyExW
0x42057f	0x493f24	string	0x4204e0	ConsentPromptBehaviorAdmin
0x420588	0x47300c	import	0x4204e0	ADVAPI32.dll.RegSetValueExW
0x420592	0x473010	import	0x4204e0	ADVAPI32.dll.RegCloseKey
0x4205eb	0x47330c	import	0x4205b0	ole32.dll.CoInitialize
0x42061a	0x493f98	string	0x4205b0	{3E5FC7F9-9A51-4367-9063-A120244FBEC7}
0x42061f	0x4732fc	import	0x4205b0	ole32.dll.CLSIDFromString
0x42064e	0x493fe8	string	0x4205b0	{6EDD6D74-C007-4E75-B76A-E5740995E24C}
0x420653	0x473300	import	0x4205b0	ole32.dll.IIDFromString
0x420677	0x493f5c	string	0x4205b0	Elevation:Administrator!new:
0x420690	0x494038	string	0x4205b0	{3E5FC7F9-9A51-4367-9063-A120244FBEC7}
0x4206f4	0x473308	import	0x4205b0	ole32.dll.CoGetObject
0x42076d	0x473310	import	0x4205b0	ole32.dll.CoUninitialize
0x4207e0	0x47315c	import	0x420790	KERNEL32.dll.GetModuleFileNameW
0x420a32	0x473164	import	0x42097f	KERNEL32.dll.EncodePointer
0x420ac0	0x4733f4	string	0x420ab6	bad allocation
0x420af3	0x4733d8	string	0x420ae9	bad exception
0x420b5d	0x473168	import	0x420b01	KERNEL32.dll.DecodePointer
0x420bba	0x453920	string	0x420b01	j\bh@
0x420ded	0x453920	string	0x420d65	j\bh@
0x420e39	0x4733f4	string	0x420e2b	bad allocation
0x420f9e	0x473168	import	0x420f2c	KERNEL32.dll.DecodePointer
0x420ff9	0x47316c	import	0x420f2c	KERNEL32.dll.RaiseException
0x421116	0x42111a	string	0x4210e4	_^[]Ã! blocks=Basic Latin,Latin-1 Supplement
0x421129	0x473170	import	0x421129	KERNEL32.dll.GetCurrentThreadId
0x42116b	0x453920	string	0x42115b	j\bh@
0x42117e	0x47317c	import	0x421170	KERNEL32.dll.GetModuleHandleExW
0x421207	0x47317c	import	0x4211fb	KERNEL32.dll.GetModuleHandleExW
0x4212ed	0x4730dc	import	0x4212bc	KERNEL32.dll.GetLastError
0x421315	0x473178	import	0x4212bc	KERNEL32.dll.QueueUserWorkItem
0x421323	0x4730dc	import	0x4212bc	KERNEL32.dll.GetLastError
0x42147a	0x43995c	string	0x42143a	j\fhȰI blocks=Basic Latin,Latin Extended-B
0x421547	0x47318c	import	0x4214ef	KERNEL32.dll.DeleteCriticalSection
0x42155a	0x473180	import	0x4214ef	KERNEL32.dll.EnterCriticalSection
0x421594	0x473170	import	0x42156c	KERNEL32.dll.GetCurrentThreadId
0x4215b1	0x473170	import	0x42156c	KERNEL32.dll.GetCurrentThreadId
0x4215c6	0x473170	import	0x42156c	KERNEL32.dll.GetCurrentThreadId
0x421644	0x473170	import	0x42156c	KERNEL32.dll.GetCurrentThreadId
0x421685	0x473170	import	0x42156c	KERNEL32.dll.GetCurrentThreadId
0x4216dc	0x473170	import	0x42156c	KERNEL32.dll.GetCurrentThreadId
0x421702	0x473188	import	0x42156c	KERNEL32.dll.TryEnterCriticalSection
0x42172e	0x473188	import	0x42171e	KERNEL32.dll.TryEnterCriticalSection
0x42175a	0x473184	import	0x42171e	KERNEL32.dll.LeaveCriticalSection
0x42178a	0x473170	import	0x42177b	KERNEL32.dll.GetCurrentThreadId
0x4217f0	0x473170	import	0x4217ed	KERNEL32.dll.GetCurrentThreadId
0x421880	0x473170	import	0x42182c	KERNEL32.dll.GetCurrentThreadId
0x421bf3	0x421c05	string	0x421b7e	3\tY\b
0x421c3a	0x473190	import	0x421c31	KERNEL32.dll.QueryPerformanceCounter
0x421c51	0x473194	import	0x421c48	KERNEL32.dll.QueryPerformanceFrequency
0x421ede	0x4730dc	import	0x421ed0	KERNEL32.dll.GetLastError
0x42214e	0x473640	string	0x42212e	bad function call
0x42275a	0x473660	string	0x422750	bad cast
0x422b6b	0x422b70	string	0x422950	WPRQ
0x422f87	0x4737c0	string	0x422ea9	0123456789-+Ee
0x42363d	0x4737ec	string	0x42358b	0123456789ABCDEFabcdef-+XxPp
0x423cfd	0x4737d0	string	0x423c8e	0123456789ABCDEFabcdef-+Xx
0x424112	0x47367c	string	0x4240b4	false
0x424125	0x473684	string	0x4240b4	true
0x42431b	0x424320	string	0x424158	WPRQ
0x426170	0x473d10	string	0x42615e	address family not supported
0x426177	0x494338	string	0x42615e	unknown error
0x4261d5	0x473198	import	0x4261a5	KERNEL32.dll.FormatMessageW
0x426214	0x47319c	import	0x4261a5	KERNEL32.dll.WideCharToMultiByte
0x42631a	0x4731a0	import	0x42622e	KERNEL32.dll.MultiByteToWideChar
0x426335	0x4731a0	import	0x42622e	KERNEL32.dll.MultiByteToWideChar
0x426466	0x47319c	import	0x42642a	KERNEL32.dll.WideCharToMultiByte
0x4264c7	0x4730a4	import	0x4264c1	KERNEL32.dll.FindClose
0x42653c	0x4731a4	import	0x4264d8	KERNEL32.dll.FindFirstFileExW
0x42659c	0x4730a4	import	0x4264d8	KERNEL32.dll.FindClose
0x426609	0x4731a8	import	0x4265e2	KERNEL32.dll.FindNextFileW
0x426644	0x4731a8	import	0x4265e2	KERNEL32.dll.FindNextFileW
0x4266b0	0x4731ac	import	0x426692	KERNEL32.dll.GetFileAttributesExW
0x4266e3	0x4730dc	import	0x426692	KERNEL32.dll.GetLastError
0x426729	0x4731d4	import	0x426692	KERNEL32.dll.GetModuleHandleW
0x426731	0x4742b8	string	0x426692	FlsAlloc
0x426737	0x4731d8	import	0x426692	KERNEL32.dll.GetProcAddress
0x42673d	0x4742c4	string	0x426692	FlsFree
0x426748	0x4731d8	import	0x426692	KERNEL32.dll.GetProcAddress
0x42674e	0x4742cc	string	0x426692	FlsGetValue
0x426759	0x4731d8	import	0x426692	KERNEL32.dll.GetProcAddress
0x42675f	0x4742d8	string	0x426692	FlsSetValue
0x42676a	0x4731d8	import	0x426692	KERNEL32.dll.GetProcAddress
0x426770	0x4742e4	string	0x426692	InitializeCriticalSectionEx
0x42677b	0x4731d8	import	0x426692	KERNEL32.dll.GetProcAddress
0x426781	0x474300	string	0x426692	InitOnceExecuteOnce
0x42678c	0x4731d8	import	0x426692	KERNEL32.dll.GetProcAddress
0x426792	0x474314	string	0x426692	CreateEventExW
0x42679d	0x4731d8	import	0x426692	KERNEL32.dll.GetProcAddress
0x4267a3	0x474324	string	0x426692	CreateSemaphoreW
0x4267ae	0x4731d8	import	0x426692	KERNEL32.dll.GetProcAddress
0x4267b4	0x474338	string	0x426692	CreateSemaphoreExW
0x4267bf	0x4731d8	import	0x426692	KERNEL32.dll.GetProcAddress
0x4267c5	0x47434c	string	0x426692	CreateThreadpoolTimer
0x4267d0	0x4731d8	import	0x426692	KERNEL32.dll.GetProcAddress
0x4267d6	0x474364	string	0x426692	SetThreadpoolTimer
0x4267e1	0x4731d8	import	0x426692	KERNEL32.dll.GetProcAddress
0x4267e7	0x474378	string	0x426692	WaitForThreadpoolTimerCallbacks
0x4267f2	0x4731d8	import	0x426692	KERNEL32.dll.GetProcAddress
0x4267f8	0x474398	string	0x426692	CloseThreadpoolTimer
0x426803	0x4731d8	import	0x426692	KERNEL32.dll.GetProcAddress
0x426809	0x4743b0	string	0x426692	CreateThreadpoolWait
0x426814	0x4731d8	import	0x426692	KERNEL32.dll.GetProcAddress
0x42681a	0x4743c8	string	0x426692	SetThreadpoolWait
0x426825	0x4731d8	import	0x426692	KERNEL32.dll.GetProcAddress
0x42682b	0x4743dc	string	0x426692	CloseThreadpoolWait
0x426836	0x4731d8	import	0x426692	KERNEL32.dll.GetProcAddress
0x42683c	0x4743f0	string	0x426692	FlushProcessWriteBuffers
0x426847	0x4731d8	import	0x426692	KERNEL32.dll.GetProcAddress
0x42684d	0x47440c	string	0x426692	FreeLibraryWhenCallbackReturns
0x426858	0x4731d8	import	0x426692	KERNEL32.dll.GetProcAddress
0x42685e	0x47442c	string	0x426692	GetCurrentProcessorNumber
0x426869	0x4731d8	import	0x426692	KERNEL32.dll.GetProcAddress
0x426874	0x474448	string	0x426692	CreateSymbolicLinkW
0x42687a	0x4731d8	import	0x426692	KERNEL32.dll.GetProcAddress
0x426880	0x47445c	string	0x426692	GetCurrentPackageId
0x42688b	0x4731d8	import	0x426692	KERNEL32.dll.GetProcAddress
0x426891	0x474470	string	0x426692	GetTickCount64
0x42689c	0x4731d8	import	0x426692	KERNEL32.dll.GetProcAddress
0x4268a2	0x474480	string	0x426692	GetFileInformationByHandleEx
0x4268ad	0x4731d8	import	0x426692	KERNEL32.dll.GetProcAddress
0x4268b3	0x4744a0	string	0x426692	SetFileInformationByHandle
0x4268be	0x4731d8	import	0x426692	KERNEL32.dll.GetProcAddress
0x4268c4	0x4744bc	string	0x426692	GetSystemTimePreciseAsFileTime
0x4268cf	0x4731d8	import	0x426692	KERNEL32.dll.GetProcAddress
0x4268d5	0x4744dc	string	0x426692	InitializeConditionVariable
0x4268e0	0x4731d8	import	0x426692	KERNEL32.dll.GetProcAddress
0x4268e6	0x4744f8	string	0x426692	WakeConditionVariable
0x4268f1	0x4731d8	import	0x426692	KERNEL32.dll.GetProcAddress
0x4268f7	0x474510	string	0x426692	WakeAllConditionVariable
0x426902	0x4731d8	import	0x426692	KERNEL32.dll.GetProcAddress
0x426908	0x47452c	string	0x426692	SleepConditionVariableCS
0x426913	0x4731d8	import	0x426692	KERNEL32.dll.GetProcAddress
0x426919	0x474548	string	0x426692	InitializeSRWLock
0x426924	0x4731d8	import	0x426692	KERNEL32.dll.GetProcAddress
0x42692a	0x47455c	string	0x426692	AcquireSRWLockExclusive
0x426935	0x4731d8	import	0x426692	KERNEL32.dll.GetProcAddress
0x42693b	0x474574	string	0x426692	TryAcquireSRWLockExclusive
0x426946	0x4731d8	import	0x426692	KERNEL32.dll.GetProcAddress
0x42694c	0x474590	string	0x426692	ReleaseSRWLockExclusive
0x426957	0x4731d8	import	0x426692	KERNEL32.dll.GetProcAddress
0x42695d	0x4745a8	string	0x426692	SleepConditionVariableSRW
0x426968	0x4731d8	import	0x426692	KERNEL32.dll.GetProcAddress
0x42696e	0x4745c4	string	0x426692	CreateThreadpoolWork
0x426979	0x4731d8	import	0x426692	KERNEL32.dll.GetProcAddress
0x42697f	0x4745dc	string	0x426692	SubmitThreadpoolWork
0x42698a	0x4731d8	import	0x426692	KERNEL32.dll.GetProcAddress
0x426990	0x4745f4	string	0x426692	CloseThreadpoolWork
0x42699b	0x4731d8	import	0x426692	KERNEL32.dll.GetProcAddress
0x4269a1	0x474608	string	0x426692	CompareStringEx
0x4269ac	0x4731d8	import	0x426692	KERNEL32.dll.GetProcAddress
0x4269b2	0x474618	string	0x426692	GetLocaleInfoEx
0x4269bd	0x4731d8	import	0x426692	KERNEL32.dll.GetProcAddress
0x4269c3	0x474628	string	0x426692	LCMapStringEx
0x4269ce	0x4731d8	import	0x426692	KERNEL32.dll.GetProcAddress
0x426a86	0x4731b8	import	0x426a4d	KERNEL32.dll.CreateEventW
0x426bc2	0x4731d0	import	0x426ba5	KERNEL32.dll.GetSystemTimeAsFileTime
0x426be2	0x473084	import	0x426ba5	KERNEL32.dll.GetTickCount
0x426c2f	0x4731bc	import	0x426bec	KERNEL32.dll.SwitchToThread
0x426cb9	0x4731b4	import	0x426c90	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x426e16	0x47318c	import	0x426e10	KERNEL32.dll.DeleteCriticalSection
0x426e3b	0x473180	import	0x426e35	KERNEL32.dll.EnterCriticalSection
0x426e49	0x473184	import	0x426e43	KERNEL32.dll.LeaveCriticalSection
0x427574	0x474d90	string	0x427523	:AM:am:PM:pm
0x4275f1	0x42760b	string	0x4275e7	;E\fu
0x4295cb	0x4295d0	string	0x42939d	WPRQ
0x4298e2	0x4298e7	string	0x4296b4	WPRQ
0x42a59f	0x474638	string	0x42a577	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x42a692	0x474e04	string	0x42a5a5	0123456789-+Ee
0x42a7cc	0x42a7bf	string	0x42a5a5	f9\bt\n
0x42a94d	0x42a940	string	0x42a5a5	f9\bt\n
0x42aa7e	0x42aa71	string	0x42a5a5	f9\bt\n
0x42ac31	0x42ac24	string	0x42a5a5	f9\bt\n
0x42ad6c	0x474e3c	string	0x42ac7f	0123456789-+Ee
0x42aea6	0x42ae99	string	0x42ac7f	f9\bt\n
0x42b027	0x42b01a	string	0x42ac7f	f9\bt\n
0x42b158	0x42b14b	string	0x42ac7f	f9\bt\n
0x42b30b	0x42b2fe	string	0x42ac7f	f9\bt\n
0x42b41a	0x474e70	string	0x42b359	0123456789ABCDEFabcdef-+XxPp
0x42b5df	0x42b5d2	string	0x42b359	f9\bt\n
0x42b795	0x42b788	string	0x42b359	f9\bt\n
0x42b8e4	0x42b8d7	string	0x42b359	f9\bt\n
0x42ba5e	0x42ba51	string	0x42b359	f9\bt\n
0x42bb7d	0x474e90	string	0x42babc	0123456789ABCDEFabcdef-+XxPp
0x42bd42	0x42bd35	string	0x42babc	f9\bt\n
0x42bef8	0x42beeb	string	0x42babc	f9\bt\n
0x42c047	0x42c03a	string	0x42babc	f9\bt\n
0x42c1c1	0x42c1b4	string	0x42babc	f9\bt\n
0x42c54a	0x474e14	string	0x42c4c9	0123456789ABCDEFabcdef-+Xx
0x42c715	0x42c708	string	0x42c4c9	f9\bt\n
0x42c925	0x474e4c	string	0x42c8a4	0123456789ABCDEFabcdef-+Xx
0x42caf0	0x42cae3	string	0x42c8a4	f9\bt\n
0x42cf58	0x474e04	string	0x42ce2f	0123456789-+Ee
0x42cf5d	0x474df8	string	0x42ce2f	0123456789-
0x42d1dc	0x42d1e1	string	0x42ce2f	:\f0u
0x42d1f1	0x42d1f6	string	0x42ce2f	:\b|\t
0x42d5ec	0x42d615	string	0x42ce2f	2ۨ@t blocks=Basic Latin,Arabic
0x42d60f	0x42d615	string	0x42ce2f	2ۨ@t blocks=Basic Latin,Arabic
0x42d6b6	0x42d6bb	string	0x42ce2f	f;\bu9
0x42d6ef	0x42d6f4	string	0x42ce2f	f;\bt
0x42d99b	0x474e3c	string	0x42d872	0123456789-+Ee
0x42d9a0	0x474e30	string	0x42d872	0123456789-
0x42dc1f	0x42dc24	string	0x42d872	:\f0u
0x42dc34	0x42dc39	string	0x42d872	:\b|\t
0x42e02f	0x42e058	string	0x42d872	2ۨ@t blocks=Basic Latin,Arabic
0x42e052	0x42e058	string	0x42d872	2ۨ@t blocks=Basic Latin,Arabic
0x42e0f9	0x42e0fe	string	0x42d872	f;\bu9
0x42e132	0x42e137	string	0x42d872	f;\bt
0x42e2dd	0x474690	string	0x42e2b5	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x42e5af	0x47367c	string	0x42e544	false
0x42e5c1	0x473684	string	0x42e544	true
0x42e686	0x47367c	string	0x42e61d	false
0x42e698	0x473684	string	0x42e61d	true
0x42e927	0x42e92c	string	0x42e75e	WPRQ
0x42ebd9	0x42ebde	string	0x42ea10	WPRQ
0x42f77e	0x474e68	string	0x42f74d	$+xv
0x42fb9f	0x42fbbe	string	0x42f856	9}4wk
0x430133	0x430152	string	0x42fdea	9}4wk
0x430474	0x474718	string	0x43044c	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x4304a2	0x4747c8	string	0x43047a	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x4304a8	0x4940b4	string	0x4304a8	string too long
0x4304b3	0x494088	string	0x4304b3	invalid string position
0x43344e	0x474de4	string	0x4333eb	%.0Lf
0x433453	0x474dd8	string	0x4333eb	0123456789-
0x4334af	0x4334a2	string	0x4333eb	f90t\n
0x4335b2	0x474de4	string	0x4333eb	%.0Lf
0x4336ee	0x474df8	string	0x4333eb	0123456789-
0x4336f3	0x474dec	string	0x4333eb	0123456789-
0x43374f	0x433742	string	0x4333eb	f90t\n
0x433852	0x474de4	string	0x4333eb	%.0Lf
0x434d37	0x474d90	string	0x434ce6	:AM:am:PM:pm
0x435ba9	0x4750bc	string	0x435a8b	0123456789abcdefghijklmnopqrstuvwxyz
0x435bae	0x4750b0	string	0x435a8b	0123456789-
0x435e37	0x435e3c	string	0x435a8b	:\f0u$
0x436333	0x436338	string	0x435a8b	:\bu:
0x43636d	0x436372	string	0x435a8b	:\bt\nj
0x436c88	0x436ca7	string	0x436949	9}4wh
0x436e56	0x436e5b	string	0x436949	W@PRQ
0x43716c	0x474d64	string	0x436f27	%b %d %H : %M : %S %Y
0x4371f3	0x474d7c	string	0x436f27	%m / %d / %y
0x4372b8	0x474d90	string	0x436f27	:AM:am:PM:pm
0x4372ef	0x474da0	string	0x436f27	%I : %M : %S %p
0x4372f9	0x474db0	string	0x436f27	%H : %M
0x437310	0x474db8	string	0x436f27	%H : %M : %S
0x43733c	0x474dc8	string	0x436f27	%d / %m / %y
0x437bac	0x4750b0	string	0x437b49	0123456789-
0x437bb1	0x4750a4	string	0x437b49	0123456789-
0x437d23	0x474de4	string	0x437b49	%.0Lf
0x4380c6	0x4750bc	string	0x438009	0123456789abcdefghijklmnopqrstuvwxyz
0x4380e5	0x4750bc	string	0x438009	0123456789abcdefghijklmnopqrstuvwxyz
0x438310	0x47510c	string	0x43824a	0123456789abcdefghijklmnopqrstuvwxyz
0x438362	0x47510c	string	0x43824a	0123456789abcdefghijklmnopqrstuvwxyz
0x4383f7	0x4383ff	string	0x43824a	<-u\a
0x43845f	0x473168	import	0x43842b	KERNEL32.dll.DecodePointer
0x4384a1	0x473164	import	0x43848e	KERNEL32.dll.EncodePointer
0x438506	0x4731a0	import	0x4384bd	KERNEL32.dll.MultiByteToWideChar
0x43857d	0x4731a0	import	0x4384bd	KERNEL32.dll.MultiByteToWideChar
0x43864d	0x47319c	import	0x4384bd	KERNEL32.dll.WideCharToMultiByte
0x43871b	0x43875f	string	0x4386d1	_^[]
0x43871f	0x43875f	string	0x4386d1	_^[]
0x43872d	0x43875f	string	0x4386d1	_^[]
0x43875a	0x43875f	string	0x4386d1	_^[]
0x438907	0x4731e0	import	0x4388f7	KERNEL32.dll.GetStringTypeW
0x43892b	0x4731e0	import	0x438917	KERNEL32.dll.GetStringTypeW
0x438ae4	0x438aed	string	0x438aa4	_^[]
0x438b3c	0x4731e4	import	0x438af2	KERNEL32.dll.CompareStringW
0x438b9c	0x4731ec	import	0x438b6f	KERNEL32.dll.GetLocaleInfoW
0x438bef	0x4731e8	import	0x438ba5	KERNEL32.dll.LCMapStringW
0x438ceb	0x4731f0	import	0x438c60	KERNEL32.dll.GetCPInfo
0x438d79	0x4731a0	import	0x438c60	KERNEL32.dll.MultiByteToWideChar
0x438df3	0x4731a0	import	0x438c60	KERNEL32.dll.MultiByteToWideChar
0x438e0d	0x4731a0	import	0x438c60	KERNEL32.dll.MultiByteToWideChar
0x438e71	0x4731a0	import	0x438c60	KERNEL32.dll.MultiByteToWideChar
0x438faf	0x4731b4	import	0x438fa3	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x438fb5	0x477210	string	0x438fa3	api-ms-win-core-synch-l1-2-0.dll
0x438fba	0x4731d4	import	0x438fa3	KERNEL32.dll.GetModuleHandleW
0x438fcb	0x4731d4	import	0x438fa3	KERNEL32.dll.GetModuleHandleW
0x438fd7	0x47452c	string	0x438fa3	SleepConditionVariableCS
0x438fdd	0x4731d8	import	0x438fa3	KERNEL32.dll.GetProcAddress
0x438fe3	0x474510	string	0x438fa3	WakeAllConditionVariable
0x438feb	0x4731d8	import	0x438fa3	KERNEL32.dll.GetProcAddress
0x43900e	0x4731b8	import	0x438fa3	KERNEL32.dll.CreateEventW
0x43902a	0x47318c	import	0x438fa3	KERNEL32.dll.DeleteCriticalSection
0x43903a	0x4730d8	import	0x438fa3	KERNEL32.dll.CloseHandle
0x43904b	0x473180	import	0x439041	KERNEL32.dll.EnterCriticalSection
0x43907e	0x473184	import	0x439041	KERNEL32.dll.LeaveCriticalSection
0x439096	0x473180	import	0x43908b	KERNEL32.dll.EnterCriticalSection
0x4390d3	0x473184	import	0x43908b	KERNEL32.dll.LeaveCriticalSection
0x4390ff	0x4731f4	import	0x43908b	KERNEL32.dll.SetEvent
0x43910b	0x4731f8	import	0x43908b	KERNEL32.dll.ResetEvent
0x439140	0x473184	import	0x439113	KERNEL32.dll.LeaveCriticalSection
0x439151	0x4731dc	import	0x439113	KERNEL32.dll.WaitForSingleObjectEx
0x439158	0x473180	import	0x439113	KERNEL32.dll.EnterCriticalSection
0x439418	0x473200	import	0x439413	KERNEL32.dll.SetUnhandledExceptionFilter
0x439421	0x4731fc	import	0x439413	KERNEL32.dll.UnhandledExceptionFilter
0x43942c	0x47308c	import	0x439413	KERNEL32.dll.GetCurrentProcess
0x439433	0x4730a0	import	0x439413	KERNEL32.dll.TerminateProcess
0x43973b	0x43974e	string	0x439613	hh3G
0x439a9f	0x439ae8	string	0x439a70	+D$\b\eT$\f
0x439c8f	0x473204	import	0x439bb8	KERNEL32.dll.IsDebuggerPresent
0x439caf	0x473200	import	0x439bb8	KERNEL32.dll.SetUnhandledExceptionFilter
0x439cb9	0x4731fc	import	0x439bb8	KERNEL32.dll.UnhandledExceptionFilter
0x439cec	0x473208	import	0x439cd2	KERNEL32.dll.GetStartupInfoW
0x439d0d	0x4731d4	import	0x439d0b	KERNEL32.dll.GetModuleHandleW
