reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140009af3	0x140009120	string	0x1400094f0	@SUVWATAVAWH
0x140009afc	0x1400568e8	string	0x1400094f0	Type missing in command line
0x140009cbb	0x140009120	string	0x1400094f0	@SUVWATAVAWH
0x140009ccf	0x1400430e8	import	0x1400094f0	KERNEL32.dll.GetCurrentProcess
0x140009d36	0x140043028	import	0x1400094f0	KERNEL32.dll.GetLastError
0x140009d46	0x140043028	import	0x1400094f0	KERNEL32.dll.GetLastError
0x140009d4c	0x140056948	string	0x1400094f0	GetTokenInformation(1) failed %d
0x14000a058	0x140056998	string	0x1400094f0	runas
0x14000a09c	0x140068100	import	0x1400094f0	SHELL32.dll.ShellExecuteExW
0x14000a0aa	0x140043028	import	0x1400094f0	KERNEL32.dll.GetLastError
0x14000a0b3	0x1400569a8	string	0x1400094f0	ShellExecuteEx() failed %d
0x14000a0fa	0x140009120	string	0x1400094f0	@SUVWATAVAWH
0x14000a28b	0x140043028	import	0x1400094f0	KERNEL32.dll.GetLastError
0x14000a291	0x140056970	string	0x1400094f0	GetTokenInformation(2) failed %d
0x14000a29a	0x140043028	import	0x1400094f0	KERNEL32.dll.GetLastError
0x14000a2a0	0x140056928	string	0x1400094f0	GetTokenInformation failed %d
0x14000a2a9	0x140043028	import	0x1400094f0	KERNEL32.dll.GetLastError
0x14000a2af	0x140056908	string	0x1400094f0	OpenProcessToken() failed %d
0x14000a373	0x140008220	string	0x1400094f0	@SUVWAVH
0x14000a38d	0x1400563f0	string	0x1400094f0	Cleaning up
0x14000a3fb	0x140043038	import	0x1400094f0	KERNEL32.dll.CloseHandle
0x14000a40b	0x140043038	import	0x1400094f0	KERNEL32.dll.CloseHandle
0x14000a41a	0x140043038	import	0x1400094f0	KERNEL32.dll.CloseHandle
0x14000a420	0x1400563fc	string	0x1400094f0	Exit
0x14000a445	0x140043080	import	0x1400094f0	KERNEL32.dll.FreeLibrary
0x14000a4c0	0x140009120	string	0x1400094f0	@SUVWATAVAWH
0x14000a4c9	0x1400569c8	string	0x1400094f0	missing id
0x14000a4e7	0x140009120	string	0x1400094f0	@SUVWATAVAWH
0x14000a504	0x140009120	string	0x1400094f0	@SUVWATAVAWH
0x14000a515	0x1400569d8	string	0x1400094f0	missing inf
0x14000a628	0x140043028	import	0x1400094f0	KERNEL32.dll.GetLastError
0x14000a62e	0x140056ab0	string	0x1400094f0	Remove failed %d
0x14000a64d	0x140002a30	string	0x1400094f0	@SVWH
0x14000a658	0x140043028	import	0x1400094f0	KERNEL32.dll.GetLastError
0x14000a661	0x140056a18	string	0x1400094f0	Update failed %d
0x14000a67f	0x140056a30	string	0x1400094f0	DevInst not found, attempting Rescan
0x14000a6a2	0x140056a58	string	0x1400094f0	Rescan successful, attempting Update
0x14000a6ca	0x140002a30	string	0x1400094f0	@SVWH
0x14000a6d3	0x140056a80	string	0x1400094f0	Update successful
0x14000a6ed	0x140043028	import	0x1400094f0	KERNEL32.dll.GetLastError
0x14000a6f3	0x140056a18	string	0x1400094f0	Update failed %d
0x14000a6ff	0x140043028	import	0x1400094f0	KERNEL32.dll.GetLastError
0x14000a705	0x140056a98	string	0x1400094f0	Rescan failed %d
0x14000a733	0x140043028	import	0x1400094f0	KERNEL32.dll.GetLastError
0x14000a73c	0x1400569e8	string	0x1400094f0	Install failed %d
0x14000a779	0x140054fd0	string	0x1400094f0	CDriverInstaller::RemoveRescan(): CDriverInstaller::Rescan() failed %d
0x14000a782	0x140055020	string	0x1400094f0	CDriverInstaller::RemoveRescan(): CDriverInstaller::Remove() failed %d
0x14000a789	0x140043028	import	0x1400094f0	KERNEL32.dll.GetLastError
0x14000a7a4	0x140043028	import	0x1400094f0	KERNEL32.dll.GetLastError
0x14000a7aa	0x140056a00	string	0x1400094f0	RemoveRescan failed %d
0x14000a831	0x140009120	string	0x1400094f0	@SUVWATAVAWH
0x14000a8e9	0x140043028	import	0x1400094f0	KERNEL32.dll.GetLastError
0x14000a8f2	0x140056a98	string	0x1400094f0	Rescan failed %d
0x14000a973	0x140009120	string	0x1400094f0	@SUVWATAVAWH
0x14000a995	0x140009120	string	0x1400094f0	@SUVWATAVAWH
0x14000aa60	0x140054fd0	string	0x1400094f0	CDriverInstaller::RemoveRescan(): CDriverInstaller::Rescan() failed %d
0x14000aa69	0x140055020	string	0x1400094f0	CDriverInstaller::RemoveRescan(): CDriverInstaller::Remove() failed %d
0x14000aa70	0x140043028	import	0x1400094f0	KERNEL32.dll.GetLastError
0x14000aa8d	0x140043028	import	0x1400094f0	KERNEL32.dll.GetLastError
0x14000aa96	0x140056a00	string	0x1400094f0	RemoveRescan failed %d
0x14000ab29	0x140009120	string	0x1400094f0	@SUVWATAVAWH
0x14000ab32	0x140056ac8	string	0x1400094f0	missing port on AddPrinterPort
0x14000ab7e	0x140009120	string	0x1400094f0	@SUVWATAVAWH
0x14000ac3d	0x140043028	import	0x1400094f0	KERNEL32.dll.GetLastError
0x14000ac46	0x140056ae8	string	0x1400094f0	AddPrinterPort failed %d
0x14000ac5d	0x140056b08	string	0x1400094f0	AddPrinterPort success
0x14000ad83	0x140009120	string	0x1400094f0	@SUVWATAVAWH
0x14000ad8c	0x140056b20	string	0x1400094f0	missing printerName on AddPrinter
0x14000adad	0x140009120	string	0x1400094f0	@SUVWATAVAWH
0x14000adb6	0x140056b48	string	0x1400094f0	missing userSID on AddPrinter
0x14000add7	0x140009120	string	0x1400094f0	@SUVWATAVAWH
0x14000ade0	0x140056b68	string	0x1400094f0	missing port on AddPrinter
0x14000ae01	0x140009120	string	0x1400094f0	@SUVWATAVAWH
0x14000ae0a	0x140056b88	string	0x1400094f0	missing printerLocation on AddPrinter
0x14000ae28	0x140009120	string	0x1400094f0	@SUVWATAVAWH
0x14000ae31	0x140056bb0	string	0x1400094f0	missing driverName on AddPrinter
0x14000ae4f	0x140009120	string	0x1400094f0	@SUVWATAVAWH
0x14000ae58	0x140056bd8	string	0x1400094f0	missing strDatatype on AddPrinter
0x14000ae76	0x140009120	string	0x1400094f0	@SUVWATAVAWH
0x14000ae7f	0x140056c00	string	0x1400094f0	missing strPrintProcessor on AddPrinter
0x14000aeef	0x140009120	string	0x1400094f0	@SUVWATAVAWH
0x14000b09f	0x140068170	import	0x1400094f0	WINSPOOL.DRV.AddPrinterW
0x14000b0ad	0x1400551d8	string	0x1400094f0	CDriverInstaller::AddPrinter: ... successful
0x14000b0c8	0x140068150	import	0x1400094f0	WINSPOOL.DRV.ClosePrinter
0x14000b0d0	0x140043028	import	0x1400094f0	KERNEL32.dll.GetLastError
0x14000b0d6	0x140055208	string	0x1400094f0	CDriverInstaller::AddPrinter: ... failed with ErrorCode: [%d])
0x14000b0df	0x140043028	import	0x1400094f0	KERNEL32.dll.GetLastError
0x14000b0e5	0x140055250	string	0x1400094f0	CDriverInstaller::AddPrinter: ... failed get SecurityDescriptor with ErrorCode: [%d])
0x14000b111	0x140043048	import	0x1400094f0	KERNEL32.dll.LocalFree
0x14000b11c	0x140043028	import	0x1400094f0	KERNEL32.dll.GetLastError
0x14000b125	0x140056c28	string	0x1400094f0	AddPrinter failed %d
0x14000b13c	0x140056c40	string	0x1400094f0	AddPrinter success
0x14000b22e	0x140009120	string	0x1400094f0	@SUVWATAVAWH
0x14000b237	0x1400569c8	string	0x1400094f0	missing id
0x14000b255	0x140009120	string	0x1400094f0	@SUVWATAVAWH
0x14000b25e	0x140056c58	string	0x1400094f0	missing inf name
0x14000b2b5	0x140009120	string	0x1400094f0	@SUVWATAVAWH
0x14000b371	0x140043028	import	0x1400094f0	KERNEL32.dll.GetLastError
0x14000b37a	0x140056c70	string	0x1400094f0	InstallPrintDriverFromPackage failed %d
0x14000b391	0x140056c98	string	0x1400094f0	InstallPrintDriverFromPackage success
0x14000b411	0x140009120	string	0x1400094f0	@SUVWATAVAWH
0x14000b41a	0x1400569c8	string	0x1400094f0	missing id
0x14000b463	0x140009120	string	0x1400094f0	@SUVWATAVAWH
0x14000b505	0x140043008	import	0x1400094f0	KERNEL32.dll.SetLastError
0x14000b526	0x140068160	import	0x1400094f0	WINSPOOL.DRV.DeletePrinterDriverW
0x14000b54d	0x1400552a8	string	0x1400094f0	CDriverInstaller::RemovePrintDriver(): PrintUiEntryW()
0x14000b55b	0x1400059e0	string	0x1400094f0	@SUWAVAWH
0x14000b592	0x140043028	import	0x1400094f0	KERNEL32.dll.GetLastError
0x14000b59b	0x140056cc0	string	0x1400094f0	RemovePrintDriver failed %d
0x14000b5b2	0x140056ce0	string	0x1400094f0	RemovePrintDriver success
0x14000b60a	0x140009120	string	0x1400094f0	@SUVWATAVAWH
0x14000b65d	0x140009120	string	0x1400094f0	@SUVWATAVAWH
0x14000b6c6	0x140009120	string	0x1400094f0	@SUVWATAVAWH
0x14000b7f0	0x140056d08	string	0x1400094f0	enable
0x14000b82a	0x140056d18	string	0x1400094f0	disable
0x14000b924	0x140043080	import	0x1400094f0	KERNEL32.dll.FreeLibrary
0x14000b95a	0x140056d28	string	0x1400094f0	Loader shutdown...
0x14000b983	0x140043080	import	0x1400094f0	KERNEL32.dll.FreeLibrary
0x14000b995	0x140043080	import	0x1400094f0	KERNEL32.dll.FreeLibrary
0x14000b9a7	0x140043080	import	0x1400094f0	KERNEL32.dll.FreeLibrary
0x14000b9b9	0x140043080	import	0x1400094f0	KERNEL32.dll.FreeLibrary
0x14000b9cb	0x140043080	import	0x1400094f0	KERNEL32.dll.FreeLibrary
0x14000b9dd	0x140043080	import	0x1400094f0	KERNEL32.dll.FreeLibrary
0x14000bce2	0x140043080	import	0x14000bc50	KERNEL32.dll.FreeLibrary
0x14000bd5e	0x140056df0	string	0x14000bd20	PluginManager::GetOutlookAddinState(): received addin state %d
0x14000bd89	0x140056e30	string	0x14000bd20	0123
0x14000c0a9	0x140056e80	string	0x14000c080	PluginManager::SetOutlookState(%d): Setting activation state.
0x14000c1a1	0x140068070	import	0x14000c140	ADVAPI32.dll.RegOpenKeyExW
0x14000c1dd	0x140068068	import	0x14000c140	ADVAPI32.dll.RegSetValueExW
0x14000c1ea	0x140068060	import	0x14000c140	ADVAPI32.dll.RegCloseKey
0x14000c211	0x140056ec0	string	0x14000c140	PluginManager::WriteOutlookRegKey(): Setting state for LM in %d bit view. Result code is %x.
0x14000c3da	0x14000c3a0	string	0x14000c3a0	@UVWH
0x14000c49a	0x14000c460	string	0x14000c460	@UVWH
0x14000c870	0x14000c860	string	0x14000c7c0	H;\bu\rH
0x14000c87a	0x14000c89d	string	0x14000c7c0	D9H }7H
0x14000c884	0x14000c89d	string	0x14000c7c0	D9H }7H
0x14000cd34	0x140057048	string	0x14000cd30	map/set too long
0x14000d240	0x140057068	string	0x14000ce90	generic
0x14000d69a	0x140057090	string	0x14000d670	Unknown error (%d)
0x14000d6d7	0x1400059e0	string	0x14000d670	@SUWAVAWH
0x14000d914	0x14000d700	string	0x14000d8a0	@SUVAUH
0x14000d9b1	0x14000d700	string	0x14000d930	@SUVAUH
0x14000da17	0x140043110	import	0x14000d9c0	KERNEL32.dll.FormatMessageW
0x14000da59	0x140043108	import	0x14000d9c0	KERNEL32.dll.WideCharToMultiByte
0x14000da8f	0x14000d4a0	string	0x14000d9c0	@SUWAVAWH
0x14000dac5	0x140043108	import	0x14000d9c0	KERNEL32.dll.WideCharToMultiByte
0x14000dbb7	0x140043048	import	0x14000d9c0	KERNEL32.dll.LocalFree
0x14000dc4e	0x1400570b8	string	0x14000dc20	Conversion failed
0x14000de4b	0x140006860	string	0x14000de00	@SWAVH
0x14000dfa7	0x14000e060	string	0x14000de00	@SUVAWH
0x14000dfbd	0x14000e060	string	0x14000de00	@SUVAWH
0x14000dfd1	0x14000e060	string	0x14000de00	@SUVAWH
0x14000e211	0x140057118	string	0x14000e060	unknown error value in StringConversionErrorCategory::message
0x14000e218	0x1400059e0	string	0x14000e060	@SUWAVAWH
0x14000e226	0x1400570f0	string	0x14000e060	boost::locale::conv::conversion_error
0x14000e22d	0x1400059e0	string	0x14000e060	@SUWAVAWH
0x14000e23b	0x1400570e8	string	0x14000e060	success
0x14000e242	0x1400059e0	string	0x14000e060	@SUWAVAWH
0x14000e2aa	0x140057158	string	0x14000e060	Message text unavailable
0x14000e306	0x140068190	import	0x14000e2e0	WINTRUST.dll.WTHelperProvDataFromStateData
0x14000e320	0x140068180	import	0x14000e2e0	WINTRUST.dll.WTHelperGetProvSignerFromChain
0x14000e366	0x1400680a8	import	0x14000e2e0	CRYPT32.dll.CertGetNameStringW
0x14000e3a7	0x1400680a8	import	0x14000e2e0	CRYPT32.dll.CertGetNameStringW
0x14000e723	0x140043120	import	0x14000e6d0	KERNEL32.dll.GetFileAttributesW
0x14000e732	0x140043028	import	0x14000e6d0	KERNEL32.dll.GetLastError
0x14000e763	0x140057290	string	0x14000e6d0	GetSimpleDisplayCertNameFromFile: File '%s' does not exist.
0x14000e9ce	0x140068188	import	0x14000e6d0	WINTRUST.dll.WinVerifyTrust
0x14000ea70	0x140057310	string	0x14000e6d0	GetSimpleDisplayCertNameFromFile: Found cert name: '%s'.
0x14000ec1d	0x140068188	import	0x14000e6d0	WINTRUST.dll.WinVerifyTrust
0x14000ece4	0x140057390	string	0x14000ec60	VerifyCertHash(): hashlen=%1% expected=%2%
0x14000ef14	0x140006860	string	0x14000ec60	@SWAVH
0x14000ef21	0x140006a70	string	0x14000ec60	@VAVH
0x14000ef54	0x14000e060	string	0x14000ec60	@SUVAWH
0x14000ef73	0x14000e060	string	0x14000ec60	@SUVAWH
0x14000eff7	0x1400573f0	string	0x14000ec60	VerifyCertHash(): Certificate check succeded.
0x14000f078	0x140057450	string	0x14000ec60	VerifyCertHash(): Unknown certificate (Hash: %1%)
0x14000f30e	0x1400574c0	string	0x14000f2b0	VerifyTeamViewerCertificate: File for loading certificate is %1%
0x14000f4ce	0x140043018	import	0x14000f2b0	KERNEL32.dll.CreateFileW
0x14000f52b	0x140006860	string	0x14000f2b0	@SWAVH
0x14000f563	0x140057550	string	0x14000f2b0	VerifyTeamViewerCertificate(): CreateFile failed:
0x14000f57e	0x140057550	string	0x14000f2b0	VerifyTeamViewerCertificate(): CreateFile failed:
0x14000f58e	0x140006ed0	string	0x14000f2b0	@SWAUAWH
0x14000f5ea	0x140006ed0	string	0x14000f2b0	@SWAUAWH
0x14000f672	0x1400681a8	import	0x14000f2b0	imagehlp.dll.ImageEnumerateCertificates
0x14000f6b7	0x1400575c0	string	0x14000f2b0	VerifyTeamViewerCertificate(): ImageEnumerateCertificates failed
0x14000f759	0x1400576d0	string	0x14000f2b0	VerifyTeamViewerCertificate(): cert_count = %1%
0x14000f80d	0x140043038	import	0x14000f2b0	KERNEL32.dll.CloseHandle
0x14000f838	0x1400681a0	import	0x14000f2b0	imagehlp.dll.ImageGetCertificateHeader
0x14000f87d	0x140057650	string	0x14000f2b0	VerifyTeamViewerCertificate(): ImageGetCertificateHeader failed
0x14000f8ed	0x140043038	import	0x14000f2b0	KERNEL32.dll.CloseHandle
0x14000f92b	0x1400681b0	import	0x14000f2b0	imagehlp.dll.ImageGetCertificateData
0x14000f970	0x1400577c0	string	0x14000f2b0	VerifyTeamViewerCertificate(): ImageGetCertificateData failed
0x14000f9e0	0x140043038	import	0x14000f2b0	KERNEL32.dll.CloseHandle
0x14000f9f1	0x140043038	import	0x14000f2b0	KERNEL32.dll.CloseHandle
0x14000fa4d	0x140068090	import	0x14000f2b0	CRYPT32.dll.CryptVerifyMessageSignature
0x14000fa92	0x140057730	string	0x14000f2b0	VerifyTeamViewerCertificate(): CryptVerifyMessageSignature failed
0x14000fb1e	0x1400680a8	import	0x14000f2b0	CRYPT32.dll.CertGetNameStringW
0x14000fb66	0x1400680a8	import	0x14000f2b0	CRYPT32.dll.CertGetNameStringW
0x14000fc0c	0x1400578a0	string	0x14000f2b0	VerifyTeamViewerCertificate(): name= %1%
0x14000fcc1	0x140068098	import	0x14000f2b0	CRYPT32.dll.CertFreeCertificateContext
0x14000fd05	0x140057840	string	0x14000f2b0	VerifyTeamViewerCertificate: SHA256 code path.
0x14000fdde	0x140057908	string	0x14000f2b0	SHA256 certificate check.
0x14000fe87	0x1400578f8	string	0x14000f2b0	SHA256
0x14000fe8e	0x1400680a0	import	0x14000f2b0	CRYPT32.dll.CryptHashCertificate2
0x14000fedc	0x140057940	string	0x14000f2b0	VerifyTeamViewerCertificate(): CryptHashCertificate2 failed
0x14000ff59	0x140068098	import	0x14000f2b0	CRYPT32.dll.CertFreeCertificateContext
0x14000ffa6	0x140068098	import	0x14000f2b0	CRYPT32.dll.CertFreeCertificateContext
0x1400101af	0x14000e6d0	string	0x140010160	@USVWAVH
0x1400101ef	0x140057a40	string	0x140010160	VerifyTeamViewerSignature() : WinVerifyTrust failed, result=%1$x
0x1400103d8	0x1400579c0	string	0x140010160	VerifyTeamViewerSignature() : File Error case encountered.
0x140010d00	0x140010d11	string	0x140010c70	3ۀy$ blocks=Basic Latin,Arabic
0x140010ef4	0x140055b30	string	0x140010ef0	vector too long
0x14001105d	0x140057bb8	string	0x140010f70	ios_base::badbit set
0x140011069	0x140057ba0	string	0x140010f70	ios_base::failbit set
0x140011070	0x140057bd0	string	0x140010f70	ios_base::eofbit set
0x140011330	0x140011341	string	0x1400112a0	3ۀy$ blocks=Basic Latin,Arabic
0x140011660	0x140057b6c	string	0x140011500	false
0x140011676	0x140057b64	string	0x140011500	true
0x1400117aa	0x140057b88	string	0x140011500	bad locale name
0x14001188c	0x140011893	string	0x140011870	LcI<HcA@D;
0x140011916	0x140011a80	string	0x140011870	@USVWATAUAVAWH
0x140011f70	0x140006470	string	0x140011a80	@VWATAWH
0x140013f86	0x140016570	string	0x140013e70	@SVWH
0x1400140be	0x140015630	string	0x140013e70	@UVWAUH
0x1400146c4	0x140016570	string	0x140014570	@SVWH
0x140014822	0x140015630	string	0x140014570	@UVWAUH
0x14001534b	0x140006860	string	0x1400152e0	@SWAVH
0x1400153e3	0x140006470	string	0x1400152e0	@VWATAWH
0x140015560	0x140015571	string	0x1400154d0	3ۀy$ blocks=Basic Latin,Arabic
0x140015937	0x140057b88	string	0x1400157d0	bad locale name
0x140015c11	0x140057bb8	string	0x1400157d0	ios_base::badbit set
0x140015c1c	0x140057ba0	string	0x1400157d0	ios_base::failbit set
0x140015c23	0x140057bd0	string	0x1400157d0	ios_base::eofbit set
0x1400167c0	0x140057b78	string	0x1400167c0	bad cast
0x140016f47	0x140057b88	string	0x140016da0	bad locale name
0x140017183	0x140017080	string	0x140017150	@SUWH
0x1400171eb	0x1400065c0	string	0x140017150	@SVATAUH
0x140017384	0x1400059e0	string	0x140017340	@SUWAVAWH
0x140017937	0x140017948	string	0x140017820	@8kpt
0x14001839a	0x140043128	import	0x140018350	KERNEL32.dll.GetSystemDirectoryW
0x140018403	0x140006860	string	0x140018350	@SWAVH
0x140018473	0x140006ed0	string	0x140018350	@SWAUAWH
0x1400184db	0x140006ed0	string	0x140018350	@SWAUAWH
0x14001860f	0x140043130	import	0x1400185f0	KERNEL32.dll.LoadLibraryExW
0x14001863c	0x140043130	import	0x1400185f0	KERNEL32.dll.LoadLibraryExW
0x1400186d1	0x140043080	import	0x1400186a0	KERNEL32.dll.FreeLibrary
0x140018914	0x140043050	import	0x1400188b0	KERNEL32.dll.VerSetConditionMask
0x140018923	0x140043050	import	0x1400188b0	KERNEL32.dll.VerSetConditionMask
0x140018932	0x140043050	import	0x1400188b0	KERNEL32.dll.VerSetConditionMask
0x140018953	0x140043058	import	0x1400188b0	KERNEL32.dll.VerifyVersionInfoW
0x1400189bf	0x140043138	import	0x140018990	KERNEL32.dll.SetSearchPathMode
0x1400189fe	0x140043028	import	0x140018990	KERNEL32.dll.GetLastError
0x140018a07	0x140057d90	string	0x140018990	SetProcessStartupOptions(): SetSearchPathMode() failed! LE=%1%
0x140018ba0	0x140043140	import	0x140018990	KERNEL32.dll.SetDllDirectoryW
0x140018bcf	0x140043028	import	0x140018990	KERNEL32.dll.GetLastError
0x140018bd9	0x140057ea0	string	0x140018990	SetProcessStartupOptions(): SetDllDirectory() failed! LE=%1%
0x140018def	0x140057e10	string	0x140018990	SetProcessStartupOptions(): SetProcessUserModeExceptionPolicy() failed!
0x140018eaa	0x140057fb0	string	0x140018990	SetProcessStartupOptions(): Expected latebinding SetProcessUserModeExceptionPolicy() not found!
0x140018f5d	0x140057f20	string	0x140018990	SetProcessStartupOptions(): GetProcessUserModeExceptionPolicy() failed!
0x140018fda	0x140043148	import	0x140018990	KERNEL32.dll.HeapSetInformation
0x140019009	0x140043028	import	0x140018990	KERNEL32.dll.GetLastError
0x140019013	0x140058100	string	0x140018990	SetProcessStartupOptions(): HeapSetInformation() failed! LE=%1%
0x1400191ab	0x140043150	import	0x140018990	KERNEL32.dll.SetProcessDEPPolicy
0x1400191b9	0x140043028	import	0x140018990	KERNEL32.dll.GetLastError
0x1400191f2	0x140043028	import	0x140018990	KERNEL32.dll.GetLastError
0x1400191fc	0x140058070	string	0x140018990	SetProcessStartupOptions(): SetProcessDEPPolicy() failed! LE=%1%
0x1400192e8	0x140043028	import	0x140018990	KERNEL32.dll.GetLastError
0x1400192f2	0x140058230	string	0x140018990	SetProcessStartupOptions(): SetDefaultDllDirectories() failed! LE=%1%
0x1400194d1	0x140058180	string	0x140018990	SetProcessStartupOptions(): Expected latebinding SetDefaultDllDirectories() not found!
0x1400195ef	0x1400430e8	import	0x1400195c0	KERNEL32.dll.GetCurrentProcess
0x14001965c	0x140043028	import	0x1400195c0	KERNEL32.dll.GetLastError
0x140019666	0x1400582c0	string	0x1400195c0	SetProcessStartupOptions: GetProcessMitigationPolicy(%1%) failed! LE=%2%
0x1400197a5	0x140058400	string	0x1400195c0	SetProcessStartupOptions: Expected LateBinding GetProcessMitigationPolicy not found!
0x1400198d5	0x140043028	import	0x140019850	KERNEL32.dll.GetLastError
0x1400198df	0x140058360	string	0x140019850	SetProcessStartupOptions: SetProcessMitigationPolicy(%1%) failed! LE=%2%
0x140019a16	0x1400584b0	string	0x140019850	SetProcessStartupOptions(): Expected LateBinding SetProcessMitigationPolicy not found!
0x140019adf	0x1400430e8	import	0x140019ab0	KERNEL32.dll.GetCurrentProcess
0x140019b4b	0x140043028	import	0x140019ab0	KERNEL32.dll.GetLastError
0x140019b55	0x1400582c0	string	0x140019ab0	SetProcessStartupOptions: GetProcessMitigationPolicy(%1%) failed! LE=%2%
0x140019c91	0x140058400	string	0x140019ab0	SetProcessStartupOptions: Expected LateBinding GetProcessMitigationPolicy not found!
0x140019db5	0x140043028	import	0x140019d30	KERNEL32.dll.GetLastError
0x140019dbf	0x140058360	string	0x140019d30	SetProcessStartupOptions: SetProcessMitigationPolicy(%1%) failed! LE=%2%
0x140019ef9	0x1400584b0	string	0x140019d30	SetProcessStartupOptions(): Expected LateBinding SetProcessMitigationPolicy not found!
0x14001a7b6	0x14001a736	string	0x14001a6f0	L9Q0t/K
0x14001aa53	0x14001bbc0	string	0x14001a820	@USVWATAUAVAWH
0x14001ad23	0x14001ad36	string	0x14001acc0	IcF<IcN@;
0x14001ada3	0x140006860	string	0x14001acc0	@SWAVH
0x14001ae03	0x140006ed0	string	0x14001acc0	@SWAUAWH
0x14001aea6	0x140006ed0	string	0x14001acc0	@SWAUAWH
0x14001af0f	0x140006470	string	0x14001acc0	@VWATAWH
0x14001af72	0x140006ed0	string	0x14001acc0	@SWAUAWH
0x14001b307	0x14001cac0	string	0x14001b240	@SVWATAUAVAWH
0x14001b9f4	0x1400585b0	string	0x14001b9f0	vector<bool> too long
0x14001bb41	0x14001bb46	string	0x14001ba10	fD9<xu
0x14001bf5f	0x14001c990	string	0x14001bbc0	@SUVWAWH
0x14001c072	0x14001c990	string	0x14001bbc0	@SUVWAWH
0x14001d106	0x1400680a8	import	0x14001d0e0	CRYPT32.dll.CertGetNameStringW
0x14001d18b	0x140068090	import	0x14001d0e0	CRYPT32.dll.CryptVerifyMessageSignature
0x14001d197	0x140068098	import	0x14001d0e0	CRYPT32.dll.CertFreeCertificateContext
0x14001d1a3	0x1400680a0	import	0x14001d0e0	CRYPT32.dll.CryptHashCertificate2
0x14001d1af	0x1400681a8	import	0x14001d0e0	imagehlp.dll.ImageEnumerateCertificates
0x14001d234	0x1400681a0	import	0x14001d0e0	imagehlp.dll.ImageGetCertificateHeader
0x14001d240	0x1400681b0	import	0x14001d0e0	imagehlp.dll.ImageGetCertificateData
0x14001d24c	0x140068190	import	0x14001d0e0	WINTRUST.dll.WTHelperProvDataFromStateData
0x14001d2d1	0x140068180	import	0x14001d0e0	WINTRUST.dll.WTHelperGetProvSignerFromChain
0x14001d2dd	0x140068188	import	0x14001d0e0	WINTRUST.dll.WinVerifyTrust
0x14001d2e9	0x140068120	import	0x14001d0e0	USER32.dll.GetDesktopWindow
0x14001d36e	0x140068140	import	0x14001d0e0	USER32.dll.RegisterWindowMessageW
0x14001d37a	0x140068138	import	0x14001d0e0	USER32.dll.TranslateMessage
0x14001d386	0x140068128	import	0x14001d0e0	USER32.dll.MsgWaitForMultipleObjectsEx
0x14001d392	0x140068130	import	0x14001d0e0	USER32.dll.PeekMessageW
0x14001d39e	0x140068118	import	0x14001d0e0	USER32.dll.DispatchMessageW
0x14001d3aa	0x140068110	import	0x14001d0e0	USER32.dll.PostMessageW
0x14001d3b6	0x140068150	import	0x14001d0e0	WINSPOOL.DRV.ClosePrinter
0x14001d43b	0x140068170	import	0x14001d0e0	WINSPOOL.DRV.AddPrinterW
0x14001d447	0x140068158	import	0x14001d0e0	WINSPOOL.DRV.XcvDataW
0x14001d453	0x140068160	import	0x14001d0e0	WINSPOOL.DRV.DeletePrinterDriverW
0x14001d45f	0x140068168	import	0x14001d0e0	WINSPOOL.DRV.OpenPrinterW
0x14001d46b	0x140068100	import	0x14001d0e0	SHELL32.dll.ShellExecuteExW
0x14001d4f0	0x140068078	import	0x14001d0e0	ADVAPI32.dll.CryptReleaseContext
0x14001d575	0x140068008	import	0x14001d0e0	ADVAPI32.dll.RegQueryValueExW
0x14001d581	0x140068010	import	0x14001d0e0	ADVAPI32.dll.RegOpenKeyW
0x14001d58d	0x140068018	import	0x14001d0e0	ADVAPI32.dll.QueryServiceStatusEx
0x14001d599	0x140068020	import	0x14001d0e0	ADVAPI32.dll.CryptGetHashParam
0x14001d5a5	0x140068028	import	0x14001d0e0	ADVAPI32.dll.OpenServiceW
0x14001d5b1	0x140068030	import	0x14001d0e0	ADVAPI32.dll.CryptDestroyHash
0x14001d5bd	0x140068038	import	0x14001d0e0	ADVAPI32.dll.CryptHashData
0x14001d5c9	0x140068040	import	0x14001d0e0	ADVAPI32.dll.CryptCreateHash
0x14001d5d5	0x140068048	import	0x14001d0e0	ADVAPI32.dll.ControlService
0x14001d5e1	0x140068050	import	0x14001d0e0	ADVAPI32.dll.DeleteService
0x14001d5ed	0x140068058	import	0x14001d0e0	ADVAPI32.dll.OpenSCManagerW
0x14001d5f9	0x140068080	import	0x14001d0e0	ADVAPI32.dll.CloseServiceHandle
0x14001d605	0x140068000	import	0x14001d0e0	ADVAPI32.dll.CryptAcquireContextW
0x14001d611	0x140068070	import	0x14001d0e0	ADVAPI32.dll.RegOpenKeyExW
0x14001d61d	0x140068068	import	0x14001d0e0	ADVAPI32.dll.RegSetValueExW
0x14001d629	0x140068060	import	0x14001d0e0	ADVAPI32.dll.RegCloseKey
0x14001d704	0x140043a10	string	0x14001d6e4	KERNEL32.DLL
0x14001d70b	0x140043178	import	0x14001d6e4	KERNEL32.dll.GetModuleHandleW
0x14001d71e	0x140043a30	string	0x14001d6e4	AcquireSRWLockExclusive
0x14001d728	0x140043078	import	0x14001d6e4	KERNEL32.dll.GetProcAddress
0x14001d733	0x140043a48	string	0x14001d6e4	ReleaseSRWLockExclusive
