reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10008435	0x1002bfd8	string	0x1000841d	invalid map/set<T> iterator
0x1000874a	0x1002bff4	string	0x100086f7	bad cast
0x1000899d	0x1002c028	string	0x10008955	false
0x100089b7	0x1002c030	string	0x10008955	true
0x10008dbc	0x10008dc8	string	0x10008d87	;u\bj
0x100090fb	0x100090d9	string	0x100090a8	;}\ft<
0x10009535	0x1002bff4	string	0x100094e2	bad cast
0x100095ce	0x1002bff4	string	0x1000957b	bad cast
0x10009667	0x1002bff4	string	0x10009614	bad cast
0x1000a527	0x1000f2c5	string	0x1000a4b9	;\r@(
0x1000a59e	0x1000f2c5	string	0x1000a530	;\r@(
0x1000a618	0x1000f2c5	string	0x1000a5a7	;\r@(
0x1000a692	0x1000f2c5	string	0x1000a621	;\r@(
0x1000a7f7	0x1000f2c5	string	0x1000a69b	;\r@(
0x1000a951	0x1000f2c5	string	0x1000a69b	;\r@(
0x1000a9ba	0x1000f2c5	string	0x1000a95d	;\r@(
0x1000ac65	0x1000ac6a	string	0x1000abef	j@j V
0x1000acb5	0x1000f2c5	string	0x1000abef	;\r@(
0x1000ae49	0x1002bf64	string	0x1000add6	This is a multi-part message in MIME format.\r\n
0x1000ae72	0x1002becc	string	0x1000add6	Content-Type: text/plain;\r\n\tcharset="utf-8"\r\n
0x1000ae7e	0x1002bf28	string	0x1000add6	Content-Transfer-Encoding: base64\r\n
0x1000aeba	0x1002c154	string	0x1000add6	attach_temp.dat
0x1000af1d	0x1002bd5c	string	0x1000add6	=?utf-8?B?
0x1000af94	0x1002c11c	string	0x1000add6	Content-Type: application/octet-stream;\r\n\tname="
0x1000affd	0x1002bf28	string	0x1000add6	Content-Transfer-Encoding: base64\r\n
0x1000b00a	0x1002c0f8	string	0x1000add6	Content-Disposition: attachment;\r\n\t
0x1000b014	0x1002c0ec	string	0x1000add6	filename="
0x1000b0ec	0x1002b0a8	import	0x1000add6	KERNEL32.dll.Sleep
0x1000b0f3	0x1002b08c	import	0x1000add6	KERNEL32.dll.DeleteFileA
0x1000b0f9	0x1002b03c	import	0x1000add6	KERNEL32.dll.GetLastError
0x1000b140	0x1002c0c4	string	0x1000add6	DeleteFile %s,and GetLastError(): %d\r\n
0x1000b1c2	0x1000f2c5	string	0x1000add6	;\r@(
0x1000b25f	0x1002bf64	string	0x1000b1cf	This is a multi-part message in MIME format.\r\n
0x1000b28f	0x1002be40	string	0x1000b1cf	Content-Type: multipart/alternative;\r\n\tboundary="
0x1000b33c	0x1002becc	string	0x1000b1cf	Content-Type: text/plain;\r\n\tcharset="utf-8"\r\n
0x1000b348	0x1002bf28	string	0x1000b1cf	Content-Transfer-Encoding: base64\r\n
0x1000b37f	0x1002bf94	string	0x1000b1cf	Content-Type: text/html;\r\n\tcharset="utf-8"\r\n
0x1000b38b	0x1002bf28	string	0x1000b1cf	Content-Transfer-Encoding: base64\r\n
0x1000b433	0x1002bd5c	string	0x1000b1cf	=?utf-8?B?
0x1000b4aa	0x1002c11c	string	0x1000b1cf	Content-Type: application/octet-stream;\r\n\tname="
0x1000b513	0x1002bf28	string	0x1000b1cf	Content-Transfer-Encoding: base64\r\n
0x1000b51f	0x1002c0f8	string	0x1000b1cf	Content-Disposition: attachment;\r\n\t
0x1000b52b	0x1002c0ec	string	0x1000b1cf	filename="
0x1000b62d	0x1000f2c5	string	0x1000b1cf	;\r@(
0x1000b6ba	0x1002c18c	string	0x1000b63a	====SubSplitTag====
0x1000b6d0	0x1002c17c	string	0x1000b63a	body_tmp.dat
0x1000b70c	0x1002c16c	string	0x1000b63a	body_xor.dat
0x1000b77e	0x1002b08c	import	0x1000b63a	KERNEL32.dll.DeleteFileA
0x1000b839	0x1002c164	string	0x1000b63a	\r\n.\r\n
0x1000b881	0x1000f2c5	string	0x1000b63a	;\r@(
0x1000b9e2	0x1002b264	import	0x1000b8e0	WS2_32.dll.gethostbyname
0x1000b9f3	0x1002b03c	import	0x1000b8e0	KERNEL32.dll.GetLastError
0x1000b9fa	0x1002c210	string	0x1000b8e0	Cann't resolve this host name:
0x1000ba4e	0x1000f2c5	string	0x1000b8e0	;\r@(
0x1000c12f	0x1002c398	string	0x1000c0ec	ReceiveMail begin\r\n
0x1000c146	0x1002b26c	import	0x1000c0ec	WS2_32.dll.WSAStartup
0x1000c15e	0x1002b288	import	0x1000c0ec	WS2_32.dll.gethostname
0x1000c164	0x1002c38c	string	0x1000c0ec	pop.aol.com
0x1000c176	0x1002c374	string	0x1000c0ec	jd2command092@aol.com
0x1000c189	0x1002c368	string	0x1000c0ec	1qaz2wsx
0x1000c1f4	0x1002b264	import	0x1000c0ec	WS2_32.dll.gethostbyname
0x1000c1fd	0x1002b03c	import	0x1000c0ec	KERNEL32.dll.GetLastError
0x1000c21b	0x1002b268	import	0x1000c0ec	WS2_32.dll.socket
0x1000c23c	0x1002b258	import	0x1000c0ec	WS2_32.dll.setsockopt
0x1000c259	0x1002b258	import	0x1000c0ec	WS2_32.dll.setsockopt
0x1000c27a	0x1002b284	import	0x1000c0ec	WS2_32.dll.htons
0x1000c293	0x1002b280	import	0x1000c0ec	WS2_32.dll.connect
0x1000c2ae	0x1002b278	import	0x1000c0ec	WS2_32.dll.recv
0x1000c2d0	0x1002c35c	string	0x1000c0ec	USER %s\r\n
0x1000c2f7	0x1002b274	import	0x1000c0ec	WS2_32.dll.send
0x1000c31a	0x1002b278	import	0x1000c0ec	WS2_32.dll.recv
0x1000c363	0x1002c34c	string	0x1000c0ec	PASS %s\r\n
0x1000c38a	0x1002b274	import	0x1000c0ec	WS2_32.dll.send
0x1000c3ad	0x1002b278	import	0x1000c0ec	WS2_32.dll.recv
0x1000c3e0	0x1002c344	string	0x1000c0ec	STAT\r\n
0x1000c406	0x1002b274	import	0x1000c0ec	WS2_32.dll.send
0x1000c42d	0x1002b278	import	0x1000c0ec	WS2_32.dll.recv
0x1000c46a	0x1002c330	string	0x1000c0ec	mail numbers:
0x1000c4a4	0x1002c324	string	0x1000c0ec	TOP %d 6\n
0x1000c4cb	0x1002b274	import	0x1000c0ec	WS2_32.dll.send
0x1000c503	0x1002b0a8	import	0x1000c0ec	KERNEL32.dll.Sleep
0x1000c519	0x1002b278	import	0x1000c0ec	WS2_32.dll.recv
0x1000c551	0x1002bd68	string	0x1000c0ec	Subject:
0x1000c583	0x1002b278	import	0x1000c0ec	WS2_32.dll.recv
0x1000c5a2	0x1002bd68	string	0x1000c0ec	Subject:
0x1000c5b6	0x1002bd68	string	0x1000c0ec	Subject:
0x1000c5f7	0x1002c318	string	0x1000c0ec	fixed ...\r\n
0x1000c60a	0x1002c30c	string	0x1000c0ec	RETR %d\n
0x1000c637	0x1002b274	import	0x1000c0ec	WS2_32.dll.send
0x1000c66f	0x1002b0a8	import	0x1000c0ec	KERNEL32.dll.Sleep
0x1000c685	0x1002b278	import	0x1000c0ec	WS2_32.dll.recv
0x1000c6d5	0x1002c164	string	0x1000c0ec	\r\n.\r\n
0x1000c705	0x1002b278	import	0x1000c0ec	WS2_32.dll.recv
0x1000c724	0x1002c164	string	0x1000c0ec	\r\n.\r\n
0x1000c738	0x1002c300	string	0x1000c0ec	attachment;
0x1000c74f	0x1002c2ec	string	0x1000c0ec	attachment ...\r\n
0x1000c759	0x1002c2d0	string	0x1000c0ec	Content-Type: text/plain;
0x1000c772	0x1002c2bc	string	0x1000c0ec	Encoding: base64
0x1000c797	0x1002c2a0	string	0x1000c0ec	\r\n--====MajorSplitTag====
0x1000c8cc	0x1002c300	string	0x1000c0ec	attachment;
0x1000c998	0x1002c294	string	0x1000c0ec	\r\n\r\n
0x1000c9b4	0x1002c2a0	string	0x1000c0ec	\r\n--====MajorSplitTag====
0x1000cb08	0x1002c27c	string	0x1000c0ec	att_temp.dat
0x1000cb56	0x1002c27c	string	0x1000c0ec	att_temp.dat
0x1000cb7c	0x1002c27c	string	0x1000c0ec	att_temp.dat
0x1000cb81	0x1002b08c	import	0x1000c0ec	KERNEL32.dll.DeleteFileA
0x1000cb8c	0x1002b0a8	import	0x1000c0ec	KERNEL32.dll.Sleep
0x1000cb9f	0x1000cba7	string	0x1000c0ec	SSSPht
0x1000cbab	0x1002c274	string	0x1000c0ec	open
0x1000cbb1	0x1002b21c	import	0x1000c0ec	SHELL32.dll.ShellExecuteA
0x1000cbbc	0x1002c2d0	string	0x1000c0ec	Content-Type: text/plain;
0x1000cbd3	0x1002c2bc	string	0x1000c0ec	Encoding: base64
0x1000cbf8	0x1002c2a0	string	0x1000c0ec	\r\n--====MajorSplitTag====
0x1000ccc2	0x1002c26c	string	0x1000c0ec	**down
0x1000cd39	0x1002c25c	string	0x1000c0ec	**DiskDirect
0x1000cd75	0x1002c24c	string	0x1000c0ec	**SpaceFile:
0x1000ce00	0x1002c23c	string	0x1000c0ec	**LocalFile:
0x1000ce83	0x1000ce8b	string	0x1000c0ec	SSQPS
0x1000ce9d	0x1002b0a8	import	0x1000c0ec	KERNEL32.dll.Sleep
0x1000ceb5	0x1000cebd	string	0x1000c0ec	SSSPht
0x1000cec1	0x1002c274	string	0x1000c0ec	open
0x1000cec7	0x1002b21c	import	0x1000c0ec	SHELL32.dll.ShellExecuteA
0x1000cf01	0x1002c230	string	0x1000c0ec	DELE %d\r\n
0x1000cf28	0x1002b274	import	0x1000c0ec	WS2_32.dll.send
0x1000cf4f	0x1002b278	import	0x1000c0ec	WS2_32.dll.recv
0x1000cf77	0x1002c1a0	string	0x1000c0ec	QUIT\r\n
0x1000cf9f	0x1002b274	import	0x1000c0ec	WS2_32.dll.send
0x1000cfc6	0x1002b278	import	0x1000c0ec	WS2_32.dll.recv
0x1000cfda	0x1002b27c	import	0x1000c0ec	WS2_32.dll.closesocket
0x1000cfe0	0x1002b25c	import	0x1000c0ec	WS2_32.dll.WSACleanup
0x1000d010	0x1002b27c	import	0x1000c0ec	WS2_32.dll.closesocket
0x1000d016	0x1002b25c	import	0x1000c0ec	WS2_32.dll.WSACleanup
0x1000d05c	0x1000f2c5	string	0x1000c0ec	;\r@(
0x1000d0ad	0x1002c454	string	0x1000d069	user: %s\n
0x1000d0ce	0x1002c448	string	0x1000d069	pwd: %s\n
0x1000d0ef	0x1002bc60	string	0x1000d069	server: %s\n
0x1000d110	0x1002c43c	string	0x1000d069	sender: %s\n
0x1000d164	0x1000d16c	string	0x1000d069	VRQPhhi
0x1000d17b	0x1002c3e8	string	0x1000d069	%s \r\n\r\n%s\r\n mail account: \r\nuser: %s\r\npassword: %s\r\nmailserver: %s\r\nsender: %s\r\n
0x1000d18e	0x1002b0a8	import	0x1000d069	KERNEL32.dll.Sleep
0x1000d2bb	0x1002b26c	import	0x1000d069	WS2_32.dll.WSAStartup
0x1000d2c5	0x1002c3d0	string	0x1000d069	socket init error
0x1000d34a	0x1002b82c	string	0x1000d069	harrypottercommand001@aol.com
0x1000d461	0x1002b0a8	import	0x1000d069	KERNEL32.dll.Sleep
0x1000d47b	0x1002c3c8	string	0x1000d069	sxxx
0x1000d66f	0x1000f2c5	string	0x1000d069	;\r@(
0x1000d695	0x1002b090	import	0x1000d069	KERNEL32.dll.GetSystemDirectoryA
0x1000d827	0x1002c3bc	string	0x1000d069	%s\%c.txt
0x1000d85d	0x1002c3b0	string	0x1000d069	%s\%s.txt
0x1000d99e	0x1002b08c	import	0x1000d069	KERNEL32.dll.DeleteFileA
0x1000da13	0x1002b0a8	import	0x1000d069	KERNEL32.dll.Sleep
0x1000dad9	0x1002c4d4	string	0x1000d069	jd2clientsend
0x1000dae8	0x1002c368	string	0x1000d069	1qaz2wsx
0x1000daf7	0x1002c4c4	string	0x1000d069	smtp.aol.com
0x1000db06	0x1002c4ac	string	0x1000d069	jd2clientsend@aol.com
0x1000db15	0x1002c460	string	0x1000d069	mail account type: OE and OutLook accounts are not exist, using default\r\n
0x1000dd3d	0x1002b150	import	0x1000dd35	KERNEL32.dll.InterlockedIncrement
0x1000dd69	0x1002b154	import	0x1000dd35	KERNEL32.dll.InterlockedDecrement
0x1000e20c	0x1002c4f4	string	0x1000e200	string too long
0x1000e24b	0x1002c504	string	0x1000e23f	invalid string position
0x1000e440	0x1000f2c5	string	0x1000e392	;\r@(
0x1000e498	0x1000e4f7	string	0x1000e447	_^[]
0x1000e550	0x1000f2c5	string	0x1000e4fc	;\r@(
0x1000e654	0x1002b158	import	0x1000e5ef	KERNEL32.dll.InterlockedExchange
0x1000e665	0x10015971	string	0x1000e5ef	j\bh@\v
0x1000e69e	0x1002b15c	import	0x1000e69a	KERNEL32.dll.InitializeCriticalSection
0x1000e6a9	0x1002b160	import	0x1000e6a5	KERNEL32.dll.DeleteCriticalSection
0x1000e6b4	0x1002b164	import	0x1000e6b0	KERNEL32.dll.EnterCriticalSection
0x1000e6bf	0x1002b168	import	0x1000e6bb	KERNEL32.dll.LeaveCriticalSection
0x1000e70c	0x1002b298	import	0x1000e70c	urlmon.dll.URLDownloadToFileA
0x1000e747	0x1002c5bc	string	0x1000e730	`=\vߏT\e blocks=Basic Latin,NKo
0x1000e780	0x1002b208	import	0x1000e730	OLEAUT32.dll.SetErrorInfo
0x1000e89c	0x1002b1fc	import	0x1000e89c	MAPI32.dll.Ordinal_17
0x1000e8a2	0x1002b1e8	import	0x1000e8a2	MAPI32.dll.Ordinal_129
0x1000e8a8	0x1002b1ec	import	0x1000e8a8	MAPI32.dll.Ordinal_140
0x1000e8ae	0x1002b1f0	import	0x1000e8ae	MAPI32.dll.Ordinal_75
0x1000e8b4	0x1002b1f4	import	0x1000e8b4	MAPI32.dll.Ordinal_13
0x1000e8ba	0x1002b200	import	0x1000e8ba	MAPI32.dll.Ordinal_23
0x1000e8c0	0x1002b1e4	import	0x1000e8c0	MAPI32.dll.Ordinal_11
0x1000e8c6	0x1002b1f8	import	0x1000e8c6	MAPI32.dll.Ordinal_21
0x1000e9aa	0x1002b214	import	0x1000e9aa	PSAPI.DLL.GetModuleBaseNameA
0x1000e9b0	0x1002b210	import	0x1000e9b0	PSAPI.DLL.EnumProcessModules
0x1000e9b6	0x1002b290	import	0x1000e9b6	iphlpapi.dll.SendARP
0x1000ea19	0x1000ea28	string	0x1000e9f0	^[_3
0x1000f4c6	0x1002b16c	import	0x1000f48b	KERNEL32.dll.GetFileAttributesA
0x1000f4d1	0x1002b03c	import	0x1000f48b	KERNEL32.dll.GetLastError
0x1000fcfa	0x1002b170	import	0x1000fcc8	KERNEL32.dll.ExitThread
0x1000fe41	0x1002b178	import	0x1000fdc2	KERNEL32.dll.CreateThread
0x1000fe4b	0x1002b03c	import	0x1000fdc2	KERNEL32.dll.GetLastError
0x10010202	0x100158a8	string	0x100101cb	j\fh \v
0x10010222	0x1001b5e4	string	0x100101cb	j\fh@
0x10010477	0x1002c5e0	string	0x1001045a	Unknown exception
0x10010dde	0x10011b36	string	0x1001053c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10011a43	0x10011b36	string	0x1001053c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10011a64	0x10011b36	string	0x1001053c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10011a85	0x10011b36	string	0x1001053c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10011a95	0x10011b36	string	0x1001053c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10011aa8	0x10011b36	string	0x1001053c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10011acc	0x10011b36	string	0x1001053c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10011ae9	0x10011b36	string	0x1001053c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10011b14	0x10011b36	string	0x1001053c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10011db0	0x1002b17c	import	0x10011d9e	KERNEL32.dll.HeapFree
0x10011dc1	0x1002b03c	import	0x10011d9e	KERNEL32.dll.GetLastError
0x10011e58	0x1001cdc0	string	0x10011dd6	WVS3
0x10011f60	0x1001cdc0	string	0x10011dd6	WVS3
0x10011fb9	0x1001cdc0	string	0x10011dd6	WVS3
0x10011fd6	0x1001cdc0	string	0x10011dd6	WVS3
0x10011ff9	0x1001cdc0	string	0x10011dd6	WVS3
0x1001204e	0x1001206e	string	0x10012036	Sj$h
0x100121e5	0x100121fb	string	0x10012036	Wj<RS
0x1001221e	0x1001cdc0	string	0x10012036	WVS3
0x10012257	0x1001cdc0	string	0x10012036	WVS3
0x10012290	0x1001cdc0	string	0x10012036	WVS3
0x1001230b	0x1002b180	import	0x10012302	KERNEL32.dll.GetSystemTimeAsFileTime
0x100123f2	0x1002b190	import	0x10012348	KERNEL32.dll.IsDebuggerPresent
0x100123fc	0x1002b18c	import	0x10012348	KERNEL32.dll.SetUnhandledExceptionFilter
0x10012406	0x1002b188	import	0x10012348	KERNEL32.dll.UnhandledExceptionFilter
0x10012421	0x1002b094	import	0x10012348	KERNEL32.dll.GetCurrentProcess
0x10012428	0x1002b184	import	0x10012348	KERNEL32.dll.TerminateProcess
0x10012437	0x1000f2c5	string	0x10012348	;\r@(
0x100124b8	0x1002b194	import	0x10012478	KERNEL32.dll.RaiseException
0x1001258c	0x1000f2c5	string	0x1001254b	;\r@(
0x10012695	0x1000f2c5	string	0x10012686	;\r@(
0x100126e7	0x100126f4	string	0x10012686	jjjjj
0x1001273f	0x1001d90d	string	0x10012723	j\bh@
0x10012784	0x1001d90d	string	0x10012723	j\bh@
0x1001281e	0x1001d90d	string	0x100127df	j\bh@
0x1001297a	0x1000f2c5	string	0x10012975	;\r@(
0x10012989	0x1000f2c5	string	0x10012984	;\r@(
0x10012c43	0x10012c56	string	0x10012bdd	9}\bu
0x10012f1c	0x1002b19c	import	0x10012f0d	KERNEL32.dll.HeapAlloc
0x10012fd4	0x1002b1a0	import	0x10012fd0	KERNEL32.dll.FindClose
0x10013091	0x1002b1a8	import	0x10013078	KERNEL32.dll.FileTimeToLocalFileTime
0x100130a3	0x1002b1a4	import	0x10013078	KERNEL32.dll.FileTimeToSystemTime
0x1001312c	0x1002b1ac	import	0x100130de	KERNEL32.dll.FindFirstFileA
0x10013139	0x1002b03c	import	0x100130de	KERNEL32.dll.GetLastError
0x10013207	0x1000f2c5	string	0x100130de	;\r@(
0x1001325b	0x10013235	string	0x1001320e	WWWWW
0x10013265	0x1002b1b0	import	0x1001320e	KERNEL32.dll.FindNextFileA
0x1001326f	0x1002b03c	import	0x1001320e	KERNEL32.dll.GetLastError
0x10013336	0x1000f2c5	string	0x1001320e	;\r@(
0x100133b0	0x1002b180	import	0x1001320e	KERNEL32.dll.GetSystemTimeAsFileTime
0x100133e3	0x1002b1b4	import	0x1001320e	KERNEL32.dll.GetTimeZoneInformation
0x10013485	0x1000f2c5	string	0x1001320e	;\r@(
0x1001377b	0x10013818	string	0x10013548	WWWWW
0x10013bbe	0x1000f2c5	string	0x10013923	;\r@(
0x10014027	0x100158a8	string	0x1001400c	j\fh \v
0x1001415c	0x100141b3	string	0x10014105	9}$u
0x1001468d	0x10014691	string	0x100145ea	_^][Y
0x100146de	0x100145ea	string	0x100146c6	QSUVW
0x10014727	0x1002b1c4	import	0x10014714	KERNEL32.dll.GetProcessHeap
0x10014738	0x1002b19c	import	0x10014714	KERNEL32.dll.HeapAlloc
0x1001474e	0x1002b034	import	0x10014714	KERNEL32.dll.GetVersionExA
0x1001475e	0x1002b17c	import	0x10014714	KERNEL32.dll.HeapFree
0x10014784	0x1002b17c	import	0x10014714	KERNEL32.dll.HeapFree
0x100147e9	0x1002b1c0	import	0x10014714	KERNEL32.dll.GetCommandLineA
0x100147fe	0x1001a0ea	string	0x10014714	jThx\r
0x100148bd	0x1002b174	import	0x10014714	KERNEL32.dll.GetCurrentThreadId
0x10014a34	0x1002b1cc	import	0x10014a04	KERNEL32.dll.LCMapStringW
0x10014a46	0x1002b03c	import	0x10014a04	KERNEL32.dll.GetLastError
0x10014ab1	0x1002b050	import	0x10014a04	KERNEL32.dll.MultiByteToWideChar
0x10014b48	0x1002b1cc	import	0x10014a04	KERNEL32.dll.LCMapStringW
0x10014bf7	0x1002b1cc	import	0x10014a04	KERNEL32.dll.LCMapStringW
0x10014c1a	0x1002b060	import	0x10014a04	KERNEL32.dll.WideCharToMultiByte
0x10014c98	0x1002b1c8	import	0x10014a04	KERNEL32.dll.LCMapStringA
0x10014d69	0x1002b1c8	import	0x10014a04	KERNEL32.dll.LCMapStringA
0x10014d9f	0x1000f2c5	string	0x10014a04	;\r@(
0x10014e06	0x100158a8	string	0x10014de9	j\fh \v
0x10015158	0x1002b1d0	import	0x10015071	KERNEL32.dll.GetCPInfo
0x100152f7	0x1002b154	import	0x10015071	KERNEL32.dll.InterlockedDecrement
0x100153bf	0x1002b154	import	0x10015071	KERNEL32.dll.InterlockedDecrement
0x100153cd	0x1002c878	string	0x10015071	((((( H
0x100153ff	0x1000f2c5	string	0x10015071	;\r@(
0x10015423	0x100158a8	string	0x10015406	j\fh \v
0x10015449	0x100158a8	string	0x1001542c	j\fh \v
0x1001546f	0x1002b0a8	import	0x10015452	KERNEL32.dll.Sleep
0x100154b7	0x1002b0a8	import	0x10015492	KERNEL32.dll.Sleep
0x10015502	0x1002b0a8	import	0x100154da	KERNEL32.dll.Sleep
0x10015552	0x1002b0a8	import	0x10015525	KERNEL32.dll.Sleep
0x1001573c	0x1002b150	import	0x10015734	KERNEL32.dll.InterlockedIncrement
0x100157c6	0x1002b154	import	0x100157ba	KERNEL32.dll.InterlockedDecrement
0x1001598e	0x1002b154	import	0x10015971	KERNEL32.dll.InterlockedDecrement
0x10015a66	0x10015a6f	string	0x10015a45	<.u4
0x10015a6a	0x10015b69	string	0x10015a45	_^[]
0x10015bc2	0x1002d08c	string	0x10015b6e	.;=㬽 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x10015cb9	0x1002b154	import	0x10015bd9	KERNEL32.dll.InterlockedDecrement
0x10015d04	0x1002b154	import	0x10015bd9	KERNEL32.dll.InterlockedDecrement
0x10015d9a	0x10015f0a	string	0x10015d4a	3\vM\_^3
0x10015da4	0x10015f0a	string	0x10015d4a	3\vM\_^3
0x10015dae	0x10015f0a	string	0x10015d4a	3\vM\_^3
0x10015e4c	0x10015f0a	string	0x10015d4a	3\vM\_^3
0x10015e58	0x10021fdc	string	0x10015d4a	SUVW艇 blocks=Basic Latin,CJK Unified Ideographs
0x10015e62	0x10015f0a	string	0x10015d4a	3\vM\_^3
0x10015e8b	0x10015e95	string	0x10015d4a	@PVW
0x10015f14	0x1000f2c5	string	0x10015d4a	;\r@(
0x100161c9	0x1002b154	import	0x10015f1e	KERNEL32.dll.InterlockedDecrement
0x1001620a	0x1000f2c5	string	0x10015f1e	;\r@(
0x100163d8	0x1000f2c5	string	0x10016214	;\r@(
0x10016422	0x100158a8	string	0x100163e2	j\fh \v
0x10016665	0x1002b060	import	0x10016552	KERNEL32.dll.WideCharToMultiByte
0x10016694	0x1002b060	import	0x10016552	KERNEL32.dll.WideCharToMultiByte
0x100166b2	0x1002b03c	import	0x10016552	KERNEL32.dll.GetLastError
0x100166e3	0x1000f2c5	string	0x10016552	;\r@(
0x10016829	0x100167f9	string	0x10016798	^SSSSS
0x10016951	0x1002d0ac	string	0x10016951	mscoree.dll
0x10016956	0x1002b1d4	import	0x10016951	KERNEL32.dll.GetModuleHandleA
0x10016966	0x1002b09c	import	0x10016951	KERNEL32.dll.GetProcAddress
0x10016985	0x1002b1d8	import	0x10016977	KERNEL32.dll.ExitProcess
0x100169a1	0x100169ae	string	0x1001699e	;t$\br
0x100169bd	0x100169ce	string	0x100169b6	;t$\fr
0x100169c1	0x100169d4	string	0x100169b6	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x10016cd6	0x1002b050	import	0x10016c15	KERNEL32.dll.MultiByteToWideChar
0x10016ce4	0x1002b03c	import	0x10016c15	KERNEL32.dll.GetLastError
0x10016d33	0x1002b050	import	0x10016c15	KERNEL32.dll.MultiByteToWideChar
0x10016d65	0x1002b050	import	0x10016c15	KERNEL32.dll.MultiByteToWideChar
0x10016f5c	0x1001d8c1	string	0x10016f3a	j\bh
0x10016fc4	0x1001d90d	string	0x10016f7e	j\bh@
0x10017030	0x1001d90d	string	0x10016f7e	j\bh@
0x1001713a	0x1001d90d	string	0x10017130	j\bh@
0x1001713f	0x1001d8c1	string	0x10017130	j\bh
0x100171c3	0x1001d90d	string	0x100171a9	j\bh@
0x100171d5	0x1001d8c1	string	0x100171a9	j\bh
0x100174e8	0x1001d90d	string	0x1001738e	j\bh@
0x10017500	0x1001d8c1	string	0x1001738e	j\bh
0x100175f5	0x100171f2	string	0x1001759e	j,hx\f
0x10017676	0x1001d90d	string	0x1001760a	j\bh@
0x1001772e	0x1001d90d	string	0x100176fc	j\bh@
0x100177af	0x100177b6	string	0x100176fc	9>u&
0x100177b1	0x1001d90d	string	0x100176fc	j\bh@
0x100177db	0x1001d90d	string	0x100176fc	j\bh@
0x1001783a	0x1001d8c1	string	0x100176fc	j\bh
0x10017852	0x1002d0c8	string	0x100176fc	bad exception
0x10017a48	0x1001d90d	string	0x100176fc	j\bh@
0x10017b84	0x10017ba4	string	0x10017b4e	3ҹH+ blocks=Basic Latin,Cyrillic
0x10017b9d	0x10017ba4	string	0x10017b4e	3ҹH+ blocks=Basic Latin,Cyrillic
0x10017c4d	0x1002b164	import	0x10017c25	KERNEL32.dll.EnterCriticalSection
0x10017c70	0x1002b164	import	0x10017c54	KERNEL32.dll.EnterCriticalSection
0x10017c9f	0x1002b168	import	0x10017c77	KERNEL32.dll.LeaveCriticalSection
0x10017cc2	0x1002b168	import	0x10017ca6	KERNEL32.dll.LeaveCriticalSection
0x10017cd5	0x10017cf5	string	0x10017cc9	9]\bWw
0x10017d30	0x10017d02	string	0x10017cc9	^SSSSS
0x10017e04	0x100224fc	string	0x10017dcc	j h
0x10017ea7	0x1002b18c	import	0x10017dcc	KERNEL32.dll.SetUnhandledExceptionFilter
0x10017eb1	0x1002b188	import	0x10017dcc	KERNEL32.dll.UnhandledExceptionFilter
0x10017ef3	0x1000f2c5	string	0x10017dcc	;\r@(
0x10017f03	0x1000f2c5	string	0x10017dcc	;\r@(
0x10017f49	0x10018fca	string	0x10017dcc	UVWS
0x10017f7a	0x1000f2c5	string	0x10017dcc	;\r@(
0x10017f8a	0x1000f2c5	string	0x10017dcc	;\r@(
0x1001810a	0x10018114	string	0x100180a0	^_[3
0x10018123	0x10018114	string	0x100180a0	^_[3
0x1001812b	0x10018114	string	0x100180a0	^_[3
0x10018136	0x10018114	string	0x100180a0	^_[3
0x1001813e	0x10018114	string	0x100180a0	^_[3
0x100181a9	0x1002b0b0	import	0x1001815e	KERNEL32.dll.CloseHandle
0x100181b3	0x1002b03c	import	0x1001815e	KERNEL32.dll.GetLastError
0x1001852d	0x10018679	string	0x10018491	WWWWW
0x10018610	0x1002b054	import	0x10018491	KERNEL32.dll.ReadFile
0x10018734	0x1002b054	import	0x10018491	KERNEL32.dll.ReadFile
0x1001873e	0x1002b03c	import	0x10018491	KERNEL32.dll.GetLastError
0x10018878	0x1002b050	import	0x10018491	KERNEL32.dll.MultiByteToWideChar
0x10018885	0x1002b03c	import	0x10018491	KERNEL32.dll.GetLastError
0x10018950	0x1002b054	import	0x10018491	KERNEL32.dll.ReadFile
0x1001895a	0x1002b03c	import	0x10018491	KERNEL32.dll.GetLastError
0x100189f6	0x1002b03c	import	0x10018491	KERNEL32.dll.GetLastError
0x10018cdb	0x1002d0d8	string	0x10018b0f	ccs=
0x10018cef	0x1002d0e0	string	0x10018b0f	UTF-8
0x10018d0c	0x1002d0e8	string	0x10018b0f	UTF-16LE
0x10018d29	0x1002d0f4	string	0x10018b0f	UNICODE
0x10018e90	0x1002b164	import	0x10018db1	KERNEL32.dll.EnterCriticalSection
