reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x410efc	0x4803e8	import	0x4105f0	USER32.dll.DestroyAcceleratorTable
0x410f71	0x480508	import	0x4105f0	USER32.dll.IsWindow
0x410fc1	0x480508	import	0x4105f0	USER32.dll.IsWindow
0x411011	0x480508	import	0x4105f0	USER32.dll.IsWindow
0x41104e	0x480508	import	0x4105f0	USER32.dll.IsWindow
0x4110d1	0x480508	import	0x4105f0	USER32.dll.IsWindow
0x4110df	0x4804fc	import	0x4105f0	USER32.dll.GetParent
0x411120	0x4804f8	import	0x4105f0	USER32.dll.GetFocus
0x41117f	0x480508	import	0x4105f0	USER32.dll.IsWindow
0x411194	0x480514	import	0x4105f0	USER32.dll.SendMessageA
0x4111a7	0x480508	import	0x4105f0	USER32.dll.IsWindow
0x4111b1	0x4804f8	import	0x4105f0	USER32.dll.GetFocus
0x4111bc	0x4803dc	import	0x4105f0	USER32.dll.SetFocus
0x411255	0x480334	import	0x4105f0	KERNEL32.dll.GetTickCount
0x411373	0x480508	import	0x411370	USER32.dll.IsWindow
0x411395	0x4113da	string	0x411370	_^]3
0x41144c	0x4114af	string	0x411440	_^][
0x41144f	0x480508	import	0x411440	USER32.dll.IsWindow
0x411457	0x4114af	string	0x411440	_^][
0x411481	0x4114af	string	0x411440	_^][
0x411489	0x4114af	string	0x411440	_^][
0x411589	0x4803d4	import	0x411560	USER32.dll.PeekMessageA
0x4115b7	0x480508	import	0x411560	USER32.dll.IsWindow
0x411633	0x411695	string	0x411560	_^][
0x41164c	0x411695	string	0x411560	_^][
0x411657	0x411695	string	0x411560	_^][
0x411664	0x411695	string	0x411560	_^][
0x411673	0x411681	string	0x411560	SSSSV
0x411686	0x4803d4	import	0x411560	USER32.dll.PeekMessageA
0x4116a8	0x4803d4	import	0x4116a0	USER32.dll.PeekMessageA
0x41178f	0x4804f8	import	0x411700	USER32.dll.GetFocus
0x4117e6	0x4804e0	import	0x411700	USER32.dll.GetWindowRect
0x4117ef	0x4804fc	import	0x411700	USER32.dll.GetParent
0x411873	0x480298	import	0x411700	KERNEL32.dll.GlobalSize
0x41187b	0x4802fc	import	0x411700	KERNEL32.dll.GlobalLock
0x411894	0x480508	import	0x411700	USER32.dll.IsWindow
0x4118d1	0x480500	import	0x411700	USER32.dll.GetTopWindow
0x4118ea	0x4803e4	import	0x411700	USER32.dll.GetWindow
0x411916	0x48050c	import	0x411700	USER32.dll.SetParent
0x411951	0x480514	import	0x411700	USER32.dll.SendMessageA
0x411983	0x4804fc	import	0x411700	USER32.dll.GetParent
0x4119a4	0x4804a8	import	0x411700	USER32.dll.GetWindowLongA
0x411a2e	0x480508	import	0x411700	USER32.dll.IsWindow
0x411a38	0x4804f8	import	0x411700	USER32.dll.GetFocus
0x411a50	0x4803dc	import	0x411700	USER32.dll.SetFocus
0x411a5b	0x480300	import	0x411700	KERNEL32.dll.GlobalUnlock
0x411a62	0x48029c	import	0x411700	KERNEL32.dll.GlobalFree
0x411ad3	0x411b26	string	0x411a80	_^][
0x411aef	0x411b26	string	0x411a80	_^][
0x411b03	0x480518	import	0x411a80	USER32.dll.SetWindowPos
0x411b20	0x480518	import	0x411a80	USER32.dll.SetWindowPos
0x411c47	0x480328	import	0x411be0	KERNEL32.dll.GetProcAddress
0x411d01	0x462a30	string	0x411be0	3\nD$\bS
0x411d06	0x4802dc	import	0x411be0	KERNEL32.dll.LoadLibraryA
0x411def	0x480328	import	0x411be0	KERNEL32.dll.GetProcAddress
0x411e1a	0x4802dc	import	0x411be0	KERNEL32.dll.LoadLibraryA
0x411e2c	0x480328	import	0x411be0	KERNEL32.dll.GetProcAddress
0x411e59	0x4802d8	import	0x411be0	KERNEL32.dll.FreeLibrary
0x411e64	0x4eba34	string	0x411be0	Shell32.dll
0x411e82	0x4802d8	import	0x411be0	KERNEL32.dll.FreeLibrary
0x411f92	0x48053c	import	0x411f80	USER32.dll.wsprintfA
0x412006	0x4ebe54	string	0x411fc0	\r\n%d, %d
0x412013	0x48053c	import	0x411fc0	USER32.dll.wsprintfA
0x412346	0x41234f	string	0x4122c0	ËD$\f blocks=Latin-1 Supplement,Basic Latin
0x412349	0x48030c	import	0x4122c0	KERNEL32.dll.FindClose
0x4123a2	0x4802bc	import	0x4122c0	KERNEL32.dll.FindNextFileA
0x4123b1	0x48030c	import	0x4122c0	KERNEL32.dll.FindClose
0x4123bd	0x480308	import	0x4122c0	KERNEL32.dll.FindFirstFileA
0x41241b	0x48030c	import	0x4122c0	KERNEL32.dll.FindClose
0x412476	0x4124bb	string	0x4122c0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x41249c	0x4124bb	string	0x4122c0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x41260d	0x4802dc	import	0x412550	KERNEL32.dll.LoadLibraryA
0x412699	0x4ebe74	string	0x412550	DllRegisterServer
0x4126a0	0x4ebe60	string	0x412550	DllUnregisterServer
0x4126a7	0x480328	import	0x412550	KERNEL32.dll.GetProcAddress
0x4126b2	0x4802d8	import	0x412550	KERNEL32.dll.FreeLibrary
0x4126c0	0x4802d8	import	0x412550	KERNEL32.dll.FreeLibrary
0x41272d	0x4803a8	import	0x412550	OLEAUT32.dll.LoadRegTypeLib
0x412802	0x4803ac	import	0x412550	OLEAUT32.dll.QueryPathOfRegTypeLib
0x41292c	0x4ebe88	string	0x412910	DEFAULT_ICON
0x412933	0x480324	import	0x412910	KERNEL32.dll.GetModuleHandleA
0x412985	0x480290	import	0x412960	KERNEL32.dll.GetCurrentThreadId
0x4129a1	0x480508	import	0x412960	USER32.dll.IsWindow
0x4129ba	0x480514	import	0x412960	USER32.dll.SendMessageA
0x4129cf	0x480294	import	0x412960	KERNEL32.dll.ExitProcess
0x412a24	0x412a37	string	0x412960	A;ȉM\b|ԍ blocks=Basic Latin,Latin Extended-B,Cyrillic Supplement
0x412ab3	0x4802d8	import	0x412960	KERNEL32.dll.FreeLibrary
0x412b07	0x4802d8	import	0x412960	KERNEL32.dll.FreeLibrary
0x412b57	0x480494	import	0x412960	USER32.dll.DestroyIcon
0x412b6e	0x480494	import	0x412960	USER32.dll.DestroyIcon
0x412b85	0x480508	import	0x412960	USER32.dll.IsWindow
0x412c34	0x480494	import	0x412960	USER32.dll.DestroyIcon
0x412c7f	0x48069c	import	0x412960	WS2_32.dll.WSACleanup
0x412ce1	0x4806d4	import	0x412960	ole32.dll.OleUninitialize
0x412d4e	0x412d92	string	0x412960	_^]3
0x412d50	0x4804fc	import	0x412960	USER32.dll.GetParent
0x412d56	0x480514	import	0x412960	USER32.dll.SendMessageA
0x412d87	0x412d92	string	0x412960	_^]3
0x413054	0x480508	import	0x412f00	USER32.dll.IsWindow
0x41308e	0x4804e0	import	0x412f00	USER32.dll.GetWindowRect
0x413098	0x4804fc	import	0x412f00	USER32.dll.GetParent
0x41310f	0x4804e0	import	0x412f00	USER32.dll.GetWindowRect
0x4131a5	0x48049c	import	0x412f00	USER32.dll.IsWindowVisible
0x4135b1	0x480050	import	0x413400	GDI32.dll.GetStockObject
0x4135b8	0x480034	import	0x413400	GDI32.dll.GetObjectA
0x413b9f	0x413d41	string	0x413b90	_^]3
0x413ccc	0x413d41	string	0x413b90	_^]3
0x413ced	0x413d41	string	0x413b90	_^]3
0x413dc0	0x480508	import	0x413d50	USER32.dll.IsWindow
0x413dcf	0x4803cc	import	0x413d50	USER32.dll.GetMenu
0x413de2	0x40e250	string	0x413d50	SVW3
0x413e1c	0x4803e8	import	0x413d50	USER32.dll.DestroyAcceleratorTable
0x413e31	0x4803d0	import	0x413d50	USER32.dll.SetMenu
0x413e41	0x4804d8	import	0x413d50	USER32.dll.DestroyMenu
0x41409f	0x480508	import	0x413e50	USER32.dll.IsWindow
0x414149	0x4804e0	import	0x413e50	USER32.dll.GetWindowRect
0x414153	0x4804fc	import	0x413e50	USER32.dll.GetParent
0x41422d	0x4804e0	import	0x413e50	USER32.dll.GetWindowRect
0x41444f	0x480508	import	0x413e50	USER32.dll.IsWindow
0x414627	0x480510	import	0x413e50	USER32.dll.DestroyCursor
0x414691	0x480520	import	0x413e50	USER32.dll.GetCursorPos
0x4146a1	0x4804b8	import	0x413e50	USER32.dll.SetCursorPos
0x4146d1	0x4146d7	string	0x413e50	3\tD$(
0x414850	0x480050	import	0x413e50	GDI32.dll.GetStockObject
0x414857	0x480034	import	0x413e50	GDI32.dll.GetObjectA
0x414a56	0x480508	import	0x413e50	USER32.dll.IsWindow
0x414bfd	0x4ebf6c	string	0x414bf0	RemovePlayer
0x414d46	0x48033c	import	0x414d00	KERNEL32.dll.WaitForSingleObject
0x414d62	0x480340	import	0x414d00	KERNEL32.dll.CloseHandle
0x415250	0x4802d0	import	0x415240	KERNEL32.dll.HeapAlloc
0x4152e5	0x480294	import	0x4152d0	KERNEL32.dll.ExitProcess
0x415301	0x4802d0	import	0x4152f0	KERNEL32.dll.HeapAlloc
0x415377	0x4802c8	import	0x415330	KERNEL32.dll.HeapReAlloc
0x415418	0x4802c4	import	0x4153f0	KERNEL32.dll.HeapFree
0x415a3f	0x415a92	string	0x415a30	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x415a49	0x415a92	string	0x415a30	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x415a85	0x415a92	string	0x415a30	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x415e4e	0x480494	import	0x415e20	USER32.dll.DestroyIcon
0x4161a9	0x4803c4	import	0x416130	SHELL32.dll.Shell_NotifyIconA
0x4161b6	0x480494	import	0x416130	USER32.dll.DestroyIcon
0x4161e9	0x4803c4	import	0x416130	SHELL32.dll.Shell_NotifyIconA
0x416231	0x480448	import	0x416200	USER32.dll.SetWindowRgn
0x41625e	0x4804e0	import	0x416200	USER32.dll.GetWindowRect
0x4162e7	0x48010c	import	0x416200	GDI32.dll.BeginPath
0x4162ed	0x48032c	import	0x416200	KERNEL32.dll.MulDiv
0x416361	0x480108	import	0x416200	GDI32.dll.EndPath
0x41636c	0x480104	import	0x416200	GDI32.dll.PathToRegion
0x41639b	0x480100	import	0x416200	GDI32.dll.CreateEllipticRgn
0x416403	0x480040	import	0x416200	GDI32.dll.CombineRgn
0x41644e	0x416452	string	0x416200	QQUWSS
0x416458	0x4800fc	import	0x416200	GDI32.dll.CreateRoundRectRgn
0x416464	0x480100	import	0x416200	GDI32.dll.CreateEllipticRgn
0x416489	0x480448	import	0x416200	USER32.dll.SetWindowRgn
0x416502	0x4803e8	import	0x416200	USER32.dll.DestroyAcceleratorTable
0x416534	0x480510	import	0x416200	USER32.dll.DestroyCursor
0x4165be	0x480588	import	0x416200	USER32.dll.PostQuitMessage
0x4165cd	0x4165d8	string	0x416200	_[YÐ blocks=Basic Latin,Latin-1 Supplement
0x41662e	0x480044	import	0x4165e0	GDI32.dll.CreateRectRgn
0x4166c9	0x4804f4	import	0x4165e0	USER32.dll.GetClientRect
0x41673a	0x480044	import	0x4165e0	GDI32.dll.CreateRectRgn
0x41676b	0x480040	import	0x4165e0	GDI32.dll.CombineRgn
0x4167a1	0x480488	import	0x4165e0	USER32.dll.SetRect
0x4167cf	0x480490	import	0x4165e0	USER32.dll.IntersectRect
0x4167fa	0x4804cc	import	0x4165e0	USER32.dll.IsRectEmpty
0x41693e	0x480044	import	0x4165e0	GDI32.dll.CreateRectRgn
0x41696f	0x480040	import	0x4165e0	GDI32.dll.CombineRgn
0x4169ec	0x480048	import	0x4165e0	GDI32.dll.FillRgn
0x416ac0	0x4804cc	import	0x4165e0	USER32.dll.IsRectEmpty
0x416b6a	0x40e250	string	0x4165e0	SVW3
0x416c72	0x480508	import	0x4165e0	USER32.dll.IsWindow
0x416cf4	0x480508	import	0x416cc0	USER32.dll.IsWindow
0x416d03	0x4804a0	import	0x416cc0	USER32.dll.EnableWindow
0x416d79	0x480508	import	0x416cc0	USER32.dll.IsWindow
0x416d81	0x416e1c	string	0x416cc0	_^][
0x416da6	0x416e1c	string	0x416cc0	_^][
0x416de3	0x480508	import	0x416cc0	USER32.dll.IsWindow
0x416deb	0x416e1c	string	0x416cc0	_^][
0x416e0c	0x416e1c	string	0x416cc0	_^][
0x416f00	0x480508	import	0x416cc0	USER32.dll.IsWindow
0x416f08	0x416f52	string	0x416cc0	_^][
0x416f1b	0x480460	import	0x416cc0	USER32.dll.WinHelpA
0x416f2b	0x4803cc	import	0x416cc0	USER32.dll.GetMenu
0x416f38	0x4803d0	import	0x416cc0	USER32.dll.SetMenu
0x416f43	0x4804d8	import	0x416cc0	USER32.dll.DestroyMenu
0x416f65	0x4804f8	import	0x416f60	USER32.dll.GetFocus
0x416f83	0x4804d4	import	0x416f60	USER32.dll.IsChild
0x417042	0x480514	import	0x417040	USER32.dll.SendMessageA
0x417052	0x41711c	string	0x417040	_^]3
0x417060	0x4804d4	import	0x417040	USER32.dll.IsChild
0x417068	0x41711c	string	0x417040	_^]3
0x417093	0x41711c	string	0x417040	_^]3
0x4170ab	0x41711c	string	0x417040	_^]3
0x4170cf	0x41711c	string	0x417040	_^]3
0x4170e0	0x41711c	string	0x417040	_^]3
0x4170fc	0x41711c	string	0x417040	_^]3
0x417136	0x4804f8	import	0x417130	USER32.dll.GetFocus
0x4171c2	0x4803f0	import	0x417130	USER32.dll.CopyAcceleratorTableA
0x417275	0x4804d4	import	0x417260	USER32.dll.IsChild
0x417348	0x4804d4	import	0x417310	USER32.dll.IsChild
0x4173d9	0x4804fc	import	0x417310	USER32.dll.GetParent
0x41750b	0x480508	import	0x417310	USER32.dll.IsWindow
0x41751d	0x48049c	import	0x417310	USER32.dll.IsWindowVisible
0x41756e	0x4804fc	import	0x417310	USER32.dll.GetParent
0x41758e	0x4804d4	import	0x417310	USER32.dll.IsChild
0x417737	0x4804fc	import	0x417310	USER32.dll.GetParent
0x417754	0x480514	import	0x417310	USER32.dll.SendMessageA
0x4177af	0x480508	import	0x417310	USER32.dll.IsWindow
0x4178eb	0x480508	import	0x417870	USER32.dll.IsWindow
0x417917	0x4804d4	import	0x417870	USER32.dll.IsChild
0x417928	0x4803dc	import	0x417870	USER32.dll.SetFocus
0x417a20	0x480508	import	0x417870	USER32.dll.IsWindow
0x417a2e	0x48049c	import	0x417870	USER32.dll.IsWindowVisible
0x417b2a	0x417d72	string	0x417870	_^][
0x417b5a	0x4804fc	import	0x417870	USER32.dll.GetParent
0x417bfb	0x480508	import	0x417870	USER32.dll.IsWindow
0x417c16	0x4804fc	import	0x417870	USER32.dll.GetParent
0x417c2a	0x48049c	import	0x417870	USER32.dll.IsWindowVisible
0x417c4b	0x4804b4	import	0x417870	USER32.dll.SetActiveWindow
0x417c61	0x480508	import	0x417870	USER32.dll.IsWindow
0x417c6c	0x417d72	string	0x417870	_^][
0x417c76	0x4804e8	import	0x417870	USER32.dll.UpdateWindow
0x417c81	0x417d72	string	0x417870	_^][
0x417cdc	0x417d72	string	0x417870	_^][
0x417d36	0x417d72	string	0x417870	_^][
0x417d3e	0x417d72	string	0x417870	_^][
0x417d44	0x417d72	string	0x417870	_^][
0x417d46	0x4804f8	import	0x417870	USER32.dll.GetFocus
0x417d50	0x417d72	string	0x417870	_^][
0x417d53	0x480508	import	0x417870	USER32.dll.IsWindow
0x417d5b	0x417d72	string	0x417870	_^][
0x417d62	0x4804d4	import	0x417870	USER32.dll.IsChild
0x417d6a	0x417d72	string	0x417870	_^][
0x417da5	0x417e61	string	0x417d80	_^]3
0x417dbd	0x417e61	string	0x417d80	_^]3
0x417dc9	0x417e61	string	0x417d80	_^]3
0x417de9	0x417e61	string	0x417d80	_^]3
0x417def	0x480508	import	0x417d80	USER32.dll.IsWindow
0x417df7	0x417e61	string	0x417d80	_^]3
0x417e02	0x417e61	string	0x417d80	_^]3
0x417e0b	0x417e61	string	0x417d80	_^]3
0x417e12	0x417e61	string	0x417d80	_^]3
0x417ea9	0x4803fc	import	0x417d80	USER32.dll.IsWindowEnabled
0x417f03	0x4803f8	import	0x417d80	USER32.dll.TranslateAcceleratorA
0x417f34	0x4804d4	import	0x417d80	USER32.dll.IsChild
0x41808f	0x4804f8	import	0x417d80	USER32.dll.GetFocus
0x418119	0x480504	import	0x417d80	USER32.dll.PostMessageA
0x418188	0x480504	import	0x417d80	USER32.dll.PostMessageA
0x418202	0x480514	import	0x417d80	USER32.dll.SendMessageA
0x418231	0x4804d4	import	0x417d80	USER32.dll.IsChild
0x418510	0x480508	import	0x417d80	USER32.dll.IsWindow
0x41851e	0x48049c	import	0x417d80	USER32.dll.IsWindowVisible
0x4185ae	0x480514	import	0x417d80	USER32.dll.SendMessageA
0x4185e9	0x418615	string	0x417d80	3ۍL$ blocks=Basic Latin,Arabic
0x4185ef	0x4804fc	import	0x417d80	USER32.dll.GetParent
0x41860d	0x480514	import	0x417d80	USER32.dll.SendMessageA
0x4187fc	0x480460	import	0x417d80	USER32.dll.WinHelpA
0x4189d3	0x4803f4	import	0x417d80	USER32.dll.GetKeyState
0x418a72	0x4803f4	import	0x417d80	USER32.dll.GetKeyState
0x418b09	0x480508	import	0x417d80	USER32.dll.IsWindow
0x418bcc	0x4804d4	import	0x418bb0	USER32.dll.IsChild
0x418be4	0x480520	import	0x418bb0	USER32.dll.GetCursorPos
0x418bf3	0x4804f4	import	0x418bb0	USER32.dll.GetClientRect
0x418c14	0x480498	import	0x418bb0	USER32.dll.PtInRect
0x418c92	0x4804c0	import	0x418bb0	USER32.dll.SetCursor
0x418da1	0x480514	import	0x418d20	USER32.dll.SendMessageA
0x418dfc	0x480508	import	0x418d20	USER32.dll.IsWindow
0x418e65	0x4804e0	import	0x418d20	USER32.dll.GetWindowRect
0x418ebd	0x4804f4	import	0x418d20	USER32.dll.GetClientRect
0x418ee1	0x4804e0	import	0x418d20	USER32.dll.GetWindowRect
0x41906c	0x4803d8	import	0x419060	USER32.dll.IsIconic
0x41907a	0x480580	import	0x419060	USER32.dll.IsZoomed
0x419099	0x4ec66c	string	0x419060	User32.dll
0x4190a4	0x4802dc	import	0x419060	KERNEL32.dll.LoadLibraryA
0x4190b1	0x4ec658	string	0x419060	MonitorFromWindow
0x4190b7	0x480328	import	0x419060	KERNEL32.dll.GetProcAddress
0x4190bd	0x4ec648	string	0x419060	GetMonitorInfoA
0x4190c5	0x480328	import	0x419060	KERNEL32.dll.GetProcAddress
0x4190fb	0x4802d8	import	0x419060	KERNEL32.dll.FreeLibrary
0x419111	0x480404	import	0x419060	USER32.dll.SystemParametersInfoA
0x41913e	0x480508	import	0x419060	USER32.dll.IsWindow
0x41914b	0x480400	import	0x419060	USER32.dll.ShowWindow
0x419170	0x480308	import	0x419160	KERNEL32.dll.FindFirstFileA
0x41917c	0x48030c	import	0x419160	KERNEL32.dll.FindClose
0x4191af	0x48053c	import	0x4191a0	USER32.dll.wsprintfA
0x419316	0x4803f4	import	0x419310	USER32.dll.GetKeyState
0x41969b	0x4ec6f0	string	0x419660	%.6g
0x41971f	0x4ec6f8	string	0x4196f0	%.13g
0x4198a1	0x48053c	import	0x419810	USER32.dll.wsprintfA
0x4198b5	0x4ec714	string	0x419810	%dʱ%d blocks=Basic Latin,Spacing Modifier Letters
0x4198bb	0x48053c	import	0x419810	USER32.dll.wsprintfA
0x4198d0	0x4ec708	string	0x419810	%dʱ%d blocks=Basic Latin,Spacing Modifier Letters
0x4198d6	0x48053c	import	0x419810	USER32.dll.wsprintfA
0x4198e3	0x419922	string	0x419810	_^][
0x4198f0	0x48053c	import	0x419810	USER32.dll.wsprintfA
0x419a7a	0x419a9e	string	0x4199d0	@3Ҋ\b blocks=Basic Latin,Cyrillic
0x419a7f	0x419a9e	string	0x4199d0	@3Ҋ\b blocks=Basic Latin,Cyrillic
0x419a84	0x419a9e	string	0x4199d0	@3Ҋ\b blocks=Basic Latin,Cyrillic
0x419a89	0x419a9e	string	0x4199d0	@3Ҋ\b blocks=Basic Latin,Cyrillic
0x419da6	0x480090	import	0x419d90	GDI32.dll.GetDeviceCaps
0x419dbb	0x48032c	import	0x419d90	KERNEL32.dll.MulDiv
0x419e05	0x419e13	string	0x419de0	XY[Z[]Ð blocks=Basic Latin,Latin-1 Supplement
0x419e81	0x419e8b	string	0x419e60	XY[[]Ð blocks=Basic Latin,Latin-1 Supplement
0x419ec3	0x419ed2	string	0x419ea0	ZY[X
0x419eeb	0x480514	import	0x419ee0	USER32.dll.SendMessageA
0x419fe8	0x48057c	import	0x419fd0	USER32.dll.GetClassInfoA
0x419ff2	0x480578	import	0x419fd0	USER32.dll.DefWindowProcA
0x41a09d	0x4804cc	import	0x41a050	USER32.dll.IsRectEmpty
0x41a0ae	0x4804b0	import	0x41a050	USER32.dll.GetSysColor
0x41a0f8	0x48003c	import	0x41a050	GDI32.dll.PatBlt
0x41a111	0x4804f4	import	0x41a050	USER32.dll.GetClientRect
0x41a148	0x48045c	import	0x41a050	USER32.dll.LoadBitmapA
0x41a197	0x480034	import	0x41a050	GDI32.dll.GetObjectA
0x41a1bd	0x480070	import	0x41a050	GDI32.dll.CreateCompatibleDC
0x41a24f	0x48006c	import	0x41a050	GDI32.dll.BitBlt
0x41a38e	0x48051c	import	0x41a380	USER32.dll.MessageBoxA
0x41a3c0	0x41a3b6	string	0x41a3a0	91t\n@
0x41a443	0x4804bc	import	0x41a3d0	USER32.dll.LoadCursorA
0x41a472	0x4804bc	import	0x41a3d0	USER32.dll.LoadCursorA
0x41a4f5	0x480118	import	0x41a490	GDI32.dll.GetWindowExtEx
0x41a520	0x480114	import	0x41a490	GDI32.dll.GetViewportOrgEx
0x41a54f	0x480110	import	0x41a490	GDI32.dll.GetWindowOrgEx
0x41a5a1	0x480408	import	0x41a5a0	USER32.dll.LoadImageA
0x41a600	0x480334	import	0x41a600	KERNEL32.dll.GetTickCount
0x41a612	0x4802f4	import	0x41a600	KERNEL32.dll.Sleep
0x41a63d	0x480284	import	0x41a620	KERNEL32.dll.GetModuleFileNameA
0x41a695	0x480090	import	0x41a680	GDI32.dll.GetDeviceCaps
0x41a6a8	0x48032c	import	0x41a680	KERNEL32.dll.MulDiv
0x41a6df	0x48040c	import	0x41a6d0	USER32.dll.EnumDisplaySettingsA
0x41a71e	0x4802ac	import	0x41a710	KERNEL32.dll.lstrlenA
0x41a918	0x41a95b	string	0x41a8b0	_^][Y
0x41a91d	0x41a95b	string	0x41a8b0	_^][Y
0x41af4b	0x480508	import	0x41af20	USER32.dll.IsWindow
0x41af60	0x4804a0	import	0x41af20	USER32.dll.EnableWindow
0x41afb1	0x4804e0	import	0x41af20	USER32.dll.GetWindowRect
0x41afcc	0x480410	import	0x41af20	USER32.dll.ClientToScreen
0x41afd6	0x480474	import	0x41af20	USER32.dll.SetCapture
0x41aff6	0x480470	import	0x41af20	USER32.dll.GetCapture
0x41b033	0x480410	import	0x41af20	USER32.dll.ClientToScreen
0x41b049	0x480584	import	0x41af20	USER32.dll.OffsetRect
0x41b062	0x4804fc	import	0x41af20	USER32.dll.GetParent
0x41b085	0x4804f4	import	0x41af20	USER32.dll.GetClientRect
0x41b133	0x480470	import	0x41af20	USER32.dll.GetCapture
0x41b143	0x48046c	import	0x41af20	USER32.dll.ReleaseCapture
0x41b24a	0x4804f0	import	0x41b220	USER32.dll.InvalidateRect
0x41b266	0x4804e0	import	0x41b260	USER32.dll.GetWindowRect
0x41b2e5	0x480490	import	0x41b260	USER32.dll.IntersectRect
0x41b315	0x4804e4	import	0x41b260	USER32.dll.EqualRect
0x41b31d	0x41b445	string	0x41b260	_^][
0x41b391	0x480584	import	0x41b260	USER32.dll.OffsetRect
0x41b478	0x4f0b1c	string	0x41b450	- [
0x41b4d7	0x4f0b04	string	0x41b450	%d / %d]
0x41b4dd	0x48053c	import	0x41b450	USER32.dll.wsprintfA
0x41b4f3	0x4f0af8	string	0x41b450	?? / %d]
0x41b4f9	0x48053c	import	0x41b450	USER32.dll.wsprintfA
0x41b77d	0x461803	string	0x41b5c0	QSUVW
0x41b796	0x461803	string	0x41b5c0	QSUVW
0x41b7c3	0x461803	string	0x41b5c0	QSUVW
0x41b7ef	0x461803	string	0x41b5c0	QSUVW
0x41b805	0x461803	string	0x41b5c0	QSUVW
0x41b881	0x480514	import	0x41b5c0	USER32.dll.SendMessageA
0x41c116	0x4804a0	import	0x41c080	USER32.dll.EnableWindow
0x41c243	0x461803	string	0x41c080	QSUVW
0x41c25d	0x461803	string	0x41c080	QSUVW
0x41c287	0x461803	string	0x41c080	QSUVW
0x41c2ac	0x461803	string	0x41c080	QSUVW
0x41c2d7	0x461803	string	0x41c080	QSUVW
0x41c3ab	0x480514	import	0x41c080	USER32.dll.SendMessageA
0x41c50a	0x480514	import	0x41c080	USER32.dll.SendMessageA
0x41c82f	0x48053c	import	0x41c730	USER32.dll.wsprintfA
0x41c905	0x4f0b90	string	0x41c730	- [
0x41c90b	0x48053c	import	0x41c730	USER32.dll.wsprintfA
0x41ca04	0x41ca30	string	0x41c730	9^xu5j
0x41ca9a	0x4804e0	import	0x41c730	USER32.dll.GetWindowRect
0x41cb0f	0x48004c	import	0x41c730	GDI32.dll.CreateSolidBrush
0x41cb67	0x480050	import	0x41c730	GDI32.dll.GetStockObject
0x41cb75	0x4804bc	import	0x41c730	USER32.dll.LoadCursorA
0x41cc1f	0x480524	import	0x41c730	USER32.dll.GetSystemMetrics
0x41ccc4	0x480584	import	0x41c730	USER32.dll.OffsetRect
0x41ce34	0x46f5a2	string	0x41cd60	QQUV
0x41d02a	0x41d0c7	string	0x41cd60	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x41d034	0x41d0c7	string	0x41cd60	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x41d03f	0x41d0c7	string	0x41cd60	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x41d2f5	0x480424	import	0x41d260	USER32.dll.CreateMenu
0x41d3b3	0x480420	import	0x41d260	USER32.dll.CreateAcceleratorTableA
0x41d5ae	0x480430	import	0x41d430	USER32.dll.CreatePopupMenu
0x41d711	0x48042c	import	0x41d430	USER32.dll.AppendMenuA
0x41d749	0x48042c	import	0x41d430	USER32.dll.AppendMenuA
0x41d767	0x480428	import	0x41d430	USER32.dll.ModifyMenuA
0x41d7c5	0x48042c	import	0x41d430	USER32.dll.AppendMenuA
0x41d7ea	0x480428	import	0x41d430	USER32.dll.ModifyMenuA
0x41d832	0x48042c	import	0x41d430	USER32.dll.AppendMenuA
0x41d857	0x480428	import	0x41d430	USER32.dll.ModifyMenuA
0x41d8f4	0x480050	import	0x41d8a0	GDI32.dll.GetStockObject
0x41d907	0x480034	import	0x41d8a0	GDI32.dll.GetObjectA
0x41d95b	0x480140	import	0x41d8a0	GDI32.dll.SelectPalette
0x41d96c	0x48013c	import	0x41d8a0	GDI32.dll.RealizePalette
0x41d976	0x4802f8	import	0x41d8a0	KERNEL32.dll.GlobalAlloc
0x41d994	0x4802fc	import	0x41d8a0	KERNEL32.dll.GlobalLock
0x41d9c3	0x48011c	import	0x41d8a0	GDI32.dll.GetDIBits
0x41da12	0x480300	import	0x41d8a0	KERNEL32.dll.GlobalUnlock
0x41da22	0x4802c0	import	0x41d8a0	KERNEL32.dll.GlobalReAlloc
0x41da2f	0x4802fc	import	0x41d8a0	KERNEL32.dll.GlobalLock
0x41da52	0x48011c	import	0x41d8a0	GDI32.dll.GetDIBits
0x41da65	0x480140	import	0x41d8a0	GDI32.dll.SelectPalette
0x41da73	0x48029c	import	0x41d8a0	KERNEL32.dll.GlobalFree
0x41daa2	0x48029c	import	0x41d8a0	KERNEL32.dll.GlobalFree
0x41dab3	0x480140	import	0x41d8a0	GDI32.dll.SelectPalette
0x41db20	0x4802fc	import	0x41dae0	KERNEL32.dll.GlobalLock
0x41db43	0x480298	import	0x41dae0	KERNEL32.dll.GlobalSize
